,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,0.0,1
6332,1.0,1
6333,1.0,1
6334,0.0,0
6335,0.0,1
6336,0.0,0
6337,2.0,2
6338,0.0,1
6339,2.0,0
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,2.0,2
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,2.0,1
6349,0.0,0
6350,2.0,2
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,0.0,0
6358,0.0,2
6359,0.0,2
6360,2.0,2
6361,1.0,1
6362,0.0,2
6363,0.0,2
6364,0.0,0
6365,0.0,1
6366,2.0,0
6367,1.0,1
6368,2.0,2
6369,1.0,1
6370,0.0,0
6371,2.0,1
6372,0.0,0
6373,1.0,1
6374,2.0,1
6375,0.0,2
6376,0.0,2
6377,1.0,1
6378,0.0,1
6379,1.0,1
6380,2.0,2
6381,2.0,2
6382,2.0,1
6383,0.0,0
6384,0.0,0
6385,1.0,1
6386,1.0,1
6387,0.0,2
6388,2.0,1
6389,0.0,0
6390,0.0,0
6391,2.0,0
6392,2.0,2
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,2.0,2
6397,0.0,1
6398,0.0,0
6399,0.0,1
6400,0.0,0
6401,2.0,1
6402,1.0,1
6403,0.0,0
6404,2.0,2
6405,2.0,2
6406,0.0,0
6407,2.0,1
6408,2.0,1
6409,1.0,1
6410,0.0,0
6411,0.0,1
6412,0.0,0
6413,2.0,1
6414,1.0,1
6415,1.0,1
6416,0.0,0
6417,2.0,0
6418,1.0,1
6419,0.0,1
6420,0.0,0
6421,1.0,1
6422,0.0,1
6423,1.0,1
6424,2.0,1
6425,0.0,1
6426,1.0,1
6427,2.0,2
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,0.0,1
6433,0.0,1
6434,0.0,2
6435,0.0,0
6436,0.0,0
6437,1.0,1
6438,0.0,0
6439,0.0,2
6440,0.0,0
6441,2.0,2
6442,0.0,0
6443,2.0,2
6444,0.0,1
6445,0.0,0
6446,0.0,1
6447,0.0,1
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,2.0,2
6455,1.0,1
6456,2.0,2
6457,0.0,1
6458,2.0,1
6459,0.0,0
6460,0.0,1
6461,2.0,2
6462,2.0,1
6463,2.0,2
6464,2.0,2
6465,2.0,2
6466,2.0,1
6467,2.0,2
6468,1.0,1
6469,2.0,1
6470,2.0,2
6471,0.0,0
6472,0.0,0
6473,2.0,2
6474,0.0,0
6475,0.0,1
6476,1.0,1
6477,0.0,1
6478,0.0,1
6479,0.0,2
6480,0.0,1
6481,0.0,1
6482,0.0,0
6483,2.0,0
6484,2.0,2
6485,0.0,1
6486,1.0,1
6487,1.0,1
6488,0.0,0
6489,2.0,2
6490,2.0,2
6491,0.0,2
6492,0.0,0
6493,1.0,1
6494,2.0,2
6495,1.0,1
6496,0.0,0
6497,0.0,0
6498,2.0,1
6499,1.0,1
6500,0.0,1
6501,2.0,1
6502,1.0,1
6503,1.0,1
6504,2.0,0
6505,2.0,2
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,2.0,2
6510,0.0,1
6511,0.0,1
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,1.0,1
6516,1.0,1
6517,2.0,2
6518,2.0,1
6519,0.0,0
6520,1.0,1
6521,0.0,0
6522,0.0,0
6523,2.0,2
6524,1.0,1
6525,2.0,2
6526,2.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,1
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,2.0,1
6534,1.0,1
6535,0.0,1
6536,0.0,0
6537,2.0,1
6538,2.0,0
6539,2.0,2
6540,1.0,1
6541,0.0,1
6542,0.0,0
6543,2.0,2
6544,1.0,1
6545,2.0,2
6546,1.0,1
6547,0.0,1
6548,2.0,2
6549,1.0,1
6550,0.0,1
6551,2.0,2
6552,0.0,1
6553,2.0,2
6554,2.0,1
6555,2.0,2
6556,0.0,0
6557,0.0,2
6558,0.0,1
6559,2.0,1
6560,1.0,1
6561,1.0,1
6562,0.0,0
6563,2.0,2
6564,0.0,0
6565,0.0,2
6566,0.0,0
6567,2.0,2
6568,0.0,1
6569,1.0,1
6570,0.0,0
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,0.0,1
6575,2.0,0
6576,0.0,0
6577,1.0,1
6578,1.0,2
6579,0.0,0
6580,2.0,2
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,2.0,0
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,1
6590,0.0,0
6591,0.0,0
6592,0.0,2
6593,1.0,1
6594,2.0,2
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,1.0,1
6599,2.0,2
6600,0.0,0
6601,0.0,2
6602,2.0,1
6603,2.0,2
6604,0.0,1
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,0.0,0
6609,2.0,2
6610,1.0,1
6611,2.0,1
6612,2.0,2
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,2.0,2
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,0.0,0
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,0.0,0
6625,2.0,2
6626,2.0,1
6627,2.0,2
6628,2.0,2
6629,0.0,0
6630,0.0,2
6631,0.0,0
6632,0.0,0
6633,0.0,2
6634,2.0,1
6635,2.0,2
6636,0.0,0
6637,1.0,1
6638,2.0,2
6639,0.0,0
6640,2.0,2
6641,2.0,1
6642,0.0,0
6643,2.0,2
6644,2.0,2
6645,0.0,1
6646,0.0,0
6647,0.0,1
6648,0.0,1
6649,2.0,1
6650,2.0,1
6651,1.0,1
6652,0.0,1
6653,1.0,1
6654,2.0,1
6655,2.0,2
6656,2.0,1
6657,2.0,2
6658,2.0,1
6659,0.0,2
6660,0.0,0
6661,2.0,2
6662,0.0,0
6663,0.0,0
6664,1.0,1
6665,0.0,2
6666,2.0,1
6667,0.0,1
6668,0.0,0
6669,0.0,1
6670,1.0,1
6671,2.0,0
6672,0.0,0
6673,0.0,1
6674,1.0,1
6675,0.0,1
6676,2.0,0
6677,0.0,1
6678,0.0,1
6679,2.0,2
6680,2.0,2
6681,0.0,1
6682,2.0,2
6683,1.0,1
6684,0.0,0
6685,2.0,2
6686,1.0,1
6687,0.0,0
6688,2.0,0
6689,1.0,1
6690,0.0,1
6691,1.0,1
6692,0.0,1
6693,2.0,2
6694,0.0,0
6695,0.0,1
6696,1.0,1
6697,0.0,1
6698,1.0,1
6699,2.0,2
6700,0.0,1
6701,1.0,1
6702,2.0,0
6703,1.0,1
6704,0.0,1
6705,2.0,2
6706,0.0,0
6707,2.0,0
6708,0.0,0
6709,2.0,2
6710,0.0,1
6711,1.0,1
6712,0.0,1
6713,1.0,1
6714,1.0,1
6715,0.0,1
6716,2.0,2
6717,2.0,1
6718,1.0,1
6719,2.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,1
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,0.0,0
6727,1.0,1
6728,0.0,1
6729,2.0,2
6730,2.0,2
6731,0.0,2
6732,2.0,2
6733,0.0,0
6734,0.0,1
6735,2.0,2
6736,0.0,0
6737,2.0,2
6738,0.0,1
6739,0.0,1
6740,1.0,1
6741,0.0,1
6742,1.0,1
6743,1.0,1
6744,2.0,2
6745,2.0,0
6746,2.0,2
6747,0.0,0
6748,1.0,1
6749,0.0,1
6750,2.0,2
6751,2.0,2
6752,2.0,2
6753,1.0,1
6754,0.0,1
6755,0.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,0.0,1
6760,1.0,1
6761,0.0,1
6762,0.0,1
6763,0.0,0
6764,2.0,2
6765,0.0,1
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,2.0,0
6770,1.0,1
6771,0.0,0
6772,2.0,1
6773,2.0,1
6774,1.0,1
6775,2.0,2
6776,2.0,2
6777,1.0,1
6778,0.0,1
6779,2.0,0
6780,0.0,0
6781,1.0,1
6782,2.0,2
6783,2.0,1
6784,2.0,1
6785,2.0,2
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,1.0,1
6793,0.0,2
6794,1.0,1
6795,2.0,2
6796,0.0,0
6797,0.0,0
6798,1.0,1
6799,2.0,1
6800,1.0,1
6801,0.0,0
6802,0.0,0
6803,2.0,1
6804,2.0,2
6805,0.0,1
6806,2.0,2
6807,0.0,0
6808,2.0,0
6809,2.0,1
6810,2.0,2
6811,2.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,2.0,2
6816,0.0,1
6817,2.0,1
6818,2.0,1
6819,2.0,2
6820,1.0,1
6821,2.0,2
6822,1.0,1
6823,2.0,1
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,2.0,1
6828,0.0,0
6829,2.0,2
6830,2.0,2
6831,1.0,1
6832,2.0,2
6833,1.0,1
6834,2.0,2
6835,1.0,1
6836,0.0,2
6837,1.0,1
6838,0.0,0
6839,2.0,2
6840,2.0,2
6841,0.0,0
6842,2.0,2
6843,2.0,0
6844,1.0,1
6845,2.0,2
6846,0.0,0
6847,2.0,2
6848,2.0,2
6849,2.0,1
6850,1.0,1
6851,2.0,1
6852,0.0,0
6853,2.0,1
6854,2.0,1
6855,0.0,0
6856,0.0,0
6857,2.0,1
6858,2.0,2
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,2.0,1
6863,0.0,0
6864,0.0,0
6865,0.0,0
6866,2.0,1
6867,2.0,2
6868,2.0,2
6869,0.0,0
6870,2.0,1
6871,1.0,1
6872,2.0,2
6873,0.0,0
6874,2.0,2
6875,1.0,1
6876,0.0,0
6877,2.0,2
6878,2.0,1
6879,0.0,0
6880,0.0,2
6881,0.0,0
6882,2.0,1
6883,0.0,0
6884,1.0,1
6885,1.0,1
6886,2.0,2
6887,0.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,2.0,2
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,2.0,1
6896,0.0,1
6897,2.0,1
6898,1.0,1
6899,0.0,1
6900,0.0,1
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,2.0,2
6905,2.0,1
6906,0.0,0
6907,2.0,1
6908,2.0,1
6909,0.0,0
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,0.0,1
6915,2.0,2
6916,2.0,2
6917,2.0,1
6918,2.0,1
6919,2.0,2
6920,1.0,1
6921,1.0,1
6922,2.0,2
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,2.0,2
6927,2.0,1
6928,1.0,1
6929,2.0,1
6930,2.0,1
6931,0.0,1
6932,2.0,2
6933,0.0,0
6934,2.0,1
6935,2.0,0
6936,0.0,0
6937,2.0,1
6938,0.0,0
6939,2.0,1
6940,2.0,2
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,2.0,1
6945,2.0,1
6946,0.0,1
6947,0.0,2
6948,2.0,1
6949,2.0,2
6950,1.0,1
6951,2.0,2
6952,2.0,1
6953,2.0,1
6954,2.0,0
6955,0.0,1
6956,0.0,2
6957,1.0,1
6958,1.0,1
6959,2.0,1
6960,0.0,0
6961,2.0,2
6962,2.0,1
6963,2.0,2
6964,1.0,1
6965,1.0,1
6966,2.0,2
6967,2.0,1
6968,1.0,1
6969,2.0,1
6970,2.0,1
6971,2.0,2
6972,0.0,0
6973,0.0,0
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,2.0,1
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,2.0,2
6982,1.0,1
6983,2.0,1
6984,0.0,1
6985,1.0,1
6986,2.0,2
6987,2.0,2
6988,2.0,1
6989,0.0,0
6990,0.0,0
6991,1.0,1
6992,2.0,2
6993,2.0,1
6994,0.0,0
6995,1.0,1
6996,2.0,1
6997,1.0,1
6998,1.0,1
6999,0.0,2
7000,1.0,1
7001,0.0,1
7002,1.0,1
7003,2.0,0
7004,2.0,2
7005,2.0,1
7006,1.0,1
7007,1.0,1
7008,2.0,2
7009,0.0,0
7010,1.0,1
7011,0.0,2
7012,0.0,0
7013,0.0,1
7014,1.0,1
7015,2.0,2
7016,2.0,1
7017,2.0,2
7018,2.0,1
7019,2.0,1
7020,2.0,1
7021,0.0,1
7022,2.0,0
7023,2.0,1
7024,2.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,2.0,1
7029,0.0,2
7030,2.0,1
7031,1.0,1
7032,2.0,2
7033,0.0,0
7034,1.0,1
7035,0.0,0
7036,2.0,1
7037,0.0,0
7038,1.0,1
7039,2.0,2
7040,2.0,2
7041,2.0,1
7042,2.0,2
7043,1.0,1
7044,2.0,2
7045,2.0,1
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,2.0,1
7050,0.0,0
7051,2.0,1
7052,2.0,1
7053,2.0,1
7054,2.0,1
7055,1.0,1
7056,2.0,1
7057,2.0,2
7058,0.0,0
7059,0.0,0
7060,2.0,2
7061,2.0,1
7062,1.0,1
7063,0.0,2
7064,2.0,1
7065,2.0,1
7066,2.0,1
7067,2.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,1
7071,0.0,0
7072,2.0,1
7073,1.0,1
7074,2.0,1
7075,0.0,0
7076,2.0,2
7077,2.0,2
7078,2.0,2
7079,1.0,1
7080,0.0,0
7081,2.0,1
7082,0.0,0
7083,2.0,1
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,2.0,2
7088,0.0,1
7089,2.0,2
7090,2.0,1
7091,2.0,1
7092,2.0,1
7093,1.0,1
7094,2.0,2
7095,2.0,1
7096,2.0,2
7097,1.0,1
7098,2.0,2
7099,0.0,0
7100,0.0,0
7101,0.0,0
7102,0.0,0
7103,2.0,1
7104,1.0,1
7105,0.0,0
7106,2.0,0
7107,0.0,2
7108,0.0,0
7109,2.0,1
7110,2.0,1
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,0.0,1
7115,0.0,0
7116,2.0,2
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,0.0,1
7123,0.0,0
7124,0.0,0
7125,2.0,1
7126,2.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,2.0,2
7132,2.0,2
7133,1.0,1
7134,1.0,1
7135,2.0,2
7136,2.0,1
7137,0.0,0
7138,1.0,1
7139,0.0,2
7140,0.0,0
7141,1.0,1
7142,2.0,0
7143,0.0,0
7144,2.0,2
7145,2.0,1
7146,0.0,0
7147,0.0,0
7148,2.0,1
7149,2.0,1
7150,1.0,1
7151,2.0,1
7152,2.0,2
7153,0.0,0
7154,0.0,0
7155,2.0,1
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,2.0,2
7160,0.0,2
7161,0.0,0
7162,0.0,1
7163,2.0,1
7164,2.0,2
7165,1.0,1
7166,0.0,1
7167,0.0,2
7168,2.0,0
7169,0.0,0
7170,2.0,1
7171,2.0,2
7172,2.0,2
7173,2.0,2
7174,2.0,2
7175,0.0,0
7176,0.0,0
7177,1.0,0
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,2.0,1
7182,1.0,1
7183,0.0,2
7184,0.0,0
7185,1.0,1
7186,0.0,0
7187,2.0,2
7188,1.0,1
7189,2.0,2
7190,0.0,0
7191,1.0,1
7192,2.0,2
7193,1.0,2
7194,1.0,1
7195,2.0,2
7196,1.0,1
7197,1.0,0
7198,0.0,0
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,2.0,2
7203,1.0,1
7204,1.0,0
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,2.0,1
7210,2.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,2.0,2
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,2.0,2
7219,2.0,2
7220,1.0,1
7221,1.0,1
7222,2.0,2
7223,1.0,2
7224,2.0,2
7225,1.0,0
7226,2.0,2
7227,1.0,1
7228,1.0,2
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,2.0,2
7238,1.0,0
7239,2.0,2
7240,2.0,0
7241,2.0,2
7242,2.0,2
7243,1.0,0
7244,2.0,2
7245,1.0,1
7246,2.0,1
7247,0.0,0
7248,2.0,1
7249,1.0,1
7250,1.0,1
7251,2.0,2
7252,2.0,2
7253,1.0,0
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,2.0,1
7259,2.0,2
7260,2.0,2
7261,1.0,1
7262,2.0,2
7263,2.0,2
7264,2.0,2
7265,0.0,0
7266,1.0,1
7267,2.0,2
7268,2.0,2
7269,2.0,2
7270,2.0,2
7271,2.0,1
7272,1.0,1
7273,1.0,1
7274,2.0,2
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,1.0,0
7279,1.0,1
7280,1.0,1
7281,1.0,2
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,2.0,2
7291,0.0,0
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,1.0,2
7296,1.0,1
7297,1.0,1
7298,1.0,0
7299,1.0,1
7300,2.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,1.0,2
7306,1.0,2
7307,1.0,1
7308,1.0,2
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,2.0,2
7314,2.0,0
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,2.0,2
7319,1.0,1
7320,1.0,1
7321,2.0,2
7322,1.0,1
7323,0.0,0
7324,1.0,2
7325,2.0,1
7326,0.0,0
7327,1.0,1
7328,2.0,2
7329,2.0,1
7330,1.0,1
7331,1.0,1
7332,2.0,2
7333,1.0,0
7334,2.0,0
7335,0.0,0
7336,2.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,2
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,0.0,0
7349,1.0,2
7350,2.0,0
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,2.0,2
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,2.0,2
7359,1.0,1
7360,1.0,1
7361,2.0,2
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,0
7367,1.0,1
7368,2.0,2
7369,1.0,0
7370,1.0,1
7371,1.0,0
7372,1.0,1
7373,1.0,0
7374,1.0,1
7375,1.0,1
7376,1.0,2
7377,1.0,2
7378,1.0,1
7379,1.0,0
7380,0.0,0
7381,1.0,0
7382,2.0,2
7383,2.0,2
7384,1.0,1
7385,1.0,0
7386,2.0,2
7387,1.0,2
7388,1.0,0
7389,0.0,0
7390,1.0,1
7391,2.0,2
7392,1.0,1
7393,2.0,2
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,1.0,1
7402,1.0,0
7403,2.0,2
7404,1.0,1
7405,1.0,0
7406,1.0,1
7407,1.0,1
7408,1.0,0
7409,1.0,1
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,2.0,2
7414,1.0,1
7415,1.0,1
7416,2.0,2
7417,1.0,2
7418,1.0,2
7419,2.0,1
7420,1.0,1
7421,2.0,2
7422,1.0,1
7423,2.0,0
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,1.0,1
7428,1.0,1
7429,1.0,2
7430,0.0,1
7431,0.0,0
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,2.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,0.0,0
7441,2.0,2
7442,1.0,1
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,2.0,2
7447,1.0,2
7448,1.0,0
7449,2.0,2
7450,2.0,2
7451,1.0,1
7452,2.0,2
7453,1.0,0
7454,2.0,2
7455,2.0,2
7456,1.0,1
7457,2.0,2
7458,0.0,0
7459,2.0,2
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,2
7465,1.0,1
7466,1.0,1
7467,1.0,0
7468,1.0,0
7469,0.0,0
7470,1.0,1
7471,2.0,2
7472,0.0,0
7473,2.0,2
7474,0.0,0
7475,2.0,2
7476,2.0,2
7477,1.0,1
7478,1.0,2
7479,1.0,1
7480,2.0,0
7481,1.0,1
7482,1.0,2
7483,1.0,2
7484,2.0,2
7485,1.0,1
7486,2.0,2
7487,1.0,1
7488,1.0,1
7489,2.0,2
7490,2.0,2
7491,0.0,0
7492,2.0,2
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,0.0,0
7499,1.0,1
7500,2.0,2
7501,2.0,2
7502,2.0,2
7503,2.0,1
7504,1.0,2
7505,1.0,1
7506,2.0,2
7507,1.0,0
7508,2.0,2
7509,1.0,1
7510,1.0,1
7511,1.0,2
7512,1.0,1
7513,1.0,1
7514,2.0,2
7515,1.0,0
7516,2.0,2
7517,2.0,2
7518,1.0,1
7519,1.0,1
7520,2.0,2
7521,0.0,0
7522,1.0,1
7523,1.0,0
7524,1.0,2
7525,2.0,2
7526,1.0,1
7527,2.0,2
7528,2.0,2
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,2.0,2
7536,2.0,2
7537,1.0,1
7538,0.0,0
7539,1.0,0
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,0.0,0
7544,1.0,2
7545,1.0,2
7546,2.0,2
7547,1.0,1
7548,1.0,0
7549,1.0,1
7550,0.0,1
7551,1.0,2
7552,1.0,0
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,2.0,2
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,0.0,0
7568,1.0,1
7569,2.0,0
7570,2.0,0
7571,1.0,1
7572,1.0,1
7573,2.0,2
7574,2.0,2
7575,0.0,0
7576,1.0,0
7577,1.0,1
7578,1.0,1
7579,1.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,2.0,2
7585,2.0,1
7586,1.0,2
7587,2.0,2
7588,2.0,2
7589,1.0,1
7590,0.0,0
7591,1.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,2.0,2
7598,0.0,0
7599,1.0,0
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,2.0,2
7606,1.0,1
7607,1.0,1
7608,1.0,0
7609,0.0,0
7610,0.0,0
7611,1.0,1
7612,2.0,2
7613,0.0,0
7614,2.0,2
7615,2.0,2
7616,1.0,0
7617,2.0,2
7618,1.0,1
7619,2.0,2
7620,2.0,2
7621,1.0,1
7622,2.0,0
7623,0.0,0
7624,1.0,1
7625,0.0,0
7626,1.0,0
7627,2.0,2
7628,1.0,0
7629,1.0,1
7630,2.0,2
7631,2.0,2
7632,2.0,2
7633,2.0,2
7634,1.0,1
7635,1.0,2
7636,0.0,0
7637,0.0,0
7638,1.0,0
7639,1.0,0
7640,2.0,2
7641,1.0,1
7642,2.0,2
7643,2.0,2
7644,1.0,1
7645,1.0,1
7646,2.0,2
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,2.0,0
7656,1.0,0
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,1.0,1
7662,2.0,2
7663,1.0,1
7664,2.0,2
7665,1.0,0
7666,1.0,1
7667,1.0,0
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,2.0,2
7672,1.0,1
7673,1.0,0
7674,1.0,1
7675,1.0,1
7676,2.0,1
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,1.0,0
7681,1.0,1
7682,1.0,1
7683,2.0,2
7684,2.0,2
7685,1.0,2
7686,1.0,1
7687,2.0,2
7688,2.0,1
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,2.0,2
7696,2.0,2
7697,1.0,1
7698,1.0,1
7699,1.0,2
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,1.0,0
7704,1.0,2
7705,0.0,0
7706,1.0,1
7707,1.0,1
7708,2.0,2
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,1.0,1
7715,1.0,1
7716,0.0,2
7717,0.0,0
7718,1.0,2
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,1.0,0
7724,0.0,0
7725,0.0,0
7726,1.0,0
7727,0.0,2
7728,1.0,2
7729,1.0,2
7730,0.0,0
7731,1.0,2
7732,2.0,2
7733,0.0,0
7734,1.0,1
7735,2.0,2
7736,0.0,0
7737,2.0,2
7738,1.0,1
7739,1.0,1
7740,2.0,2
7741,1.0,1
7742,0.0,0
7743,1.0,2
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,2.0,2
7749,1.0,1
7750,0.0,0
7751,2.0,1
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,2.0,0
7757,0.0,0
7758,1.0,1
7759,1.0,1
7760,2.0,2
7761,1.0,1
7762,0.0,0
7763,2.0,2
7764,2.0,2
7765,0.0,0
7766,1.0,1
7767,1.0,1
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,0.0,0
7773,1.0,1
7774,0.0,0
7775,1.0,2
7776,2.0,2
7777,2.0,2
7778,1.0,1
7779,2.0,2
7780,1.0,1
7781,2.0,2
7782,1.0,1
7783,2.0,2
7784,1.0,1
7785,1.0,1
7786,1.0,1
7787,1.0,1
7788,2.0,0
7789,2.0,2
7790,1.0,1
7791,0.0,0
7792,2.0,1
7793,2.0,2
7794,2.0,2
7795,0.0,0
7796,1.0,2
7797,2.0,2
7798,1.0,0
7799,1.0,0
7800,1.0,1
7801,1.0,1
7802,2.0,2
7803,1.0,1
7804,1.0,1
7805,1.0,0
7806,2.0,2
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,2.0,0
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,1.0,1
7821,1.0,2
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,1.0,1
7826,1.0,0
7827,1.0,0
7828,1.0,1
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,1.0,1
7833,0.0,0
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,0.0,0
7839,2.0,2
7840,1.0,0
7841,1.0,0
7842,1.0,1
7843,1.0,1
7844,1.0,2
7845,2.0,2
7846,0.0,0
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,1.0,2
7851,2.0,1
7852,1.0,1
7853,1.0,0
7854,1.0,1
7855,2.0,2
7856,1.0,1
7857,1.0,1
7858,0.0,2
7859,0.0,0
7860,1.0,1
7861,2.0,2
7862,2.0,2
7863,2.0,1
7864,1.0,1
7865,2.0,2
7866,2.0,2
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,0.0,0
7872,2.0,2
7873,1.0,1
7874,1.0,1
7875,2.0,2
7876,1.0,1
7877,1.0,2
7878,1.0,2
7879,0.0,1
7880,1.0,1
