,predictions,target
6327,2.0,2
6328,2.0,0
6329,2.0,2
6330,2.0,1
6331,2.0,2
6332,2.0,0
6333,2.0,1
6334,2.0,1
6335,2.0,1
6336,2.0,0
6337,2.0,1
6338,2.0,2
6339,2.0,0
6340,2.0,1
6341,2.0,0
6342,2.0,2
6343,2.0,0
6344,2.0,2
6345,2.0,1
6346,2.0,2
6347,2.0,1
6348,2.0,0
6349,2.0,2
6350,2.0,1
6351,2.0,1
6352,2.0,0
6353,2.0,2
6354,2.0,0
6355,2.0,1
6356,2.0,0
6357,2.0,0
6358,2.0,2
6359,2.0,2
6360,2.0,1
6361,2.0,1
6362,2.0,1
6363,2.0,1
6364,2.0,2
6365,2.0,0
6366,2.0,2
6367,2.0,0
6368,2.0,0
6369,2.0,0
6370,2.0,2
6371,2.0,2
6372,2.0,2
6373,2.0,1
6374,2.0,0
6375,2.0,1
6376,2.0,1
6377,2.0,2
6378,2.0,1
6379,2.0,0
6380,2.0,0
6381,2.0,2
6382,2.0,1
6383,2.0,0
6384,2.0,2
6385,2.0,2
6386,2.0,0
6387,2.0,0
6388,2.0,1
6389,2.0,0
6390,2.0,2
6391,2.0,1
6392,2.0,0
6393,2.0,1
6394,2.0,2
6395,2.0,1
6396,2.0,0
6397,2.0,1
6398,2.0,2
6399,2.0,1
6400,2.0,2
6401,2.0,0
6402,2.0,2
6403,2.0,0
6404,2.0,0
6405,2.0,2
6406,2.0,1
6407,2.0,1
6408,2.0,0
6409,2.0,1
6410,2.0,2
6411,2.0,2
6412,2.0,0
6413,2.0,2
6414,2.0,2
6415,2.0,1
6416,2.0,0
6417,2.0,2
6418,2.0,0
6419,2.0,0
6420,2.0,0
6421,2.0,0
6422,2.0,2
6423,2.0,0
6424,2.0,1
6425,2.0,0
6426,2.0,0
6427,2.0,1
6428,2.0,0
6429,2.0,0
6430,2.0,0
6431,2.0,0
6432,2.0,1
6433,2.0,2
6434,2.0,0
6435,2.0,1
6436,2.0,0
6437,2.0,1
6438,2.0,2
6439,2.0,2
6440,2.0,2
6441,2.0,0
6442,2.0,1
6443,2.0,1
6444,2.0,0
6445,2.0,2
6446,2.0,1
6447,2.0,2
6448,2.0,1
6449,2.0,1
6450,2.0,2
6451,2.0,2
6452,2.0,1
6453,2.0,0
6454,2.0,0
6455,2.0,1
6456,2.0,2
6457,2.0,2
6458,2.0,1
6459,2.0,1
6460,2.0,2
6461,2.0,2
6462,2.0,2
6463,2.0,1
6464,2.0,2
6465,2.0,1
6466,2.0,1
6467,2.0,0
6468,2.0,0
6469,2.0,2
6470,2.0,2
6471,2.0,0
6472,2.0,0
6473,2.0,2
6474,2.0,2
6475,2.0,0
6476,2.0,2
6477,2.0,1
6478,2.0,0
6479,2.0,2
6480,2.0,0
6481,2.0,2
6482,2.0,1
6483,2.0,0
6484,2.0,2
6485,2.0,1
6486,2.0,1
6487,2.0,2
6488,2.0,1
6489,2.0,0
6490,2.0,0
6491,2.0,2
6492,2.0,1
6493,2.0,1
6494,2.0,2
6495,2.0,2
6496,2.0,1
6497,2.0,2
6498,2.0,0
6499,2.0,0
6500,2.0,0
6501,2.0,0
6502,2.0,2
6503,2.0,0
6504,2.0,1
6505,2.0,1
6506,2.0,0
6507,2.0,0
6508,2.0,1
6509,2.0,0
6510,2.0,1
6511,2.0,0
6512,2.0,2
6513,2.0,2
6514,2.0,2
6515,2.0,0
6516,2.0,0
6517,2.0,0
6518,2.0,0
6519,2.0,2
6520,2.0,1
6521,2.0,2
6522,2.0,0
6523,2.0,2
6524,2.0,0
6525,2.0,2
6526,2.0,2
6527,2.0,1
6528,2.0,0
6529,2.0,0
6530,2.0,2
6531,2.0,0
6532,2.0,1
6533,2.0,0
6534,2.0,0
6535,2.0,0
6536,2.0,0
6537,2.0,1
6538,2.0,1
6539,2.0,0
6540,2.0,2
6541,2.0,1
6542,2.0,0
6543,2.0,0
6544,2.0,1
6545,2.0,1
6546,2.0,0
6547,2.0,1
6548,2.0,0
6549,2.0,1
6550,2.0,1
6551,2.0,2
6552,2.0,1
6553,2.0,0
6554,2.0,2
6555,2.0,0
6556,2.0,2
6557,2.0,1
6558,2.0,0
6559,2.0,0
6560,2.0,1
6561,2.0,2
6562,2.0,1
6563,2.0,0
6564,2.0,0
6565,2.0,2
6566,2.0,1
6567,2.0,1
6568,2.0,1
6569,2.0,0
6570,2.0,2
6571,2.0,0
6572,2.0,0
6573,2.0,0
6574,2.0,2
6575,2.0,0
6576,2.0,2
6577,2.0,2
6578,2.0,0
6579,2.0,2
6580,2.0,0
6581,2.0,1
6582,2.0,2
6583,2.0,1
6584,2.0,0
6585,2.0,2
6586,2.0,2
6587,2.0,0
6588,2.0,1
6589,2.0,1
6590,2.0,0
6591,2.0,0
6592,2.0,0
6593,2.0,0
6594,2.0,0
6595,2.0,0
6596,2.0,1
6597,2.0,0
6598,2.0,1
6599,2.0,0
6600,2.0,0
6601,2.0,0
6602,2.0,1
6603,2.0,1
6604,2.0,0
6605,2.0,2
6606,2.0,0
6607,2.0,1
6608,2.0,1
6609,2.0,0
6610,2.0,2
6611,2.0,1
6612,2.0,0
6613,2.0,1
6614,2.0,0
6615,2.0,1
6616,2.0,1
6617,2.0,0
6618,2.0,2
6619,2.0,0
6620,2.0,1
6621,2.0,0
6622,2.0,1
6623,2.0,1
6624,2.0,2
6625,2.0,1
6626,2.0,2
6627,2.0,1
6628,2.0,1
6629,2.0,2
6630,2.0,1
6631,2.0,0
6632,2.0,0
6633,2.0,2
6634,2.0,0
6635,2.0,2
6636,2.0,2
6637,2.0,2
6638,2.0,1
6639,2.0,0
6640,2.0,0
6641,2.0,0
6642,2.0,2
6643,2.0,0
6644,2.0,0
6645,2.0,2
6646,2.0,1
6647,2.0,0
6648,2.0,0
6649,2.0,1
6650,2.0,1
6651,2.0,1
6652,2.0,1
6653,2.0,1
6654,2.0,2
6655,2.0,1
6656,2.0,2
6657,2.0,0
6658,2.0,2
6659,2.0,2
6660,2.0,1
6661,2.0,1
6662,2.0,1
6663,2.0,1
6664,2.0,1
6665,2.0,1
6666,2.0,0
6667,2.0,0
6668,2.0,1
6669,2.0,1
6670,2.0,1
6671,2.0,1
6672,2.0,1
6673,2.0,2
6674,2.0,1
6675,2.0,1
6676,2.0,1
6677,2.0,1
6678,2.0,0
6679,2.0,2
6680,2.0,1
6681,2.0,1
6682,2.0,1
6683,2.0,1
6684,2.0,2
6685,2.0,1
6686,2.0,1
6687,2.0,1
6688,2.0,2
6689,2.0,1
6690,2.0,1
6691,2.0,1
6692,2.0,2
6693,2.0,1
6694,2.0,2
6695,2.0,2
6696,2.0,2
6697,2.0,1
6698,2.0,1
6699,2.0,2
6700,2.0,2
6701,2.0,1
6702,2.0,0
6703,2.0,0
6704,2.0,0
6705,2.0,2
6706,2.0,1
6707,2.0,2
6708,2.0,1
6709,2.0,0
6710,2.0,1
6711,2.0,0
6712,2.0,1
6713,2.0,1
6714,2.0,2
6715,2.0,0
6716,2.0,0
6717,2.0,0
6718,2.0,1
6719,2.0,2
6720,2.0,1
6721,2.0,1
6722,2.0,2
6723,2.0,1
6724,2.0,2
6725,2.0,1
6726,2.0,0
6727,2.0,1
6728,2.0,1
6729,2.0,2
6730,2.0,0
6731,2.0,1
6732,2.0,0
6733,2.0,2
6734,2.0,0
6735,2.0,0
6736,2.0,1
6737,2.0,0
6738,2.0,1
6739,2.0,0
6740,2.0,1
6741,2.0,1
6742,2.0,0
6743,2.0,2
6744,2.0,1
6745,2.0,2
6746,2.0,1
6747,2.0,1
6748,2.0,1
6749,2.0,0
6750,2.0,0
6751,2.0,0
6752,2.0,0
6753,2.0,0
6754,2.0,1
6755,2.0,1
6756,2.0,1
6757,2.0,1
6758,2.0,0
6759,2.0,1
6760,2.0,1
6761,2.0,1
6762,2.0,2
6763,2.0,0
6764,2.0,1
6765,2.0,0
6766,2.0,0
6767,2.0,0
6768,2.0,0
6769,2.0,0
6770,2.0,1
6771,2.0,0
6772,2.0,2
6773,2.0,1
6774,2.0,1
6775,2.0,1
6776,2.0,2
6777,2.0,2
6778,2.0,2
6779,2.0,1
6780,2.0,2
6781,2.0,2
6782,2.0,2
6783,2.0,2
6784,2.0,2
6785,2.0,2
6786,2.0,2
6787,2.0,2
6788,2.0,0
6789,2.0,0
6790,2.0,1
6791,2.0,2
6792,2.0,0
6793,2.0,2
6794,2.0,0
6795,2.0,1
6796,2.0,1
6797,2.0,0
6798,2.0,1
6799,2.0,1
6800,2.0,1
6801,2.0,1
6802,2.0,1
6803,2.0,1
6804,2.0,0
6805,2.0,0
6806,2.0,2
6807,2.0,1
6808,2.0,2
6809,2.0,2
6810,2.0,0
6811,2.0,1
6812,2.0,1
6813,2.0,2
6814,2.0,1
6815,2.0,1
6816,2.0,0
6817,1.0,0
6818,1.0,1
6819,1.0,1
6820,1.0,2
6821,1.0,1
6822,1.0,0
6823,1.0,1
6824,1.0,2
6825,1.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,2
6831,1.0,1
6832,1.0,2
6833,1.0,1
6834,1.0,0
6835,1.0,1
6836,1.0,2
6837,1.0,0
6838,1.0,2
6839,1.0,2
6840,1.0,2
6841,1.0,2
6842,1.0,1
6843,1.0,1
6844,1.0,2
6845,1.0,2
6846,1.0,2
6847,1.0,2
6848,1.0,1
6849,1.0,1
6850,1.0,2
6851,1.0,2
6852,1.0,1
6853,1.0,1
6854,1.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,0
6861,1.0,0
6862,1.0,1
6863,1.0,0
6864,1.0,2
6865,1.0,2
6866,1.0,2
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,1.0,0
6877,1.0,0
6878,1.0,1
6879,1.0,1
6880,1.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,2
6885,1.0,1
6886,1.0,0
6887,1.0,1
6888,1.0,1
6889,1.0,2
6890,1.0,2
6891,1.0,1
6892,1.0,0
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,2
6899,1.0,2
6900,1.0,0
6901,1.0,1
6902,1.0,0
6903,1.0,0
6904,1.0,0
6905,1.0,0
6906,1.0,1
6907,1.0,2
6908,1.0,0
6909,1.0,2
6910,1.0,1
6911,1.0,1
6912,1.0,0
6913,1.0,1
6914,1.0,0
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,2
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,2
6923,1.0,1
6924,1.0,0
6925,1.0,0
6926,1.0,1
6927,1.0,0
6928,1.0,2
6929,1.0,1
6930,1.0,2
6931,1.0,1
6932,1.0,2
6933,1.0,0
6934,1.0,1
6935,1.0,0
6936,1.0,1
6937,1.0,0
6938,1.0,1
6939,1.0,1
6940,1.0,0
6941,1.0,1
6942,1.0,1
6943,1.0,0
6944,1.0,1
6945,1.0,0
6946,1.0,1
6947,1.0,1
6948,1.0,2
6949,1.0,1
6950,1.0,0
6951,1.0,0
6952,1.0,2
6953,1.0,0
6954,1.0,2
6955,1.0,0
6956,1.0,2
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,0
6962,1.0,2
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,0
6967,1.0,1
6968,1.0,0
6969,1.0,0
6970,1.0,1
6971,1.0,2
6972,1.0,2
6973,1.0,0
6974,1.0,1
6975,1.0,2
6976,1.0,1
6977,1.0,0
6978,1.0,0
6979,1.0,2
6980,1.0,1
6981,1.0,0
6982,1.0,2
6983,1.0,2
6984,1.0,1
6985,1.0,2
6986,1.0,1
6987,1.0,2
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,1.0,2
6993,1.0,0
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,1.0,2
6998,1.0,2
6999,1.0,2
7000,1.0,0
7001,1.0,0
7002,1.0,1
7003,1.0,2
7004,1.0,1
7005,1.0,0
7006,1.0,2
7007,1.0,2
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,2
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,0
7017,1.0,1
7018,1.0,2
7019,1.0,1
7020,1.0,1
7021,1.0,2
7022,1.0,2
7023,1.0,0
7024,1.0,0
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,0
7029,1.0,1
7030,1.0,2
7031,1.0,2
7032,1.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,0
7038,1.0,0
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,2
7043,1.0,1
7044,1.0,1
7045,1.0,2
7046,1.0,2
7047,1.0,2
7048,1.0,2
7049,1.0,1
7050,1.0,1
7051,1.0,2
7052,1.0,1
7053,1.0,2
7054,1.0,1
7055,1.0,2
7056,1.0,0
7057,1.0,0
7058,1.0,1
7059,1.0,0
7060,1.0,0
7061,1.0,0
7062,1.0,1
7063,1.0,0
7064,1.0,1
7065,1.0,1
7066,1.0,0
7067,1.0,0
7068,1.0,1
7069,1.0,0
7070,1.0,1
7071,1.0,0
7072,1.0,2
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,1.0,0
7080,1.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,2
7084,1.0,1
7085,1.0,2
7086,1.0,2
7087,1.0,2
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,0
7093,1.0,1
7094,1.0,2
7095,1.0,1
7096,1.0,2
7097,1.0,0
7098,1.0,0
7099,1.0,1
7100,1.0,2
7101,1.0,1
7102,1.0,2
7103,1.0,0
7104,1.0,1
7105,1.0,2
7106,1.0,2
7107,1.0,2
7108,1.0,2
7109,1.0,0
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,0
7116,1.0,1
7117,1.0,2
7118,1.0,0
7119,1.0,2
7120,1.0,2
7121,1.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,0
7125,1.0,2
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,0
7130,1.0,2
7131,1.0,0
7132,1.0,1
7133,1.0,0
7134,1.0,0
7135,1.0,1
7136,1.0,1
7137,1.0,0
7138,1.0,2
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,0
7144,1.0,2
7145,1.0,1
7146,1.0,1
7147,1.0,2
7148,1.0,1
7149,1.0,0
7150,1.0,2
7151,1.0,2
7152,1.0,1
7153,1.0,2
7154,1.0,1
7155,1.0,1
7156,1.0,2
7157,1.0,2
7158,1.0,1
7159,1.0,1
7160,1.0,0
7161,1.0,1
7162,1.0,0
7163,1.0,2
7164,1.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,2
7169,1.0,2
7170,1.0,1
7171,1.0,2
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,0
7177,1.0,1
7178,1.0,0
7179,1.0,0
7180,1.0,1
7181,1.0,0
7182,1.0,2
7183,1.0,0
7184,1.0,0
7185,1.0,1
7186,1.0,0
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,1.0,0
7191,1.0,2
7192,1.0,2
7193,1.0,1
7194,1.0,1
7195,1.0,2
7196,1.0,2
7197,1.0,1
7198,1.0,1
7199,1.0,2
7200,1.0,2
7201,1.0,2
7202,1.0,2
7203,1.0,1
7204,1.0,1
7205,1.0,0
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,2
7216,1.0,0
7217,1.0,0
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,0
7224,1.0,1
7225,1.0,0
7226,1.0,1
7227,1.0,0
7228,1.0,0
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,0
7234,1.0,1
7235,1.0,1
7236,1.0,2
7237,1.0,2
7238,1.0,0
7239,1.0,0
7240,1.0,1
7241,1.0,2
7242,1.0,2
7243,1.0,1
7244,1.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,2
7249,1.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,0
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,0
7258,1.0,0
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,2
7264,1.0,2
7265,1.0,1
7266,1.0,1
7267,1.0,0
7268,1.0,1
7269,1.0,2
7270,1.0,2
7271,1.0,2
7272,1.0,2
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,2
7277,1.0,2
7278,1.0,2
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,1.0,2
7284,1.0,2
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,0
7290,1.0,1
7291,1.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,0
7297,1.0,1
7298,1.0,1
7299,1.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,2
7303,1.0,2
7304,1.0,1
7305,1.0,2
7306,1.0,1
7307,1.0,1
7308,1.0,0
7309,1.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,0
7313,1.0,1
7314,1.0,2
7315,1.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,2
7320,1.0,2
7321,1.0,2
7322,1.0,1
7323,1.0,0
7324,1.0,1
7325,1.0,1
7326,1.0,2
7327,1.0,2
7328,1.0,2
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,1.0,0
7335,1.0,2
7336,1.0,2
7337,1.0,0
7338,1.0,0
7339,1.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,2
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,1.0,2
7348,1.0,0
7349,1.0,0
7350,1.0,2
7351,1.0,1
7352,1.0,1
7353,1.0,2
7354,1.0,1
7355,1.0,1
7356,1.0,2
7357,1.0,0
7358,1.0,1
7359,1.0,0
7360,1.0,0
7361,1.0,1
7362,1.0,2
7363,1.0,1
7364,1.0,2
7365,1.0,2
7366,1.0,1
7367,1.0,0
7368,1.0,0
7369,1.0,1
7370,1.0,2
7371,1.0,1
7372,1.0,1
7373,1.0,2
7374,1.0,1
7375,1.0,0
7376,1.0,1
7377,1.0,0
7378,1.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,1.0,2
7384,1.0,1
7385,1.0,1
7386,1.0,0
7387,1.0,1
7388,1.0,2
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,1.0,2
7394,1.0,0
7395,1.0,0
7396,1.0,2
7397,1.0,2
7398,1.0,0
7399,1.0,0
7400,1.0,0
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,1.0,0
7409,1.0,2
7410,1.0,1
7411,1.0,1
7412,1.0,2
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,2
7417,1.0,1
7418,1.0,2
7419,1.0,2
7420,1.0,0
7421,1.0,0
7422,1.0,1
7423,1.0,2
7424,1.0,1
7425,1.0,2
7426,1.0,1
7427,1.0,1
7428,1.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,2
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,0
7437,1.0,0
7438,1.0,1
7439,1.0,2
7440,1.0,1
7441,1.0,1
7442,1.0,2
7443,1.0,1
7444,1.0,2
7445,1.0,2
7446,1.0,1
7447,1.0,0
7448,1.0,1
7449,1.0,1
7450,1.0,2
7451,1.0,0
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,0
7457,1.0,2
7458,1.0,1
7459,1.0,2
7460,1.0,2
7461,1.0,1
7462,1.0,2
7463,1.0,0
7464,1.0,1
7465,1.0,1
7466,1.0,2
7467,1.0,0
7468,1.0,0
7469,1.0,1
7470,1.0,2
7471,1.0,1
7472,1.0,2
7473,1.0,0
7474,1.0,1
7475,1.0,1
7476,1.0,2
7477,1.0,0
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,1.0,2
7482,1.0,1
7483,1.0,1
7484,1.0,0
7485,1.0,2
7486,1.0,1
7487,1.0,2
7488,1.0,1
7489,1.0,1
7490,1.0,2
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,0
7496,1.0,1
7497,1.0,0
7498,1.0,1
7499,1.0,1
7500,1.0,0
7501,1.0,1
7502,1.0,2
7503,1.0,2
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,1.0,0
7508,1.0,2
7509,1.0,1
7510,1.0,1
7511,1.0,2
7512,1.0,1
7513,1.0,0
7514,1.0,1
7515,1.0,2
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,0
7520,1.0,1
7521,1.0,1
7522,1.0,0
7523,1.0,0
7524,1.0,0
7525,1.0,2
7526,1.0,0
7527,1.0,0
7528,1.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,2
7533,1.0,1
7534,1.0,0
7535,1.0,0
7536,1.0,0
7537,1.0,1
7538,1.0,2
7539,1.0,2
7540,1.0,0
7541,1.0,1
7542,1.0,0
7543,1.0,2
7544,1.0,2
7545,1.0,1
7546,1.0,2
7547,1.0,1
7548,1.0,1
7549,1.0,2
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,2
7554,1.0,2
7555,1.0,2
7556,1.0,0
7557,1.0,1
7558,1.0,0
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,0
7563,1.0,1
7564,1.0,1
7565,1.0,2
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,2
7571,1.0,1
7572,1.0,2
7573,1.0,2
7574,1.0,0
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,2
7579,1.0,0
7580,1.0,1
7581,1.0,0
7582,1.0,2
7583,1.0,2
7584,1.0,1
7585,1.0,0
7586,1.0,2
7587,1.0,1
7588,1.0,2
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,1.0,2
7593,1.0,1
7594,1.0,0
7595,1.0,0
7596,1.0,0
7597,1.0,1
7598,1.0,0
7599,1.0,0
7600,1.0,0
7601,1.0,1
7602,1.0,0
7603,1.0,2
7604,1.0,1
7605,1.0,2
7606,1.0,0
7607,1.0,1
7608,1.0,2
7609,1.0,0
7610,1.0,2
7611,1.0,0
7612,1.0,2
7613,1.0,1
7614,1.0,1
7615,1.0,0
7616,1.0,0
7617,1.0,1
7618,1.0,1
7619,1.0,0
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,1.0,2
7624,1.0,1
7625,1.0,2
7626,1.0,1
7627,1.0,1
7628,1.0,0
7629,1.0,0
7630,1.0,2
7631,1.0,2
7632,1.0,2
7633,1.0,0
7634,1.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,2
7639,1.0,1
7640,1.0,2
7641,1.0,2
7642,1.0,2
7643,1.0,2
7644,1.0,2
7645,1.0,0
7646,1.0,1
7647,1.0,2
7648,1.0,0
7649,1.0,2
7650,1.0,1
7651,1.0,2
7652,1.0,2
7653,1.0,0
7654,1.0,0
7655,1.0,1
7656,1.0,2
7657,1.0,0
7658,1.0,0
7659,1.0,0
7660,1.0,2
7661,1.0,2
7662,1.0,1
7663,1.0,2
7664,1.0,2
7665,1.0,2
7666,1.0,0
7667,1.0,1
7668,1.0,0
7669,1.0,1
7670,1.0,2
7671,1.0,0
7672,1.0,1
7673,1.0,2
7674,1.0,2
7675,1.0,0
7676,1.0,2
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,1.0,0
7681,1.0,2
7682,1.0,2
7683,1.0,0
7684,1.0,2
7685,1.0,0
7686,1.0,1
7687,1.0,1
7688,1.0,2
7689,1.0,0
7690,1.0,0
7691,1.0,0
7692,1.0,2
7693,1.0,1
7694,1.0,1
7695,1.0,2
7696,1.0,1
7697,1.0,1
7698,1.0,0
7699,1.0,1
7700,1.0,1
7701,1.0,2
7702,1.0,2
7703,1.0,1
7704,1.0,0
7705,1.0,2
7706,1.0,0
7707,1.0,0
7708,1.0,1
7709,1.0,0
7710,1.0,1
7711,1.0,0
7712,1.0,0
7713,1.0,0
7714,1.0,2
7715,1.0,0
7716,1.0,0
7717,1.0,1
7718,1.0,0
7719,1.0,0
7720,1.0,0
7721,1.0,0
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,0
7726,1.0,2
7727,1.0,1
7728,1.0,1
7729,1.0,1
7730,1.0,2
7731,1.0,1
7732,1.0,1
7733,1.0,2
7734,1.0,1
7735,1.0,1
7736,1.0,2
7737,1.0,2
7738,1.0,1
7739,1.0,0
7740,1.0,0
7741,1.0,1
7742,1.0,0
7743,1.0,1
7744,1.0,0
7745,1.0,2
7746,1.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,1.0,0
7751,1.0,0
7752,1.0,0
7753,1.0,1
7754,1.0,2
7755,1.0,2
7756,1.0,0
7757,1.0,2
7758,1.0,0
7759,1.0,1
7760,1.0,2
7761,1.0,2
7762,1.0,0
7763,1.0,2
7764,1.0,0
7765,1.0,2
7766,1.0,1
7767,1.0,1
7768,1.0,2
7769,1.0,2
7770,1.0,0
7771,1.0,1
7772,1.0,1
7773,1.0,0
7774,1.0,1
7775,1.0,2
7776,1.0,0
7777,1.0,0
7778,1.0,2
7779,1.0,0
7780,1.0,0
7781,1.0,0
7782,1.0,1
7783,1.0,1
7784,1.0,0
7785,1.0,1
7786,1.0,0
7787,1.0,1
7788,1.0,0
7789,1.0,0
7790,1.0,2
7791,1.0,0
7792,1.0,2
7793,1.0,0
7794,1.0,0
7795,1.0,1
7796,1.0,0
7797,1.0,2
7798,1.0,0
7799,1.0,0
7800,1.0,0
7801,1.0,2
7802,1.0,0
7803,1.0,2
7804,1.0,1
7805,1.0,2
7806,1.0,0
7807,1.0,2
7808,1.0,2
7809,1.0,2
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,1.0,2
7814,1.0,2
7815,1.0,0
7816,1.0,0
7817,1.0,2
7818,1.0,2
7819,1.0,2
7820,1.0,0
7821,1.0,1
7822,1.0,1
7823,1.0,0
7824,1.0,1
7825,1.0,2
7826,1.0,0
7827,1.0,1
7828,1.0,2
7829,1.0,1
7830,1.0,1
7831,1.0,2
7832,1.0,1
7833,1.0,1
7834,1.0,0
7835,1.0,2
7836,1.0,0
7837,1.0,1
7838,1.0,2
7839,1.0,0
7840,1.0,2
7841,1.0,1
7842,1.0,2
7843,1.0,2
7844,1.0,2
7845,1.0,2
7846,1.0,2
7847,1.0,0
7848,1.0,0
7849,1.0,2
7850,1.0,1
7851,1.0,1
7852,1.0,1
7853,1.0,2
7854,1.0,2
7855,1.0,2
7856,1.0,1
7857,1.0,1
7858,1.0,2
7859,1.0,1
7860,1.0,0
7861,1.0,2
7862,1.0,1
7863,1.0,1
7864,1.0,0
7865,1.0,0
7866,1.0,1
7867,1.0,0
7868,1.0,0
7869,1.0,0
7870,1.0,2
7871,1.0,1
7872,1.0,1
7873,1.0,0
7874,1.0,0
7875,1.0,1
7876,1.0,0
7877,1.0,1
7878,1.0,0
7879,1.0,0
7880,1.0,2
