,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,1
6330,0.0,0
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,0.0,0
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,1.0,0
6349,1.0,1
6350,0.0,0
6351,1.0,0
6352,0.0,0
6353,1.0,0
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,0.0,0
6358,0.0,1
6359,0.0,0
6360,1.0,1
6361,0.0,0
6362,0.0,1
6363,1.0,1
6364,0.0,0
6365,0.0,0
6366,1.0,1
6367,0.0,0
6368,0.0,0
6369,0.0,1
6370,0.0,1
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,1.0,0
6375,0.0,0
6376,0.0,1
6377,0.0,0
6378,1.0,1
6379,0.0,1
6380,1.0,1
6381,0.0,1
6382,1.0,1
6383,0.0,0
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,1.0,0
6392,1.0,1
6393,1.0,1
6394,0.0,0
6395,1.0,1
6396,1.0,1
6397,0.0,0
6398,1.0,1
6399,0.0,0
6400,0.0,1
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,0.0,1
6406,1.0,0
6407,0.0,0
6408,1.0,1
6409,1.0,1
6410,1.0,0
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,1.0,1
6422,0.0,0
6423,1.0,0
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,0.0,1
6428,1.0,0
6429,1.0,1
6430,1.0,1
6431,0.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,1.0,0
6437,1.0,0
6438,0.0,1
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,1.0,1
6443,0.0,1
6444,1.0,0
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,0.0,1
6449,1.0,0
6450,0.0,0
6451,0.0,0
6452,0.0,0
6453,0.0,1
6454,0.0,0
6455,0.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,0.0,1
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,0.0,1
6464,1.0,1
6465,0.0,0
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,1.0,1
6474,0.0,1
6475,1.0,1
6476,0.0,0
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,1.0,0
6483,1.0,1
6484,0.0,0
6485,0.0,0
6486,0.0,0
6487,0.0,0
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,0.0,1
6493,1.0,1
6494,1.0,0
6495,0.0,1
6496,0.0,0
6497,0.0,0
6498,1.0,0
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,1.0,1
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,1.0,0
6511,0.0,0
6512,0.0,0
6513,0.0,1
6514,1.0,1
6515,0.0,1
6516,1.0,1
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,0.0,1
6525,1.0,1
6526,0.0,0
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,0.0,1
6532,1.0,1
6533,0.0,0
6534,0.0,1
6535,0.0,0
6536,0.0,1
6537,1.0,1
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,1.0,1
6542,0.0,0
6543,1.0,0
6544,1.0,0
6545,1.0,1
6546,1.0,0
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,0.0,1
6553,1.0,1
6554,0.0,0
6555,0.0,1
6556,0.0,0
6557,0.0,0
6558,1.0,1
6559,1.0,1
6560,0.0,0
6561,0.0,0
6562,1.0,0
6563,0.0,0
6564,0.0,1
6565,0.0,0
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,0.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,1.0,1
6580,0.0,0
6581,0.0,1
6582,1.0,1
6583,1.0,1
6584,0.0,0
6585,1.0,1
6586,1.0,0
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,1.0,0
6595,1.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,1
6599,0.0,0
6600,0.0,1
6601,0.0,1
6602,0.0,0
6603,1.0,1
6604,1.0,1
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,0.0,0
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,1
6613,0.0,1
6614,1.0,1
6615,1.0,0
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,0.0,0
6621,1.0,0
6622,1.0,1
6623,1.0,1
6624,1.0,0
6625,0.0,0
6626,0.0,0
6627,0.0,1
6628,0.0,0
6629,1.0,1
6630,0.0,0
6631,0.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,0
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,0.0,0
6642,0.0,1
6643,1.0,1
6644,0.0,0
6645,0.0,1
6646,1.0,0
6647,0.0,1
6648,0.0,1
6649,0.0,0
6650,0.0,1
6651,1.0,1
6652,1.0,0
6653,0.0,0
6654,1.0,0
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,1.0,1
6664,1.0,0
6665,0.0,0
6666,0.0,1
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,1.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,0.0,1
6679,1.0,1
6680,0.0,1
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,0.0,0
6685,1.0,0
6686,0.0,0
6687,1.0,1
6688,0.0,1
6689,0.0,0
6690,0.0,0
6691,1.0,0
6692,1.0,0
6693,1.0,1
6694,0.0,0
6695,0.0,0
6696,1.0,0
6697,1.0,1
6698,0.0,0
6699,0.0,1
6700,0.0,0
6701,0.0,0
6702,0.0,1
6703,1.0,1
6704,1.0,1
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,1.0,0
6709,0.0,1
6710,0.0,0
6711,0.0,0
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,0.0,0
6716,1.0,1
6717,0.0,0
6718,1.0,0
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,1.0,0
6723,0.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,1.0,1
6732,1.0,0
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,0.0,1
6740,1.0,1
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,0.0,0
6746,1.0,1
6747,0.0,1
6748,1.0,1
6749,0.0,0
6750,0.0,1
6751,1.0,1
6752,1.0,1
6753,0.0,1
6754,0.0,1
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,0.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,1.0,1
6766,0.0,0
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,0.0,1
6771,0.0,0
6772,1.0,1
6773,0.0,0
6774,0.0,0
6775,0.0,1
6776,0.0,1
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,1.0,1
6782,1.0,1
6783,0.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,1.0,1
6790,0.0,1
6791,0.0,0
6792,0.0,0
6793,0.0,0
6794,1.0,0
6795,0.0,0
6796,0.0,0
6797,1.0,0
6798,0.0,0
6799,0.0,0
6800,1.0,0
6801,1.0,1
6802,0.0,1
6803,0.0,0
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,1.0,0
6810,1.0,1
6811,1.0,1
6812,1.0,0
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,1.0,1
6819,1.0,0
6820,0.0,0
6821,0.0,0
6822,0.0,1
6823,0.0,0
6824,0.0,0
6825,1.0,0
6826,1.0,1
6827,0.0,0
6828,1.0,0
6829,0.0,1
6830,1.0,1
6831,1.0,0
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,1.0,0
6837,1.0,1
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,0.0,1
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,0
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,0.0,1
6860,0.0,0
6861,0.0,1
6862,1.0,1
6863,1.0,0
6864,1.0,0
6865,0.0,0
6866,1.0,0
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,0.0,0
6871,0.0,1
6872,0.0,0
6873,0.0,0
6874,1.0,1
6875,0.0,1
6876,1.0,1
6877,1.0,0
6878,0.0,0
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,1.0,0
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,1.0,1
6888,0.0,0
6889,1.0,0
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,0.0,1
6895,0.0,0
6896,0.0,0
6897,0.0,1
6898,1.0,1
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,0.0,1
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,1
6908,1.0,0
6909,0.0,0
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,0.0,0
6915,1.0,0
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,1.0,0
6922,1.0,1
6923,1.0,1
6924,0.0,1
6925,1.0,0
6926,0.0,0
6927,1.0,0
6928,0.0,0
6929,1.0,0
6930,1.0,1
6931,1.0,1
6932,0.0,1
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,1.0,0
6937,0.0,0
6938,1.0,0
6939,1.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,1.0,0
6954,1.0,0
6955,0.0,0
6956,1.0,0
6957,0.0,1
6958,1.0,1
6959,1.0,1
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,1.0,0
6964,0.0,0
6965,0.0,0
6966,0.0,1
6967,1.0,0
6968,0.0,0
6969,0.0,0
6970,1.0,1
6971,0.0,0
6972,0.0,0
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,1.0,0
6977,0.0,1
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,0.0,1
6983,0.0,1
6984,1.0,0
6985,0.0,0
6986,0.0,1
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,1.0,0
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,0.0,0
7003,0.0,1
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,0.0,1
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,0.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,1
7021,0.0,1
7022,1.0,0
7023,1.0,1
7024,0.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,0
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,0
7037,0.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,1.0,0
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,0.0,0
7052,0.0,0
7053,0.0,0
7054,1.0,1
7055,0.0,0
7056,0.0,1
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,1.0,0
7062,1.0,0
7063,1.0,0
7064,1.0,1
7065,0.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,0
7071,1.0,1
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,0.0,0
7086,1.0,1
7087,1.0,1
7088,0.0,0
7089,0.0,0
7090,0.0,0
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,0.0,1
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,1.0,0
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,0.0,0
7109,1.0,1
7110,0.0,0
7111,1.0,1
7112,1.0,0
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,0.0,0
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,0
7131,1.0,1
7132,0.0,0
7133,0.0,0
7134,0.0,1
7135,1.0,1
7136,0.0,0
7137,1.0,1
7138,1.0,0
7139,0.0,1
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,1.0,0
7150,1.0,1
7151,0.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,0.0,1
7156,1.0,1
7157,1.0,0
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,0.0,1
7165,1.0,0
7166,1.0,0
7167,0.0,0
7168,1.0,0
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,0.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,0.0,0
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,0.0,1
7195,1.0,1
7196,1.0,0
7197,1.0,1
7198,0.0,0
7199,0.0,0
7200,0.0,1
7201,0.0,0
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,0.0,1
7207,1.0,1
7208,0.0,0
7209,1.0,1
7210,0.0,1
7211,1.0,1
7212,0.0,1
7213,0.0,0
7214,1.0,1
7215,0.0,0
7216,1.0,1
7217,1.0,0
7218,1.0,1
7219,0.0,0
7220,1.0,0
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,0.0,0
7234,1.0,1
7235,0.0,0
7236,0.0,1
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,0.0,0
7241,1.0,1
7242,0.0,0
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,0.0,0
7247,1.0,1
7248,0.0,0
7249,1.0,1
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,0.0,1
7260,0.0,0
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,1.0,1
7275,0.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,1.0,0
7282,1.0,1
7283,0.0,0
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,0.0,1
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,0.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,0
7299,1.0,1
7300,0.0,0
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,0
7312,1.0,0
7313,1.0,1
7314,1.0,1
7315,0.0,1
7316,0.0,0
7317,0.0,0
7318,0.0,0
7319,1.0,1
7320,0.0,0
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,0.0,1
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,1.0,0
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,0.0,1
7343,0.0,0
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,0.0,0
7348,1.0,1
7349,1.0,0
7350,0.0,0
7351,0.0,1
7352,0.0,0
7353,0.0,0
7354,0.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,0.0,0
7363,0.0,0
7364,1.0,0
7365,1.0,0
7366,0.0,0
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,0.0,0
7371,1.0,0
7372,0.0,0
7373,1.0,0
7374,0.0,0
7375,1.0,0
7376,1.0,1
7377,1.0,0
7378,0.0,0
7379,0.0,0
7380,1.0,1
7381,0.0,0
7382,0.0,1
7383,0.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,0
7387,1.0,1
7388,1.0,1
7389,0.0,1
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,0.0,1
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,0.0,0
7399,0.0,0
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,1.0,0
7404,0.0,1
7405,1.0,1
7406,1.0,0
7407,0.0,1
7408,1.0,1
7409,0.0,1
7410,0.0,0
7411,1.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,1.0,0
7416,0.0,0
7417,0.0,1
7418,1.0,1
7419,1.0,0
7420,0.0,1
7421,0.0,0
7422,1.0,1
7423,0.0,1
7424,1.0,1
7425,0.0,1
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,1.0,0
7431,1.0,0
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,0.0,1
7437,1.0,1
7438,1.0,0
7439,1.0,1
7440,0.0,0
7441,0.0,1
7442,0.0,1
7443,0.0,1
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,1.0,1
7449,0.0,0
7450,0.0,0
7451,1.0,0
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,1.0,0
7464,0.0,1
7465,1.0,0
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,1.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,0.0,0
7480,0.0,0
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,0
7488,1.0,1
7489,1.0,0
7490,1.0,1
7491,1.0,1
7492,0.0,0
7493,0.0,1
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,0
7499,0.0,0
7500,1.0,1
7501,1.0,1
7502,0.0,1
7503,0.0,0
7504,1.0,0
7505,1.0,1
7506,0.0,0
7507,0.0,0
7508,1.0,0
7509,0.0,0
7510,0.0,0
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,1.0,0
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,0.0,1
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,0.0,0
7523,0.0,1
7524,1.0,1
7525,1.0,0
7526,0.0,1
7527,0.0,0
7528,0.0,1
7529,1.0,0
7530,1.0,0
7531,0.0,1
7532,1.0,0
7533,1.0,1
7534,1.0,1
7535,0.0,1
7536,0.0,0
7537,0.0,1
7538,0.0,1
7539,1.0,0
7540,0.0,1
7541,0.0,0
7542,1.0,0
7543,1.0,1
7544,1.0,1
7545,1.0,0
7546,1.0,0
7547,1.0,0
7548,1.0,0
7549,1.0,0
7550,0.0,0
7551,1.0,0
7552,1.0,0
7553,1.0,0
7554,1.0,0
7555,1.0,1
7556,1.0,1
7557,1.0,0
7558,1.0,0
7559,1.0,0
7560,0.0,1
7561,0.0,0
7562,1.0,0
7563,1.0,0
7564,1.0,1
7565,0.0,1
7566,1.0,0
7567,1.0,1
7568,1.0,0
7569,1.0,0
7570,1.0,1
7571,0.0,1
7572,1.0,1
7573,0.0,1
7574,1.0,0
7575,0.0,1
7576,1.0,0
7577,1.0,0
7578,0.0,0
7579,0.0,1
7580,1.0,1
7581,1.0,1
7582,0.0,1
7583,0.0,0
7584,0.0,1
7585,0.0,0
7586,0.0,1
7587,1.0,0
7588,1.0,0
7589,0.0,1
7590,1.0,0
7591,0.0,1
7592,0.0,1
7593,0.0,1
7594,0.0,1
7595,0.0,1
7596,0.0,1
7597,0.0,1
7598,1.0,1
7599,0.0,1
7600,0.0,1
7601,1.0,0
7602,0.0,1
7603,0.0,1
7604,0.0,0
7605,1.0,0
7606,1.0,1
7607,1.0,0
7608,0.0,1
7609,0.0,1
7610,1.0,1
7611,1.0,0
7612,0.0,1
7613,0.0,1
7614,1.0,0
7615,0.0,1
7616,1.0,0
7617,1.0,1
7618,1.0,0
7619,1.0,1
7620,1.0,0
7621,1.0,0
7622,0.0,1
7623,0.0,1
7624,1.0,1
7625,0.0,1
7626,0.0,1
7627,0.0,1
7628,0.0,1
7629,0.0,0
7630,0.0,1
7631,0.0,1
7632,0.0,1
7633,0.0,1
7634,1.0,0
7635,0.0,1
7636,1.0,0
7637,1.0,0
7638,1.0,0
7639,0.0,1
7640,0.0,1
7641,1.0,0
7642,1.0,0
7643,0.0,1
7644,0.0,1
7645,1.0,0
7646,1.0,0
7647,1.0,0
7648,1.0,0
7649,1.0,0
7650,1.0,1
7651,1.0,0
7652,1.0,0
7653,0.0,1
7654,1.0,0
7655,1.0,0
7656,1.0,0
7657,0.0,1
7658,0.0,1
7659,1.0,1
7660,0.0,1
7661,0.0,0
7662,0.0,1
7663,1.0,1
7664,1.0,0
7665,1.0,1
7666,0.0,1
7667,0.0,1
7668,0.0,1
7669,1.0,1
7670,0.0,0
7671,1.0,0
7672,1.0,0
7673,1.0,1
7674,0.0,1
7675,0.0,1
7676,1.0,1
7677,1.0,1
7678,1.0,0
7679,0.0,1
7680,0.0,1
7681,1.0,1
7682,1.0,0
7683,0.0,1
7684,1.0,1
7685,0.0,1
7686,1.0,0
7687,0.0,1
7688,1.0,1
7689,1.0,0
7690,0.0,1
7691,1.0,0
7692,1.0,0
7693,1.0,0
7694,1.0,0
7695,1.0,1
7696,0.0,1
7697,0.0,1
7698,1.0,0
7699,0.0,1
7700,1.0,0
7701,1.0,0
7702,0.0,1
7703,0.0,0
7704,1.0,0
7705,0.0,0
7706,0.0,1
7707,0.0,0
7708,1.0,0
7709,1.0,1
7710,1.0,0
7711,0.0,0
7712,1.0,0
7713,1.0,0
7714,0.0,0
7715,0.0,1
7716,1.0,0
7717,0.0,1
7718,1.0,0
7719,0.0,1
7720,1.0,0
7721,0.0,0
7722,1.0,0
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,0
7727,1.0,0
7728,0.0,0
7729,1.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,0.0,0
7734,0.0,1
7735,0.0,0
7736,0.0,1
7737,1.0,1
7738,1.0,0
7739,0.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,0
7743,1.0,1
7744,0.0,1
7745,1.0,0
7746,1.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,1.0,0
7752,0.0,1
7753,0.0,0
7754,0.0,0
7755,1.0,1
7756,0.0,1
7757,0.0,0
7758,1.0,1
7759,1.0,0
7760,0.0,0
7761,1.0,1
7762,1.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,0.0,0
7770,1.0,1
7771,0.0,1
7772,1.0,0
7773,1.0,0
7774,0.0,0
7775,1.0,1
7776,1.0,0
7777,1.0,1
7778,1.0,1
7779,0.0,0
7780,1.0,0
7781,1.0,0
7782,1.0,1
7783,1.0,1
7784,1.0,1
7785,0.0,0
7786,0.0,0
7787,1.0,1
7788,0.0,1
7789,1.0,0
7790,1.0,0
7791,0.0,1
7792,0.0,0
7793,1.0,1
7794,0.0,0
7795,1.0,1
7796,1.0,1
7797,0.0,0
7798,0.0,1
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,1.0,0
7803,0.0,1
7804,0.0,0
7805,1.0,1
7806,1.0,1
7807,1.0,0
7808,1.0,1
7809,0.0,0
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,0.0,0
7814,1.0,0
7815,0.0,0
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,0.0,0
7820,1.0,0
7821,0.0,1
7822,1.0,0
7823,0.0,0
7824,1.0,0
7825,1.0,1
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,1.0,1
7830,0.0,0
7831,1.0,1
7832,1.0,0
7833,1.0,1
7834,1.0,1
7835,0.0,1
7836,1.0,1
7837,0.0,0
7838,1.0,1
7839,0.0,1
7840,0.0,0
7841,1.0,1
7842,1.0,1
7843,0.0,0
7844,1.0,0
7845,0.0,1
7846,1.0,0
7847,1.0,1
7848,1.0,0
7849,1.0,1
7850,1.0,1
7851,0.0,1
7852,1.0,1
7853,0.0,0
7854,0.0,1
7855,0.0,1
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,1.0,1
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,0.0,0
7866,1.0,1
7867,1.0,1
7868,1.0,0
7869,1.0,1
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,0.0,1
7874,1.0,1
7875,1.0,0
7876,0.0,0
7877,0.0,0
7878,1.0,1
7879,0.0,1
7880,1.0,1
