,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,2.0,1
6331,1.0,1
6332,2.0,1
6333,1.0,1
6334,2.0,1
6335,2.0,1
6336,0.0,0
6337,0.0,0
6338,2.0,0
6339,2.0,1
6340,2.0,1
6341,0.0,0
6342,0.0,0
6343,0.0,2
6344,2.0,1
6345,2.0,1
6346,0.0,2
6347,1.0,1
6348,1.0,1
6349,2.0,2
6350,2.0,2
6351,2.0,1
6352,2.0,1
6353,0.0,0
6354,0.0,0
6355,2.0,1
6356,1.0,1
6357,2.0,2
6358,2.0,2
6359,0.0,2
6360,1.0,1
6361,0.0,0
6362,2.0,1
6363,2.0,1
6364,2.0,1
6365,0.0,0
6366,2.0,1
6367,1.0,1
6368,0.0,2
6369,2.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,0.0,2
6376,0.0,0
6377,2.0,1
6378,0.0,2
6379,2.0,1
6380,2.0,2
6381,1.0,1
6382,1.0,1
6383,0.0,2
6384,0.0,2
6385,1.0,1
6386,2.0,1
6387,0.0,2
6388,2.0,2
6389,0.0,0
6390,1.0,1
6391,1.0,1
6392,2.0,2
6393,0.0,2
6394,0.0,1
6395,1.0,1
6396,0.0,0
6397,1.0,1
6398,2.0,1
6399,1.0,1
6400,2.0,1
6401,2.0,1
6402,2.0,1
6403,2.0,1
6404,2.0,1
6405,2.0,1
6406,1.0,1
6407,0.0,0
6408,0.0,0
6409,1.0,1
6410,2.0,2
6411,0.0,2
6412,1.0,1
6413,1.0,1
6414,2.0,1
6415,2.0,1
6416,2.0,1
6417,2.0,1
6418,1.0,1
6419,0.0,2
6420,2.0,1
6421,0.0,0
6422,0.0,2
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,2.0,1
6431,1.0,1
6432,2.0,1
6433,0.0,0
6434,2.0,1
6435,1.0,1
6436,2.0,2
6437,1.0,1
6438,1.0,1
6439,2.0,1
6440,1.0,1
6441,2.0,1
6442,0.0,2
6443,0.0,2
6444,2.0,1
6445,2.0,1
6446,2.0,1
6447,1.0,1
6448,0.0,2
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,0.0,2
6453,2.0,2
6454,2.0,2
6455,0.0,0
6456,0.0,0
6457,2.0,0
6458,0.0,0
6459,2.0,2
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,0.0,2
6464,1.0,1
6465,0.0,0
6466,0.0,2
6467,1.0,1
6468,0.0,0
6469,1.0,1
6470,2.0,1
6471,1.0,1
6472,0.0,0
6473,2.0,1
6474,0.0,0
6475,0.0,0
6476,0.0,2
6477,1.0,1
6478,0.0,0
6479,1.0,1
6480,2.0,2
6481,0.0,0
6482,0.0,0
6483,1.0,1
6484,0.0,1
6485,1.0,1
6486,1.0,1
6487,2.0,1
6488,0.0,0
6489,0.0,2
6490,0.0,1
6491,2.0,1
6492,0.0,1
6493,0.0,2
6494,0.0,1
6495,2.0,1
6496,0.0,0
6497,0.0,1
6498,2.0,2
6499,0.0,1
6500,0.0,0
6501,0.0,0
6502,2.0,1
6503,1.0,1
6504,0.0,0
6505,1.0,1
6506,0.0,2
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,2.0,1
6511,2.0,1
6512,2.0,1
6513,2.0,2
6514,0.0,2
6515,2.0,1
6516,1.0,1
6517,2.0,2
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,0.0,2
6522,1.0,1
6523,1.0,1
6524,0.0,0
6525,2.0,0
6526,0.0,0
6527,2.0,1
6528,2.0,1
6529,0.0,0
6530,2.0,1
6531,2.0,2
6532,1.0,1
6533,2.0,1
6534,1.0,1
6535,1.0,1
6536,2.0,0
6537,2.0,1
6538,1.0,1
6539,0.0,2
6540,2.0,1
6541,2.0,1
6542,1.0,1
6543,1.0,1
6544,0.0,2
6545,2.0,1
6546,0.0,2
6547,0.0,2
6548,0.0,1
6549,2.0,1
6550,1.0,1
6551,2.0,2
6552,2.0,2
6553,0.0,0
6554,2.0,1
6555,0.0,0
6556,2.0,1
6557,2.0,1
6558,2.0,1
6559,0.0,0
6560,1.0,1
6561,0.0,0
6562,0.0,0
6563,2.0,2
6564,0.0,2
6565,2.0,2
6566,1.0,1
6567,1.0,1
6568,2.0,2
6569,0.0,0
6570,0.0,0
6571,2.0,1
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,2.0,1
6576,2.0,1
6577,0.0,2
6578,0.0,1
6579,0.0,2
6580,1.0,1
6581,2.0,1
6582,0.0,0
6583,2.0,2
6584,1.0,1
6585,0.0,2
6586,1.0,1
6587,1.0,1
6588,2.0,1
6589,0.0,2
6590,2.0,2
6591,2.0,0
6592,1.0,1
6593,2.0,2
6594,2.0,1
6595,0.0,2
6596,0.0,2
6597,2.0,1
6598,1.0,1
6599,2.0,1
6600,2.0,2
6601,0.0,1
6602,1.0,1
6603,2.0,1
6604,2.0,1
6605,2.0,0
6606,1.0,1
6607,0.0,2
6608,2.0,1
6609,1.0,1
6610,2.0,0
6611,2.0,2
6612,0.0,2
6613,1.0,1
6614,1.0,1
6615,0.0,1
6616,2.0,1
6617,2.0,2
6618,2.0,1
6619,0.0,2
6620,0.0,1
6621,2.0,2
6622,0.0,1
6623,0.0,1
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,0.0,1
6628,0.0,1
6629,0.0,1
6630,2.0,2
6631,1.0,1
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,2.0,0
6636,0.0,1
6637,0.0,1
6638,2.0,1
6639,2.0,2
6640,1.0,1
6641,2.0,2
6642,0.0,0
6643,2.0,2
6644,1.0,1
6645,1.0,1
6646,2.0,2
6647,0.0,2
6648,0.0,1
6649,2.0,1
6650,2.0,2
6651,1.0,1
6652,0.0,1
6653,0.0,0
6654,1.0,1
6655,0.0,1
6656,0.0,0
6657,0.0,2
6658,0.0,1
6659,0.0,2
6660,0.0,0
6661,1.0,1
6662,0.0,0
6663,0.0,1
6664,0.0,2
6665,0.0,1
6666,0.0,1
6667,0.0,0
6668,0.0,0
6669,0.0,2
6670,0.0,0
6671,2.0,0
6672,0.0,1
6673,0.0,0
6674,2.0,2
6675,0.0,1
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,2.0,0
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,2.0,2
6684,0.0,0
6685,1.0,1
6686,2.0,1
6687,0.0,2
6688,0.0,0
6689,0.0,1
6690,0.0,2
6691,2.0,2
6692,1.0,1
6693,1.0,1
6694,2.0,2
6695,0.0,1
6696,2.0,2
6697,0.0,0
6698,2.0,2
6699,1.0,1
6700,0.0,0
6701,2.0,0
6702,2.0,2
6703,0.0,0
6704,1.0,1
6705,0.0,1
6706,2.0,2
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,1.0,1
6711,0.0,1
6712,0.0,1
6713,1.0,1
6714,2.0,2
6715,0.0,0
6716,0.0,1
6717,2.0,2
6718,1.0,1
6719,1.0,1
6720,0.0,1
6721,2.0,1
6722,1.0,1
6723,1.0,1
6724,0.0,1
6725,2.0,1
6726,0.0,1
6727,0.0,1
6728,2.0,2
6729,1.0,1
6730,2.0,2
6731,0.0,2
6732,0.0,0
6733,1.0,1
6734,0.0,1
6735,0.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,0.0,1
6740,2.0,1
6741,1.0,1
6742,0.0,2
6743,0.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,1
6747,0.0,2
6748,0.0,0
6749,1.0,1
6750,2.0,0
6751,0.0,0
6752,2.0,0
6753,0.0,2
6754,0.0,1
6755,2.0,1
6756,1.0,1
6757,0.0,0
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,2.0,2
6764,0.0,0
6765,0.0,2
6766,1.0,1
6767,1.0,1
6768,0.0,2
6769,0.0,1
6770,1.0,1
6771,2.0,2
6772,2.0,2
6773,2.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,1
6777,0.0,1
6778,2.0,2
6779,1.0,1
6780,0.0,1
6781,0.0,1
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,2.0,2
6786,0.0,1
6787,0.0,2
6788,0.0,1
6789,0.0,1
6790,0.0,2
6791,1.0,1
6792,1.0,1
6793,0.0,2
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,0.0,1
6801,0.0,1
6802,0.0,2
6803,1.0,1
6804,1.0,1
6805,0.0,1
6806,1.0,1
6807,2.0,1
6808,0.0,1
6809,0.0,0
6810,0.0,2
6811,0.0,0
6812,0.0,1
6813,1.0,1
6814,0.0,0
6815,2.0,2
6816,2.0,2
6817,0.0,1
6818,2.0,2
6819,0.0,1
6820,0.0,0
6821,2.0,1
6822,0.0,0
6823,0.0,2
6824,1.0,1
6825,0.0,0
6826,0.0,1
6827,0.0,1
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,0.0,1
6832,0.0,1
6833,0.0,1
6834,2.0,2
6835,0.0,1
6836,1.0,1
6837,0.0,0
6838,1.0,1
6839,0.0,1
6840,0.0,2
6841,0.0,2
6842,0.0,2
6843,0.0,0
6844,0.0,1
6845,0.0,0
6846,0.0,2
6847,0.0,2
6848,0.0,1
6849,0.0,1
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,2.0,1
6854,2.0,2
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,1.0,1
6859,0.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,2
6863,2.0,2
6864,2.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,1
6868,2.0,1
6869,0.0,2
6870,1.0,1
6871,0.0,1
6872,0.0,1
6873,2.0,2
6874,0.0,0
6875,0.0,0
6876,0.0,1
6877,0.0,0
6878,0.0,2
6879,0.0,2
6880,0.0,0
6881,1.0,1
6882,0.0,2
6883,0.0,2
6884,2.0,0
6885,0.0,1
6886,2.0,2
6887,0.0,0
6888,0.0,2
6889,0.0,0
6890,1.0,1
6891,0.0,1
6892,2.0,1
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,2.0,2
6897,1.0,1
6898,0.0,0
6899,2.0,2
6900,0.0,2
6901,0.0,1
6902,0.0,2
6903,1.0,1
6904,1.0,1
6905,2.0,0
6906,0.0,1
6907,1.0,1
6908,0.0,1
6909,0.0,1
6910,0.0,0
6911,2.0,2
6912,0.0,0
6913,0.0,0
6914,2.0,2
6915,1.0,1
6916,1.0,1
6917,0.0,0
6918,0.0,0
6919,0.0,2
6920,0.0,2
6921,0.0,1
6922,0.0,0
6923,2.0,1
6924,1.0,1
6925,2.0,1
6926,0.0,2
6927,0.0,0
6928,0.0,2
6929,0.0,2
6930,2.0,1
6931,0.0,0
6932,0.0,2
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,0.0,0
6937,0.0,2
6938,2.0,1
6939,2.0,1
6940,0.0,0
6941,0.0,2
6942,1.0,1
6943,0.0,0
6944,0.0,0
6945,2.0,2
6946,0.0,0
6947,2.0,1
6948,1.0,1
6949,1.0,1
6950,2.0,1
6951,0.0,1
6952,1.0,1
6953,2.0,1
6954,2.0,1
6955,0.0,0
6956,2.0,2
6957,1.0,1
6958,2.0,1
6959,2.0,1
6960,0.0,0
6961,0.0,0
6962,0.0,2
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,2.0,1
6967,1.0,1
6968,1.0,1
6969,0.0,1
6970,1.0,1
6971,2.0,1
6972,2.0,1
6973,1.0,1
6974,2.0,1
6975,2.0,0
6976,0.0,0
6977,2.0,1
6978,2.0,1
6979,0.0,1
6980,0.0,2
6981,1.0,1
6982,1.0,1
6983,2.0,1
6984,2.0,2
6985,2.0,1
6986,0.0,0
6987,2.0,2
6988,1.0,1
6989,0.0,2
6990,0.0,2
6991,1.0,1
6992,2.0,0
6993,1.0,1
6994,0.0,0
6995,0.0,2
6996,1.0,1
6997,2.0,1
6998,2.0,2
6999,2.0,1
7000,0.0,0
7001,2.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,2.0,1
7007,0.0,2
7008,0.0,1
7009,0.0,0
7010,0.0,1
7011,1.0,1
7012,2.0,1
7013,0.0,0
7014,2.0,1
7015,0.0,2
7016,0.0,2
7017,1.0,1
7018,0.0,0
7019,2.0,1
7020,0.0,2
7021,1.0,1
7022,2.0,0
7023,2.0,2
7024,2.0,2
7025,2.0,1
7026,1.0,1
7027,2.0,1
7028,2.0,1
7029,0.0,2
7030,2.0,2
7031,0.0,0
7032,2.0,1
7033,2.0,0
7034,0.0,2
7035,2.0,1
7036,0.0,0
7037,2.0,1
7038,2.0,1
7039,2.0,1
7040,1.0,1
7041,0.0,0
7042,0.0,2
7043,2.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,2.0,1
7051,2.0,1
7052,0.0,2
7053,2.0,1
7054,0.0,1
7055,2.0,1
7056,2.0,1
7057,2.0,1
7058,0.0,2
7059,0.0,2
7060,2.0,1
7061,2.0,0
7062,2.0,2
7063,1.0,1
7064,2.0,1
7065,1.0,1
7066,0.0,2
7067,1.0,1
7068,0.0,0
7069,2.0,1
7070,0.0,0
7071,0.0,1
7072,2.0,1
7073,1.0,1
7074,0.0,2
7075,2.0,1
7076,0.0,0
7077,1.0,1
7078,2.0,1
7079,0.0,0
7080,2.0,2
7081,2.0,1
7082,2.0,1
7083,0.0,0
7084,0.0,2
7085,2.0,2
7086,0.0,0
7087,1.0,1
7088,2.0,1
7089,2.0,1
7090,2.0,2
7091,0.0,1
7092,1.0,1
7093,1.0,1
7094,2.0,1
7095,1.0,1
7096,2.0,2
7097,0.0,2
7098,0.0,2
7099,1.0,1
7100,1.0,1
7101,0.0,2
7102,0.0,0
7103,0.0,0
7104,2.0,1
7105,2.0,2
7106,0.0,0
7107,1.0,1
7108,0.0,2
7109,0.0,0
7110,2.0,2
7111,2.0,1
7112,0.0,0
7113,2.0,0
7114,0.0,2
7115,2.0,1
7116,1.0,1
7117,0.0,2
7118,0.0,1
7119,2.0,0
7120,0.0,0
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,2.0,1
7125,0.0,0
7126,2.0,1
7127,0.0,2
7128,0.0,2
7129,2.0,2
7130,0.0,0
7131,0.0,2
7132,1.0,1
7133,0.0,0
7134,1.0,1
7135,2.0,1
7136,1.0,1
7137,1.0,1
7138,0.0,2
7139,0.0,2
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,0.0,0
7144,0.0,0
7145,2.0,1
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,2.0,0
7153,0.0,1
7154,2.0,1
7155,2.0,1
7156,1.0,1
7157,0.0,2
7158,0.0,0
7159,2.0,1
7160,2.0,1
7161,0.0,0
7162,2.0,0
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,2.0,1
7167,0.0,0
7168,2.0,1
7169,2.0,2
7170,2.0,1
7171,0.0,0
7172,1.0,1
7173,2.0,2
7174,1.0,1
7175,2.0,1
7176,2.0,1
7177,2.0,1
7178,1.0,1
7179,0.0,0
7180,0.0,2
7181,0.0,0
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,0.0,2
7192,1.0,1
7193,0.0,0
7194,2.0,1
7195,2.0,1
7196,0.0,2
7197,1.0,1
7198,2.0,1
7199,1.0,1
7200,2.0,1
7201,2.0,1
7202,0.0,2
7203,0.0,2
7204,2.0,1
7205,0.0,0
7206,2.0,2
7207,2.0,2
7208,1.0,1
7209,2.0,0
7210,1.0,1
7211,0.0,0
7212,0.0,2
7213,2.0,1
7214,1.0,1
7215,2.0,1
7216,2.0,1
7217,2.0,2
7218,0.0,0
7219,2.0,1
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,2.0,2
7224,1.0,1
7225,0.0,0
7226,0.0,0
7227,0.0,2
7228,1.0,1
7229,2.0,1
7230,0.0,2
7231,0.0,0
7232,2.0,1
7233,2.0,1
7234,1.0,1
7235,0.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,2.0,1
7240,1.0,1
7241,0.0,2
7242,0.0,0
7243,0.0,0
7244,1.0,1
7245,0.0,1
7246,2.0,2
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,2.0,1
7251,0.0,0
7252,0.0,1
7253,0.0,1
7254,2.0,1
7255,0.0,2
7256,2.0,1
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,2.0,1
7265,2.0,1
7266,2.0,1
7267,0.0,0
7268,2.0,2
7269,1.0,1
7270,0.0,1
7271,2.0,1
7272,0.0,0
7273,0.0,1
7274,0.0,2
7275,1.0,1
7276,0.0,0
7277,2.0,1
7278,0.0,0
7279,0.0,2
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,2
7285,2.0,1
7286,2.0,1
7287,0.0,1
7288,2.0,1
7289,0.0,0
7290,0.0,1
7291,0.0,0
7292,2.0,1
7293,2.0,2
7294,0.0,0
7295,0.0,0
7296,0.0,1
7297,2.0,2
7298,2.0,1
7299,0.0,2
7300,0.0,0
7301,2.0,1
7302,0.0,1
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,2.0,2
7307,2.0,1
7308,0.0,1
7309,1.0,1
7310,2.0,2
7311,2.0,1
7312,2.0,1
7313,0.0,2
7314,0.0,0
7315,0.0,2
7316,2.0,2
7317,0.0,0
7318,2.0,1
7319,0.0,0
7320,1.0,1
7321,2.0,2
7322,2.0,1
7323,0.0,0
7324,0.0,0
7325,0.0,2
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,2.0,1
7330,0.0,0
7331,2.0,2
7332,1.0,1
7333,2.0,1
7334,2.0,2
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,0.0,1
7339,2.0,1
7340,2.0,1
7341,2.0,1
7342,0.0,1
7343,0.0,0
7344,2.0,1
7345,0.0,2
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,2.0,1
7350,0.0,2
7351,0.0,1
7352,0.0,2
7353,1.0,1
7354,2.0,1
7355,2.0,1
7356,2.0,1
7357,0.0,1
7358,1.0,1
7359,2.0,1
7360,2.0,1
7361,2.0,1
7362,0.0,0
7363,2.0,2
7364,2.0,0
7365,0.0,1
7366,0.0,1
7367,2.0,1
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,2.0,1
7372,2.0,1
7373,0.0,2
7374,0.0,2
7375,2.0,1
7376,0.0,0
7377,1.0,1
7378,2.0,2
7379,2.0,1
7380,0.0,0
7381,0.0,0
7382,0.0,0
7383,0.0,0
7384,2.0,2
7385,0.0,2
7386,2.0,1
7387,0.0,1
7388,0.0,2
7389,0.0,0
7390,0.0,0
7391,2.0,1
7392,0.0,0
7393,0.0,0
7394,2.0,1
7395,2.0,1
7396,0.0,0
7397,2.0,2
7398,0.0,0
7399,0.0,0
7400,2.0,0
7401,0.0,0
7402,2.0,1
7403,0.0,0
7404,0.0,2
7405,0.0,2
7406,2.0,1
7407,0.0,0
7408,0.0,0
7409,0.0,0
7410,0.0,2
7411,0.0,2
7412,0.0,1
7413,1.0,1
7414,1.0,1
7415,0.0,1
7416,0.0,2
7417,2.0,2
7418,0.0,2
7419,2.0,1
7420,2.0,1
7421,2.0,0
7422,2.0,1
7423,0.0,2
7424,2.0,2
7425,2.0,1
7426,2.0,1
7427,0.0,1
7428,0.0,0
7429,2.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,2.0,0
7434,0.0,2
7435,2.0,1
7436,2.0,1
7437,1.0,1
7438,0.0,0
7439,2.0,1
7440,1.0,1
7441,0.0,0
7442,0.0,2
7443,0.0,1
7444,2.0,1
7445,2.0,2
7446,2.0,2
7447,0.0,2
7448,0.0,2
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,2.0,1
7458,1.0,1
7459,0.0,1
7460,0.0,2
7461,2.0,1
7462,2.0,2
7463,0.0,0
7464,2.0,2
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,2.0,2
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,2.0,1
7474,2.0,2
7475,2.0,1
7476,2.0,1
7477,1.0,1
7478,0.0,0
7479,2.0,1
7480,0.0,1
7481,2.0,1
7482,2.0,0
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,1
7488,1.0,1
7489,0.0,0
7490,0.0,0
7491,0.0,1
7492,0.0,2
7493,0.0,2
7494,2.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,0.0,0
7499,2.0,1
7500,0.0,1
7501,0.0,2
7502,0.0,0
7503,2.0,1
7504,1.0,1
7505,2.0,2
7506,1.0,1
7507,0.0,0
7508,0.0,1
7509,2.0,1
7510,2.0,1
7511,0.0,2
7512,0.0,0
7513,0.0,0
7514,0.0,0
7515,2.0,2
7516,0.0,0
7517,2.0,1
7518,1.0,1
7519,0.0,1
7520,0.0,0
7521,1.0,1
7522,0.0,2
7523,2.0,1
7524,2.0,1
7525,2.0,2
7526,2.0,2
7527,0.0,1
7528,2.0,1
7529,2.0,2
7530,1.0,1
7531,1.0,1
7532,2.0,1
7533,2.0,1
7534,0.0,1
7535,2.0,2
7536,0.0,0
7537,0.0,0
7538,0.0,2
7539,2.0,2
7540,2.0,2
7541,0.0,2
7542,0.0,2
7543,1.0,1
7544,2.0,2
7545,2.0,2
7546,0.0,1
7547,2.0,1
7548,0.0,1
7549,2.0,2
7550,2.0,2
7551,1.0,1
7552,0.0,0
7553,2.0,1
7554,2.0,1
7555,2.0,0
7556,2.0,1
7557,2.0,2
7558,0.0,1
7559,0.0,0
7560,2.0,2
7561,0.0,1
7562,1.0,1
7563,1.0,1
7564,2.0,1
7565,1.0,1
7566,0.0,2
7567,2.0,1
7568,0.0,1
7569,0.0,1
7570,0.0,1
7571,2.0,0
7572,1.0,1
7573,2.0,2
7574,0.0,1
7575,0.0,1
7576,1.0,1
7577,2.0,2
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,2.0,2
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,0.0,1
7587,2.0,1
7588,1.0,1
7589,2.0,1
7590,1.0,1
7591,2.0,2
7592,2.0,2
7593,1.0,1
7594,0.0,0
7595,0.0,0
7596,2.0,2
7597,0.0,0
7598,2.0,1
7599,0.0,0
7600,2.0,2
7601,0.0,1
7602,1.0,1
7603,2.0,2
7604,0.0,0
7605,2.0,2
7606,2.0,1
7607,0.0,0
7608,2.0,1
7609,1.0,1
7610,1.0,1
7611,2.0,1
7612,2.0,2
7613,2.0,2
7614,0.0,0
7615,2.0,1
7616,0.0,0
7617,2.0,1
7618,2.0,2
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,2.0,1
7626,1.0,1
7627,2.0,2
7628,2.0,0
7629,0.0,0
7630,0.0,0
7631,0.0,0
7632,0.0,0
7633,2.0,2
7634,0.0,0
7635,1.0,1
7636,2.0,2
7637,1.0,1
7638,0.0,0
7639,0.0,1
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,2.0,2
7644,2.0,2
7645,2.0,2
7646,0.0,0
7647,0.0,0
7648,2.0,2
7649,1.0,1
7650,0.0,2
7651,2.0,1
7652,2.0,2
7653,2.0,1
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,0.0,2
7658,1.0,1
7659,0.0,1
7660,0.0,1
7661,0.0,0
7662,2.0,2
7663,2.0,1
7664,0.0,1
7665,1.0,1
7666,0.0,1
7667,0.0,0
7668,0.0,0
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,1.0,1
7673,2.0,2
7674,0.0,1
7675,0.0,0
7676,0.0,1
7677,0.0,0
7678,1.0,1
7679,0.0,1
7680,1.0,1
7681,0.0,2
7682,0.0,2
7683,2.0,1
7684,0.0,1
7685,2.0,2
7686,2.0,2
7687,1.0,1
7688,0.0,1
7689,0.0,1
7690,1.0,1
7691,0.0,2
7692,1.0,1
7693,0.0,0
7694,2.0,2
7695,1.0,1
7696,1.0,1
7697,2.0,2
7698,0.0,0
7699,2.0,1
7700,0.0,0
7701,0.0,0
7702,2.0,2
7703,2.0,2
7704,0.0,0
7705,0.0,1
7706,2.0,2
7707,0.0,1
7708,2.0,2
7709,0.0,1
7710,0.0,0
7711,2.0,0
7712,0.0,1
7713,0.0,2
7714,0.0,0
7715,2.0,1
7716,0.0,0
7717,2.0,2
7718,2.0,2
7719,2.0,2
7720,2.0,0
7721,0.0,0
7722,2.0,2
7723,0.0,0
7724,2.0,2
7725,0.0,1
7726,0.0,1
7727,0.0,2
7728,0.0,0
7729,0.0,1
7730,0.0,1
7731,0.0,0
7732,0.0,1
7733,2.0,0
7734,0.0,1
7735,0.0,0
7736,0.0,0
7737,0.0,2
7738,0.0,0
7739,0.0,0
7740,2.0,2
7741,0.0,0
7742,0.0,0
7743,2.0,2
7744,0.0,0
7745,0.0,2
7746,2.0,1
7747,2.0,2
7748,0.0,0
7749,0.0,0
7750,0.0,1
7751,2.0,2
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,2.0,2
7756,2.0,2
7757,0.0,0
7758,2.0,1
7759,2.0,1
7760,0.0,0
7761,2.0,2
7762,2.0,0
7763,2.0,2
7764,2.0,2
7765,2.0,1
7766,0.0,0
7767,2.0,2
7768,0.0,1
7769,0.0,0
7770,2.0,2
7771,0.0,1
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,2.0,2
7777,1.0,2
7778,2.0,2
7779,2.0,1
7780,0.0,0
7781,0.0,2
7782,2.0,2
7783,2.0,1
7784,2.0,2
7785,0.0,0
7786,2.0,1
7787,0.0,0
7788,0.0,1
7789,2.0,2
7790,0.0,1
7791,0.0,1
7792,2.0,1
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,2.0,1
7797,0.0,0
7798,0.0,0
7799,0.0,1
7800,0.0,1
7801,0.0,0
7802,2.0,2
7803,0.0,2
7804,2.0,2
7805,0.0,0
7806,2.0,2
7807,2.0,1
7808,0.0,0
7809,2.0,1
7810,0.0,1
7811,2.0,1
7812,0.0,2
7813,0.0,0
7814,2.0,0
7815,2.0,2
7816,2.0,1
7817,0.0,1
7818,2.0,2
7819,0.0,0
7820,2.0,2
7821,2.0,0
7822,2.0,2
7823,2.0,0
7824,2.0,2
7825,0.0,0
7826,2.0,2
7827,0.0,1
7828,2.0,0
7829,2.0,2
7830,2.0,2
7831,0.0,1
7832,0.0,0
7833,0.0,0
7834,2.0,2
7835,0.0,1
7836,0.0,1
7837,2.0,2
7838,0.0,0
7839,0.0,0
7840,2.0,2
7841,2.0,2
7842,2.0,2
7843,0.0,0
7844,2.0,2
7845,0.0,0
7846,0.0,1
7847,2.0,2
7848,0.0,1
7849,2.0,2
7850,0.0,0
7851,0.0,0
7852,0.0,1
7853,0.0,0
7854,2.0,2
7855,0.0,1
7856,0.0,1
7857,0.0,1
7858,0.0,0
7859,2.0,2
7860,2.0,2
7861,0.0,2
7862,2.0,2
7863,2.0,1
7864,0.0,1
7865,2.0,2
7866,0.0,0
7867,0.0,1
7868,0.0,1
7869,0.0,0
7870,0.0,1
7871,0.0,1
7872,0.0,0
7873,0.0,0
7874,0.0,2
7875,0.0,0
7876,0.0,2
7877,0.0,0
7878,0.0,1
7879,0.0,1
7880,2.0,2
