,predictions,target
6327,2.0,0
6328,2.0,0
6329,2.0,2
6330,2.0,1
6331,2.0,0
6332,2.0,0
6333,2.0,0
6334,2.0,1
6335,2.0,1
6336,2.0,0
6337,2.0,2
6338,2.0,2
6339,2.0,1
6340,2.0,2
6341,2.0,2
6342,2.0,0
6343,2.0,0
6344,2.0,0
6345,2.0,1
6346,0.0,2
6347,2.0,2
6348,2.0,1
6349,2.0,0
6350,2.0,0
6351,2.0,1
6352,2.0,1
6353,2.0,0
6354,1.0,2
6355,2.0,2
6356,2.0,1
6357,2.0,1
6358,2.0,2
6359,2.0,0
6360,1.0,2
6361,2.0,1
6362,2.0,1
6363,2.0,0
6364,2.0,1
6365,2.0,0
6366,2.0,2
6367,2.0,0
6368,2.0,0
6369,2.0,1
6370,2.0,1
6371,2.0,1
6372,2.0,2
6373,2.0,2
6374,2.0,2
6375,2.0,1
6376,2.0,2
6377,2.0,0
6378,2.0,1
6379,2.0,0
6380,2.0,1
6381,2.0,1
6382,2.0,2
6383,2.0,2
6384,2.0,2
6385,2.0,1
6386,2.0,1
6387,2.0,0
6388,2.0,0
6389,2.0,0
6390,2.0,1
6391,2.0,0
6392,2.0,2
6393,2.0,0
6394,2.0,2
6395,2.0,1
6396,2.0,2
6397,2.0,2
6398,2.0,1
6399,2.0,2
6400,2.0,0
6401,2.0,1
6402,2.0,1
6403,2.0,0
6404,2.0,1
6405,2.0,0
6406,2.0,0
6407,2.0,0
6408,2.0,2
6409,2.0,1
6410,2.0,0
6411,2.0,0
6412,2.0,1
6413,2.0,1
6414,2.0,0
6415,2.0,2
6416,2.0,1
6417,2.0,0
6418,2.0,2
6419,2.0,2
6420,2.0,1
6421,2.0,1
6422,2.0,1
6423,2.0,1
6424,2.0,2
6425,2.0,2
6426,2.0,1
6427,2.0,1
6428,2.0,1
6429,0.0,2
6430,2.0,1
6431,2.0,1
6432,2.0,1
6433,1.0,2
6434,2.0,2
6435,2.0,1
6436,2.0,0
6437,2.0,2
6438,2.0,2
6439,2.0,1
6440,2.0,0
6441,1.0,2
6442,2.0,0
6443,2.0,1
6444,2.0,1
6445,2.0,0
6446,2.0,0
6447,2.0,0
6448,2.0,0
6449,2.0,2
6450,2.0,0
6451,2.0,2
6452,2.0,2
6453,2.0,2
6454,2.0,1
6455,2.0,2
6456,2.0,0
6457,2.0,0
6458,2.0,1
6459,2.0,0
6460,2.0,1
6461,2.0,1
6462,2.0,1
6463,2.0,0
6464,2.0,1
6465,2.0,0
6466,2.0,0
6467,2.0,0
6468,2.0,0
6469,2.0,2
6470,2.0,2
6471,2.0,1
6472,2.0,2
6473,2.0,0
6474,0.0,2
6475,2.0,0
6476,2.0,1
6477,2.0,2
6478,2.0,2
6479,2.0,1
6480,2.0,0
6481,2.0,1
6482,2.0,0
6483,2.0,1
6484,1.0,2
6485,2.0,1
6486,2.0,2
6487,2.0,1
6488,2.0,2
6489,2.0,1
6490,2.0,1
6491,2.0,2
6492,2.0,0
6493,1.0,2
6494,2.0,2
6495,2.0,0
6496,2.0,2
6497,2.0,2
6498,2.0,1
6499,2.0,2
6500,2.0,0
6501,2.0,2
6502,2.0,0
6503,2.0,1
6504,2.0,0
6505,0.0,0
6506,1.0,2
6507,2.0,2
6508,2.0,2
6509,1.0,2
6510,2.0,0
6511,1.0,0
6512,2.0,2
6513,2.0,0
6514,2.0,0
6515,2.0,1
6516,2.0,2
6517,2.0,0
6518,2.0,2
6519,2.0,2
6520,2.0,0
6521,2.0,1
6522,1.0,2
6523,2.0,1
6524,2.0,0
6525,2.0,1
6526,2.0,0
6527,2.0,1
6528,2.0,1
6529,2.0,2
6530,2.0,0
6531,2.0,2
6532,2.0,2
6533,2.0,1
6534,1.0,2
6535,2.0,2
6536,1.0,2
6537,2.0,2
6538,1.0,2
6539,2.0,1
6540,2.0,1
6541,1.0,2
6542,2.0,1
6543,2.0,0
6544,2.0,1
6545,2.0,2
6546,2.0,0
6547,2.0,0
6548,2.0,0
6549,2.0,0
6550,2.0,0
6551,2.0,1
6552,2.0,2
6553,2.0,1
6554,2.0,0
6555,2.0,2
6556,2.0,2
6557,2.0,2
6558,2.0,1
6559,2.0,0
6560,2.0,0
6561,2.0,1
6562,2.0,1
6563,2.0,1
6564,2.0,1
6565,2.0,0
6566,2.0,0
6567,2.0,0
6568,1.0,2
6569,2.0,0
6570,2.0,2
6571,2.0,2
6572,2.0,1
6573,2.0,1
6574,2.0,2
6575,2.0,2
6576,2.0,0
6577,2.0,0
6578,2.0,1
6579,2.0,0
6580,2.0,1
6581,2.0,1
6582,2.0,0
6583,2.0,1
6584,2.0,0
6585,2.0,0
6586,2.0,2
6587,2.0,1
6588,2.0,1
6589,2.0,1
6590,2.0,2
6591,2.0,1
6592,2.0,2
6593,2.0,1
6594,2.0,2
6595,2.0,1
6596,2.0,2
6597,2.0,0
6598,2.0,0
6599,2.0,2
6600,2.0,0
6601,2.0,1
6602,2.0,0
6603,2.0,1
6604,2.0,2
6605,2.0,0
6606,2.0,0
6607,2.0,1
6608,2.0,0
6609,2.0,1
6610,2.0,1
6611,2.0,2
6612,2.0,0
6613,2.0,0
6614,2.0,1
6615,2.0,2
6616,2.0,2
6617,2.0,0
6618,2.0,0
6619,2.0,1
6620,2.0,1
6621,2.0,2
6622,2.0,0
6623,2.0,0
6624,2.0,0
6625,0.0,2
6626,2.0,2
6627,1.0,2
6628,2.0,2
6629,2.0,2
6630,2.0,2
6631,2.0,2
6632,2.0,2
6633,2.0,2
6634,2.0,2
6635,2.0,1
6636,2.0,0
6637,2.0,0
6638,2.0,1
6639,2.0,1
6640,2.0,0
6641,2.0,0
6642,2.0,0
6643,2.0,0
6644,2.0,0
6645,2.0,0
6646,1.0,2
6647,2.0,1
6648,2.0,0
6649,2.0,0
6650,2.0,0
6651,2.0,0
6652,2.0,1
6653,2.0,0
6654,2.0,0
6655,2.0,0
6656,2.0,2
6657,2.0,1
6658,2.0,0
6659,2.0,2
6660,2.0,1
6661,0.0,2
6662,2.0,2
6663,2.0,1
6664,2.0,1
6665,2.0,2
6666,2.0,0
6667,2.0,0
6668,2.0,1
6669,2.0,1
6670,2.0,1
6671,2.0,2
6672,1.0,2
6673,1.0,2
6674,2.0,2
6675,2.0,0
6676,2.0,1
6677,2.0,2
6678,2.0,1
6679,2.0,0
6680,2.0,2
6681,2.0,2
6682,2.0,0
6683,2.0,1
6684,2.0,1
6685,2.0,0
6686,2.0,0
6687,2.0,0
6688,2.0,2
6689,2.0,0
6690,2.0,2
6691,2.0,0
6692,2.0,2
6693,2.0,2
6694,2.0,0
6695,2.0,1
6696,2.0,2
6697,1.0,2
6698,2.0,2
6699,0.0,1
6700,2.0,0
6701,0.0,2
6702,0.0,1
6703,0.0,1
6704,1.0,2
6705,2.0,1
6706,0.0,1
6707,2.0,0
6708,2.0,0
6709,0.0,1
6710,2.0,1
6711,0.0,1
6712,0.0,1
6713,2.0,2
6714,2.0,2
6715,2.0,1
6716,2.0,1
6717,2.0,2
6718,0.0,1
6719,2.0,1
6720,0.0,1
6721,2.0,0
6722,2.0,1
6723,2.0,1
6724,0.0,1
6725,2.0,1
6726,2.0,0
6727,2.0,0
6728,2.0,2
6729,0.0,1
6730,0.0,0
6731,2.0,1
6732,2.0,1
6733,2.0,1
6734,1.0,2
6735,2.0,2
6736,2.0,2
6737,1.0,1
6738,2.0,2
6739,0.0,1
6740,0.0,1
6741,2.0,2
6742,1.0,1
6743,2.0,0
6744,2.0,0
6745,2.0,1
6746,2.0,1
6747,2.0,0
6748,2.0,1
6749,0.0,1
6750,2.0,1
6751,2.0,2
6752,2.0,2
6753,2.0,2
6754,0.0,1
6755,2.0,1
6756,2.0,0
6757,0.0,2
6758,2.0,2
6759,2.0,1
6760,2.0,2
6761,0.0,1
6762,2.0,0
6763,2.0,1
6764,1.0,2
6765,2.0,0
6766,0.0,1
6767,2.0,2
6768,2.0,0
6769,1.0,1
6770,2.0,0
6771,2.0,2
6772,0.0,1
6773,2.0,1
6774,1.0,1
6775,2.0,1
6776,0.0,1
6777,2.0,1
6778,2.0,1
6779,2.0,2
6780,2.0,0
6781,0.0,1
6782,2.0,1
6783,0.0,1
6784,2.0,1
6785,2.0,0
6786,2.0,0
6787,2.0,2
6788,2.0,1
6789,2.0,1
6790,2.0,1
6791,2.0,0
6792,1.0,2
6793,2.0,0
6794,0.0,1
6795,0.0,1
6796,1.0,2
6797,2.0,0
6798,0.0,1
6799,2.0,0
6800,2.0,1
6801,2.0,2
6802,2.0,0
6803,0.0,1
6804,0.0,1
6805,2.0,1
6806,2.0,0
6807,1.0,1
6808,0.0,1
6809,2.0,2
6810,2.0,2
6811,2.0,2
6812,0.0,1
6813,1.0,2
6814,2.0,2
6815,2.0,0
6816,2.0,2
6817,2.0,1
6818,0.0,1
6819,2.0,1
6820,1.0,2
6821,2.0,2
6822,1.0,2
6823,2.0,0
6824,2.0,0
6825,0.0,1
6826,2.0,1
6827,2.0,0
6828,2.0,1
6829,0.0,1
6830,2.0,2
6831,1.0,1
6832,2.0,1
6833,2.0,2
6834,2.0,2
6835,0.0,1
6836,0.0,1
6837,2.0,2
6838,2.0,0
6839,2.0,1
6840,0.0,2
6841,2.0,1
6842,0.0,1
6843,2.0,0
6844,2.0,2
6845,2.0,2
6846,0.0,1
6847,0.0,1
6848,2.0,2
6849,2.0,0
6850,2.0,0
6851,2.0,1
6852,1.0,2
6853,2.0,0
6854,2.0,0
6855,2.0,0
6856,0.0,1
6857,0.0,1
6858,2.0,0
6859,1.0,1
6860,2.0,1
6861,2.0,2
6862,0.0,1
6863,2.0,0
6864,2.0,0
6865,2.0,1
6866,2.0,0
6867,2.0,0
6868,2.0,2
6869,2.0,0
6870,2.0,0
6871,2.0,2
6872,2.0,0
6873,1.0,1
6874,2.0,0
6875,2.0,2
6876,0.0,1
6877,2.0,1
6878,2.0,1
6879,2.0,0
6880,2.0,0
6881,2.0,1
6882,2.0,0
6883,2.0,1
6884,2.0,2
6885,0.0,1
6886,0.0,1
6887,2.0,1
6888,2.0,0
6889,1.0,1
6890,1.0,2
6891,0.0,1
6892,2.0,2
6893,2.0,0
6894,2.0,1
6895,2.0,2
6896,0.0,1
6897,2.0,1
6898,2.0,1
6899,2.0,2
6900,2.0,1
6901,2.0,1
6902,2.0,1
6903,2.0,0
6904,2.0,2
6905,2.0,1
6906,1.0,1
6907,2.0,1
6908,1.0,1
6909,2.0,0
6910,0.0,1
6911,2.0,0
6912,2.0,1
6913,2.0,0
6914,2.0,2
6915,2.0,2
6916,2.0,2
6917,0.0,1
6918,1.0,1
6919,1.0,1
6920,2.0,1
6921,0.0,1
6922,2.0,2
6923,0.0,2
6924,2.0,0
6925,2.0,0
6926,2.0,1
6927,2.0,0
6928,2.0,1
6929,0.0,1
6930,0.0,2
6931,0.0,0
6932,2.0,0
6933,0.0,1
6934,0.0,0
6935,0.0,2
6936,0.0,2
6937,2.0,1
6938,1.0,1
6939,0.0,1
6940,1.0,1
6941,2.0,1
6942,0.0,2
6943,2.0,0
6944,0.0,0
6945,2.0,1
6946,2.0,0
6947,0.0,0
6948,0.0,2
6949,0.0,1
6950,2.0,0
6951,0.0,2
6952,0.0,2
6953,0.0,1
6954,0.0,0
6955,2.0,1
6956,0.0,2
6957,2.0,1
6958,0.0,1
6959,0.0,2
6960,0.0,0
6961,0.0,2
6962,0.0,0
6963,2.0,1
6964,2.0,1
6965,0.0,2
6966,2.0,0
6967,2.0,1
6968,1.0,1
6969,0.0,1
6970,0.0,1
6971,0.0,0
6972,0.0,2
6973,2.0,1
6974,2.0,1
6975,2.0,1
6976,1.0,1
6977,0.0,0
6978,0.0,2
6979,1.0,1
6980,0.0,1
6981,0.0,2
6982,0.0,2
6983,2.0,1
6984,0.0,0
6985,2.0,1
6986,0.0,0
6987,2.0,1
6988,2.0,1
6989,0.0,2
6990,0.0,2
6991,0.0,0
6992,2.0,0
6993,0.0,0
6994,2.0,1
6995,0.0,0
6996,2.0,0
6997,2.0,1
6998,2.0,1
6999,0.0,1
7000,2.0,1
7001,2.0,1
7002,0.0,0
7003,0.0,2
7004,2.0,1
7005,0.0,2
7006,0.0,0
7007,0.0,2
7008,0.0,2
7009,0.0,2
7010,2.0,1
7011,2.0,0
7012,0.0,2
7013,0.0,0
7014,2.0,1
7015,0.0,1
7016,0.0,2
7017,2.0,1
7018,2.0,1
7019,0.0,2
7020,0.0,2
7021,2.0,1
7022,2.0,1
7023,2.0,1
7024,2.0,1
7025,0.0,1
7026,0.0,2
7027,2.0,1
7028,2.0,1
7029,0.0,2
7030,0.0,0
7031,0.0,2
7032,0.0,2
7033,2.0,1
7034,0.0,2
7035,2.0,1
7036,2.0,1
7037,0.0,1
7038,2.0,1
7039,0.0,1
7040,2.0,0
7041,2.0,1
7042,0.0,0
7043,1.0,1
7044,0.0,1
7045,2.0,1
7046,1.0,1
7047,2.0,1
7048,2.0,1
7049,1.0,1
7050,0.0,2
7051,0.0,2
7052,0.0,2
7053,0.0,2
7054,2.0,1
7055,0.0,2
7056,2.0,1
7057,0.0,2
7058,0.0,2
7059,0.0,1
7060,0.0,1
7061,2.0,0
7062,0.0,2
7063,2.0,1
7064,0.0,0
7065,0.0,1
7066,2.0,1
7067,0.0,1
7068,2.0,1
7069,0.0,0
7070,2.0,0
7071,0.0,0
7072,0.0,2
7073,2.0,1
7074,0.0,1
7075,0.0,0
7076,0.0,2
7077,2.0,1
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,2.0,1
7082,0.0,2
7083,0.0,2
7084,2.0,1
7085,0.0,1
7086,0.0,1
7087,0.0,0
7088,2.0,1
7089,0.0,2
7090,2.0,1
7091,2.0,1
7092,1.0,2
7093,0.0,2
7094,0.0,1
7095,0.0,2
7096,2.0,1
7097,2.0,1
7098,2.0,1
7099,0.0,0
7100,0.0,2
7101,0.0,1
7102,0.0,1
7103,1.0,1
7104,2.0,0
7105,0.0,2
7106,0.0,1
7107,2.0,1
7108,0.0,0
7109,0.0,0
7110,0.0,1
7111,0.0,1
7112,1.0,1
7113,0.0,2
7114,0.0,0
7115,2.0,0
7116,0.0,1
7117,1.0,1
7118,0.0,2
7119,0.0,2
7120,2.0,0
7121,0.0,2
7122,0.0,2
7123,0.0,2
7124,0.0,2
7125,0.0,0
7126,2.0,1
7127,1.0,1
7128,1.0,1
7129,2.0,1
7130,0.0,1
7131,0.0,2
7132,2.0,1
7133,0.0,1
7134,1.0,1
7135,0.0,0
7136,0.0,0
7137,0.0,0
7138,2.0,1
7139,2.0,1
7140,0.0,1
7141,2.0,1
7142,2.0,0
7143,2.0,0
7144,0.0,0
7145,0.0,2
7146,0.0,0
7147,0.0,2
7148,0.0,0
7149,0.0,0
7150,2.0,0
7151,2.0,0
7152,2.0,1
7153,2.0,0
7154,0.0,1
7155,2.0,0
7156,2.0,1
7157,1.0,1
7158,2.0,1
7159,0.0,2
7160,0.0,1
7161,0.0,0
7162,0.0,0
7163,2.0,0
7164,0.0,2
7165,0.0,2
7166,0.0,2
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,2.0,1
7172,0.0,0
7173,0.0,2
7174,1.0,1
7175,2.0,0
7176,0.0,0
7177,0.0,2
7178,0.0,2
7179,2.0,1
7180,0.0,0
7181,0.0,0
7182,0.0,2
7183,2.0,1
7184,2.0,1
7185,2.0,1
7186,2.0,1
7187,0.0,2
7188,0.0,1
7189,0.0,0
7190,2.0,1
7191,0.0,0
7192,0.0,1
7193,1.0,2
7194,0.0,2
7195,2.0,0
7196,0.0,2
7197,2.0,0
7198,2.0,1
7199,0.0,1
7200,1.0,1
7201,0.0,1
7202,0.0,0
7203,2.0,0
7204,0.0,2
7205,0.0,0
7206,1.0,1
7207,0.0,2
7208,0.0,2
7209,0.0,2
7210,0.0,2
7211,2.0,1
7212,0.0,0
7213,2.0,1
7214,0.0,1
7215,0.0,2
7216,0.0,2
7217,2.0,1
7218,1.0,1
7219,0.0,1
7220,2.0,1
7221,0.0,0
7222,2.0,0
7223,2.0,1
7224,2.0,1
7225,2.0,1
7226,2.0,0
7227,0.0,2
7228,0.0,1
7229,0.0,2
7230,0.0,0
7231,0.0,2
7232,0.0,0
7233,0.0,2
7234,0.0,1
7235,2.0,0
7236,0.0,1
7237,0.0,0
7238,0.0,0
7239,0.0,2
7240,0.0,0
7241,2.0,1
7242,2.0,1
7243,0.0,1
7244,0.0,2
7245,0.0,1
7246,0.0,0
7247,0.0,0
7248,0.0,2
7249,2.0,1
7250,2.0,1
7251,2.0,1
7252,2.0,1
7253,0.0,1
7254,0.0,0
7255,2.0,1
7256,2.0,1
7257,0.0,2
7258,0.0,0
7259,0.0,0
7260,0.0,2
7261,0.0,0
7262,0.0,1
7263,0.0,2
7264,2.0,1
7265,0.0,0
7266,0.0,2
7267,2.0,1
7268,0.0,0
7269,0.0,2
7270,0.0,1
7271,0.0,0
7272,0.0,1
7273,0.0,1
7274,2.0,1
7275,2.0,1
7276,2.0,1
7277,2.0,1
7278,0.0,0
7279,2.0,1
7280,0.0,1
7281,0.0,1
7282,0.0,0
7283,2.0,1
7284,0.0,1
7285,0.0,2
7286,0.0,1
7287,0.0,2
7288,0.0,1
7289,0.0,0
7290,0.0,2
7291,0.0,1
7292,0.0,2
7293,2.0,1
7294,0.0,2
7295,2.0,0
7296,0.0,2
7297,0.0,2
7298,1.0,2
7299,2.0,1
7300,0.0,1
7301,0.0,0
7302,0.0,1
7303,2.0,1
7304,0.0,1
7305,0.0,1
7306,0.0,2
7307,0.0,1
7308,2.0,1
7309,0.0,0
7310,1.0,1
7311,0.0,1
7312,0.0,0
7313,2.0,1
7314,2.0,1
7315,1.0,2
7316,0.0,2
7317,0.0,2
7318,0.0,0
7319,0.0,0
7320,0.0,1
7321,2.0,1
7322,0.0,1
7323,0.0,0
7324,0.0,2
7325,0.0,2
7326,0.0,0
7327,2.0,1
7328,1.0,2
7329,2.0,1
7330,2.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,2
7334,0.0,2
7335,0.0,1
7336,0.0,0
7337,2.0,1
7338,0.0,1
7339,0.0,2
7340,2.0,1
7341,0.0,2
7342,0.0,0
7343,2.0,1
7344,0.0,0
7345,0.0,1
7346,0.0,2
7347,2.0,1
7348,0.0,0
7349,0.0,0
7350,0.0,2
7351,0.0,1
7352,2.0,1
7353,1.0,1
7354,2.0,1
7355,0.0,1
7356,0.0,1
7357,0.0,1
7358,0.0,2
7359,0.0,0
7360,0.0,0
7361,0.0,2
7362,0.0,1
7363,0.0,1
7364,2.0,1
7365,0.0,2
7366,2.0,1
7367,2.0,1
7368,2.0,0
7369,2.0,1
7370,0.0,1
7371,0.0,0
7372,0.0,1
7373,2.0,1
7374,2.0,1
7375,0.0,2
7376,2.0,0
7377,0.0,1
7378,0.0,1
7379,0.0,1
7380,0.0,2
7381,0.0,1
7382,0.0,2
7383,1.0,1
7384,0.0,0
7385,2.0,1
7386,0.0,2
7387,2.0,0
7388,1.0,1
7389,2.0,1
7390,0.0,0
7391,0.0,0
7392,2.0,1
7393,0.0,2
7394,0.0,0
7395,0.0,2
7396,0.0,0
7397,0.0,2
7398,0.0,1
7399,0.0,2
7400,0.0,2
7401,0.0,0
7402,2.0,0
7403,0.0,2
7404,2.0,0
7405,0.0,2
7406,0.0,2
7407,0.0,2
7408,0.0,0
7409,2.0,1
7410,0.0,1
7411,0.0,0
7412,0.0,2
7413,2.0,0
7414,2.0,1
7415,1.0,2
7416,0.0,0
7417,2.0,0
7418,0.0,1
7419,0.0,2
7420,2.0,1
7421,2.0,1
7422,0.0,0
7423,0.0,2
7424,2.0,1
7425,0.0,1
7426,2.0,1
7427,0.0,1
7428,0.0,1
7429,2.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,1
7433,0.0,2
7434,0.0,0
7435,0.0,0
7436,2.0,1
7437,0.0,1
7438,2.0,1
7439,2.0,1
7440,2.0,1
7441,0.0,2
7442,0.0,1
7443,0.0,2
7444,0.0,2
7445,0.0,2
7446,2.0,1
7447,1.0,2
7448,0.0,1
7449,0.0,0
7450,2.0,1
7451,0.0,2
7452,2.0,1
7453,2.0,0
7454,0.0,1
7455,0.0,2
7456,0.0,0
7457,0.0,0
7458,2.0,1
7459,0.0,1
7460,0.0,1
7461,0.0,0
7462,2.0,1
7463,0.0,1
7464,2.0,1
7465,2.0,1
7466,2.0,1
7467,0.0,1
7468,2.0,1
7469,0.0,1
7470,0.0,0
7471,0.0,2
7472,0.0,1
7473,0.0,1
7474,0.0,1
7475,0.0,1
7476,2.0,1
7477,2.0,1
7478,0.0,2
7479,0.0,1
7480,0.0,0
7481,0.0,2
7482,2.0,0
7483,0.0,2
7484,2.0,0
7485,0.0,1
7486,0.0,0
7487,0.0,2
7488,0.0,2
7489,2.0,1
7490,2.0,1
7491,0.0,2
7492,0.0,0
7493,0.0,1
7494,0.0,0
7495,0.0,1
7496,2.0,0
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,2.0,1
7501,0.0,0
7502,0.0,0
7503,2.0,1
7504,1.0,2
7505,0.0,1
7506,2.0,1
7507,2.0,1
7508,0.0,2
7509,2.0,1
7510,0.0,2
7511,0.0,2
7512,0.0,1
7513,0.0,1
7514,2.0,1
7515,0.0,1
7516,0.0,0
7517,0.0,2
7518,0.0,1
7519,2.0,1
7520,0.0,1
7521,0.0,2
7522,0.0,2
7523,0.0,2
7524,2.0,1
7525,0.0,1
7526,2.0,0
7527,2.0,1
7528,2.0,1
7529,0.0,0
7530,0.0,1
7531,0.0,0
7532,1.0,1
7533,0.0,1
7534,0.0,0
7535,0.0,2
7536,1.0,1
7537,2.0,1
7538,1.0,1
7539,2.0,1
7540,0.0,2
7541,0.0,0
7542,2.0,1
7543,2.0,1
7544,0.0,0
7545,0.0,2
7546,0.0,1
7547,0.0,1
7548,0.0,0
7549,0.0,2
7550,0.0,1
7551,0.0,1
7552,2.0,1
7553,0.0,1
7554,0.0,0
7555,2.0,1
7556,0.0,1
7557,2.0,1
7558,1.0,2
7559,1.0,1
7560,0.0,1
7561,0.0,2
7562,1.0,1
7563,2.0,1
7564,0.0,1
7565,0.0,2
7566,0.0,2
7567,2.0,1
7568,0.0,0
7569,0.0,2
7570,2.0,1
7571,0.0,2
7572,0.0,0
7573,2.0,1
7574,2.0,1
7575,0.0,1
7576,2.0,1
7577,0.0,1
7578,0.0,1
7579,0.0,2
7580,0.0,1
7581,2.0,1
7582,0.0,1
7583,2.0,1
7584,0.0,1
7585,0.0,0
7586,0.0,1
7587,2.0,1
7588,0.0,1
7589,0.0,1
7590,2.0,1
7591,0.0,2
7592,0.0,1
7593,2.0,1
7594,1.0,1
7595,2.0,1
7596,2.0,1
7597,0.0,1
7598,2.0,1
7599,0.0,0
7600,0.0,1
7601,0.0,0
7602,0.0,1
7603,0.0,2
7604,1.0,2
7605,0.0,0
7606,0.0,0
7607,2.0,1
7608,2.0,1
7609,0.0,0
7610,0.0,1
7611,0.0,1
7612,0.0,1
7613,0.0,0
7614,0.0,2
7615,2.0,0
7616,0.0,0
7617,0.0,2
7618,0.0,0
7619,0.0,0
7620,0.0,2
7621,0.0,0
7622,0.0,2
7623,0.0,1
7624,2.0,1
7625,0.0,2
7626,2.0,1
7627,0.0,2
7628,0.0,0
7629,0.0,2
7630,0.0,2
7631,0.0,1
7632,0.0,2
7633,0.0,1
7634,0.0,1
7635,0.0,1
7636,0.0,0
7637,0.0,2
7638,2.0,1
7639,1.0,1
7640,0.0,1
7641,0.0,2
7642,0.0,2
7643,0.0,2
7644,0.0,2
7645,0.0,0
7646,0.0,0
7647,0.0,1
7648,0.0,1
7649,2.0,1
7650,2.0,1
7651,1.0,1
7652,0.0,1
7653,0.0,0
7654,2.0,0
7655,0.0,0
7656,2.0,1
7657,2.0,1
7658,0.0,2
7659,2.0,1
7660,0.0,1
7661,0.0,2
7662,2.0,1
7663,0.0,2
7664,0.0,0
7665,0.0,1
7666,0.0,2
7667,0.0,0
7668,0.0,2
7669,0.0,1
7670,0.0,2
7671,2.0,1
7672,0.0,2
7673,2.0,1
7674,0.0,0
7675,0.0,0
7676,0.0,1
7677,0.0,2
7678,0.0,0
7679,2.0,1
7680,2.0,1
7681,0.0,1
7682,2.0,0
7683,0.0,1
7684,2.0,1
7685,1.0,2
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,2.0,1
7690,2.0,1
7691,2.0,1
7692,0.0,0
7693,0.0,2
7694,0.0,0
7695,0.0,0
7696,0.0,2
7697,0.0,0
7698,0.0,2
7699,0.0,2
7700,0.0,2
7701,0.0,1
7702,0.0,0
7703,0.0,2
7704,0.0,2
7705,0.0,0
7706,0.0,0
7707,0.0,2
7708,0.0,0
7709,0.0,1
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,1
7714,0.0,0
7715,0.0,2
7716,0.0,1
7717,0.0,2
7718,1.0,2
7719,0.0,2
7720,0.0,2
7721,1.0,1
7722,0.0,2
7723,0.0,2
7724,2.0,0
7725,0.0,0
7726,0.0,2
7727,0.0,0
7728,0.0,1
7729,0.0,1
7730,0.0,2
7731,0.0,2
7732,0.0,1
7733,0.0,2
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,1.0,1
7738,0.0,1
7739,0.0,0
7740,0.0,0
7741,0.0,1
7742,0.0,0
7743,0.0,2
7744,0.0,1
7745,0.0,1
7746,0.0,0
7747,0.0,0
7748,2.0,0
7749,0.0,2
7750,0.0,1
7751,0.0,0
7752,0.0,1
7753,2.0,0
7754,0.0,1
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,2
7760,0.0,2
7761,0.0,0
7762,0.0,2
7763,0.0,2
7764,2.0,0
7765,1.0,2
7766,0.0,1
7767,1.0,1
7768,1.0,1
7769,0.0,1
7770,0.0,1
7771,0.0,0
7772,0.0,1
7773,0.0,2
7774,0.0,0
7775,0.0,2
7776,0.0,2
7777,0.0,1
7778,0.0,1
7779,0.0,0
7780,0.0,1
7781,0.0,1
7782,1.0,1
7783,2.0,0
7784,0.0,1
7785,0.0,2
7786,0.0,0
7787,0.0,2
7788,0.0,2
7789,0.0,2
7790,0.0,2
7791,0.0,2
7792,0.0,0
7793,0.0,2
7794,0.0,2
7795,0.0,1
7796,1.0,1
7797,1.0,1
7798,0.0,2
7799,0.0,2
7800,0.0,2
7801,1.0,1
7802,0.0,0
7803,0.0,2
7804,0.0,1
7805,0.0,0
7806,0.0,0
7807,0.0,1
7808,0.0,0
7809,0.0,0
7810,0.0,2
7811,0.0,1
7812,0.0,2
7813,0.0,0
7814,2.0,0
7815,0.0,0
7816,0.0,2
7817,0.0,0
7818,0.0,1
7819,1.0,1
7820,0.0,2
7821,0.0,2
7822,0.0,1
7823,0.0,1
7824,0.0,1
7825,0.0,1
7826,0.0,1
7827,1.0,1
7828,0.0,1
7829,0.0,0
7830,1.0,1
7831,0.0,0
7832,0.0,2
7833,1.0,1
7834,0.0,1
7835,1.0,1
7836,0.0,1
7837,1.0,1
7838,0.0,1
7839,1.0,1
7840,1.0,1
7841,0.0,2
7842,0.0,1
7843,0.0,1
7844,0.0,1
7845,0.0,0
7846,0.0,2
7847,0.0,0
7848,0.0,2
7849,1.0,1
7850,0.0,2
7851,0.0,0
7852,0.0,2
7853,0.0,0
7854,0.0,2
7855,0.0,0
7856,0.0,1
7857,0.0,0
7858,0.0,0
7859,1.0,1
7860,0.0,0
7861,0.0,2
7862,1.0,1
7863,0.0,2
7864,0.0,0
7865,0.0,0
7866,0.0,2
7867,1.0,1
7868,1.0,2
7869,0.0,2
7870,0.0,0
7871,0.0,1
7872,2.0,0
7873,0.0,2
7874,0.0,2
7875,1.0,1
7876,1.0,1
7877,0.0,1
7878,0.0,2
7879,0.0,2
7880,0.0,1
