,predictions,target
6327,0.0,1
6328,0.0,1
6329,1.0,0
6330,0.0,0
6331,0.0,1
6332,1.0,0
6333,1.0,1
6334,1.0,0
6335,0.0,0
6336,0.0,1
6337,1.0,0
6338,1.0,0
6339,1.0,0
6340,1.0,0
6341,0.0,1
6342,0.0,0
6343,0.0,1
6344,1.0,0
6345,0.0,1
6346,1.0,1
6347,1.0,1
6348,1.0,0
6349,1.0,0
6350,0.0,1
6351,0.0,1
6352,1.0,0
6353,0.0,1
6354,1.0,0
6355,0.0,1
6356,1.0,0
6357,1.0,0
6358,1.0,0
6359,0.0,1
6360,1.0,0
6361,0.0,0
6362,1.0,0
6363,0.0,0
6364,1.0,0
6365,1.0,0
6366,0.0,1
6367,1.0,1
6368,1.0,0
6369,0.0,1
6370,0.0,1
6371,0.0,1
6372,1.0,0
6373,1.0,0
6374,1.0,0
6375,0.0,1
6376,0.0,0
6377,0.0,1
6378,0.0,1
6379,1.0,0
6380,1.0,0
6381,0.0,0
6382,1.0,0
6383,1.0,0
6384,0.0,1
6385,0.0,0
6386,1.0,0
6387,0.0,1
6388,1.0,0
6389,1.0,0
6390,0.0,1
6391,1.0,0
6392,0.0,1
6393,1.0,1
6394,0.0,1
6395,1.0,1
6396,0.0,1
6397,1.0,0
6398,1.0,1
6399,0.0,1
6400,0.0,1
6401,1.0,0
6402,0.0,1
6403,1.0,0
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,0.0,1
6408,0.0,1
6409,0.0,1
6410,1.0,0
6411,0.0,1
6412,0.0,1
6413,1.0,1
6414,1.0,0
6415,0.0,1
6416,1.0,0
6417,1.0,0
6418,1.0,1
6419,0.0,1
6420,1.0,0
6421,1.0,0
6422,1.0,0
6423,1.0,0
6424,0.0,1
6425,1.0,0
6426,0.0,0
6427,1.0,0
6428,1.0,0
6429,1.0,0
6430,1.0,0
6431,1.0,0
6432,1.0,0
6433,0.0,1
6434,1.0,0
6435,0.0,0
6436,1.0,1
6437,1.0,0
6438,1.0,0
6439,1.0,1
6440,0.0,1
6441,1.0,0
6442,0.0,1
6443,0.0,1
6444,1.0,0
6445,0.0,1
6446,1.0,0
6447,1.0,0
6448,1.0,0
6449,1.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,1
6453,0.0,1
6454,1.0,1
6455,1.0,0
6456,1.0,0
6457,0.0,0
6458,0.0,1
6459,0.0,1
6460,0.0,1
6461,1.0,0
6462,1.0,0
6463,0.0,1
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,0.0,1
6469,1.0,1
6470,1.0,0
6471,1.0,0
6472,0.0,1
6473,1.0,0
6474,0.0,1
6475,0.0,0
6476,0.0,1
6477,0.0,1
6478,1.0,0
6479,0.0,1
6480,1.0,0
6481,1.0,1
6482,0.0,1
6483,1.0,0
6484,0.0,0
6485,1.0,0
6486,1.0,0
6487,0.0,1
6488,1.0,0
6489,1.0,0
6490,0.0,1
6491,0.0,0
6492,0.0,1
6493,0.0,1
6494,0.0,0
6495,0.0,1
6496,1.0,0
6497,1.0,0
6498,1.0,1
6499,0.0,1
6500,0.0,1
6501,0.0,1
6502,1.0,1
6503,1.0,0
6504,1.0,0
6505,0.0,1
6506,1.0,1
6507,1.0,1
6508,1.0,0
6509,0.0,0
6510,0.0,1
6511,1.0,0
6512,0.0,1
6513,1.0,0
6514,1.0,1
6515,0.0,1
6516,0.0,1
6517,0.0,1
6518,1.0,1
6519,0.0,1
6520,1.0,0
6521,1.0,1
6522,1.0,0
6523,1.0,0
6524,0.0,1
6525,0.0,1
6526,0.0,1
6527,1.0,0
6528,0.0,1
6529,0.0,1
6530,0.0,1
6531,1.0,0
6532,1.0,0
6533,0.0,1
6534,0.0,1
6535,0.0,1
6536,0.0,1
6537,0.0,1
6538,0.0,1
6539,1.0,0
6540,0.0,1
6541,0.0,1
6542,0.0,0
6543,0.0,0
6544,0.0,1
6545,1.0,0
6546,0.0,0
6547,1.0,0
6548,1.0,0
6549,1.0,0
6550,1.0,0
6551,1.0,0
6552,1.0,1
6553,0.0,1
6554,1.0,1
6555,0.0,0
6556,1.0,0
6557,1.0,0
6558,0.0,1
6559,0.0,1
6560,0.0,1
6561,0.0,1
6562,1.0,0
6563,0.0,0
6564,0.0,0
6565,1.0,0
6566,0.0,0
6567,1.0,0
6568,0.0,1
6569,1.0,0
6570,0.0,1
6571,0.0,1
6572,1.0,0
6573,0.0,1
6574,0.0,1
6575,1.0,0
6576,1.0,0
6577,0.0,1
6578,1.0,0
6579,0.0,1
6580,0.0,1
6581,1.0,0
6582,1.0,0
6583,1.0,1
6584,0.0,1
6585,1.0,0
6586,1.0,0
6587,1.0,0
6588,0.0,0
6589,0.0,1
6590,1.0,0
6591,0.0,1
6592,1.0,1
6593,1.0,0
6594,0.0,1
6595,1.0,0
6596,0.0,0
6597,0.0,1
6598,1.0,0
6599,0.0,1
6600,0.0,1
6601,1.0,0
6602,1.0,1
6603,0.0,1
6604,1.0,0
6605,0.0,0
6606,1.0,0
6607,1.0,1
6608,0.0,0
6609,1.0,0
6610,1.0,0
6611,0.0,1
6612,0.0,1
6613,1.0,1
6614,1.0,0
6615,0.0,1
6616,1.0,0
6617,1.0,1
6618,1.0,0
6619,1.0,0
6620,1.0,0
6621,1.0,0
6622,0.0,1
6623,0.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,0
6627,0.0,1
6628,1.0,1
6629,1.0,0
6630,0.0,1
6631,1.0,1
6632,0.0,0
6633,1.0,0
6634,1.0,0
6635,1.0,1
6636,1.0,0
6637,1.0,0
6638,0.0,1
6639,1.0,0
6640,1.0,0
6641,1.0,1
6642,0.0,0
6643,1.0,1
6644,0.0,0
6645,1.0,0
6646,1.0,0
6647,1.0,0
6648,1.0,0
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,1.0,0
6653,0.0,0
6654,1.0,1
6655,1.0,0
6656,1.0,0
6657,1.0,1
6658,0.0,1
6659,1.0,0
6660,0.0,1
6661,1.0,0
6662,1.0,1
6663,0.0,1
6664,0.0,0
6665,0.0,1
6666,0.0,1
6667,1.0,0
6668,0.0,1
6669,1.0,0
6670,1.0,1
6671,1.0,0
6672,1.0,0
6673,1.0,1
6674,1.0,0
6675,0.0,1
6676,0.0,0
6677,0.0,0
6678,0.0,1
6679,1.0,0
6680,1.0,1
6681,1.0,0
6682,0.0,1
6683,0.0,1
6684,0.0,1
6685,1.0,1
6686,0.0,1
6687,1.0,0
6688,1.0,0
6689,1.0,1
6690,1.0,0
6691,1.0,0
6692,0.0,1
6693,0.0,1
6694,0.0,1
6695,1.0,0
6696,1.0,0
6697,0.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,0
6701,0.0,1
6702,0.0,1
6703,0.0,1
6704,1.0,0
6705,1.0,0
6706,0.0,1
6707,1.0,1
6708,1.0,0
6709,0.0,0
6710,1.0,0
6711,0.0,1
6712,0.0,1
6713,0.0,0
6714,0.0,1
6715,0.0,1
6716,0.0,1
6717,0.0,1
6718,0.0,0
6719,1.0,1
6720,0.0,1
6721,0.0,1
6722,1.0,0
6723,0.0,1
6724,0.0,1
6725,1.0,0
6726,0.0,1
6727,0.0,1
6728,0.0,1
6729,1.0,0
6730,0.0,1
6731,0.0,1
6732,0.0,1
6733,1.0,0
6734,0.0,1
6735,1.0,0
6736,0.0,1
6737,1.0,0
6738,0.0,1
6739,1.0,0
6740,1.0,0
6741,0.0,0
6742,0.0,1
6743,1.0,0
6744,0.0,1
6745,0.0,1
6746,0.0,1
6747,1.0,1
6748,1.0,0
6749,0.0,1
6750,0.0,1
6751,1.0,0
6752,1.0,0
6753,0.0,1
6754,1.0,1
6755,1.0,1
6756,0.0,1
6757,0.0,1
6758,0.0,1
6759,0.0,1
6760,0.0,1
6761,0.0,1
6762,1.0,1
6763,1.0,0
6764,0.0,1
6765,1.0,0
6766,0.0,0
6767,1.0,1
6768,1.0,0
6769,1.0,0
6770,0.0,0
6771,0.0,0
6772,0.0,0
6773,0.0,1
6774,1.0,0
6775,0.0,1
6776,1.0,0
6777,0.0,0
6778,0.0,1
6779,0.0,0
6780,1.0,0
6781,1.0,0
6782,1.0,0
6783,1.0,0
6784,1.0,1
6785,1.0,0
6786,0.0,1
6787,1.0,0
6788,1.0,0
6789,1.0,1
6790,1.0,0
6791,1.0,0
6792,0.0,1
6793,0.0,1
6794,0.0,1
6795,0.0,1
6796,1.0,0
6797,1.0,0
6798,0.0,1
6799,0.0,1
6800,0.0,1
6801,0.0,1
6802,1.0,0
6803,1.0,0
6804,0.0,1
6805,0.0,1
6806,0.0,0
6807,0.0,1
6808,1.0,0
6809,0.0,1
6810,0.0,1
6811,0.0,0
6812,0.0,1
6813,1.0,0
6814,1.0,0
6815,0.0,1
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,0.0,1
6820,1.0,1
6821,0.0,0
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,0.0,0
6837,0.0,0
6838,0.0,1
6839,1.0,1
6840,0.0,0
6841,0.0,1
6842,0.0,1
6843,0.0,0
6844,0.0,0
6845,1.0,1
6846,1.0,0
6847,0.0,0
6848,0.0,1
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,0.0,0
6853,0.0,1
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,0
6863,1.0,0
6864,1.0,1
6865,0.0,0
6866,1.0,1
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,0.0,0
6871,1.0,1
6872,0.0,0
6873,0.0,1
6874,1.0,1
6875,1.0,1
6876,0.0,1
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,0.0,1
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,1.0,1
6892,1.0,1
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,0.0,1
6902,0.0,1
6903,1.0,1
6904,1.0,0
6905,1.0,1
6906,0.0,1
6907,0.0,0
6908,1.0,1
6909,0.0,0
6910,1.0,1
6911,0.0,0
6912,1.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,0.0,1
6917,1.0,0
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,0.0,1
6924,0.0,1
6925,1.0,1
6926,0.0,1
6927,1.0,0
6928,0.0,0
6929,1.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,0
6933,0.0,0
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,0.0,1
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,1.0,0
6943,0.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,1.0,0
6950,1.0,1
6951,0.0,0
6952,0.0,0
6953,1.0,0
6954,0.0,0
6955,1.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,0
6964,0.0,0
6965,0.0,0
6966,0.0,1
6967,0.0,0
6968,1.0,1
6969,0.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,0
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,0.0,1
6977,1.0,1
6978,0.0,0
6979,1.0,0
6980,0.0,0
6981,1.0,0
6982,1.0,1
6983,0.0,1
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,1.0,0
6994,0.0,0
6995,1.0,0
6996,1.0,1
6997,0.0,0
6998,1.0,0
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,0.0,1
7009,0.0,0
7010,1.0,0
7011,0.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,0.0,1
7020,0.0,0
7021,0.0,0
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,0.0,0
7039,1.0,0
7040,1.0,1
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,0.0,1
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,0.0,0
7055,0.0,0
7056,0.0,0
7057,0.0,1
7058,1.0,1
7059,1.0,0
7060,0.0,0
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,0.0,0
7066,1.0,0
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,0.0,0
7073,0.0,0
7074,0.0,1
7075,0.0,0
7076,0.0,0
7077,1.0,0
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,0.0,1
7082,0.0,0
7083,1.0,0
7084,0.0,0
7085,0.0,1
7086,1.0,0
7087,1.0,1
7088,0.0,0
7089,0.0,1
7090,0.0,1
7091,1.0,0
7092,1.0,0
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,0.0,0
7097,0.0,0
7098,0.0,1
7099,0.0,0
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,1.0,0
7104,0.0,0
7105,1.0,1
7106,1.0,0
7107,1.0,0
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,0.0,1
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,0.0,1
7120,1.0,0
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,0.0,1
7125,0.0,0
7126,0.0,0
7127,1.0,0
7128,0.0,0
7129,0.0,0
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,0.0,0
7141,0.0,0
7142,0.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,0.0,1
7147,1.0,0
7148,0.0,0
7149,0.0,1
7150,1.0,1
7151,0.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,0.0,0
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,0
7162,0.0,0
7163,0.0,1
7164,1.0,0
7165,1.0,0
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,0.0,1
7178,0.0,0
7179,0.0,0
7180,1.0,1
7181,0.0,0
7182,0.0,0
7183,0.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,1.0,0
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,0.0,1
7194,0.0,0
7195,1.0,1
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,0.0,1
7200,0.0,0
7201,1.0,1
7202,0.0,0
7203,0.0,0
7204,0.0,0
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,1.0,1
7215,0.0,1
7216,0.0,0
7217,1.0,1
7218,1.0,0
7219,1.0,1
7220,0.0,1
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,1.0,0
7225,1.0,1
7226,1.0,1
7227,0.0,1
7228,0.0,1
7229,1.0,0
7230,0.0,1
7231,0.0,0
7232,1.0,1
7233,0.0,1
7234,0.0,1
7235,0.0,0
7236,0.0,0
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,0.0,1
7241,1.0,1
7242,0.0,0
7243,0.0,0
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,1.0,1
7251,0.0,0
7252,1.0,0
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,0.0,0
7257,1.0,0
7258,0.0,0
7259,0.0,0
7260,1.0,0
7261,0.0,1
7262,0.0,0
7263,1.0,0
7264,0.0,0
7265,1.0,1
7266,0.0,1
7267,1.0,0
7268,1.0,0
7269,0.0,0
7270,0.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,0.0,1
7276,0.0,0
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,1.0,0
7282,0.0,0
7283,1.0,1
7284,0.0,0
7285,1.0,0
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,0.0,1
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,0
7295,0.0,0
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,0.0,1
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,0.0,1
7308,0.0,1
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,1.0,1
7313,1.0,1
7314,0.0,0
7315,1.0,1
7316,0.0,1
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,0.0,0
7323,0.0,0
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,1.0,0
7332,1.0,1
7333,0.0,0
7334,0.0,0
7335,0.0,1
7336,0.0,1
7337,0.0,1
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,1.0,1
7342,0.0,0
7343,0.0,0
7344,1.0,0
7345,0.0,1
7346,0.0,1
7347,0.0,0
7348,1.0,0
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,1.0,1
7353,0.0,0
7354,1.0,0
7355,1.0,0
7356,1.0,1
7357,1.0,0
7358,0.0,1
7359,0.0,0
7360,0.0,1
7361,0.0,0
7362,0.0,1
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,0.0,0
7367,1.0,0
7368,1.0,0
7369,0.0,1
7370,0.0,0
7371,0.0,1
7372,0.0,0
7373,0.0,0
7374,0.0,1
7375,1.0,1
7376,1.0,0
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,0.0,1
7381,0.0,0
7382,0.0,0
7383,0.0,0
7384,0.0,0
7385,0.0,1
7386,0.0,0
7387,1.0,0
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,1.0,0
7395,0.0,0
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,0.0,1
7400,1.0,1
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,0.0,0
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,1.0,1
7409,0.0,0
7410,1.0,1
7411,0.0,1
7412,0.0,0
7413,0.0,0
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,0.0,0
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,1
7429,0.0,0
7430,0.0,0
7431,1.0,1
7432,0.0,1
7433,0.0,0
7434,1.0,0
7435,1.0,0
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,0.0,1
7442,0.0,0
7443,1.0,1
7444,0.0,1
7445,1.0,1
7446,1.0,0
7447,0.0,1
7448,0.0,1
7449,0.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,0.0,0
7454,0.0,0
7455,1.0,0
7456,0.0,0
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,0.0,1
7462,0.0,0
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,1.0,0
7471,0.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,1.0,0
7476,0.0,1
7477,1.0,0
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,0.0,0
7484,1.0,1
7485,0.0,0
7486,0.0,0
7487,0.0,0
7488,1.0,1
7489,0.0,1
7490,1.0,1
7491,0.0,1
7492,0.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,0.0,0
7499,0.0,0
7500,1.0,1
7501,0.0,1
7502,1.0,1
7503,0.0,1
7504,1.0,1
7505,0.0,1
7506,1.0,1
7507,0.0,1
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,1.0,0
7515,0.0,0
7516,0.0,0
7517,0.0,0
7518,0.0,1
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,0.0,0
7523,0.0,0
7524,1.0,0
7525,0.0,0
7526,0.0,0
7527,1.0,0
7528,0.0,0
7529,0.0,0
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,0.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,0.0,1
7544,1.0,1
7545,0.0,1
7546,0.0,0
7547,1.0,0
7548,1.0,0
7549,1.0,1
7550,0.0,1
7551,0.0,0
7552,0.0,1
7553,0.0,1
7554,0.0,1
7555,1.0,0
7556,0.0,0
7557,0.0,0
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,1
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,1
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,1.0,1
7591,0.0,0
7592,1.0,1
7593,1.0,0
7594,1.0,1
7595,1.0,1
7596,0.0,1
7597,1.0,0
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,1.0,1
7603,1.0,0
7604,0.0,0
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,0.0,0
7612,0.0,0
7613,1.0,0
7614,1.0,0
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,0.0,1
7621,0.0,1
7622,1.0,0
7623,1.0,1
7624,0.0,1
7625,1.0,1
7626,0.0,1
7627,1.0,0
7628,1.0,0
7629,0.0,0
7630,1.0,0
7631,0.0,1
7632,1.0,0
7633,1.0,0
7634,1.0,0
7635,1.0,0
7636,1.0,0
7637,1.0,0
7638,1.0,0
7639,1.0,0
7640,1.0,0
7641,1.0,1
7642,0.0,1
7643,1.0,0
7644,0.0,1
7645,0.0,0
7646,1.0,1
7647,0.0,1
7648,1.0,0
7649,1.0,0
7650,0.0,1
7651,1.0,0
7652,1.0,0
7653,0.0,1
7654,0.0,0
7655,0.0,0
7656,0.0,1
7657,1.0,1
7658,0.0,1
7659,1.0,1
7660,0.0,1
7661,1.0,0
7662,0.0,1
7663,1.0,0
7664,0.0,0
7665,1.0,0
7666,1.0,0
7667,0.0,1
7668,0.0,0
7669,0.0,1
7670,1.0,0
7671,0.0,1
7672,1.0,0
7673,0.0,1
7674,0.0,1
7675,0.0,1
7676,0.0,0
7677,0.0,1
7678,0.0,1
7679,1.0,1
7680,0.0,1
7681,1.0,0
7682,1.0,0
7683,1.0,0
7684,1.0,0
7685,1.0,1
7686,1.0,0
7687,1.0,1
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,0.0,1
7692,1.0,1
7693,1.0,0
7694,0.0,1
7695,1.0,0
7696,0.0,1
7697,1.0,0
7698,1.0,0
7699,0.0,1
7700,1.0,0
7701,0.0,1
7702,0.0,1
7703,1.0,1
7704,0.0,1
7705,0.0,1
7706,1.0,0
7707,0.0,1
7708,1.0,0
7709,0.0,0
7710,0.0,0
7711,0.0,0
7712,1.0,0
7713,1.0,0
7714,1.0,0
7715,1.0,0
7716,1.0,0
7717,0.0,1
7718,0.0,1
7719,0.0,0
7720,0.0,0
7721,0.0,0
7722,0.0,0
7723,0.0,0
7724,1.0,0
7725,0.0,1
7726,1.0,1
7727,0.0,1
7728,0.0,1
7729,1.0,0
7730,0.0,0
7731,1.0,0
7732,1.0,0
7733,0.0,0
7734,1.0,0
7735,1.0,1
7736,0.0,1
7737,0.0,0
7738,1.0,0
7739,0.0,1
7740,0.0,1
7741,0.0,1
7742,0.0,1
7743,0.0,0
7744,0.0,1
7745,1.0,0
7746,1.0,0
7747,1.0,0
7748,1.0,0
7749,1.0,0
7750,1.0,0
7751,1.0,0
7752,0.0,1
7753,0.0,1
7754,1.0,0
7755,0.0,1
7756,0.0,1
7757,1.0,1
7758,1.0,0
7759,0.0,0
7760,0.0,1
7761,1.0,1
7762,1.0,1
7763,1.0,0
7764,1.0,0
7765,0.0,0
7766,1.0,0
7767,0.0,0
7768,1.0,1
7769,1.0,0
7770,0.0,0
7771,1.0,1
7772,1.0,0
7773,0.0,1
7774,1.0,0
7775,1.0,0
7776,0.0,0
7777,1.0,0
7778,1.0,0
7779,1.0,0
7780,1.0,0
7781,1.0,0
7782,1.0,0
7783,0.0,1
7784,0.0,1
7785,0.0,1
7786,0.0,1
7787,1.0,0
7788,0.0,0
7789,1.0,0
7790,0.0,0
7791,1.0,0
7792,0.0,1
7793,0.0,1
7794,0.0,0
7795,1.0,0
7796,0.0,1
7797,0.0,1
7798,0.0,1
7799,0.0,1
7800,0.0,1
7801,0.0,0
7802,1.0,0
7803,0.0,1
7804,0.0,1
7805,0.0,0
7806,1.0,0
7807,1.0,0
7808,1.0,1
7809,0.0,1
7810,1.0,0
7811,0.0,0
7812,0.0,1
7813,0.0,1
7814,1.0,1
7815,0.0,1
7816,0.0,1
7817,0.0,1
7818,0.0,0
7819,1.0,1
7820,1.0,0
7821,0.0,0
7822,1.0,0
7823,0.0,1
7824,1.0,0
7825,0.0,1
7826,1.0,0
7827,0.0,1
7828,1.0,0
7829,0.0,1
7830,1.0,0
7831,0.0,1
7832,1.0,1
7833,1.0,0
7834,0.0,1
7835,0.0,1
7836,1.0,1
7837,0.0,0
7838,1.0,1
7839,1.0,1
7840,0.0,1
7841,0.0,1
7842,0.0,1
7843,1.0,0
7844,0.0,0
7845,0.0,1
7846,0.0,1
7847,0.0,0
7848,0.0,1
7849,0.0,1
7850,1.0,0
7851,1.0,0
7852,1.0,0
7853,0.0,1
7854,0.0,1
7855,1.0,0
7856,1.0,0
7857,1.0,1
7858,1.0,0
7859,1.0,0
7860,0.0,1
7861,1.0,0
7862,1.0,0
7863,1.0,1
7864,0.0,1
7865,1.0,0
7866,0.0,1
7867,1.0,0
7868,1.0,0
7869,0.0,1
7870,0.0,0
7871,0.0,0
7872,0.0,1
7873,1.0,0
7874,0.0,1
7875,0.0,1
7876,0.0,1
7877,0.0,1
7878,0.0,0
7879,0.0,1
7880,0.0,1
