,predictions,target
6327,0.0,0
6328,2.0,2
6329,0.0,1
6330,0.0,0
6331,2.0,2
6332,1.0,1
6333,1.0,1
6334,2.0,2
6335,1.0,1
6336,2.0,2
6337,2.0,1
6338,2.0,1
6339,0.0,0
6340,2.0,0
6341,2.0,1
6342,2.0,0
6343,2.0,1
6344,2.0,2
6345,2.0,2
6346,2.0,0
6347,1.0,0
6348,2.0,0
6349,2.0,0
6350,2.0,0
6351,1.0,0
6352,2.0,1
6353,1.0,0
6354,2.0,0
6355,1.0,0
6356,2.0,2
6357,0.0,0
6358,0.0,2
6359,1.0,0
6360,2.0,2
6361,0.0,1
6362,2.0,2
6363,2.0,1
6364,2.0,2
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,2
6373,2.0,1
6374,1.0,0
6375,1.0,1
6376,1.0,1
6377,0.0,2
6378,1.0,1
6379,2.0,2
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,2.0,2
6384,2.0,2
6385,2.0,2
6386,2.0,2
6387,0.0,2
6388,0.0,0
6389,1.0,1
6390,2.0,2
6391,2.0,2
6392,0.0,0
6393,1.0,1
6394,1.0,2
6395,1.0,1
6396,1.0,0
6397,2.0,2
6398,2.0,0
6399,2.0,0
6400,2.0,1
6401,2.0,2
6402,2.0,2
6403,1.0,0
6404,0.0,0
6405,0.0,0
6406,2.0,2
6407,2.0,2
6408,0.0,2
6409,0.0,0
6410,0.0,1
6411,0.0,1
6412,2.0,1
6413,0.0,1
6414,2.0,1
6415,0.0,0
6416,0.0,2
6417,1.0,1
6418,2.0,2
6419,0.0,0
6420,0.0,2
6421,1.0,2
6422,0.0,0
6423,0.0,0
6424,2.0,2
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,1.0,0
6429,2.0,2
6430,2.0,1
6431,1.0,2
6432,1.0,2
6433,1.0,2
6434,1.0,1
6435,2.0,2
6436,2.0,1
6437,0.0,0
6438,2.0,0
6439,2.0,0
6440,2.0,1
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,1.0,2
6445,1.0,2
6446,1.0,2
6447,1.0,2
6448,0.0,1
6449,0.0,2
6450,1.0,0
6451,1.0,1
6452,2.0,0
6453,1.0,1
6454,0.0,1
6455,0.0,1
6456,1.0,0
6457,1.0,0
6458,1.0,1
6459,0.0,0
6460,2.0,2
6461,2.0,2
6462,0.0,2
6463,0.0,0
6464,0.0,0
6465,1.0,0
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,0.0,2
6472,1.0,1
6473,2.0,2
6474,1.0,1
6475,1.0,1
6476,1.0,0
6477,0.0,0
6478,2.0,2
6479,1.0,0
6480,0.0,0
6481,0.0,1
6482,1.0,2
6483,0.0,0
6484,1.0,0
6485,2.0,2
6486,2.0,0
6487,2.0,2
6488,1.0,1
6489,0.0,1
6490,0.0,0
6491,0.0,0
6492,2.0,2
6493,0.0,2
6494,0.0,0
6495,0.0,2
6496,1.0,0
6497,0.0,1
6498,1.0,0
6499,0.0,1
6500,1.0,0
6501,0.0,0
6502,0.0,1
6503,2.0,2
6504,2.0,0
6505,2.0,1
6506,2.0,0
6507,2.0,0
6508,2.0,2
6509,0.0,0
6510,0.0,0
6511,2.0,2
6512,0.0,2
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,2.0,2
6519,0.0,0
6520,0.0,0
6521,1.0,1
6522,0.0,1
6523,0.0,1
6524,0.0,0
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,0
6531,1.0,1
6532,0.0,0
6533,0.0,1
6534,0.0,1
6535,2.0,2
6536,0.0,2
6537,0.0,2
6538,0.0,2
6539,0.0,0
6540,1.0,1
6541,2.0,2
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,2
6547,1.0,1
6548,2.0,0
6549,0.0,0
6550,1.0,1
6551,2.0,2
6552,2.0,0
6553,2.0,0
6554,2.0,2
6555,0.0,0
6556,2.0,2
6557,2.0,2
6558,1.0,0
6559,0.0,0
6560,0.0,0
6561,0.0,2
6562,0.0,0
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,2.0,2
6567,0.0,0
6568,0.0,2
6569,0.0,0
6570,0.0,1
6571,0.0,2
6572,2.0,2
6573,2.0,2
6574,2.0,2
6575,0.0,0
6576,2.0,2
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,2.0,2
6581,0.0,1
6582,1.0,1
6583,1.0,2
6584,0.0,0
6585,1.0,2
6586,2.0,1
6587,2.0,0
6588,2.0,1
6589,2.0,2
6590,1.0,1
6591,2.0,2
6592,1.0,1
6593,1.0,0
6594,2.0,2
6595,2.0,2
6596,0.0,0
6597,0.0,0
6598,2.0,2
6599,2.0,2
6600,0.0,0
6601,0.0,2
6602,2.0,2
6603,0.0,0
6604,0.0,0
6605,2.0,2
6606,0.0,0
6607,1.0,1
6608,0.0,0
6609,0.0,0
6610,2.0,2
6611,2.0,2
6612,2.0,2
6613,0.0,0
6614,0.0,1
6615,2.0,2
6616,0.0,2
6617,0.0,1
6618,1.0,1
6619,0.0,1
6620,0.0,1
6621,0.0,2
6622,0.0,1
6623,0.0,1
6624,0.0,1
6625,0.0,2
6626,0.0,2
6627,0.0,0
6628,1.0,1
6629,2.0,0
6630,2.0,2
6631,2.0,2
6632,1.0,1
6633,2.0,2
6634,0.0,0
6635,2.0,2
6636,0.0,0
6637,1.0,0
6638,2.0,2
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,2.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,1
6646,0.0,0
6647,1.0,1
6648,1.0,2
6649,1.0,0
6650,0.0,0
6651,1.0,0
6652,1.0,1
6653,0.0,0
6654,0.0,1
6655,0.0,0
6656,2.0,2
6657,1.0,1
6658,0.0,1
6659,1.0,1
6660,0.0,0
6661,2.0,2
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,2.0,2
6670,2.0,1
6671,1.0,1
6672,0.0,0
6673,1.0,0
6674,2.0,2
6675,2.0,2
6676,2.0,1
6677,1.0,1
6678,2.0,2
6679,2.0,2
6680,1.0,0
6681,2.0,2
6682,1.0,1
6683,0.0,0
6684,0.0,0
6685,2.0,2
6686,1.0,1
6687,0.0,0
6688,2.0,2
6689,2.0,2
6690,1.0,1
6691,2.0,2
6692,1.0,1
6693,2.0,2
6694,2.0,2
6695,2.0,0
6696,2.0,2
6697,2.0,2
6698,2.0,0
6699,1.0,0
6700,2.0,2
6701,2.0,0
6702,2.0,1
6703,1.0,0
6704,1.0,0
6705,1.0,2
6706,1.0,2
6707,1.0,0
6708,1.0,1
6709,0.0,0
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,2.0,2
6714,2.0,2
6715,2.0,0
6716,2.0,1
6717,2.0,2
6718,0.0,0
6719,0.0,1
6720,0.0,1
6721,0.0,0
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,2.0,2
6726,0.0,0
6727,0.0,2
6728,1.0,0
6729,2.0,0
6730,2.0,2
6731,0.0,0
6732,2.0,2
6733,1.0,1
6734,1.0,0
6735,1.0,1
6736,0.0,0
6737,0.0,1
6738,2.0,0
6739,2.0,2
6740,1.0,0
6741,0.0,0
6742,1.0,1
6743,1.0,0
6744,1.0,0
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,1.0,1
6749,2.0,2
6750,1.0,1
6751,0.0,2
6752,2.0,2
6753,2.0,2
6754,2.0,2
6755,0.0,2
6756,1.0,1
6757,1.0,0
6758,1.0,1
6759,1.0,1
6760,1.0,0
6761,1.0,2
6762,1.0,2
6763,1.0,1
6764,0.0,0
6765,0.0,2
6766,0.0,2
6767,0.0,2
6768,0.0,2
6769,0.0,2
6770,0.0,2
6771,0.0,2
6772,0.0,0
6773,1.0,1
6774,1.0,0
6775,1.0,1
6776,2.0,2
6777,2.0,0
6778,2.0,2
6779,2.0,2
6780,2.0,1
6781,1.0,1
6782,2.0,2
6783,0.0,2
6784,1.0,0
6785,2.0,2
6786,2.0,1
6787,1.0,2
6788,1.0,0
6789,1.0,0
6790,1.0,0
6791,1.0,2
6792,1.0,2
6793,1.0,1
6794,0.0,0
6795,2.0,2
6796,2.0,2
6797,0.0,0
6798,1.0,1
6799,2.0,2
6800,1.0,1
6801,1.0,0
6802,1.0,1
6803,2.0,2
6804,0.0,0
6805,1.0,0
6806,0.0,0
6807,0.0,1
6808,0.0,1
6809,0.0,0
6810,2.0,2
6811,2.0,2
6812,1.0,1
6813,1.0,1
6814,0.0,0
6815,0.0,2
6816,0.0,2
6817,0.0,0
6818,2.0,0
6819,1.0,1
6820,2.0,1
6821,2.0,2
6822,0.0,0
6823,2.0,2
6824,0.0,0
6825,0.0,0
6826,1.0,1
6827,2.0,2
6828,2.0,2
6829,1.0,1
6830,1.0,1
6831,2.0,2
6832,2.0,2
6833,2.0,1
6834,2.0,2
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,2.0,2
6839,1.0,1
6840,1.0,2
6841,1.0,1
6842,1.0,0
6843,1.0,1
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,2
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,2
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,2.0,2
6858,0.0,0
6859,2.0,2
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,2.0,0
6869,2.0,2
6870,0.0,2
6871,2.0,2
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,0.0,2
6876,0.0,1
6877,1.0,0
6878,2.0,2
6879,2.0,2
6880,2.0,2
6881,2.0,2
6882,2.0,2
6883,2.0,2
6884,0.0,0
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,0.0,0
6891,1.0,0
6892,2.0,2
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,2.0,2
6897,2.0,2
6898,2.0,2
6899,2.0,2
6900,2.0,1
6901,1.0,0
6902,2.0,1
6903,1.0,0
6904,1.0,1
6905,2.0,1
6906,2.0,1
6907,2.0,1
6908,2.0,2
6909,2.0,2
6910,2.0,1
6911,0.0,0
6912,1.0,0
6913,1.0,1
6914,2.0,1
6915,2.0,1
6916,2.0,0
6917,2.0,2
6918,0.0,0
6919,1.0,1
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,2.0,2
6924,0.0,2
6925,2.0,2
6926,0.0,0
6927,1.0,1
6928,1.0,0
6929,1.0,2
6930,1.0,2
6931,1.0,2
6932,1.0,2
6933,1.0,2
6934,1.0,0
6935,1.0,0
6936,1.0,1
6937,0.0,2
6938,0.0,0
6939,2.0,2
6940,2.0,0
6941,1.0,1
6942,2.0,1
6943,2.0,1
6944,2.0,1
6945,2.0,1
6946,2.0,1
6947,2.0,2
6948,2.0,2
6949,0.0,0
6950,2.0,0
6951,0.0,1
6952,1.0,1
6953,0.0,0
6954,0.0,1
6955,2.0,1
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,0.0,1
6960,2.0,0
6961,1.0,1
6962,2.0,2
6963,0.0,1
6964,1.0,1
6965,0.0,2
6966,0.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,0
6971,0.0,1
6972,0.0,1
6973,0.0,0
6974,1.0,1
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,2.0,2
6979,1.0,1
6980,1.0,1
6981,1.0,2
6982,0.0,0
6983,0.0,0
6984,0.0,2
6985,0.0,0
6986,2.0,1
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,1.0,0
6991,2.0,2
6992,1.0,1
6993,0.0,0
6994,2.0,2
6995,2.0,1
6996,2.0,0
6997,2.0,1
6998,2.0,2
6999,2.0,1
7000,1.0,1
7001,2.0,2
7002,2.0,2
7003,2.0,2
7004,2.0,1
7005,2.0,2
7006,0.0,0
7007,0.0,1
7008,0.0,0
7009,2.0,1
7010,2.0,2
7011,0.0,1
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,1
7018,0.0,1
7019,2.0,2
7020,2.0,1
7021,2.0,1
7022,2.0,1
7023,2.0,1
7024,2.0,0
7025,2.0,1
7026,2.0,2
7027,2.0,1
7028,2.0,0
7029,0.0,0
7030,2.0,0
7031,2.0,0
7032,0.0,0
7033,2.0,0
7034,0.0,0
7035,2.0,2
7036,2.0,2
7037,2.0,2
7038,1.0,1
7039,2.0,2
7040,1.0,1
7041,0.0,1
7042,1.0,1
7043,0.0,0
7044,0.0,1
7045,0.0,1
7046,0.0,1
7047,0.0,0
7048,1.0,1
7049,0.0,0
7050,1.0,0
7051,0.0,1
7052,1.0,1
7053,2.0,2
7054,2.0,1
7055,2.0,2
7056,1.0,1
7057,1.0,0
7058,1.0,0
7059,1.0,1
7060,1.0,0
7061,2.0,2
7062,2.0,2
7063,0.0,0
7064,0.0,0
7065,0.0,2
7066,0.0,2
7067,1.0,1
7068,1.0,0
7069,1.0,2
7070,1.0,0
7071,1.0,0
7072,1.0,1
7073,0.0,1
7074,0.0,0
7075,0.0,0
7076,0.0,1
7077,0.0,0
7078,0.0,1
7079,2.0,2
7080,0.0,1
7081,2.0,2
7082,2.0,2
7083,0.0,1
7084,0.0,0
7085,0.0,2
7086,1.0,1
7087,2.0,1
7088,0.0,0
7089,0.0,2
7090,0.0,1
7091,0.0,1
7092,0.0,2
7093,0.0,2
7094,0.0,2
7095,0.0,1
7096,0.0,2
7097,0.0,1
7098,0.0,1
7099,0.0,1
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,0.0,1
7104,1.0,1
7105,0.0,1
7106,2.0,2
7107,2.0,1
7108,2.0,0
7109,2.0,2
7110,0.0,0
7111,1.0,1
7112,0.0,0
7113,0.0,1
7114,1.0,1
7115,2.0,2
7116,0.0,0
7117,2.0,2
7118,0.0,0
7119,0.0,1
7120,0.0,1
7121,0.0,1
7122,0.0,0
7123,1.0,1
7124,2.0,2
7125,0.0,0
7126,0.0,2
7127,0.0,1
7128,0.0,2
7129,0.0,1
7130,0.0,1
7131,0.0,1
7132,0.0,0
7133,0.0,1
7134,1.0,1
7135,0.0,2
7136,0.0,1
7137,1.0,1
7138,2.0,2
7139,0.0,0
7140,2.0,2
7141,2.0,1
7142,0.0,0
7143,1.0,1
7144,2.0,1
7145,2.0,1
7146,2.0,1
7147,2.0,0
7148,2.0,1
7149,2.0,2
7150,0.0,1
7151,0.0,1
7152,0.0,2
7153,0.0,1
7154,0.0,1
7155,0.0,1
7156,0.0,2
7157,0.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,2.0,2
7162,0.0,1
7163,2.0,2
7164,1.0,1
7165,2.0,1
7166,0.0,1
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,2.0,1
7171,1.0,0
7172,0.0,1
7173,2.0,2
7174,0.0,0
7175,0.0,0
7176,0.0,1
7177,1.0,2
7178,0.0,2
7179,1.0,2
7180,0.0,0
7181,1.0,1
7182,2.0,0
7183,0.0,0
7184,2.0,2
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,2.0,2
7189,2.0,1
7190,1.0,1
7191,2.0,2
7192,1.0,1
7193,1.0,1
7194,2.0,2
7195,2.0,2
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,0.0,1
7200,0.0,1
7201,0.0,1
7202,0.0,1
7203,0.0,1
7204,2.0,2
7205,2.0,1
7206,2.0,2
7207,2.0,2
7208,0.0,0
7209,0.0,1
7210,0.0,0
7211,0.0,0
7212,1.0,1
7213,1.0,1
7214,0.0,0
7215,0.0,2
7216,0.0,2
7217,0.0,1
7218,0.0,0
7219,0.0,0
7220,0.0,1
7221,0.0,2
7222,0.0,1
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,1.0,1
7229,2.0,2
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,2.0,1
7234,2.0,2
7235,2.0,2
7236,2.0,2
7237,2.0,2
7238,2.0,2
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,1.0,0
7243,1.0,1
7244,1.0,2
7245,2.0,2
7246,1.0,1
7247,2.0,1
7248,0.0,0
7249,0.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,0
7253,0.0,2
7254,1.0,1
7255,0.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,1
7259,1.0,1
7260,2.0,2
7261,1.0,1
7262,0.0,1
7263,2.0,2
7264,2.0,1
7265,0.0,0
7266,2.0,0
7267,2.0,1
7268,2.0,1
7269,2.0,2
7270,1.0,0
7271,0.0,1
7272,0.0,1
7273,0.0,1
7274,2.0,1
7275,1.0,1
7276,0.0,1
7277,1.0,1
7278,0.0,0
7279,0.0,2
7280,1.0,1
7281,0.0,2
7282,0.0,1
7283,0.0,0
7284,1.0,1
7285,0.0,1
7286,2.0,2
7287,2.0,1
7288,0.0,0
7289,2.0,1
7290,2.0,1
7291,2.0,0
7292,2.0,1
7293,2.0,1
7294,2.0,1
7295,2.0,1
7296,2.0,0
7297,2.0,2
7298,1.0,1
7299,2.0,1
7300,0.0,2
7301,2.0,0
7302,2.0,2
7303,0.0,0
7304,2.0,2
7305,0.0,0
7306,0.0,2
7307,0.0,1
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,2.0,2
7314,0.0,0
7315,0.0,2
7316,0.0,1
7317,1.0,1
7318,2.0,2
7319,1.0,1
7320,1.0,2
7321,1.0,0
7322,0.0,1
7323,0.0,2
7324,0.0,0
7325,2.0,2
7326,2.0,0
7327,1.0,0
7328,2.0,2
7329,1.0,0
7330,1.0,1
7331,2.0,2
7332,2.0,0
7333,1.0,1
7334,2.0,2
7335,0.0,1
7336,2.0,1
7337,0.0,0
7338,0.0,1
7339,1.0,1
7340,2.0,1
7341,1.0,1
7342,0.0,0
7343,0.0,1
7344,0.0,0
7345,2.0,2
7346,0.0,0
7347,2.0,2
7348,2.0,2
7349,2.0,0
7350,2.0,1
7351,2.0,1
7352,2.0,1
7353,2.0,1
7354,2.0,2
7355,0.0,1
7356,0.0,1
7357,2.0,2
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,0.0,1
7362,1.0,1
7363,0.0,0
7364,0.0,1
7365,0.0,0
7366,0.0,1
7367,2.0,2
7368,0.0,2
7369,2.0,2
7370,2.0,2
7371,1.0,1
7372,1.0,0
7373,0.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,2
7378,1.0,1
7379,0.0,1
7380,1.0,0
7381,2.0,1
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,2.0,2
7386,2.0,0
7387,2.0,2
7388,0.0,0
7389,0.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,2.0,2
7394,2.0,1
7395,2.0,2
7396,0.0,0
7397,0.0,1
7398,0.0,0
7399,0.0,1
7400,0.0,0
7401,0.0,2
7402,2.0,1
7403,0.0,2
7404,0.0,0
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,2.0,2
7412,2.0,2
7413,2.0,2
7414,0.0,1
7415,2.0,2
7416,1.0,1
7417,2.0,1
7418,2.0,2
7419,2.0,0
7420,0.0,0
7421,0.0,1
7422,0.0,0
7423,0.0,1
7424,1.0,1
7425,0.0,1
7426,0.0,1
7427,1.0,1
7428,2.0,0
7429,1.0,1
7430,1.0,1
7431,0.0,1
7432,0.0,0
7433,2.0,1
7434,1.0,1
7435,1.0,0
7436,1.0,0
7437,0.0,0
7438,0.0,2
7439,1.0,1
7440,2.0,2
7441,0.0,0
7442,0.0,0
7443,2.0,2
7444,0.0,0
7445,2.0,2
7446,0.0,0
7447,1.0,0
7448,0.0,1
7449,0.0,1
7450,0.0,1
7451,0.0,1
7452,0.0,0
7453,0.0,0
7454,1.0,2
7455,0.0,0
7456,0.0,0
7457,0.0,0
7458,2.0,2
7459,2.0,1
7460,1.0,1
7461,2.0,1
7462,2.0,1
7463,2.0,1
7464,2.0,2
7465,1.0,1
7466,0.0,0
7467,1.0,1
7468,2.0,2
7469,2.0,2
7470,0.0,0
7471,0.0,1
7472,0.0,1
7473,0.0,1
7474,0.0,0
7475,0.0,0
7476,0.0,2
7477,2.0,2
7478,2.0,2
7479,2.0,1
7480,2.0,1
7481,2.0,2
7482,2.0,2
7483,2.0,0
7484,1.0,1
7485,0.0,1
7486,2.0,2
7487,2.0,0
7488,2.0,1
7489,2.0,2
7490,0.0,0
7491,2.0,2
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,1
7496,2.0,2
7497,0.0,0
7498,0.0,1
7499,0.0,1
7500,0.0,2
7501,0.0,1
7502,0.0,0
7503,0.0,1
7504,2.0,1
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,2.0,2
7509,0.0,0
7510,0.0,1
7511,0.0,0
7512,0.0,2
7513,0.0,2
7514,0.0,1
7515,0.0,0
7516,2.0,0
7517,2.0,1
7518,2.0,0
7519,2.0,1
7520,2.0,1
7521,2.0,1
7522,2.0,2
7523,2.0,2
7524,2.0,1
7525,2.0,2
7526,0.0,0
7527,1.0,1
7528,1.0,0
7529,1.0,1
7530,0.0,1
7531,0.0,0
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,2.0,2
7536,2.0,1
7537,2.0,1
7538,2.0,2
7539,0.0,0
7540,1.0,1
7541,0.0,1
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,0.0,1
7549,0.0,0
7550,0.0,0
7551,2.0,2
7552,0.0,1
7553,1.0,1
7554,0.0,1
7555,2.0,0
7556,0.0,1
7557,0.0,1
7558,0.0,1
7559,0.0,1
7560,1.0,1
7561,0.0,1
7562,2.0,2
7563,2.0,2
7564,0.0,1
7565,1.0,2
7566,1.0,1
7567,0.0,1
7568,0.0,0
7569,0.0,2
7570,0.0,0
7571,1.0,1
7572,0.0,1
7573,2.0,2
7574,2.0,1
7575,2.0,1
7576,2.0,2
7577,0.0,1
7578,2.0,2
7579,0.0,2
7580,2.0,1
7581,0.0,0
7582,0.0,2
7583,0.0,2
7584,0.0,1
7585,0.0,1
7586,0.0,1
7587,0.0,1
7588,0.0,1
7589,0.0,0
7590,1.0,1
7591,2.0,2
7592,2.0,2
7593,2.0,1
7594,1.0,1
7595,2.0,1
7596,2.0,2
7597,2.0,0
7598,1.0,1
7599,1.0,2
7600,1.0,2
7601,1.0,1
7602,2.0,2
7603,1.0,1
7604,1.0,1
7605,2.0,2
7606,2.0,0
7607,0.0,1
7608,2.0,2
7609,1.0,1
7610,1.0,2
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,0.0,1
7617,2.0,2
7618,2.0,0
7619,0.0,0
7620,2.0,2
7621,0.0,2
7622,1.0,1
7623,2.0,2
7624,0.0,1
7625,0.0,0
7626,0.0,1
7627,0.0,2
7628,0.0,1
7629,0.0,0
7630,1.0,1
7631,2.0,0
7632,0.0,0
7633,2.0,2
7634,2.0,0
7635,2.0,2
7636,1.0,1
7637,0.0,1
7638,1.0,1
7639,2.0,0
7640,1.0,0
7641,0.0,1
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,1.0,1
7649,2.0,0
7650,0.0,0
7651,1.0,1
7652,1.0,1
7653,1.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,2
7657,2.0,1
7658,2.0,1
7659,2.0,2
7660,0.0,1
7661,1.0,1
7662,0.0,1
7663,1.0,1
7664,1.0,1
7665,2.0,2
7666,0.0,0
7667,0.0,1
7668,2.0,2
7669,2.0,1
7670,2.0,2
7671,1.0,1
7672,1.0,1
7673,2.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,0
7677,1.0,0
7678,2.0,1
7679,2.0,1
7680,1.0,1
7681,1.0,1
7682,0.0,0
7683,0.0,2
7684,0.0,2
7685,0.0,2
7686,0.0,1
7687,0.0,1
7688,0.0,1
7689,0.0,1
7690,0.0,1
7691,0.0,1
7692,0.0,1
7693,0.0,2
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,1.0,0
7698,1.0,2
7699,1.0,1
7700,2.0,1
7701,2.0,2
7702,0.0,1
7703,2.0,2
7704,1.0,1
7705,2.0,2
7706,1.0,1
7707,1.0,1
7708,0.0,0
7709,2.0,0
7710,0.0,0
7711,0.0,0
7712,2.0,2
7713,0.0,1
7714,2.0,2
7715,0.0,1
7716,0.0,0
7717,0.0,1
7718,2.0,2
7719,2.0,2
7720,0.0,0
7721,2.0,1
7722,0.0,1
7723,1.0,1
7724,0.0,2
7725,2.0,1
7726,2.0,0
7727,2.0,1
7728,2.0,0
7729,1.0,1
7730,1.0,1
7731,0.0,2
7732,2.0,1
7733,2.0,2
7734,0.0,0
7735,0.0,0
7736,0.0,1
7737,1.0,1
7738,0.0,1
7739,2.0,2
7740,0.0,0
7741,0.0,0
7742,0.0,1
7743,0.0,1
7744,0.0,1
7745,2.0,2
7746,2.0,2
7747,1.0,1
7748,2.0,2
7749,2.0,0
7750,2.0,2
7751,2.0,2
7752,1.0,1
7753,1.0,1
7754,1.0,0
7755,2.0,0
7756,0.0,2
7757,1.0,0
7758,2.0,1
7759,2.0,0
7760,0.0,1
7761,1.0,0
7762,1.0,0
7763,1.0,1
7764,2.0,1
7765,0.0,0
7766,0.0,1
7767,2.0,1
7768,0.0,2
7769,0.0,0
7770,2.0,2
7771,1.0,1
7772,1.0,1
7773,1.0,1
7774,0.0,1
7775,0.0,1
7776,2.0,2
7777,2.0,2
7778,0.0,2
7779,1.0,0
7780,2.0,2
7781,0.0,1
7782,2.0,2
7783,2.0,1
7784,0.0,0
7785,2.0,1
7786,2.0,0
7787,2.0,2
7788,0.0,2
7789,0.0,1
7790,0.0,0
7791,0.0,0
7792,0.0,1
7793,0.0,0
7794,0.0,0
7795,0.0,1
7796,1.0,1
7797,0.0,1
7798,0.0,0
7799,0.0,1
7800,0.0,0
7801,0.0,1
7802,0.0,2
7803,2.0,1
7804,2.0,2
7805,2.0,0
7806,0.0,1
7807,0.0,1
7808,0.0,1
7809,0.0,1
7810,0.0,1
7811,0.0,2
7812,0.0,2
7813,0.0,0
7814,2.0,2
7815,0.0,1
7816,2.0,1
7817,0.0,0
7818,0.0,0
7819,0.0,2
7820,0.0,1
7821,1.0,2
7822,0.0,1
7823,1.0,0
7824,1.0,1
7825,2.0,0
7826,0.0,1
7827,1.0,2
7828,1.0,1
7829,0.0,1
7830,0.0,0
7831,0.0,1
7832,0.0,2
7833,0.0,1
7834,0.0,1
7835,0.0,0
7836,2.0,2
7837,2.0,2
7838,1.0,0
7839,0.0,0
7840,2.0,2
7841,2.0,1
7842,2.0,1
7843,2.0,1
7844,2.0,1
7845,2.0,0
7846,2.0,0
7847,2.0,1
7848,2.0,0
7849,2.0,1
7850,2.0,0
7851,2.0,0
7852,2.0,1
7853,2.0,1
7854,2.0,1
7855,2.0,1
7856,2.0,2
7857,0.0,1
7858,0.0,0
7859,2.0,2
7860,2.0,0
7861,2.0,2
7862,0.0,2
7863,1.0,1
7864,0.0,1
7865,0.0,1
7866,0.0,1
7867,0.0,2
7868,0.0,0
7869,0.0,2
7870,0.0,2
7871,0.0,0
7872,2.0,1
7873,2.0,1
7874,2.0,2
7875,2.0,1
7876,2.0,1
7877,2.0,1
7878,2.0,1
7879,0.0,1
7880,2.0,1
