,predictions,target
7881,2.0,0
7882,2.0,1
7883,2.0,0
7884,2.0,1
7885,2.0,0
7886,2.0,1
7887,2.0,0
7888,2.0,1
7889,2.0,0
7890,2.0,1
7891,2.0,2
7892,0.0,1
7893,0.0,0
7894,2.0,2
7895,2.0,0
7896,2.0,1
7897,2.0,0
7898,2.0,2
7899,2.0,1
7900,0.0,1
7901,0.0,0
7902,0.0,2
7903,0.0,1
7904,0.0,0
7905,2.0,2
7906,1.0,0
7907,0.0,0
7908,1.0,2
7909,2.0,1
7910,0.0,0
7911,2.0,1
7912,2.0,1
7913,1.0,1
7914,0.0,0
7915,0.0,0
7916,2.0,2
7917,1.0,1
7918,0.0,1
7919,0.0,1
7920,0.0,1
7921,1.0,2
7922,2.0,2
7923,1.0,1
7924,0.0,0
7925,2.0,2
7926,2.0,1
7927,1.0,1
7928,0.0,1
7929,2.0,0
7930,1.0,1
7931,2.0,0
7932,2.0,0
7933,0.0,0
7934,0.0,2
7935,0.0,1
7936,1.0,0
7937,1.0,1
7938,2.0,2
7939,2.0,1
7940,2.0,1
7941,2.0,2
7942,1.0,0
7943,0.0,2
7944,0.0,2
7945,0.0,1
7946,0.0,1
7947,0.0,0
7948,2.0,1
7949,2.0,1
7950,2.0,0
7951,2.0,1
7952,2.0,0
7953,2.0,0
7954,2.0,2
7955,0.0,2
7956,0.0,0
7957,2.0,2
7958,1.0,1
7959,0.0,0
7960,1.0,1
7961,1.0,2
7962,1.0,1
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,1.0,2
7967,1.0,1
7968,1.0,2
7969,1.0,0
7970,1.0,2
7971,1.0,0
7972,1.0,2
7973,1.0,2
7974,1.0,2
7975,1.0,0
7976,1.0,0
7977,1.0,0
7978,1.0,1
7979,0.0,0
7980,0.0,2
7981,2.0,2
7982,0.0,0
7983,1.0,1
7984,0.0,2
7985,0.0,0
7986,2.0,2
7987,0.0,0
7988,2.0,2
7989,0.0,0
7990,2.0,2
7991,1.0,2
7992,2.0,2
7993,0.0,2
7994,2.0,2
7995,1.0,1
7996,1.0,1
7997,0.0,0
7998,0.0,2
7999,0.0,0
8000,2.0,1
8001,0.0,0
8002,0.0,1
8003,2.0,2
8004,0.0,1
8005,0.0,1
8006,0.0,1
8007,0.0,1
8008,0.0,0
8009,1.0,1
8010,0.0,0
8011,2.0,2
8012,2.0,2
8013,2.0,2
8014,0.0,0
8015,1.0,1
8016,1.0,1
8017,0.0,2
8018,0.0,2
8019,2.0,1
8020,0.0,0
8021,2.0,2
8022,0.0,0
8023,0.0,2
8024,0.0,2
8025,0.0,1
8026,0.0,2
8027,0.0,0
8028,1.0,2
8029,2.0,2
8030,2.0,1
8031,2.0,2
8032,2.0,0
8033,0.0,2
8034,2.0,0
8035,2.0,2
8036,2.0,2
8037,1.0,1
8038,2.0,2
8039,2.0,0
8040,2.0,1
8041,2.0,2
8042,1.0,1
8043,1.0,1
8044,1.0,1
8045,1.0,1
8046,2.0,2
8047,2.0,2
8048,1.0,1
8049,1.0,0
8050,0.0,1
8051,2.0,2
8052,2.0,0
8053,2.0,0
8054,2.0,0
8055,2.0,1
8056,2.0,1
8057,2.0,1
8058,2.0,2
8059,0.0,1
8060,0.0,0
8061,1.0,1
8062,0.0,0
8063,0.0,1
8064,0.0,1
8065,2.0,2
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,1.0,1
8070,1.0,1
8071,1.0,1
8072,0.0,0
8073,1.0,1
8074,1.0,1
8075,1.0,1
8076,1.0,1
8077,1.0,1
8078,1.0,1
8079,2.0,2
8080,1.0,0
8081,1.0,2
8082,2.0,2
8083,2.0,2
8084,2.0,1
8085,2.0,0
8086,0.0,0
8087,1.0,0
8088,1.0,1
8089,2.0,0
8090,2.0,0
8091,0.0,2
8092,0.0,0
8093,0.0,2
8094,0.0,1
8095,1.0,0
8096,2.0,0
8097,1.0,1
8098,1.0,2
8099,1.0,0
8100,1.0,1
8101,1.0,1
8102,2.0,2
8103,1.0,0
8104,1.0,1
8105,0.0,0
8106,1.0,1
8107,0.0,2
8108,1.0,1
8109,0.0,0
8110,2.0,2
8111,2.0,2
8112,2.0,2
8113,1.0,1
8114,1.0,1
8115,2.0,2
8116,2.0,2
8117,0.0,0
8118,2.0,2
8119,0.0,0
8120,0.0,2
8121,0.0,0
8122,0.0,1
8123,1.0,1
8124,0.0,0
8125,2.0,2
8126,2.0,2
8127,1.0,0
8128,0.0,1
8129,0.0,1
8130,1.0,1
8131,1.0,1
8132,1.0,1
8133,2.0,0
8134,2.0,0
8135,0.0,0
8136,1.0,0
8137,2.0,2
8138,2.0,2
8139,0.0,0
8140,1.0,1
8141,2.0,2
8142,1.0,1
8143,0.0,0
8144,0.0,2
8145,0.0,2
8146,0.0,1
8147,0.0,2
8148,0.0,0
8149,0.0,0
8150,1.0,1
8151,2.0,2
8152,2.0,2
8153,2.0,2
8154,2.0,2
8155,1.0,0
8156,0.0,2
8157,2.0,2
8158,2.0,2
8159,0.0,2
8160,1.0,1
8161,0.0,0
8162,2.0,2
8163,1.0,1
8164,2.0,2
8165,0.0,0
8166,0.0,2
8167,1.0,2
8168,0.0,0
8169,0.0,0
8170,0.0,1
8171,1.0,0
8172,1.0,1
8173,1.0,1
8174,0.0,0
8175,0.0,0
8176,1.0,1
8177,1.0,2
8178,2.0,2
8179,2.0,2
8180,2.0,2
8181,2.0,2
8182,1.0,1
8183,1.0,1
8184,2.0,2
8185,2.0,2
8186,1.0,1
8187,0.0,0
8188,1.0,1
8189,2.0,2
8190,2.0,2
8191,2.0,2
8192,1.0,1
8193,0.0,0
8194,1.0,1
8195,1.0,1
8196,1.0,0
8197,0.0,2
8198,0.0,0
8199,1.0,1
8200,1.0,1
8201,2.0,1
8202,0.0,0
8203,2.0,2
8204,2.0,2
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,2.0,2
8212,2.0,0
8213,2.0,2
8214,0.0,0
8215,2.0,2
8216,2.0,2
8217,2.0,1
8218,1.0,1
8219,2.0,0
8220,2.0,0
8221,2.0,0
8222,2.0,2
8223,0.0,0
8224,2.0,0
8225,2.0,2
8226,2.0,2
8227,1.0,1
8228,2.0,2
8229,2.0,0
8230,1.0,1
8231,1.0,1
8232,1.0,0
8233,2.0,0
8234,0.0,0
8235,0.0,0
8236,1.0,1
8237,2.0,2
8238,1.0,1
8239,0.0,0
8240,2.0,2
8241,2.0,0
8242,2.0,2
8243,2.0,2
8244,2.0,2
8245,2.0,2
8246,1.0,1
8247,1.0,1
8248,1.0,2
8249,0.0,0
8250,1.0,1
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,1.0,1
8255,1.0,1
8256,0.0,0
8257,2.0,2
8258,1.0,1
8259,1.0,2
8260,1.0,0
8261,1.0,1
8262,1.0,1
8263,0.0,2
8264,2.0,2
8265,2.0,2
8266,2.0,1
8267,0.0,0
8268,2.0,2
8269,1.0,1
8270,1.0,1
8271,0.0,1
8272,1.0,1
8273,1.0,2
8274,1.0,0
8275,1.0,2
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,1.0,1
8280,1.0,1
8281,1.0,1
8282,1.0,0
8283,0.0,0
8284,0.0,0
8285,0.0,2
8286,0.0,2
8287,0.0,2
8288,1.0,0
8289,2.0,0
8290,2.0,0
8291,2.0,2
8292,2.0,2
8293,2.0,0
8294,2.0,1
8295,1.0,2
8296,0.0,0
8297,0.0,2
8298,1.0,1
8299,1.0,2
8300,1.0,2
8301,1.0,1
8302,2.0,2
8303,1.0,0
8304,1.0,0
8305,2.0,2
8306,2.0,1
8307,1.0,0
8308,2.0,2
8309,1.0,2
8310,0.0,1
8311,0.0,1
8312,0.0,0
8313,0.0,0
8314,2.0,2
8315,2.0,0
8316,0.0,0
8317,0.0,1
8318,1.0,1
8319,0.0,1
8320,2.0,2
8321,0.0,1
8322,0.0,0
8323,1.0,0
8324,1.0,2
8325,1.0,0
8326,1.0,0
8327,1.0,0
8328,1.0,2
8329,1.0,0
8330,1.0,1
8331,1.0,1
8332,2.0,2
8333,0.0,0
8334,2.0,2
8335,0.0,0
8336,0.0,0
8337,0.0,2
8338,1.0,2
8339,0.0,2
8340,0.0,2
8341,0.0,0
8342,1.0,1
8343,0.0,0
8344,1.0,1
8345,0.0,2
8346,0.0,0
8347,1.0,1
8348,1.0,0
8349,0.0,0
8350,1.0,1
8351,2.0,2
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,1.0,2
8356,1.0,2
8357,0.0,0
8358,1.0,1
8359,1.0,1
8360,1.0,1
8361,0.0,0
8362,0.0,2
8363,0.0,1
8364,0.0,2
8365,0.0,0
8366,0.0,0
8367,1.0,0
8368,0.0,0
8369,0.0,0
8370,1.0,2
8371,1.0,1
8372,2.0,2
8373,2.0,2
8374,1.0,1
8375,1.0,1
8376,2.0,0
8377,1.0,0
8378,1.0,2
8379,0.0,1
8380,2.0,2
8381,0.0,0
8382,2.0,2
8383,0.0,0
8384,1.0,1
8385,1.0,1
8386,2.0,2
8387,0.0,0
8388,1.0,1
8389,1.0,0
8390,1.0,2
8391,1.0,0
8392,1.0,2
8393,1.0,0
8394,1.0,0
8395,1.0,1
8396,2.0,2
8397,2.0,1
8398,2.0,1
8399,2.0,1
8400,2.0,1
8401,2.0,0
8402,2.0,1
8403,2.0,2
8404,1.0,1
8405,0.0,0
8406,1.0,1
8407,0.0,0
8408,0.0,2
8409,2.0,2
8410,1.0,1
8411,1.0,2
8412,1.0,1
8413,2.0,0
8414,1.0,1
8415,2.0,0
8416,2.0,2
8417,1.0,0
8418,1.0,1
8419,1.0,1
8420,2.0,2
8421,2.0,1
8422,1.0,2
8423,2.0,1
8424,2.0,2
8425,1.0,1
8426,0.0,0
8427,2.0,2
8428,1.0,0
8429,0.0,1
8430,2.0,2
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,2.0,2
8435,2.0,0
8436,0.0,2
8437,2.0,2
8438,2.0,0
8439,2.0,2
8440,2.0,0
8441,2.0,0
8442,2.0,1
8443,1.0,1
8444,2.0,0
8445,2.0,2
8446,0.0,2
8447,2.0,2
8448,1.0,1
8449,1.0,2
8450,1.0,1
8451,1.0,1
8452,1.0,2
8453,0.0,0
8454,2.0,2
8455,2.0,2
8456,0.0,0
8457,0.0,2
8458,0.0,1
8459,0.0,1
8460,0.0,1
8461,0.0,0
8462,2.0,2
8463,2.0,2
8464,1.0,1
8465,1.0,0
8466,1.0,1
8467,0.0,0
8468,1.0,2
8469,0.0,0
8470,0.0,0
8471,2.0,2
8472,1.0,1
8473,1.0,1
8474,1.0,1
8475,0.0,2
8476,2.0,0
8477,2.0,2
8478,2.0,0
8479,2.0,0
8480,2.0,2
8481,1.0,1
8482,2.0,2
8483,1.0,1
8484,1.0,2
8485,1.0,0
8486,0.0,2
8487,1.0,0
8488,0.0,0
8489,1.0,2
8490,1.0,1
8491,1.0,1
8492,0.0,2
8493,2.0,2
8494,2.0,1
8495,1.0,2
8496,2.0,2
8497,1.0,1
8498,1.0,1
8499,2.0,0
8500,1.0,0
8501,0.0,0
8502,2.0,2
8503,1.0,1
8504,0.0,0
8505,0.0,0
8506,0.0,1
8507,1.0,0
8508,0.0,0
8509,1.0,2
8510,1.0,1
8511,2.0,2
8512,1.0,2
8513,0.0,2
8514,1.0,0
8515,2.0,0
8516,2.0,2
8517,1.0,1
8518,1.0,2
8519,1.0,1
8520,1.0,1
8521,1.0,1
8522,2.0,0
8523,0.0,2
8524,1.0,1
8525,2.0,2
8526,0.0,0
8527,2.0,2
8528,2.0,1
8529,1.0,1
8530,1.0,1
8531,0.0,0
8532,0.0,0
8533,0.0,0
8534,1.0,1
8535,1.0,1
8536,1.0,2
8537,2.0,2
8538,2.0,2
8539,2.0,0
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,1.0,2
8544,0.0,1
8545,2.0,2
8546,2.0,2
8547,2.0,2
8548,2.0,2
8549,2.0,2
8550,0.0,0
8551,0.0,1
8552,0.0,2
8553,0.0,2
8554,0.0,0
8555,2.0,2
8556,0.0,0
8557,0.0,0
8558,2.0,2
8559,0.0,0
8560,0.0,0
8561,0.0,2
8562,1.0,1
8563,0.0,1
8564,0.0,0
8565,1.0,1
8566,2.0,2
8567,2.0,1
8568,2.0,0
8569,2.0,1
8570,2.0,1
8571,2.0,0
8572,2.0,0
8573,2.0,0
8574,2.0,1
8575,2.0,2
8576,0.0,0
8577,0.0,2
8578,0.0,0
8579,1.0,1
8580,0.0,2
8581,0.0,1
8582,2.0,2
8583,2.0,2
8584,0.0,2
8585,1.0,1
8586,1.0,0
8587,1.0,2
8588,1.0,0
8589,1.0,2
8590,1.0,0
8591,1.0,1
8592,0.0,2
8593,0.0,1
8594,0.0,1
8595,0.0,1
8596,0.0,1
8597,0.0,0
8598,1.0,2
8599,1.0,1
8600,0.0,2
8601,1.0,1
8602,1.0,1
8603,0.0,2
8604,0.0,2
8605,1.0,2
8606,1.0,0
8607,1.0,1
8608,1.0,1
8609,1.0,1
8610,2.0,1
8611,1.0,0
8612,1.0,2
8613,2.0,2
8614,0.0,1
8615,0.0,1
8616,0.0,2
8617,0.0,1
8618,0.0,1
8619,0.0,0
8620,0.0,0
8621,1.0,1
8622,1.0,1
8623,0.0,0
8624,0.0,2
8625,2.0,2
8626,0.0,0
8627,0.0,2
8628,0.0,2
8629,0.0,2
8630,1.0,2
8631,0.0,1
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,1.0,0
8636,1.0,2
8637,1.0,2
8638,1.0,2
8639,1.0,1
8640,1.0,1
8641,2.0,2
8642,2.0,2
8643,0.0,0
8644,0.0,2
8645,0.0,2
8646,0.0,2
8647,0.0,0
8648,0.0,2
8649,0.0,2
8650,1.0,1
8651,1.0,1
8652,1.0,1
8653,2.0,0
8654,2.0,2
8655,2.0,0
8656,0.0,1
8657,2.0,0
8658,1.0,0
8659,1.0,1
8660,2.0,2
8661,0.0,0
8662,1.0,2
8663,1.0,1
8664,1.0,2
8665,1.0,0
8666,0.0,1
8667,0.0,0
8668,0.0,0
8669,2.0,2
8670,1.0,1
8671,2.0,2
8672,0.0,0
8673,0.0,1
8674,0.0,1
8675,0.0,2
8676,0.0,0
8677,1.0,1
8678,0.0,0
8679,0.0,2
8680,0.0,1
8681,1.0,2
8682,0.0,2
8683,0.0,1
8684,0.0,2
8685,0.0,0
8686,2.0,0
8687,0.0,1
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,0.0,1
8692,2.0,1
8693,0.0,1
8694,2.0,2
8695,0.0,2
8696,0.0,0
8697,1.0,1
8698,0.0,2
8699,2.0,2
8700,0.0,2
8701,1.0,1
8702,1.0,0
8703,1.0,2
8704,1.0,1
8705,2.0,1
8706,2.0,2
8707,1.0,1
8708,1.0,1
8709,2.0,2
8710,2.0,0
8711,2.0,0
8712,2.0,1
8713,1.0,1
8714,2.0,2
8715,0.0,0
8716,1.0,1
8717,1.0,2
8718,0.0,2
8719,1.0,0
8720,1.0,2
8721,1.0,1
8722,2.0,0
8723,2.0,2
8724,2.0,2
8725,2.0,2
8726,1.0,0
8727,1.0,2
8728,1.0,1
8729,0.0,0
8730,0.0,0
8731,1.0,1
8732,1.0,0
8733,1.0,1
8734,0.0,0
8735,0.0,0
8736,2.0,0
8737,0.0,2
8738,0.0,0
8739,0.0,1
8740,0.0,0
8741,2.0,2
8742,1.0,1
8743,1.0,1
8744,2.0,2
8745,1.0,1
8746,1.0,0
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,0.0,0
8751,0.0,1
8752,2.0,0
8753,1.0,1
8754,1.0,0
8755,1.0,2
8756,1.0,0
8757,1.0,0
8758,1.0,0
8759,1.0,2
8760,1.0,1
8761,0.0,0
8762,2.0,1
8763,0.0,2
8764,1.0,1
8765,1.0,1
8766,1.0,2
8767,0.0,0
8768,0.0,0
8769,0.0,2
8770,1.0,2
8771,1.0,1
8772,1.0,2
8773,0.0,2
8774,2.0,0
8775,1.0,1
8776,0.0,0
8777,0.0,2
8778,0.0,0
8779,2.0,2
8780,0.0,0
8781,2.0,2
8782,1.0,1
8783,1.0,1
8784,0.0,2
8785,0.0,0
8786,0.0,1
8787,0.0,2
8788,0.0,0
8789,1.0,2
8790,1.0,2
8791,1.0,2
8792,1.0,0
8793,1.0,2
8794,1.0,0
8795,1.0,0
8796,1.0,2
8797,1.0,0
8798,1.0,1
8799,0.0,2
8800,0.0,0
8801,0.0,0
8802,0.0,2
8803,2.0,0
8804,0.0,2
8805,1.0,1
8806,1.0,2
8807,1.0,2
8808,1.0,1
8809,1.0,1
8810,1.0,0
8811,0.0,2
8812,1.0,2
8813,0.0,1
8814,0.0,0
8815,0.0,0
8816,1.0,1
8817,1.0,2
8818,0.0,2
8819,1.0,0
8820,2.0,2
8821,2.0,1
8822,1.0,0
8823,2.0,1
8824,1.0,0
8825,2.0,2
8826,1.0,1
8827,1.0,1
8828,0.0,0
8829,0.0,2
8830,1.0,2
8831,0.0,0
8832,0.0,1
8833,1.0,1
8834,0.0,0
8835,2.0,2
8836,1.0,1
8837,0.0,0
8838,0.0,2
8839,0.0,0
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,1.0,1
8844,1.0,1
8845,0.0,0
8846,0.0,2
8847,0.0,2
8848,0.0,0
8849,2.0,1
8850,2.0,1
8851,2.0,0
8852,2.0,1
8853,2.0,0
8854,2.0,2
8855,1.0,0
8856,1.0,2
8857,1.0,2
8858,1.0,1
8859,0.0,2
8860,0.0,1
8861,0.0,2
8862,0.0,0
8863,0.0,0
8864,0.0,1
8865,0.0,0
8866,1.0,0
8867,2.0,2
8868,0.0,0
8869,0.0,0
8870,0.0,0
8871,1.0,1
8872,1.0,2
8873,2.0,0
8874,2.0,2
8875,1.0,1
8876,1.0,1
8877,1.0,2
8878,0.0,0
8879,1.0,1
8880,1.0,1
8881,0.0,0
8882,0.0,2
8883,0.0,2
8884,0.0,2
8885,0.0,2
8886,0.0,2
8887,0.0,1
8888,0.0,2
8889,0.0,2
8890,0.0,2
8891,0.0,1
8892,0.0,1
8893,0.0,1
8894,0.0,0
8895,1.0,0
8896,0.0,0
8897,1.0,1
8898,1.0,1
8899,1.0,1
8900,2.0,2
8901,2.0,0
8902,1.0,1
8903,1.0,1
8904,0.0,0
8905,0.0,1
8906,2.0,2
8907,0.0,1
8908,0.0,2
8909,0.0,2
8910,0.0,2
8911,0.0,1
8912,0.0,0
8913,2.0,2
8914,2.0,0
8915,2.0,1
8916,2.0,2
8917,1.0,1
8918,1.0,1
8919,1.0,0
8920,1.0,0
8921,2.0,0
8922,1.0,2
8923,1.0,0
8924,1.0,1
8925,0.0,0
8926,2.0,2
8927,2.0,2
8928,1.0,1
8929,2.0,2
8930,0.0,0
8931,1.0,0
8932,2.0,1
8933,2.0,2
8934,2.0,2
8935,1.0,1
8936,1.0,1
8937,0.0,0
8938,1.0,0
8939,0.0,0
8940,2.0,2
8941,0.0,0
8942,1.0,2
8943,2.0,2
8944,1.0,1
8945,1.0,2
8946,1.0,0
8947,1.0,2
8948,1.0,1
8949,2.0,2
8950,2.0,0
8951,2.0,0
8952,0.0,0
8953,1.0,0
8954,1.0,1
8955,2.0,2
8956,2.0,1
8957,1.0,1
8958,2.0,1
8959,2.0,2
8960,1.0,2
8961,1.0,0
8962,0.0,0
8963,0.0,1
8964,1.0,1
8965,0.0,2
8966,0.0,2
8967,0.0,0
8968,1.0,1
8969,2.0,2
8970,0.0,0
8971,0.0,2
8972,1.0,1
8973,0.0,0
8974,0.0,1
8975,1.0,2
8976,0.0,1
8977,0.0,0
8978,0.0,0
8979,0.0,0
8980,2.0,2
8981,1.0,0
8982,2.0,2
8983,1.0,1
8984,0.0,2
8985,1.0,2
8986,0.0,0
8987,0.0,1
8988,1.0,1
8989,0.0,0
8990,1.0,0
8991,1.0,1
8992,1.0,2
8993,1.0,1
8994,2.0,0
8995,1.0,0
8996,2.0,2
8997,0.0,0
8998,0.0,2
8999,1.0,1
9000,0.0,0
9001,2.0,2
9002,0.0,0
9003,0.0,0
9004,1.0,1
9005,0.0,0
9006,0.0,1
9007,0.0,2
9008,0.0,0
9009,0.0,0
9010,1.0,1
9011,1.0,1
9012,2.0,2
9013,0.0,2
9014,2.0,2
9015,1.0,1
9016,1.0,0
9017,1.0,2
9018,1.0,0
9019,1.0,2
9020,1.0,2
9021,1.0,1
9022,0.0,2
9023,1.0,0
9024,0.0,0
9025,1.0,1
9026,1.0,1
9027,2.0,2
9028,1.0,1
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,2.0,0
9034,1.0,1
9035,1.0,0
9036,1.0,1
9037,1.0,1
9038,1.0,1
9039,1.0,1
9040,1.0,1
9041,2.0,2
9042,0.0,0
9043,0.0,1
9044,0.0,2
9045,0.0,1
9046,0.0,0
9047,1.0,1
9048,1.0,1
9049,2.0,2
9050,1.0,1
9051,0.0,0
9052,2.0,2
9053,2.0,0
9054,0.0,0
9055,1.0,2
9056,0.0,0
9057,0.0,2
9058,1.0,0
9059,2.0,2
9060,2.0,2
9061,2.0,2
9062,2.0,2
9063,1.0,1
9064,2.0,0
9065,1.0,1
9066,1.0,2
9067,1.0,2
9068,1.0,0
9069,1.0,0
9070,1.0,0
9071,1.0,1
9072,0.0,0
9073,1.0,1
9074,1.0,1
9075,2.0,2
9076,2.0,2
9077,1.0,1
9078,1.0,1
9079,2.0,2
9080,0.0,0
9081,0.0,0
9082,0.0,2
9083,0.0,0
9084,0.0,1
9085,1.0,2
9086,0.0,1
9087,0.0,2
9088,0.0,2
9089,0.0,2
9090,0.0,1
9091,0.0,2
9092,0.0,0
9093,1.0,1
9094,1.0,1
9095,0.0,0
9096,0.0,0
9097,1.0,1
9098,2.0,1
9099,1.0,1
9100,2.0,2
9101,0.0,2
9102,1.0,1
9103,1.0,2
9104,1.0,1
9105,0.0,2
9106,0.0,2
9107,1.0,1
9108,0.0,2
9109,2.0,2
9110,2.0,1
9111,0.0,1
9112,2.0,2
9113,1.0,1
9114,1.0,1
9115,2.0,2
9116,1.0,2
9117,0.0,2
9118,1.0,1
9119,1.0,1
9120,2.0,0
9121,2.0,0
9122,0.0,0
9123,2.0,2
9124,2.0,0
9125,1.0,0
9126,2.0,0
9127,2.0,0
9128,1.0,1
9129,2.0,0
9130,2.0,0
9131,2.0,2
9132,1.0,0
9133,1.0,2
9134,1.0,1
9135,0.0,2
9136,0.0,2
9137,2.0,2
9138,1.0,1
9139,1.0,1
9140,0.0,0
9141,2.0,0
9142,2.0,0
9143,1.0,1
9144,0.0,1
9145,2.0,2
9146,0.0,0
9147,2.0,2
9148,1.0,1
9149,1.0,1
9150,0.0,0
9151,0.0,0
9152,0.0,2
9153,0.0,2
9154,1.0,1
9155,1.0,1
9156,2.0,1
9157,2.0,0
9158,2.0,0
9159,0.0,0
9160,0.0,0
9161,0.0,0
9162,2.0,0
9163,2.0,2
9164,2.0,2
9165,0.0,0
9166,0.0,2
9167,2.0,1
9168,1.0,2
9169,1.0,0
9170,2.0,2
9171,2.0,0
9172,2.0,1
9173,1.0,2
9174,0.0,0
9175,0.0,1
9176,0.0,2
9177,1.0,1
9178,1.0,1
9179,1.0,1
9180,2.0,2
9181,0.0,0
9182,0.0,1
9183,0.0,1
9184,0.0,0
9185,2.0,2
9186,0.0,0
9187,0.0,0
9188,0.0,0
9189,0.0,2
9190,2.0,0
9191,1.0,2
9192,1.0,1
9193,0.0,0
9194,0.0,0
9195,0.0,1
9196,1.0,1
9197,2.0,2
9198,0.0,1
9199,1.0,1
9200,1.0,1
9201,0.0,0
9202,1.0,0
9203,1.0,1
9204,1.0,0
9205,1.0,1
9206,1.0,0
9207,2.0,1
9208,0.0,0
9209,0.0,0
9210,0.0,1
9211,2.0,2
9212,0.0,0
9213,0.0,0
9214,1.0,1
9215,1.0,2
9216,1.0,1
9217,1.0,0
9218,1.0,1
9219,1.0,1
9220,1.0,1
9221,2.0,2
9222,2.0,0
9223,2.0,0
9224,2.0,2
9225,0.0,1
9226,1.0,1
9227,0.0,2
9228,0.0,0
9229,2.0,2
9230,0.0,0
9231,0.0,2
9232,2.0,2
9233,2.0,2
9234,1.0,1
9235,1.0,2
9236,1.0,1
9237,2.0,2
9238,1.0,1
9239,1.0,0
9240,1.0,1
9241,1.0,1
9242,0.0,2
9243,2.0,2
9244,1.0,1
9245,0.0,2
9246,1.0,1
9247,0.0,2
9248,1.0,1
9249,0.0,0
9250,1.0,1
9251,0.0,2
9252,1.0,1
9253,1.0,0
9254,1.0,1
9255,2.0,2
9256,2.0,0
9257,0.0,0
9258,1.0,1
9259,1.0,0
9260,1.0,2
9261,1.0,0
9262,1.0,1
9263,2.0,2
9264,1.0,1
9265,1.0,2
9266,1.0,1
9267,2.0,0
9268,0.0,0
9269,2.0,2
9270,0.0,0
9271,0.0,2
9272,0.0,2
9273,0.0,2
9274,0.0,1
9275,0.0,2
9276,0.0,0
9277,2.0,2
9278,2.0,1
9279,1.0,2
9280,2.0,2
9281,1.0,2
9282,1.0,1
9283,2.0,2
9284,0.0,0
9285,0.0,1
9286,0.0,1
9287,0.0,0
9288,0.0,0
9289,0.0,2
9290,0.0,0
9291,2.0,2
9292,0.0,0
9293,2.0,2
9294,0.0,0
9295,0.0,2
9296,0.0,2
9297,1.0,1
9298,0.0,2
9299,0.0,2
9300,0.0,1
9301,0.0,2
9302,0.0,2
9303,0.0,1
9304,0.0,2
9305,0.0,2
9306,0.0,1
9307,0.0,1
9308,0.0,0
9309,0.0,0
9310,0.0,2
9311,0.0,1
9312,1.0,2
9313,1.0,2
9314,1.0,0
9315,1.0,0
9316,1.0,0
9317,1.0,2
9318,1.0,0
9319,1.0,0
9320,1.0,2
9321,1.0,2
9322,1.0,0
9323,1.0,1
9324,1.0,1
9325,1.0,0
9326,1.0,2
9327,1.0,2
9328,1.0,1
9329,2.0,0
9330,0.0,2
9331,0.0,2
9332,0.0,0
9333,0.0,0
9334,1.0,2
9335,1.0,1
9336,1.0,2
9337,1.0,0
9338,1.0,0
9339,1.0,0
9340,1.0,1
9341,2.0,1
9342,2.0,2
9343,2.0,2
9344,1.0,2
9345,1.0,1
9346,2.0,2
9347,0.0,0
9348,0.0,1
9349,1.0,0
9350,0.0,0
9351,1.0,0
9352,2.0,0
9353,1.0,1
9354,0.0,0
9355,0.0,0
9356,0.0,0
9357,0.0,0
9358,0.0,1
9359,2.0,2
9360,0.0,1
9361,0.0,1
9362,0.0,1
9363,0.0,2
9364,0.0,2
9365,0.0,0
9366,1.0,2
9367,1.0,2
9368,0.0,0
9369,1.0,1
9370,0.0,0
9371,1.0,1
9372,1.0,1
9373,1.0,1
9374,2.0,2
9375,1.0,1
9376,1.0,1
9377,1.0,1
9378,2.0,2
9379,1.0,1
9380,2.0,1
9381,2.0,0
9382,0.0,2
9383,1.0,1
9384,1.0,1
9385,0.0,0
9386,1.0,1
9387,1.0,1
9388,1.0,2
9389,0.0,0
9390,0.0,0
9391,2.0,2
9392,1.0,2
9393,2.0,1
9394,1.0,1
9395,2.0,0
9396,0.0,2
9397,1.0,1
9398,0.0,0
9399,1.0,0
9400,0.0,0
9401,2.0,0
9402,1.0,1
9403,2.0,0
9404,2.0,2
9405,2.0,2
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,2
9410,1.0,1
9411,1.0,1
9412,0.0,0
9413,0.0,2
9414,1.0,1
9415,1.0,1
9416,1.0,1
9417,1.0,1
9418,2.0,2
9419,0.0,0
9420,1.0,1
9421,1.0,1
9422,0.0,0
9423,1.0,2
9424,0.0,0
9425,2.0,2
9426,1.0,0
9427,0.0,1
9428,1.0,0
9429,1.0,0
9430,0.0,0
9431,0.0,2
9432,2.0,2
9433,2.0,2
9434,2.0,1
