,predictions,target
6327,0.0,0
6328,2.0,2
6329,0.0,2
6330,0.0,2
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,1.0,1
6335,1.0,0
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,0.0,2
6340,1.0,1
6341,0.0,0
6342,0.0,2
6343,1.0,1
6344,2.0,2
6345,0.0,0
6346,1.0,1
6347,0.0,0
6348,0.0,2
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,0.0,2
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,0.0,2
6359,0.0,2
6360,1.0,1
6361,0.0,2
6362,0.0,2
6363,0.0,0
6364,0.0,0
6365,2.0,2
6366,0.0,0
6367,2.0,2
6368,0.0,2
6369,0.0,0
6370,0.0,2
6371,0.0,2
6372,1.0,1
6373,0.0,0
6374,0.0,2
6375,0.0,2
6376,1.0,1
6377,0.0,0
6378,1.0,1
6379,1.0,1
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,0.0,2
6385,1.0,1
6386,1.0,1
6387,2.0,2
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,0.0,0
6392,0.0,1
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,0.0,2
6399,1.0,1
6400,1.0,1
6401,1.0,0
6402,1.0,1
6403,0.0,2
6404,2.0,2
6405,0.0,2
6406,2.0,2
6407,0.0,0
6408,2.0,2
6409,1.0,1
6410,2.0,0
6411,0.0,2
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,2.0,2
6416,2.0,2
6417,0.0,0
6418,0.0,2
6419,0.0,0
6420,0.0,0
6421,2.0,0
6422,0.0,2
6423,1.0,1
6424,0.0,2
6425,2.0,2
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,2.0,2
6431,2.0,2
6432,1.0,0
6433,0.0,0
6434,2.0,2
6435,2.0,2
6436,1.0,1
6437,2.0,2
6438,0.0,0
6439,2.0,0
6440,2.0,2
6441,0.0,0
6442,0.0,0
6443,1.0,1
6444,0.0,2
6445,0.0,2
6446,2.0,2
6447,2.0,2
6448,1.0,1
6449,1.0,1
6450,0.0,1
6451,1.0,1
6452,1.0,1
6453,2.0,2
6454,1.0,1
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,2.0,2
6459,0.0,0
6460,0.0,0
6461,0.0,2
6462,1.0,1
6463,1.0,1
6464,0.0,2
6465,1.0,1
6466,0.0,0
6467,0.0,2
6468,0.0,0
6469,0.0,2
6470,1.0,1
6471,2.0,0
6472,1.0,1
6473,1.0,1
6474,0.0,2
6475,0.0,2
6476,2.0,0
6477,0.0,2
6478,2.0,0
6479,0.0,2
6480,1.0,1
6481,1.0,1
6482,0.0,2
6483,1.0,1
6484,1.0,1
6485,0.0,2
6486,0.0,2
6487,1.0,1
6488,1.0,1
6489,0.0,2
6490,0.0,0
6491,0.0,2
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,0.0,2
6496,1.0,1
6497,1.0,1
6498,0.0,0
6499,0.0,1
6500,0.0,0
6501,0.0,2
6502,0.0,2
6503,0.0,2
6504,0.0,2
6505,2.0,0
6506,0.0,0
6507,1.0,1
6508,0.0,2
6509,0.0,0
6510,0.0,2
6511,0.0,2
6512,1.0,1
6513,0.0,2
6514,1.0,1
6515,0.0,0
6516,0.0,2
6517,0.0,0
6518,0.0,2
6519,0.0,2
6520,1.0,1
6521,1.0,1
6522,0.0,2
6523,1.0,1
6524,0.0,2
6525,0.0,0
6526,1.0,1
6527,0.0,0
6528,2.0,0
6529,0.0,2
6530,1.0,1
6531,0.0,0
6532,0.0,0
6533,2.0,0
6534,1.0,1
6535,1.0,1
6536,0.0,0
6537,0.0,2
6538,0.0,2
6539,1.0,1
6540,0.0,2
6541,0.0,2
6542,1.0,0
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,2.0,2
6547,0.0,2
6548,1.0,1
6549,0.0,0
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,0.0,0
6554,0.0,2
6555,0.0,2
6556,1.0,1
6557,2.0,1
6558,0.0,2
6559,0.0,0
6560,0.0,2
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,0.0,2
6567,0.0,0
6568,0.0,0
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,2.0,2
6573,2.0,2
6574,2.0,2
6575,1.0,1
6576,0.0,2
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,1.0,1
6582,2.0,2
6583,2.0,2
6584,2.0,2
6585,1.0,1
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,1.0,1
6591,1.0,0
6592,2.0,2
6593,1.0,0
6594,2.0,2
6595,1.0,1
6596,2.0,2
6597,0.0,2
6598,1.0,1
6599,2.0,2
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,1.0,0
6606,0.0,0
6607,0.0,0
6608,2.0,2
6609,1.0,1
6610,0.0,0
6611,0.0,0
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,0.0,2
6616,1.0,1
6617,0.0,0
6618,2.0,2
6619,2.0,2
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,2.0,2
6625,2.0,2
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,2.0,2
6630,1.0,1
6631,1.0,1
6632,1.0,1
6633,0.0,2
6634,2.0,2
6635,1.0,1
6636,0.0,0
6637,0.0,2
6638,2.0,2
6639,1.0,1
6640,1.0,0
6641,2.0,2
6642,0.0,0
6643,1.0,1
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,2.0,0
6649,2.0,2
6650,0.0,0
6651,2.0,2
6652,2.0,2
6653,2.0,2
6654,1.0,1
6655,0.0,2
6656,0.0,0
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,0.0,0
6669,0.0,2
6670,2.0,2
6671,1.0,1
6672,0.0,2
6673,0.0,0
6674,2.0,2
6675,0.0,0
6676,1.0,1
6677,2.0,2
6678,0.0,2
6679,1.0,1
6680,0.0,0
6681,1.0,1
6682,2.0,0
6683,1.0,1
6684,0.0,2
6685,1.0,1
6686,2.0,2
6687,1.0,1
6688,2.0,2
6689,1.0,1
6690,2.0,1
6691,2.0,2
6692,0.0,0
6693,2.0,2
6694,2.0,2
6695,0.0,0
6696,0.0,2
6697,2.0,2
6698,1.0,1
6699,2.0,2
6700,0.0,0
6701,2.0,2
6702,0.0,0
6703,1.0,1
6704,0.0,0
6705,2.0,0
6706,2.0,2
6707,2.0,2
6708,0.0,2
6709,0.0,2
6710,0.0,0
6711,0.0,0
6712,2.0,2
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,2.0,2
6717,0.0,0
6718,0.0,2
6719,2.0,2
6720,0.0,0
6721,1.0,1
6722,0.0,2
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,2.0,2
6730,0.0,0
6731,2.0,2
6732,0.0,2
6733,1.0,1
6734,2.0,2
6735,0.0,2
6736,2.0,2
6737,2.0,2
6738,2.0,2
6739,1.0,1
6740,1.0,1
6741,2.0,2
6742,1.0,1
6743,0.0,0
6744,2.0,1
6745,2.0,2
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,1.0,1
6752,2.0,2
6753,1.0,1
6754,0.0,0
6755,2.0,2
6756,2.0,2
6757,0.0,2
6758,1.0,1
6759,0.0,0
6760,0.0,0
6761,1.0,1
6762,1.0,1
6763,2.0,1
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,2.0,2
6769,0.0,0
6770,0.0,2
6771,0.0,2
6772,1.0,1
6773,1.0,1
6774,0.0,2
6775,0.0,2
6776,2.0,0
6777,0.0,0
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,0.0,1
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,2
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,0.0,2
6791,1.0,1
6792,0.0,2
6793,1.0,1
6794,0.0,2
6795,1.0,1
6796,0.0,2
6797,0.0,0
6798,0.0,0
6799,0.0,2
6800,0.0,0
6801,1.0,1
6802,0.0,0
6803,2.0,1
6804,0.0,2
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,0.0,2
6812,0.0,0
6813,0.0,0
6814,2.0,1
6815,0.0,2
6816,0.0,2
6817,2.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,0.0,2
6822,2.0,0
6823,2.0,0
6824,0.0,0
6825,0.0,2
6826,0.0,2
6827,2.0,2
6828,0.0,2
6829,0.0,2
6830,0.0,2
6831,0.0,2
6832,0.0,2
6833,0.0,2
6834,0.0,2
6835,1.0,1
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,0.0,0
6844,2.0,0
6845,0.0,0
6846,0.0,2
6847,1.0,1
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,1.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,0.0,2
6857,1.0,1
6858,0.0,0
6859,0.0,2
6860,1.0,1
6861,2.0,2
6862,0.0,2
6863,1.0,1
6864,1.0,1
6865,0.0,2
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,2.0,2
6872,2.0,2
6873,2.0,2
6874,2.0,2
6875,2.0,0
6876,1.0,1
6877,2.0,2
6878,1.0,1
6879,0.0,0
6880,2.0,2
6881,0.0,2
6882,0.0,0
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,2.0,2
6889,0.0,0
6890,0.0,2
6891,0.0,0
6892,2.0,2
6893,2.0,2
6894,0.0,0
6895,1.0,1
6896,2.0,2
6897,2.0,2
6898,2.0,2
6899,2.0,1
6900,0.0,0
6901,2.0,2
6902,2.0,1
6903,2.0,1
6904,2.0,2
6905,2.0,1
6906,2.0,1
6907,0.0,0
6908,2.0,0
6909,2.0,1
6910,2.0,1
6911,2.0,1
6912,2.0,1
6913,2.0,2
6914,2.0,2
6915,1.0,1
6916,1.0,1
6917,2.0,2
6918,2.0,1
6919,2.0,1
6920,2.0,1
6921,0.0,0
6922,1.0,1
6923,1.0,1
6924,2.0,1
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,2.0,2
6929,2.0,1
6930,2.0,0
6931,2.0,1
6932,1.0,1
6933,1.0,1
6934,2.0,2
6935,2.0,2
6936,2.0,2
6937,2.0,1
6938,0.0,2
6939,2.0,1
6940,2.0,1
6941,2.0,2
6942,2.0,1
6943,0.0,0
6944,1.0,0
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,1.0,1
6949,2.0,1
6950,1.0,1
6951,2.0,2
6952,0.0,2
6953,2.0,2
6954,2.0,1
6955,1.0,1
6956,0.0,0
6957,2.0,2
6958,2.0,2
6959,2.0,1
6960,2.0,2
6961,2.0,1
6962,0.0,0
6963,1.0,1
6964,2.0,2
6965,0.0,0
6966,2.0,1
6967,2.0,2
6968,0.0,0
6969,2.0,1
6970,1.0,0
6971,2.0,2
6972,2.0,1
6973,1.0,1
6974,2.0,1
6975,1.0,1
6976,2.0,1
6977,1.0,1
6978,1.0,1
6979,2.0,2
6980,1.0,0
6981,2.0,1
6982,1.0,1
6983,2.0,1
6984,1.0,1
6985,2.0,0
6986,1.0,0
6987,2.0,2
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,1.0,0
6992,2.0,2
6993,0.0,0
6994,2.0,1
6995,2.0,1
6996,2.0,2
6997,0.0,0
6998,2.0,1
6999,0.0,0
7000,1.0,1
7001,2.0,2
7002,0.0,0
7003,2.0,1
7004,2.0,1
7005,1.0,1
7006,2.0,0
7007,2.0,1
7008,2.0,1
7009,2.0,2
7010,2.0,2
7011,2.0,2
7012,2.0,1
7013,2.0,2
7014,2.0,2
7015,0.0,0
7016,2.0,2
7017,1.0,1
7018,2.0,1
7019,1.0,1
7020,0.0,2
7021,2.0,2
7022,2.0,2
7023,0.0,0
7024,0.0,0
7025,2.0,1
7026,1.0,1
7027,0.0,0
7028,1.0,1
7029,2.0,1
7030,2.0,2
7031,2.0,1
7032,1.0,1
7033,2.0,2
7034,2.0,2
7035,2.0,1
7036,2.0,1
7037,2.0,2
7038,0.0,0
7039,1.0,1
7040,2.0,2
7041,1.0,1
7042,2.0,1
7043,0.0,0
7044,2.0,2
7045,2.0,2
7046,2.0,1
7047,2.0,1
7048,2.0,2
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,2.0,2
7053,2.0,0
7054,0.0,0
7055,0.0,0
7056,2.0,1
7057,2.0,1
7058,0.0,0
7059,2.0,1
7060,1.0,1
7061,2.0,2
7062,2.0,1
7063,0.0,0
7064,0.0,0
7065,1.0,1
7066,0.0,0
7067,2.0,0
7068,2.0,2
7069,0.0,0
7070,0.0,0
7071,2.0,2
7072,0.0,0
7073,2.0,1
7074,0.0,0
7075,2.0,2
7076,2.0,1
7077,1.0,1
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,2.0,2
7085,2.0,1
7086,2.0,1
7087,1.0,1
7088,0.0,0
7089,2.0,1
7090,2.0,2
7091,2.0,1
7092,2.0,2
7093,0.0,0
7094,1.0,1
7095,2.0,2
7096,2.0,1
7097,1.0,1
7098,1.0,1
7099,0.0,2
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,0.0,2
7105,1.0,1
7106,2.0,1
7107,1.0,1
7108,2.0,1
7109,0.0,0
7110,2.0,1
7111,0.0,0
7112,1.0,1
7113,1.0,0
7114,2.0,2
7115,2.0,2
7116,2.0,2
7117,2.0,1
7118,2.0,1
7119,2.0,1
7120,1.0,1
7121,2.0,1
7122,2.0,2
7123,2.0,2
7124,1.0,0
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,2.0,1
7130,2.0,2
7131,0.0,0
7132,0.0,0
7133,2.0,1
7134,0.0,0
7135,2.0,2
7136,2.0,2
7137,1.0,1
7138,2.0,1
7139,2.0,1
7140,2.0,1
7141,1.0,1
7142,2.0,2
7143,0.0,0
7144,0.0,0
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,2.0,2
7149,2.0,1
7150,2.0,0
7151,2.0,2
7152,2.0,2
7153,2.0,1
7154,0.0,0
7155,1.0,1
7156,2.0,2
7157,1.0,1
7158,2.0,1
7159,2.0,2
7160,0.0,0
7161,2.0,2
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,2.0,2
7166,1.0,0
7167,1.0,1
7168,2.0,1
7169,2.0,1
7170,2.0,1
7171,0.0,0
7172,2.0,2
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,2.0,1
7177,0.0,0
7178,2.0,2
7179,2.0,1
7180,2.0,1
7181,2.0,2
7182,2.0,2
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,2.0,2
7190,2.0,2
7191,0.0,0
7192,1.0,0
7193,0.0,0
7194,1.0,1
7195,2.0,0
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,2.0,1
7200,1.0,1
7201,1.0,1
7202,0.0,0
7203,2.0,2
7204,1.0,1
7205,2.0,2
7206,0.0,0
7207,0.0,2
7208,2.0,2
7209,2.0,2
7210,1.0,1
7211,2.0,0
7212,2.0,2
7213,0.0,0
7214,1.0,1
7215,2.0,1
7216,2.0,2
7217,1.0,1
7218,1.0,1
7219,2.0,2
7220,2.0,2
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,2.0,1
7226,2.0,2
7227,1.0,1
7228,1.0,1
7229,2.0,2
7230,0.0,0
7231,0.0,2
7232,2.0,2
7233,1.0,1
7234,2.0,2
7235,1.0,1
7236,1.0,1
7237,2.0,1
7238,1.0,1
7239,2.0,1
7240,0.0,0
7241,1.0,1
7242,0.0,0
7243,2.0,1
7244,2.0,1
7245,1.0,1
7246,2.0,1
7247,1.0,1
7248,1.0,1
7249,2.0,1
7250,2.0,2
7251,2.0,2
7252,2.0,2
7253,2.0,2
7254,1.0,1
7255,2.0,2
7256,1.0,1
7257,0.0,2
7258,2.0,2
7259,2.0,1
7260,2.0,1
7261,0.0,0
7262,2.0,2
7263,1.0,1
7264,0.0,0
7265,2.0,1
7266,1.0,1
7267,2.0,1
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,2.0,2
7273,1.0,1
7274,2.0,1
7275,0.0,0
7276,2.0,2
7277,1.0,1
7278,0.0,0
7279,2.0,0
7280,2.0,1
7281,1.0,1
7282,2.0,2
7283,2.0,2
7284,1.0,1
7285,2.0,1
7286,2.0,1
7287,0.0,0
7288,1.0,1
7289,2.0,2
7290,2.0,1
7291,1.0,1
7292,2.0,2
7293,2.0,2
7294,2.0,1
7295,2.0,2
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,2.0,2
7301,2.0,1
7302,2.0,1
7303,2.0,1
7304,0.0,0
7305,2.0,2
7306,2.0,1
7307,1.0,1
7308,0.0,0
7309,0.0,0
7310,2.0,1
7311,2.0,1
7312,2.0,1
7313,0.0,2
7314,0.0,0
7315,0.0,0
7316,2.0,1
7317,2.0,1
7318,2.0,2
7319,0.0,2
7320,0.0,0
7321,2.0,2
7322,2.0,2
7323,2.0,2
7324,2.0,2
7325,0.0,0
7326,1.0,1
7327,2.0,1
7328,2.0,1
7329,1.0,1
7330,2.0,1
7331,2.0,2
7332,1.0,1
7333,2.0,1
7334,2.0,1
7335,0.0,0
7336,0.0,0
7337,0.0,0
7338,1.0,1
7339,1.0,1
7340,2.0,1
7341,1.0,1
7342,2.0,0
7343,0.0,0
7344,0.0,0
7345,2.0,2
7346,0.0,0
7347,2.0,2
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,1.0,0
7352,1.0,1
7353,1.0,0
7354,2.0,1
7355,1.0,0
7356,1.0,1
7357,2.0,1
7358,1.0,1
7359,2.0,2
7360,2.0,1
7361,0.0,0
7362,0.0,0
7363,0.0,0
7364,2.0,2
7365,2.0,2
7366,2.0,2
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,2.0,2
7374,2.0,1
7375,2.0,0
7376,0.0,0
7377,2.0,2
7378,2.0,2
7379,2.0,1
7380,0.0,0
7381,0.0,0
7382,2.0,2
7383,2.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,2.0,2
7388,2.0,1
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,2.0,1
7393,2.0,2
7394,2.0,2
7395,0.0,0
7396,2.0,2
7397,0.0,0
7398,1.0,1
7399,2.0,1
7400,2.0,1
7401,2.0,1
7402,0.0,0
7403,0.0,0
7404,2.0,2
7405,2.0,0
7406,2.0,1
7407,0.0,2
7408,2.0,2
7409,2.0,2
7410,2.0,2
7411,1.0,1
7412,0.0,0
7413,1.0,1
7414,2.0,1
7415,2.0,2
7416,2.0,2
7417,1.0,1
7418,2.0,1
7419,2.0,1
7420,0.0,1
7421,0.0,0
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,2.0,0
7427,2.0,2
7428,2.0,1
7429,2.0,2
7430,2.0,0
7431,2.0,2
7432,0.0,0
7433,2.0,2
7434,2.0,1
7435,1.0,0
7436,2.0,1
7437,0.0,0
7438,0.0,0
7439,2.0,2
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,2.0,1
7444,2.0,2
7445,2.0,1
7446,2.0,0
7447,0.0,0
7448,2.0,2
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,2.0,1
7453,2.0,1
7454,0.0,0
7455,1.0,1
7456,0.0,1
7457,2.0,2
7458,0.0,0
7459,0.0,0
7460,2.0,2
7461,0.0,0
7462,2.0,1
7463,2.0,2
7464,2.0,1
7465,0.0,0
7466,2.0,2
7467,1.0,1
7468,0.0,0
7469,2.0,2
7470,2.0,1
7471,0.0,0
7472,2.0,1
7473,2.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,0.0,0
7479,1.0,1
7480,2.0,1
7481,2.0,1
7482,2.0,0
7483,1.0,1
7484,2.0,1
7485,2.0,2
7486,2.0,1
7487,0.0,2
7488,2.0,1
7489,0.0,0
7490,2.0,2
7491,2.0,1
7492,2.0,2
7493,1.0,1
7494,2.0,2
7495,1.0,0
7496,2.0,2
7497,2.0,2
7498,2.0,2
7499,1.0,1
7500,2.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,2.0,1
7505,2.0,1
7506,2.0,2
7507,2.0,1
7508,1.0,1
7509,2.0,0
7510,2.0,1
7511,2.0,1
7512,0.0,0
7513,1.0,1
7514,1.0,1
7515,2.0,2
7516,2.0,2
7517,2.0,2
7518,0.0,0
7519,0.0,0
7520,2.0,1
7521,1.0,1
7522,2.0,1
7523,2.0,0
7524,2.0,2
7525,2.0,2
7526,0.0,0
7527,1.0,1
7528,2.0,2
7529,1.0,1
7530,2.0,0
7531,0.0,0
7532,0.0,0
7533,2.0,2
7534,2.0,2
7535,2.0,1
7536,2.0,0
7537,1.0,1
7538,2.0,1
7539,2.0,2
7540,1.0,1
7541,2.0,2
7542,0.0,0
7543,1.0,1
7544,0.0,0
7545,0.0,1
7546,2.0,2
7547,2.0,1
7548,0.0,0
7549,0.0,0
7550,2.0,2
7551,2.0,1
7552,1.0,1
7553,2.0,1
7554,1.0,1
7555,2.0,1
7556,2.0,1
7557,2.0,1
7558,2.0,2
7559,0.0,0
7560,0.0,0
7561,2.0,2
7562,2.0,1
7563,2.0,1
7564,1.0,1
7565,2.0,2
7566,2.0,1
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,2.0,1
7571,0.0,0
7572,2.0,1
7573,1.0,1
7574,1.0,1
7575,2.0,2
7576,0.0,0
7577,2.0,1
7578,2.0,1
7579,2.0,1
7580,2.0,2
7581,2.0,1
7582,2.0,2
7583,2.0,1
7584,1.0,0
7585,1.0,1
7586,2.0,2
7587,1.0,0
7588,2.0,1
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,2.0,2
7594,0.0,0
7595,2.0,2
7596,0.0,0
7597,2.0,2
7598,2.0,1
7599,2.0,2
7600,2.0,2
7601,2.0,0
7602,2.0,0
7603,2.0,2
7604,0.0,0
7605,2.0,2
7606,2.0,2
7607,2.0,2
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,0.0,0
7612,2.0,2
7613,2.0,0
7614,1.0,1
7615,2.0,2
7616,0.0,0
7617,0.0,0
7618,2.0,1
7619,0.0,2
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,2.0,2
7624,1.0,1
7625,2.0,1
7626,1.0,1
7627,2.0,1
7628,2.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,2.0,1
7633,2.0,2
7634,2.0,0
7635,0.0,0
7636,1.0,1
7637,2.0,1
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,2.0,2
7642,2.0,1
7643,2.0,2
7644,2.0,2
7645,2.0,2
7646,1.0,1
7647,2.0,2
7648,2.0,1
7649,2.0,0
7650,1.0,1
7651,2.0,2
7652,1.0,1
7653,1.0,0
7654,2.0,1
7655,2.0,2
7656,0.0,0
7657,0.0,0
7658,1.0,1
7659,2.0,1
7660,2.0,1
7661,0.0,0
7662,1.0,1
7663,2.0,1
7664,1.0,1
7665,1.0,1
7666,1.0,1
7667,2.0,1
7668,1.0,1
7669,2.0,1
7670,0.0,0
7671,2.0,2
7672,2.0,1
7673,2.0,1
7674,2.0,1
7675,2.0,1
7676,1.0,1
7677,1.0,1
7678,2.0,2
7679,2.0,1
7680,0.0,0
7681,2.0,2
7682,0.0,0
7683,2.0,2
7684,1.0,0
7685,2.0,1
7686,0.0,0
7687,2.0,2
7688,2.0,2
7689,2.0,1
7690,1.0,1
7691,2.0,2
7692,2.0,0
7693,2.0,1
7694,0.0,0
7695,2.0,1
7696,2.0,0
7697,0.0,0
7698,2.0,1
7699,0.0,0
7700,1.0,1
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,2.0,2
7705,2.0,1
7706,2.0,1
7707,1.0,1
7708,2.0,2
7709,1.0,1
7710,2.0,2
7711,2.0,2
7712,2.0,1
7713,2.0,1
7714,1.0,1
7715,2.0,1
7716,0.0,0
7717,2.0,2
7718,2.0,1
7719,1.0,1
7720,2.0,1
7721,2.0,2
7722,2.0,2
7723,2.0,2
7724,1.0,1
7725,2.0,1
7726,2.0,0
7727,1.0,1
7728,1.0,1
7729,0.0,0
7730,2.0,1
7731,0.0,0
7732,2.0,1
7733,2.0,1
7734,0.0,0
7735,2.0,2
7736,2.0,1
7737,1.0,1
7738,2.0,1
7739,1.0,1
7740,0.0,2
7741,0.0,0
7742,1.0,1
7743,1.0,1
7744,0.0,0
7745,2.0,2
7746,2.0,1
7747,2.0,1
7748,0.0,0
7749,2.0,2
7750,2.0,1
7751,2.0,1
7752,1.0,1
7753,2.0,1
7754,2.0,0
7755,1.0,1
7756,2.0,1
7757,1.0,1
7758,2.0,2
7759,2.0,1
7760,2.0,1
7761,2.0,2
7762,2.0,1
7763,1.0,1
7764,2.0,1
7765,2.0,2
7766,0.0,2
7767,1.0,1
7768,0.0,0
7769,2.0,2
7770,2.0,1
7771,2.0,2
7772,0.0,0
7773,1.0,1
7774,1.0,1
7775,2.0,1
7776,1.0,1
7777,2.0,1
7778,2.0,1
7779,2.0,2
7780,2.0,1
7781,1.0,1
7782,2.0,1
7783,1.0,1
7784,1.0,1
7785,0.0,0
7786,2.0,1
7787,1.0,1
7788,2.0,1
7789,2.0,1
7790,1.0,1
7791,2.0,2
7792,2.0,1
7793,1.0,1
7794,2.0,1
7795,1.0,1
7796,1.0,1
7797,2.0,1
7798,1.0,1
7799,0.0,0
7800,2.0,1
7801,0.0,0
7802,2.0,1
7803,2.0,2
7804,2.0,2
7805,0.0,0
7806,0.0,0
7807,1.0,1
7808,1.0,1
7809,0.0,0
7810,2.0,1
7811,2.0,1
7812,2.0,1
7813,2.0,0
7814,2.0,2
7815,1.0,0
7816,0.0,0
7817,2.0,2
7818,2.0,0
7819,0.0,0
7820,2.0,2
7821,0.0,0
7822,2.0,2
7823,2.0,1
7824,1.0,1
7825,2.0,2
7826,1.0,1
7827,2.0,2
7828,0.0,0
7829,2.0,2
7830,2.0,2
7831,2.0,1
7832,2.0,2
7833,2.0,1
7834,1.0,1
7835,1.0,1
7836,2.0,0
7837,2.0,2
7838,1.0,1
7839,2.0,1
7840,2.0,1
7841,2.0,2
7842,2.0,2
7843,2.0,2
7844,2.0,2
7845,2.0,0
7846,0.0,0
7847,2.0,1
7848,2.0,1
7849,1.0,1
7850,1.0,1
7851,2.0,1
7852,1.0,1
7853,0.0,0
7854,2.0,0
7855,0.0,0
7856,1.0,1
7857,1.0,1
7858,2.0,2
7859,1.0,1
7860,2.0,1
7861,2.0,2
7862,1.0,1
7863,2.0,2
7864,1.0,0
7865,2.0,1
7866,2.0,2
7867,0.0,0
7868,2.0,2
7869,2.0,1
7870,2.0,2
7871,1.0,1
7872,2.0,2
7873,1.0,1
7874,0.0,0
7875,2.0,0
7876,2.0,1
7877,2.0,2
7878,0.0,0
7879,1.0,1
7880,1.0,1
