,predictions,target
7881,0.0,1
7882,0.0,0
7883,0.0,1
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,1
7888,0.0,1
7889,0.0,1
7890,0.0,1
7891,0.0,0
7892,0.0,0
7893,0.0,1
7894,0.0,0
7895,0.0,1
7896,0.0,1
7897,0.0,0
7898,0.0,0
7899,0.0,1
7900,0.0,1
7901,0.0,0
7902,0.0,0
7903,0.0,0
7904,0.0,1
7905,0.0,0
7906,0.0,1
7907,0.0,0
7908,0.0,1
7909,0.0,0
7910,0.0,1
7911,0.0,1
7912,0.0,0
7913,0.0,1
7914,0.0,1
7915,0.0,0
7916,0.0,0
7917,0.0,1
7918,0.0,1
7919,0.0,0
7920,0.0,0
7921,0.0,1
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,1
7926,0.0,1
7927,0.0,1
7928,0.0,1
7929,0.0,1
7930,0.0,1
7931,0.0,1
7932,0.0,1
7933,0.0,1
7934,0.0,0
7935,0.0,1
7936,0.0,1
7937,0.0,1
7938,0.0,1
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,1
7943,0.0,1
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,1
7950,0.0,0
7951,0.0,1
7952,0.0,0
7953,0.0,0
7954,0.0,1
7955,0.0,1
7956,0.0,1
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,0.0,1
7961,0.0,1
7962,0.0,0
7963,0.0,1
7964,0.0,1
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,0.0,0
7969,0.0,0
7970,0.0,1
7971,0.0,0
7972,0.0,1
7973,0.0,0
7974,0.0,1
7975,0.0,0
7976,0.0,1
7977,0.0,1
7978,0.0,1
7979,0.0,0
7980,0.0,1
7981,0.0,1
7982,0.0,1
7983,0.0,0
7984,0.0,0
7985,0.0,1
7986,0.0,1
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,0.0,0
7991,0.0,1
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,0.0,1
7996,0.0,1
7997,0.0,1
7998,0.0,1
7999,0.0,0
8000,0.0,0
8001,0.0,0
8002,0.0,1
8003,0.0,1
8004,0.0,0
8005,0.0,1
8006,0.0,0
8007,0.0,0
8008,0.0,1
8009,0.0,0
8010,0.0,0
8011,0.0,1
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,0.0,1
8016,0.0,1
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,0.0,1
8021,0.0,0
8022,0.0,1
8023,0.0,0
8024,0.0,0
8025,0.0,1
8026,0.0,1
8027,0.0,1
8028,0.0,1
8029,0.0,0
8030,0.0,1
8031,0.0,0
8032,0.0,1
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,0.0,1
8038,0.0,1
8039,0.0,0
8040,0.0,1
8041,0.0,1
8042,0.0,0
8043,0.0,0
8044,0.0,1
8045,0.0,1
8046,0.0,1
8047,0.0,1
8048,0.0,0
8049,0.0,0
8050,0.0,1
8051,0.0,0
8052,0.0,0
8053,0.0,1
8054,0.0,1
8055,0.0,0
8056,0.0,1
8057,0.0,0
8058,0.0,1
8059,0.0,0
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.0,1
8071,0.0,0
8072,0.0,0
8073,0.0,1
8074,0.0,0
8075,0.0,0
8076,0.0,1
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,0.0,0
8083,0.0,0
8084,0.0,1
8085,0.0,1
8086,0.0,1
8087,0.0,0
8088,0.0,0
8089,0.0,1
8090,0.0,1
8091,0.0,0
8092,0.0,1
8093,0.0,0
8094,0.0,1
8095,0.0,0
8096,0.0,1
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,0.0,1
8101,0.0,1
8102,0.0,0
8103,0.0,0
8104,0.0,1
8105,0.0,1
8106,0.0,1
8107,0.0,0
8108,0.0,0
8109,0.0,1
8110,0.0,0
8111,0.0,1
8112,0.0,1
8113,0.0,1
8114,0.0,0
8115,0.0,0
8116,0.0,1
8117,0.0,1
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,1
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,1
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,0.0,1
8132,0.0,1
8133,0.0,1
8134,0.0,1
8135,0.0,1
8136,0.0,1
8137,0.0,1
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,0.0,1
8142,0.0,1
8143,0.0,1
8144,0.0,1
8145,0.0,0
8146,0.0,0
8147,0.0,1
8148,0.0,1
8149,0.0,1
8150,0.0,1
8151,0.0,1
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,0.0,1
8156,0.0,1
8157,0.0,1
8158,0.0,1
8159,0.0,1
8160,0.0,0
8161,0.0,0
8162,0.0,1
8163,0.0,0
8164,0.0,0
8165,0.0,1
8166,0.0,0
8167,0.0,1
8168,0.0,0
8169,0.0,0
8170,0.0,1
8171,0.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,1
8176,0.0,1
8177,0.0,1
8178,0.0,1
8179,0.0,1
8180,0.0,0
8181,0.0,1
8182,0.0,0
8183,0.0,1
8184,0.0,1
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,1
8191,0.0,0
8192,0.0,1
8193,0.0,1
8194,0.0,1
8195,0.0,1
8196,0.0,1
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,0.0,1
8201,0.0,1
8202,0.0,1
8203,0.0,0
8204,0.0,1
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,1
8209,0.0,1
8210,0.0,1
8211,0.0,0
8212,0.0,1
8213,0.0,0
8214,0.0,1
8215,0.0,1
8216,0.0,0
8217,0.0,1
8218,0.0,0
8219,0.0,1
8220,0.0,0
8221,0.0,1
8222,0.0,0
8223,0.0,1
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,1
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,0.0,1
8234,0.0,1
8235,0.0,1
8236,0.0,1
8237,0.0,1
8238,0.0,0
8239,0.0,0
8240,0.0,0
8241,0.0,1
8242,0.0,0
8243,0.0,1
8244,0.0,0
8245,0.0,0
8246,0.0,1
8247,0.0,0
8248,0.0,0
8249,0.0,1
8250,0.0,0
8251,0.0,1
8252,0.0,0
8253,0.0,1
8254,0.0,1
8255,0.0,1
8256,0.0,1
8257,0.0,0
8258,0.0,1
8259,0.0,1
8260,0.0,1
8261,0.0,1
8262,0.0,1
8263,0.0,1
8264,0.0,1
8265,0.0,1
8266,0.0,0
8267,0.0,1
8268,0.0,1
8269,0.0,1
8270,0.0,1
8271,0.0,1
8272,0.0,0
8273,0.0,1
8274,0.0,1
8275,0.0,0
8276,0.0,0
8277,0.0,1
8278,0.0,1
8279,0.0,0
8280,0.0,1
8281,0.0,1
8282,0.0,1
8283,0.0,1
8284,0.0,1
8285,0.0,1
8286,0.0,1
8287,0.0,1
8288,0.0,1
8289,0.0,0
8290,0.0,0
8291,0.0,1
8292,0.0,1
8293,0.0,0
8294,0.0,0
8295,0.0,1
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,1
8301,0.0,0
8302,0.0,0
8303,0.0,1
8304,0.0,1
8305,0.0,0
8306,0.0,0
8307,0.0,1
8308,0.0,0
8309,0.0,0
8310,0.0,1
8311,0.0,1
8312,0.0,0
8313,0.0,0
8314,0.0,1
8315,0.0,1
8316,0.0,1
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,0.0,1
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,1
8326,0.0,1
8327,0.0,0
8328,0.0,0
8329,0.0,1
8330,0.0,0
8331,0.0,1
8332,0.0,0
8333,0.0,1
8334,0.0,1
8335,0.0,0
8336,0.0,1
8337,0.0,1
8338,0.0,1
8339,0.0,1
8340,0.0,0
8341,0.0,0
8342,0.0,1
8343,0.0,1
8344,0.0,1
8345,0.0,1
8346,0.0,0
8347,0.0,1
8348,0.0,0
8349,0.0,1
8350,0.0,1
8351,0.0,1
8352,0.0,0
8353,0.0,1
8354,0.0,1
8355,0.0,1
8356,0.0,1
8357,0.0,0
8358,0.0,0
8359,0.0,0
8360,0.0,1
8361,0.0,0
8362,0.0,0
8363,0.0,1
8364,0.0,1
8365,0.0,1
8366,0.0,0
8367,0.0,1
8368,0.0,0
8369,0.0,1
8370,0.0,1
8371,0.0,1
8372,0.0,0
8373,0.0,1
8374,0.0,1
8375,0.0,0
8376,0.0,0
8377,0.0,1
8378,0.0,1
8379,0.0,1
8380,0.0,1
8381,0.0,0
8382,0.0,1
8383,0.0,1
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.0,0
8388,0.0,1
8389,0.0,1
8390,0.0,1
8391,0.0,1
8392,0.0,1
8393,0.0,0
8394,0.0,0
8395,0.0,0
8396,0.0,1
8397,0.0,1
8398,0.0,0
8399,0.0,1
8400,0.0,0
8401,0.0,1
8402,0.0,1
8403,0.0,1
8404,0.0,1
8405,0.0,1
8406,0.0,1
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,0.0,1
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,0.0,0
8415,0.0,1
8416,0.0,1
8417,0.0,1
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,1.0,1
8423,0.0,0
8424,1.0,1
8425,1.0,0
8426,0.0,0
8427,1.0,1
8428,0.0,0
8429,1.0,1
8430,0.0,1
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,0.0,1
8443,0.0,0
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,0.0,1
8450,0.0,0
8451,1.0,1
8452,0.0,0
8453,1.0,1
8454,0.0,1
8455,1.0,1
8456,1.0,1
8457,1.0,1
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,0.0,1
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,1.0,1
8469,1.0,1
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,1.0,1
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,0.0,0
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,1.0,1
8487,0.0,0
8488,1.0,1
8489,0.0,0
8490,1.0,1
8491,0.0,0
8492,0.0,0
8493,1.0,1
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,1.0,1
8498,1.0,1
8499,0.0,1
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,1.0,1
8504,0.0,0
8505,0.0,1
8506,1.0,1
8507,0.0,1
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,1.0,0
8512,1.0,1
8513,1.0,1
8514,1.0,1
8515,0.0,0
8516,0.0,0
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,1.0,1
8523,1.0,1
8524,1.0,1
8525,0.0,0
8526,1.0,1
8527,0.0,0
8528,1.0,0
8529,1.0,1
8530,1.0,1
8531,0.0,0
8532,0.0,0
8533,1.0,1
8534,1.0,0
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,0.0,1
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,0.0,0
8543,1.0,1
8544,1.0,0
8545,0.0,1
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,0.0,0
8550,1.0,0
8551,1.0,1
8552,0.0,0
8553,1.0,1
8554,1.0,1
8555,1.0,0
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,1.0,0
8560,1.0,1
8561,1.0,1
8562,0.0,0
8563,1.0,0
8564,0.0,0
8565,1.0,1
8566,1.0,1
8567,0.0,1
8568,1.0,1
8569,1.0,1
8570,0.0,1
8571,0.0,0
8572,0.0,0
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,1.0,0
8577,0.0,1
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,1.0,0
8582,0.0,1
8583,1.0,0
8584,1.0,1
8585,0.0,0
8586,0.0,0
8587,1.0,1
8588,1.0,1
8589,0.0,0
8590,1.0,1
8591,1.0,1
8592,0.0,0
8593,1.0,1
8594,1.0,1
8595,0.0,0
8596,1.0,1
8597,0.0,0
8598,0.0,0
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,0.0,1
8603,1.0,1
8604,1.0,1
8605,1.0,1
8606,0.0,0
8607,1.0,1
8608,1.0,0
8609,1.0,1
8610,0.0,0
8611,1.0,1
8612,1.0,1
8613,0.0,0
8614,0.0,0
8615,0.0,1
8616,1.0,1
8617,0.0,0
8618,0.0,0
8619,0.0,0
8620,1.0,1
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,1.0,1
8625,0.0,0
8626,1.0,1
8627,1.0,1
8628,0.0,0
8629,1.0,1
8630,1.0,1
8631,1.0,1
8632,0.0,0
8633,0.0,1
8634,0.0,0
8635,1.0,1
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,0.0,0
8641,1.0,1
8642,0.0,1
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,1.0,1
8648,1.0,1
8649,1.0,1
8650,0.0,1
8651,1.0,1
8652,0.0,0
8653,1.0,1
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,0.0,0
8658,1.0,1
8659,0.0,0
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,1.0,1
8664,0.0,1
8665,0.0,0
8666,0.0,1
8667,0.0,0
8668,1.0,1
8669,1.0,1
8670,1.0,0
8671,1.0,1
8672,1.0,1
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,0.0,1
8682,0.0,0
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,1.0,1
8691,1.0,1
8692,1.0,1
8693,0.0,0
8694,1.0,1
8695,1.0,1
8696,0.0,0
8697,0.0,1
8698,0.0,0
8699,1.0,1
8700,1.0,0
8701,0.0,0
8702,0.0,1
8703,1.0,1
8704,0.0,0
8705,1.0,1
8706,1.0,1
8707,1.0,0
8708,0.0,0
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,0.0,0
8714,1.0,1
8715,1.0,1
8716,0.0,1
8717,0.0,1
8718,1.0,1
8719,1.0,1
8720,1.0,1
8721,0.0,0
8722,0.0,0
8723,1.0,1
8724,0.0,0
8725,1.0,1
8726,0.0,0
8727,1.0,1
8728,1.0,1
8729,0.0,1
8730,0.0,1
8731,0.0,1
8732,1.0,1
8733,1.0,1
8734,0.0,0
8735,1.0,1
8736,0.0,1
8737,1.0,1
8738,0.0,0
8739,0.0,0
8740,1.0,1
8741,1.0,1
8742,0.0,0
8743,1.0,1
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,1.0,1
8748,1.0,1
8749,1.0,1
8750,0.0,0
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,0.0,1
8758,0.0,0
8759,0.0,0
8760,1.0,1
8761,0.0,0
8762,0.0,0
8763,0.0,0
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,1.0,0
8768,1.0,1
8769,0.0,0
8770,0.0,1
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,0.0,0
8775,1.0,1
8776,1.0,1
8777,0.0,0
8778,1.0,1
8779,0.0,0
8780,1.0,0
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,0.0,0
8785,1.0,0
8786,1.0,1
8787,1.0,1
8788,0.0,0
8789,0.0,0
8790,1.0,1
8791,1.0,1
8792,1.0,0
8793,0.0,0
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,0.0,0
8799,1.0,0
8800,1.0,1
8801,0.0,0
8802,0.0,0
8803,0.0,1
8804,1.0,1
8805,1.0,0
8806,1.0,1
8807,0.0,0
8808,0.0,1
8809,1.0,1
8810,1.0,1
8811,1.0,1
8812,0.0,1
8813,0.0,0
8814,0.0,0
8815,1.0,1
8816,1.0,1
8817,0.0,0
8818,1.0,1
8819,1.0,1
8820,1.0,1
8821,0.0,0
8822,0.0,1
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,1.0,1
8827,0.0,0
8828,0.0,0
8829,0.0,1
8830,0.0,0
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,1.0,1
8835,0.0,0
8836,0.0,0
8837,1.0,1
8838,1.0,0
8839,1.0,1
8840,0.0,1
8841,1.0,1
8842,0.0,1
8843,0.0,0
8844,1.0,1
8845,0.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,1.0,0
8850,0.0,1
8851,0.0,0
8852,0.0,0
8853,0.0,0
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,1.0,1
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,0.0,0
8867,1.0,0
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,1.0,1
8873,1.0,1
8874,0.0,0
8875,1.0,0
8876,0.0,0
8877,1.0,1
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,1.0,0
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,0.0,1
8886,0.0,0
8887,1.0,1
8888,0.0,0
8889,1.0,0
8890,1.0,1
8891,0.0,0
8892,0.0,0
8893,1.0,1
8894,1.0,1
8895,1.0,1
8896,0.0,0
8897,0.0,0
8898,0.0,0
8899,0.0,0
8900,0.0,1
8901,1.0,1
8902,0.0,0
8903,0.0,1
8904,1.0,1
8905,1.0,1
8906,0.0,0
8907,0.0,1
8908,1.0,1
8909,1.0,1
8910,0.0,0
8911,0.0,1
8912,1.0,1
8913,1.0,1
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,1.0,1
8918,1.0,0
8919,0.0,1
8920,0.0,0
8921,0.0,0
8922,1.0,0
8923,0.0,0
8924,1.0,0
8925,1.0,1
8926,1.0,1
8927,1.0,1
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,0.0,1
8932,0.0,0
8933,1.0,1
8934,1.0,1
8935,0.0,0
8936,0.0,0
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,1.0,1
8944,0.0,0
8945,1.0,1
8946,0.0,1
8947,0.0,0
8948,0.0,1
8949,0.0,0
8950,0.0,0
8951,0.0,0
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,0.0,0
8956,1.0,1
8957,0.0,0
8958,0.0,0
8959,1.0,0
8960,0.0,0
8961,0.0,1
8962,0.0,0
8963,0.0,0
8964,1.0,1
8965,0.0,0
8966,0.0,0
8967,1.0,1
8968,0.0,0
8969,1.0,1
8970,0.0,0
8971,0.0,0
8972,0.0,1
8973,0.0,0
8974,0.0,0
8975,1.0,1
8976,0.0,0
8977,0.0,0
8978,1.0,1
8979,1.0,0
8980,1.0,1
8981,0.0,0
8982,1.0,1
8983,0.0,0
8984,0.0,0
8985,0.0,0
8986,1.0,0
8987,0.0,0
8988,1.0,1
8989,0.0,0
8990,0.0,1
8991,0.0,0
8992,1.0,1
8993,0.0,0
8994,1.0,1
8995,0.0,0
8996,1.0,1
8997,0.0,1
8998,1.0,1
8999,1.0,0
9000,0.0,0
9001,1.0,1
9002,1.0,1
9003,1.0,1
9004,0.0,0
9005,0.0,0
9006,1.0,1
9007,0.0,1
9008,1.0,1
9009,0.0,0
9010,1.0,1
9011,0.0,0
9012,0.0,0
9013,1.0,1
9014,0.0,1
9015,1.0,1
9016,1.0,1
9017,1.0,1
9018,1.0,1
9019,0.0,0
9020,1.0,1
9021,1.0,1
9022,1.0,1
9023,1.0,1
9024,0.0,0
9025,1.0,1
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,0.0,0
9030,0.0,0
9031,0.0,0
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,0.0,1
9036,1.0,1
9037,0.0,0
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,1.0,1
9042,1.0,0
9043,0.0,1
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,0.0,0
9048,0.0,0
9049,1.0,1
9050,0.0,1
9051,1.0,1
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,0.0,0
9062,1.0,1
9063,1.0,1
9064,0.0,0
9065,0.0,0
9066,0.0,0
9067,1.0,1
9068,1.0,1
9069,0.0,0
9070,0.0,0
9071,1.0,1
9072,1.0,1
9073,1.0,1
9074,0.0,0
9075,0.0,1
9076,1.0,0
9077,0.0,0
9078,1.0,1
9079,1.0,1
9080,1.0,1
9081,1.0,0
9082,0.0,0
9083,0.0,1
9084,0.0,0
9085,0.0,1
9086,0.0,0
9087,0.0,0
9088,0.0,0
9089,1.0,0
9090,1.0,1
9091,1.0,1
9092,1.0,1
9093,0.0,0
9094,1.0,1
9095,1.0,1
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,1.0,0
9101,0.0,1
9102,0.0,1
9103,0.0,0
9104,0.0,1
9105,0.0,0
9106,0.0,0
9107,1.0,1
9108,1.0,1
9109,0.0,0
9110,0.0,0
9111,0.0,1
9112,1.0,1
9113,1.0,0
9114,1.0,1
9115,1.0,1
9116,1.0,1
9117,1.0,1
9118,0.0,0
9119,1.0,1
9120,0.0,1
9121,0.0,0
9122,0.0,0
9123,1.0,1
9124,0.0,1
9125,1.0,1
9126,1.0,1
9127,1.0,0
9128,0.0,1
9129,0.0,1
9130,0.0,0
9131,1.0,1
9132,1.0,1
9133,0.0,0
9134,1.0,1
9135,0.0,0
9136,0.0,0
9137,0.0,0
9138,1.0,1
9139,0.0,0
9140,1.0,0
9141,1.0,1
9142,1.0,1
9143,0.0,0
9144,0.0,0
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,1.0,1
9149,0.0,0
9150,1.0,1
9151,0.0,1
9152,0.0,0
9153,0.0,0
9154,0.0,0
9155,0.0,1
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,0.0,1
9160,1.0,1
9161,1.0,1
9162,1.0,1
9163,0.0,0
9164,1.0,1
9165,0.0,0
9166,0.0,0
9167,0.0,0
9168,1.0,1
9169,0.0,1
9170,0.0,0
9171,0.0,0
9172,1.0,1
9173,0.0,0
9174,0.0,1
9175,1.0,1
9176,1.0,1
9177,1.0,1
9178,1.0,1
9179,1.0,1
9180,0.0,0
9181,1.0,1
9182,1.0,1
9183,0.0,0
9184,0.0,1
9185,0.0,0
9186,1.0,0
9187,0.0,0
9188,1.0,1
9189,0.0,0
9190,0.0,0
9191,1.0,1
9192,1.0,1
9193,1.0,0
9194,1.0,1
9195,0.0,0
9196,1.0,1
9197,0.0,0
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,0.0,0
9202,1.0,1
9203,0.0,0
9204,0.0,0
9205,0.0,0
9206,1.0,1
9207,1.0,1
9208,1.0,1
9209,0.0,0
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,0.0,0
9214,1.0,1
9215,0.0,0
9216,1.0,1
9217,0.0,0
9218,1.0,1
9219,0.0,0
9220,1.0,1
9221,0.0,0
9222,1.0,1
9223,0.0,0
9224,0.0,0
9225,0.0,0
9226,0.0,0
9227,1.0,1
9228,0.0,0
9229,1.0,1
9230,1.0,1
9231,0.0,1
9232,0.0,0
9233,0.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,0.0,0
9238,0.0,0
9239,1.0,0
9240,1.0,1
9241,0.0,0
9242,0.0,1
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,0.0,0
9247,1.0,1
9248,0.0,0
9249,0.0,0
9250,1.0,1
9251,1.0,1
9252,1.0,1
9253,0.0,0
9254,1.0,1
9255,1.0,1
9256,0.0,0
9257,0.0,1
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,1.0,1
9262,0.0,0
9263,0.0,0
9264,0.0,0
9265,0.0,0
9266,1.0,1
9267,0.0,0
9268,0.0,0
9269,0.0,1
9270,1.0,1
9271,1.0,0
9272,1.0,1
9273,0.0,0
9274,1.0,1
9275,0.0,0
9276,0.0,0
9277,0.0,1
9278,0.0,0
9279,1.0,0
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,1.0,1
9285,1.0,1
9286,1.0,1
9287,1.0,1
9288,1.0,1
9289,1.0,1
9290,1.0,1
9291,0.0,0
9292,0.0,0
9293,1.0,1
9294,0.0,0
9295,0.0,0
9296,1.0,1
9297,0.0,0
9298,0.0,1
9299,1.0,1
9300,1.0,1
9301,0.0,1
9302,1.0,1
9303,0.0,0
9304,1.0,1
9305,1.0,1
9306,0.0,1
9307,0.0,0
9308,1.0,1
9309,0.0,0
9310,1.0,1
9311,0.0,0
9312,0.0,0
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,0.0,0
9317,1.0,1
9318,0.0,0
9319,1.0,1
9320,1.0,1
9321,1.0,1
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,0.0,0
9326,1.0,1
9327,1.0,1
9328,1.0,0
9329,0.0,1
9330,0.0,0
9331,1.0,1
9332,1.0,1
9333,0.0,0
9334,1.0,1
9335,1.0,1
9336,1.0,1
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,0.0,0
9341,0.0,0
9342,1.0,1
9343,0.0,1
9344,0.0,0
9345,1.0,1
9346,1.0,1
9347,1.0,1
9348,1.0,1
9349,1.0,1
9350,1.0,1
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,0.0,0
9356,0.0,1
9357,0.0,0
9358,1.0,1
9359,0.0,0
9360,1.0,1
9361,0.0,1
9362,1.0,1
9363,0.0,0
9364,1.0,1
9365,0.0,0
9366,0.0,0
9367,0.0,0
9368,0.0,0
9369,1.0,1
9370,0.0,1
9371,1.0,1
9372,1.0,1
9373,1.0,1
9374,0.0,1
9375,0.0,0
9376,1.0,1
9377,0.0,0
9378,1.0,1
9379,1.0,1
9380,1.0,1
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,1.0,1
9385,1.0,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,0
9394,1.0,1
9395,0.0,0
9396,0.0,0
9397,0.0,0
9398,0.0,1
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,1.0,1
9404,1.0,1
9405,0.0,0
9406,1.0,1
9407,0.0,1
9408,1.0,1
9409,1.0,1
9410,0.0,0
9411,1.0,1
9412,0.0,0
9413,1.0,1
9414,1.0,1
9415,1.0,1
9416,1.0,1
9417,1.0,1
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,0.0,1
9427,0.0,0
9428,0.0,0
9429,1.0,1
9430,1.0,1
9431,1.0,1
9432,0.0,0
9433,1.0,0
9434,0.0,0
