,predictions,target
6327,1.0,1
6328,1.0,0
6329,0.0,0
6330,0.0,0
6331,1.0,0
6332,1.0,1
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,0.0,0
6337,0.0,1
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,1.0,0
6342,0.0,1
6343,1.0,0
6344,0.0,0
6345,1.0,1
6346,0.0,1
6347,1.0,0
6348,0.0,0
6349,0.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,0.0,1
6358,0.0,0
6359,0.0,0
6360,0.0,1
6361,1.0,1
6362,0.0,0
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,0.0,0
6368,0.0,1
6369,0.0,0
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,1.0,0
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,0.0,1
6380,1.0,0
6381,1.0,0
6382,1.0,0
6383,0.0,0
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,0.0,0
6388,0.0,1
6389,0.0,1
6390,0.0,1
6391,1.0,0
6392,0.0,0
6393,0.0,1
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,0.0,0
6398,1.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,0.0,1
6406,0.0,1
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,0.0,1
6413,1.0,0
6414,1.0,1
6415,0.0,1
6416,1.0,1
6417,0.0,0
6418,1.0,0
6419,0.0,0
6420,0.0,0
6421,0.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,1.0,0
6429,0.0,1
6430,0.0,0
6431,0.0,0
6432,1.0,0
6433,0.0,0
6434,1.0,1
6435,0.0,0
6436,1.0,0
6437,0.0,1
6438,0.0,0
6439,1.0,0
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,0.0,1
6445,0.0,1
6446,0.0,0
6447,0.0,0
6448,1.0,0
6449,0.0,1
6450,1.0,0
6451,0.0,1
6452,0.0,0
6453,0.0,0
6454,0.0,1
6455,0.0,1
6456,0.0,1
6457,0.0,0
6458,0.0,0
6459,1.0,1
6460,0.0,1
6461,1.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,1
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,1.0,1
6473,0.0,1
6474,1.0,1
6475,1.0,0
6476,0.0,0
6477,1.0,1
6478,0.0,0
6479,0.0,1
6480,1.0,1
6481,1.0,0
6482,1.0,0
6483,0.0,0
6484,0.0,1
6485,1.0,0
6486,1.0,1
6487,0.0,0
6488,1.0,1
6489,0.0,0
6490,1.0,0
6491,0.0,0
6492,1.0,1
6493,1.0,1
6494,1.0,0
6495,0.0,0
6496,0.0,1
6497,1.0,1
6498,0.0,0
6499,0.0,0
6500,0.0,1
6501,0.0,0
6502,0.0,0
6503,0.0,1
6504,0.0,0
6505,1.0,1
6506,0.0,1
6507,0.0,1
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,1.0,0
6512,0.0,1
6513,0.0,0
6514,1.0,1
6515,0.0,0
6516,1.0,0
6517,0.0,1
6518,0.0,0
6519,1.0,0
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,1.0,1
6525,1.0,0
6526,0.0,0
6527,1.0,0
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,0.0,1
6535,1.0,0
6536,1.0,0
6537,0.0,1
6538,0.0,0
6539,1.0,1
6540,0.0,1
6541,0.0,1
6542,1.0,1
6543,0.0,0
6544,0.0,1
6545,1.0,1
6546,1.0,0
6547,0.0,1
6548,0.0,1
6549,0.0,0
6550,0.0,0
6551,1.0,0
6552,0.0,0
6553,0.0,0
6554,0.0,1
6555,1.0,0
6556,0.0,0
6557,0.0,0
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,1.0,1
6569,0.0,0
6570,1.0,0
6571,0.0,0
6572,0.0,1
6573,0.0,1
6574,0.0,0
6575,1.0,1
6576,0.0,0
6577,1.0,0
6578,0.0,0
6579,1.0,1
6580,1.0,1
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,0.0,0
6587,0.0,1
6588,1.0,1
6589,0.0,0
6590,0.0,0
6591,0.0,0
6592,1.0,1
6593,1.0,1
6594,0.0,0
6595,1.0,0
6596,0.0,0
6597,0.0,0
6598,1.0,0
6599,0.0,0
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,0.0,1
6607,0.0,0
6608,1.0,0
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,0.0,0
6614,1.0,0
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,1.0,1
6623,1.0,0
6624,0.0,1
6625,0.0,0
6626,1.0,1
6627,0.0,0
6628,0.0,1
6629,1.0,0
6630,0.0,0
6631,0.0,0
6632,1.0,1
6633,0.0,1
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,0.0,1
6639,1.0,0
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,0.0,0
6644,0.0,1
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,0.0,1
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,1.0,0
6653,0.0,0
6654,0.0,0
6655,0.0,0
6656,1.0,1
6657,0.0,1
6658,1.0,1
6659,0.0,1
6660,0.0,1
6661,0.0,0
6662,1.0,1
6663,1.0,0
6664,0.0,1
6665,0.0,0
6666,0.0,0
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,1.0,1
6672,0.0,0
6673,1.0,1
6674,0.0,1
6675,1.0,1
6676,1.0,0
6677,0.0,0
6678,0.0,1
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,1.0,0
6684,1.0,1
6685,1.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,1
6689,1.0,1
6690,1.0,1
6691,0.0,1
6692,1.0,0
6693,0.0,0
6694,1.0,0
6695,0.0,1
6696,0.0,0
6697,0.0,0
6698,0.0,1
6699,1.0,1
6700,0.0,0
6701,1.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,0.0,1
6706,0.0,0
6707,0.0,0
6708,0.0,0
6709,0.0,1
6710,0.0,1
6711,1.0,1
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,1.0,1
6719,1.0,0
6720,1.0,1
6721,0.0,0
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,1.0,1
6727,0.0,0
6728,1.0,1
6729,0.0,1
6730,0.0,0
6731,1.0,1
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,1.0,0
6737,0.0,0
6738,0.0,0
6739,0.0,1
6740,0.0,0
6741,0.0,0
6742,0.0,1
6743,1.0,1
6744,1.0,0
6745,1.0,1
6746,0.0,1
6747,1.0,0
6748,0.0,1
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,0.0,0
6754,0.0,1
6755,0.0,0
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,0
6760,1.0,1
6761,1.0,1
6762,0.0,1
6763,0.0,0
6764,0.0,0
6765,1.0,1
6766,0.0,1
6767,0.0,1
6768,0.0,1
6769,0.0,1
6770,1.0,0
6771,1.0,1
6772,0.0,1
6773,1.0,1
6774,0.0,1
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,0.0,1
6781,0.0,0
6782,1.0,0
6783,1.0,1
6784,1.0,1
6785,0.0,1
6786,0.0,0
6787,0.0,0
6788,0.0,1
6789,1.0,0
6790,0.0,1
6791,0.0,0
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,0.0,0
6801,1.0,0
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,1
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,1.0,0
6812,0.0,1
6813,1.0,0
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,1.0,0
6818,0.0,1
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,0.0,1
6823,1.0,1
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,0.0,1
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,1.0,0
6834,1.0,1
6835,0.0,1
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,0.0,1
6840,0.0,1
6841,0.0,0
6842,0.0,0
6843,0.0,0
6844,1.0,0
6845,0.0,1
6846,0.0,0
6847,1.0,0
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,0.0,0
6854,0.0,1
6855,1.0,1
6856,0.0,1
6857,0.0,1
6858,0.0,1
6859,0.0,1
6860,1.0,1
6861,0.0,0
6862,1.0,1
6863,0.0,0
6864,0.0,1
6865,1.0,0
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,0
6870,1.0,1
6871,0.0,0
6872,0.0,0
6873,0.0,1
6874,0.0,1
6875,1.0,1
6876,0.0,1
6877,1.0,1
6878,0.0,0
6879,1.0,0
6880,0.0,0
6881,1.0,0
6882,1.0,1
6883,0.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,1
6887,1.0,1
6888,0.0,0
6889,1.0,0
6890,1.0,1
6891,0.0,1
6892,1.0,0
6893,0.0,0
6894,1.0,0
6895,0.0,1
6896,1.0,1
6897,1.0,1
6898,0.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,0
6902,0.0,1
6903,0.0,1
6904,1.0,0
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,0.0,0
6909,0.0,1
6910,0.0,0
6911,0.0,0
6912,1.0,1
6913,0.0,1
6914,0.0,1
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,1.0,1
6920,0.0,1
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,1
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,0.0,1
6930,0.0,1
6931,1.0,0
6932,1.0,1
6933,1.0,0
6934,0.0,0
6935,1.0,0
6936,0.0,0
6937,0.0,0
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,0.0,0
6943,0.0,0
6944,1.0,0
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,1.0,0
6951,0.0,1
6952,1.0,1
6953,0.0,0
6954,0.0,0
6955,0.0,1
6956,1.0,0
6957,0.0,0
6958,0.0,0
6959,0.0,1
6960,1.0,1
6961,1.0,1
6962,0.0,0
6963,0.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,1.0,0
6968,0.0,1
6969,1.0,1
6970,0.0,1
6971,0.0,0
6972,0.0,1
6973,0.0,0
6974,0.0,0
6975,0.0,1
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,1.0,0
6984,0.0,1
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,0.0,1
6989,0.0,1
6990,0.0,0
6991,0.0,1
6992,0.0,1
6993,0.0,0
6994,0.0,1
6995,1.0,1
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,0.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,0.0,1
7004,0.0,1
7005,1.0,1
7006,1.0,0
7007,0.0,1
7008,1.0,1
7009,1.0,1
7010,0.0,1
7011,0.0,0
7012,0.0,0
7013,0.0,0
7014,0.0,1
7015,0.0,1
7016,0.0,1
7017,0.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,1.0,1
7022,0.0,1
7023,0.0,1
7024,1.0,1
7025,0.0,0
7026,0.0,0
7027,0.0,1
7028,1.0,1
7029,0.0,0
7030,0.0,0
7031,0.0,0
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,1
7036,0.0,0
7037,0.0,0
7038,0.0,1
7039,1.0,1
7040,0.0,1
7041,0.0,1
7042,0.0,0
7043,1.0,1
7044,0.0,0
7045,1.0,0
7046,1.0,1
7047,0.0,1
7048,0.0,0
7049,0.0,0
7050,1.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,0
7057,1.0,1
7058,0.0,0
7059,0.0,0
7060,0.0,0
7061,1.0,1
7062,0.0,1
7063,0.0,1
7064,0.0,0
7065,0.0,1
7066,0.0,0
7067,0.0,0
7068,1.0,0
7069,1.0,1
7070,0.0,0
7071,1.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,1.0,1
7076,0.0,0
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,0.0,0
7082,0.0,1
7083,0.0,0
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,0.0,0
7088,1.0,1
7089,0.0,1
7090,1.0,1
7091,1.0,0
7092,1.0,1
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,0.0,0
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,1.0,1
7108,0.0,0
7109,0.0,0
7110,0.0,0
7111,1.0,1
7112,1.0,0
7113,1.0,1
7114,0.0,0
7115,0.0,0
7116,1.0,1
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,0.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,1.0,1
7139,1.0,0
7140,1.0,0
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,0.0,1
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,1.0,0
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,0.0,0
7179,0.0,1
7180,0.0,0
7181,0.0,0
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,0.0,0
7186,1.0,1
7187,0.0,0
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,1.0,1
7198,0.0,0
7199,0.0,0
7200,0.0,1
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,1.0,0
7205,1.0,1
7206,0.0,1
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,0
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,0
7239,1.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,0
7250,0.0,0
7251,0.0,0
7252,1.0,1
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,0.0,0
7257,0.0,1
7258,1.0,0
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,0.0,1
7264,1.0,0
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,0
7274,0.0,0
7275,0.0,0
7276,0.0,1
7277,0.0,0
7278,0.0,0
7279,1.0,1
7280,0.0,0
7281,0.0,1
7282,1.0,0
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,1.0,0
7291,0.0,1
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,1.0,0
7296,0.0,0
7297,1.0,0
7298,1.0,1
7299,1.0,0
7300,0.0,0
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,1
7308,0.0,1
7309,0.0,0
7310,0.0,0
7311,0.0,0
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,1.0,0
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,1.0,0
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,1.0,1
7331,1.0,0
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,0.0,0
7336,0.0,0
7337,0.0,0
7338,1.0,0
7339,1.0,0
7340,1.0,1
7341,1.0,1
7342,0.0,0
7343,0.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,0.0,0
7352,1.0,0
7353,1.0,0
7354,0.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,0
7358,0.0,1
7359,0.0,0
7360,1.0,1
7361,0.0,0
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,0.0,0
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,0
7380,1.0,1
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,0.0,0
7386,1.0,0
7387,0.0,0
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,1
7399,1.0,0
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,1.0,0
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,0.0,0
7408,1.0,1
7409,0.0,0
7410,1.0,1
7411,0.0,1
7412,1.0,0
7413,0.0,0
7414,1.0,1
7415,0.0,0
7416,1.0,0
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,1.0,0
7421,0.0,0
7422,0.0,1
7423,1.0,1
7424,0.0,1
7425,0.0,0
7426,0.0,0
7427,1.0,1
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,1.0,0
7432,0.0,0
7433,1.0,1
7434,0.0,1
7435,0.0,0
7436,1.0,1
7437,0.0,1
7438,0.0,0
7439,1.0,1
7440,0.0,0
7441,0.0,0
7442,1.0,0
7443,1.0,0
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,0.0,1
7449,1.0,1
7450,0.0,0
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,1.0,0
7456,0.0,0
7457,0.0,0
7458,1.0,1
7459,1.0,0
7460,0.0,0
7461,1.0,0
7462,1.0,1
7463,1.0,1
7464,0.0,1
7465,0.0,0
7466,0.0,0
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,0.0,0
7478,1.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,1.0,1
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,0.0,0
7493,0.0,0
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,0.0,0
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,1.0,1
7509,0.0,0
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,0.0,0
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,1
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,1.0,0
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,0
7542,1.0,1
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,0.0,0
7547,1.0,1
7548,0.0,0
7549,0.0,1
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,1.0,1
7560,0.0,0
7561,0.0,0
7562,1.0,1
7563,1.0,0
7564,0.0,0
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,1.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,0
7575,0.0,1
7576,0.0,0
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,0
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,1.0,0
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,1.0,1
7604,0.0,0
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,1.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,0.0,1
7616,1.0,0
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,0.0,0
7624,1.0,0
7625,0.0,0
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,0.0,0
7641,1.0,1
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,0.0,0
7653,1.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,0
7657,0.0,1
7658,1.0,1
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,1.0,1
7665,1.0,0
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,1.0,1
7676,0.0,1
7677,1.0,0
7678,0.0,1
7679,1.0,1
7680,1.0,0
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,1.0,1
7689,1.0,1
7690,1.0,0
7691,0.0,0
7692,0.0,0
7693,0.0,0
7694,1.0,1
7695,1.0,0
7696,0.0,0
7697,0.0,0
7698,0.0,0
7699,1.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,1.0,1
7708,0.0,1
7709,1.0,1
7710,1.0,0
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,0.0,0
7716,1.0,1
7717,1.0,1
7718,1.0,1
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,0.0,1
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,1
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,1.0,0
7740,0.0,0
7741,1.0,0
7742,1.0,0
7743,0.0,0
7744,1.0,0
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,1.0,1
7749,0.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,0.0,0
7754,1.0,1
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,1.0,1
7763,1.0,1
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,1.0,1
7772,0.0,1
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,1.0,1
7785,1.0,0
7786,1.0,1
7787,1.0,1
7788,1.0,0
7789,0.0,1
7790,0.0,0
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,1.0,1
7795,1.0,0
7796,1.0,1
7797,0.0,0
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,1.0,1
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,1.0,0
7818,1.0,0
7819,1.0,0
7820,1.0,1
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,0.0,0
7825,0.0,0
7826,1.0,0
7827,0.0,0
7828,1.0,0
7829,1.0,1
7830,1.0,1
7831,1.0,0
7832,1.0,0
7833,0.0,0
7834,1.0,0
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,0.0,0
7839,1.0,0
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,1.0,1
7846,1.0,1
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,0.0,0
7851,1.0,0
7852,1.0,1
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,1.0,1
7864,0.0,1
7865,1.0,0
7866,1.0,0
7867,0.0,1
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,1.0,1
7873,1.0,1
7874,1.0,1
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,1.0,1
7880,0.0,1
