,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,1
6330,1.0,1
6331,0.0,1
6332,0.0,1
6333,0.0,0
6334,1.0,1
6335,0.0,1
6336,1.0,1
6337,1.0,0
6338,0.0,0
6339,0.0,0
6340,0.0,1
6341,0.0,1
6342,0.0,0
6343,1.0,0
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,0.0,0
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,0.0,0
6358,0.0,0
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,0.0,0
6368,0.0,1
6369,1.0,1
6370,0.0,0
6371,1.0,0
6372,1.0,0
6373,0.0,0
6374,1.0,0
6375,0.0,0
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,0.0,0
6381,1.0,0
6382,0.0,0
6383,1.0,1
6384,0.0,0
6385,1.0,0
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,1.0,0
6390,0.0,0
6391,0.0,1
6392,0.0,0
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,1.0,1
6398,1.0,1
6399,0.0,1
6400,1.0,1
6401,1.0,1
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,1.0,0
6407,0.0,0
6408,1.0,1
6409,1.0,0
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,0.0,1
6416,0.0,0
6417,1.0,1
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,1
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,1.0,1
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,1.0,1
6439,0.0,0
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,0.0,1
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,1.0,1
6455,0.0,0
6456,1.0,1
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,0.0,0
6462,0.0,1
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,1.0,1
6474,0.0,0
6475,1.0,0
6476,0.0,0
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,0.0,0
6482,1.0,1
6483,0.0,0
6484,0.0,0
6485,1.0,1
6486,1.0,0
6487,1.0,1
6488,0.0,1
6489,0.0,0
6490,0.0,0
6491,1.0,1
6492,1.0,1
6493,0.0,1
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,1
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,0
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,1.0,1
6517,0.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,0.0,1
6526,1.0,1
6527,1.0,0
6528,1.0,1
6529,1.0,1
6530,1.0,0
6531,1.0,1
6532,0.0,0
6533,0.0,0
6534,1.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,0.0,0
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,0.0,0
6567,0.0,1
6568,1.0,1
6569,0.0,0
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,0.0,0
6577,1.0,1
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,1.0,0
6582,1.0,0
6583,1.0,1
6584,0.0,0
6585,1.0,1
6586,1.0,1
6587,0.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,1
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,0.0,0
6599,0.0,1
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,1.0,1
6611,0.0,0
6612,1.0,0
6613,0.0,0
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,0.0,1
6618,1.0,1
6619,1.0,1
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,0.0,0
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,1.0,0
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,0.0,0
6636,0.0,0
6637,1.0,0
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,1
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,0.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,0.0,0
6655,1.0,1
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,1
6662,1.0,0
6663,1.0,1
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,0.0,1
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,0.0,0
6680,1.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,1.0,1
6686,1.0,1
6687,1.0,0
6688,1.0,1
6689,0.0,0
6690,0.0,1
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,0.0,1
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,0.0,0
6705,0.0,0
6706,0.0,0
6707,1.0,1
6708,1.0,1
6709,0.0,0
6710,1.0,1
6711,0.0,0
6712,0.0,1
6713,0.0,0
6714,1.0,1
6715,1.0,1
6716,1.0,0
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,1
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,0.0,1
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,1.0,1
6731,1.0,1
6732,1.0,0
6733,1.0,1
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,0.0,1
6740,0.0,0
6741,0.0,0
6742,0.0,1
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,1.0,1
6749,1.0,0
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,1.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,1
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,1.0,0
6774,1.0,1
6775,1.0,1
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,0.0,0
6793,1.0,1
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,0.0,0
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,0.0,0
6808,1.0,1
6809,1.0,1
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,0.0,0
6817,0.0,0
6818,1.0,1
6819,1.0,1
6820,1.0,0
6821,0.0,0
6822,1.0,1
6823,1.0,1
6824,1.0,0
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,1.0,0
6829,0.0,0
6830,0.0,0
6831,1.0,1
6832,1.0,0
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,0.0,0
6837,1.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,0.0,1
6845,1.0,1
6846,0.0,0
6847,1.0,0
6848,0.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,0.0,0
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,0.0,0
6859,1.0,1
6860,0.0,0
6861,1.0,1
6862,0.0,1
6863,1.0,1
6864,0.0,1
6865,1.0,1
6866,0.0,1
6867,0.0,1
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,0.0,0
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,0.0,0
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,1.0,0
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,0.0,1
6896,1.0,1
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,0.0,0
6902,0.0,1
6903,0.0,1
6904,1.0,1
6905,1.0,0
6906,1.0,1
6907,0.0,1
6908,1.0,0
6909,0.0,0
6910,0.0,0
6911,0.0,1
6912,1.0,1
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,0.0,1
6920,0.0,0
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,0.0,0
6926,0.0,1
6927,1.0,0
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,0
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,1.0,0
6941,1.0,1
6942,0.0,0
6943,1.0,1
6944,0.0,0
6945,1.0,1
6946,0.0,0
6947,0.0,1
6948,1.0,1
6949,0.0,0
6950,0.0,0
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,1.0,1
6963,0.0,1
6964,1.0,1
6965,0.0,0
6966,0.0,0
6967,0.0,0
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,0
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,1.0,1
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,1.0,0
6988,0.0,0
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,0.0,1
6993,0.0,0
6994,0.0,1
6995,0.0,0
6996,1.0,1
6997,1.0,1
6998,1.0,0
6999,0.0,0
7000,0.0,0
7001,0.0,0
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,0.0,1
7006,0.0,0
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,0
7011,1.0,1
7012,0.0,0
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,0.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,1
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,1.0,0
7029,0.0,1
7030,0.0,1
7031,0.0,1
7032,1.0,1
7033,0.0,1
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,1.0,1
7038,0.0,0
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,1.0,0
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,0
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,0.0,1
7067,1.0,1
7068,0.0,1
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,0.0,0
7077,1.0,1
7078,1.0,0
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,0
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,0.0,0
7109,0.0,1
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,1.0,0
7116,1.0,1
7117,0.0,0
7118,1.0,0
7119,1.0,0
7120,1.0,0
7121,0.0,1
7122,0.0,0
7123,0.0,1
7124,1.0,0
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,1.0,0
7137,0.0,0
7138,1.0,1
7139,0.0,0
7140,0.0,0
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,1.0,0
7145,1.0,1
7146,0.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,0.0,1
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,0
7166,1.0,0
7167,1.0,1
7168,0.0,0
7169,0.0,0
7170,0.0,1
7171,0.0,1
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,1.0,0
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,0.0,0
7184,1.0,0
7185,0.0,0
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,1.0,0
7196,0.0,0
7197,0.0,1
7198,0.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,0.0,0
7218,0.0,0
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,0.0,0
7229,0.0,1
7230,1.0,1
7231,1.0,0
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,0.0,1
7249,0.0,0
7250,0.0,0
7251,1.0,0
7252,0.0,1
7253,0.0,0
7254,1.0,1
7255,0.0,0
7256,1.0,0
7257,1.0,1
7258,0.0,1
7259,0.0,0
7260,1.0,0
7261,0.0,0
7262,1.0,0
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,0.0,0
7279,1.0,1
7280,0.0,0
7281,1.0,0
7282,1.0,0
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,1.0,0
7287,1.0,1
7288,1.0,1
7289,0.0,0
7290,0.0,0
7291,0.0,1
7292,1.0,0
7293,0.0,0
7294,0.0,0
7295,0.0,0
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,1.0,0
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,0
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,0.0,0
7313,0.0,1
7314,1.0,1
7315,0.0,0
7316,0.0,0
7317,1.0,0
7318,1.0,1
7319,1.0,1
7320,0.0,0
7321,1.0,1
7322,1.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,1.0,1
7331,1.0,0
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,0.0,1
7338,1.0,0
7339,0.0,0
7340,0.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,0.0,0
7347,0.0,1
7348,1.0,1
7349,0.0,1
7350,1.0,1
7351,0.0,0
7352,0.0,0
7353,0.0,0
7354,0.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,1.0,0
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,1.0,0
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,0.0,1
7388,1.0,0
7389,1.0,0
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,0.0,0
7400,0.0,0
7401,0.0,0
7402,1.0,1
7403,1.0,1
7404,1.0,0
7405,1.0,1
7406,0.0,0
7407,1.0,0
7408,1.0,1
7409,1.0,1
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,0
7420,0.0,0
7421,0.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,0.0,0
7426,0.0,1
7427,1.0,0
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,0.0,0
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,0
7437,0.0,0
7438,0.0,0
7439,1.0,1
7440,1.0,0
7441,0.0,0
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,0.0,0
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,0.0,0
7467,0.0,1
7468,0.0,0
7469,1.0,1
7470,0.0,0
7471,1.0,0
7472,0.0,0
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,0.0,0
7481,1.0,1
7482,1.0,1
7483,1.0,0
7484,1.0,1
7485,0.0,0
7486,1.0,1
7487,1.0,0
7488,0.0,0
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,0.0,1
7494,1.0,0
7495,0.0,0
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,0.0,0
7505,1.0,0
7506,0.0,1
7507,1.0,0
7508,1.0,0
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,0
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,0
7529,0.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,1
7534,1.0,1
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,1.0,1
7541,0.0,0
7542,1.0,1
7543,0.0,1
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,0.0,0
7555,1.0,1
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,1.0,1
7569,1.0,0
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,0.0,0
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,1.0,1
7580,1.0,0
7581,0.0,0
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,0.0,0
7591,1.0,1
7592,1.0,0
7593,1.0,1
7594,0.0,0
7595,0.0,0
7596,0.0,0
7597,1.0,1
7598,1.0,0
7599,0.0,0
7600,1.0,0
7601,1.0,1
7602,0.0,1
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,0.0,0
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,1.0,0
7618,0.0,0
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,0.0,0
7630,1.0,1
7631,0.0,0
7632,0.0,0
7633,0.0,0
7634,0.0,0
7635,1.0,0
7636,1.0,1
7637,0.0,0
7638,1.0,1
7639,1.0,1
7640,0.0,1
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,0.0,0
7645,0.0,1
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,0.0,0
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,1.0,1
7657,0.0,0
7658,1.0,1
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,0.0,1
7663,1.0,0
7664,0.0,1
7665,0.0,0
7666,0.0,0
7667,0.0,0
7668,0.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,1.0,1
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,0.0,0
7681,0.0,0
7682,1.0,0
7683,1.0,1
7684,1.0,1
7685,0.0,1
7686,0.0,0
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,0.0,0
7691,1.0,1
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,0.0,0
7700,0.0,0
7701,1.0,1
7702,1.0,0
7703,1.0,1
7704,0.0,1
7705,1.0,1
7706,1.0,1
7707,0.0,0
7708,1.0,0
7709,0.0,1
7710,1.0,1
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,0.0,1
7717,1.0,1
7718,0.0,1
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,1.0,0
7724,0.0,0
7725,1.0,0
7726,0.0,0
7727,1.0,1
7728,1.0,1
7729,1.0,0
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,1.0,1
7737,1.0,1
7738,0.0,1
7739,0.0,0
7740,1.0,1
7741,1.0,1
7742,0.0,1
7743,0.0,1
7744,0.0,1
7745,1.0,1
7746,0.0,0
7747,0.0,0
7748,1.0,0
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,1.0,1
7753,1.0,1
7754,0.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,1.0,1
7762,0.0,0
7763,0.0,0
7764,1.0,1
7765,1.0,0
7766,1.0,1
7767,1.0,1
7768,0.0,1
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,1.0,0
7773,0.0,0
7774,1.0,0
7775,0.0,0
7776,1.0,1
7777,1.0,0
7778,1.0,1
7779,0.0,0
7780,1.0,1
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,1.0,1
7786,1.0,1
7787,0.0,0
7788,0.0,0
7789,1.0,0
7790,1.0,1
7791,1.0,0
7792,0.0,1
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,0.0,1
7797,0.0,1
7798,0.0,0
7799,0.0,0
