,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,1
6331,0.0,0
6332,2.0,2
6333,2.0,2
6334,2.0,1
6335,1.0,1
6336,2.0,2
6337,0.0,0
6338,2.0,2
6339,2.0,1
6340,2.0,2
6341,2.0,1
6342,0.0,2
6343,0.0,0
6344,2.0,0
6345,2.0,2
6346,0.0,2
6347,1.0,1
6348,0.0,2
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,2.0,1
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,0.0,0
6357,0.0,0
6358,2.0,2
6359,2.0,1
6360,2.0,2
6361,0.0,0
6362,2.0,2
6363,2.0,2
6364,2.0,2
6365,2.0,2
6366,0.0,0
6367,2.0,2
6368,1.0,1
6369,0.0,0
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,2.0,2
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,2.0,1
6383,2.0,1
6384,0.0,1
6385,0.0,1
6386,0.0,0
6387,0.0,2
6388,2.0,2
6389,2.0,1
6390,2.0,1
6391,2.0,2
6392,2.0,2
6393,2.0,1
6394,2.0,1
6395,2.0,2
6396,2.0,1
6397,2.0,0
6398,0.0,1
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,2.0,1
6405,2.0,1
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,2
6412,1.0,1
6413,2.0,1
6414,2.0,2
6415,0.0,0
6416,1.0,1
6417,2.0,1
6418,1.0,1
6419,0.0,0
6420,2.0,2
6421,1.0,1
6422,2.0,2
6423,0.0,0
6424,2.0,1
6425,1.0,1
6426,0.0,0
6427,2.0,1
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,0.0,2
6436,1.0,1
6437,0.0,0
6438,0.0,2
6439,0.0,2
6440,2.0,1
6441,0.0,0
6442,2.0,2
6443,2.0,1
6444,1.0,1
6445,2.0,1
6446,0.0,0
6447,0.0,0
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,2.0,0
6452,2.0,2
6453,2.0,1
6454,1.0,1
6455,0.0,0
6456,1.0,1
6457,2.0,1
6458,0.0,0
6459,0.0,0
6460,2.0,2
6461,2.0,1
6462,1.0,1
6463,2.0,2
6464,2.0,1
6465,1.0,1
6466,0.0,1
6467,0.0,0
6468,2.0,2
6469,2.0,1
6470,0.0,2
6471,0.0,2
6472,0.0,2
6473,1.0,1
6474,2.0,1
6475,1.0,1
6476,1.0,1
6477,2.0,1
6478,0.0,0
6479,0.0,0
6480,2.0,1
6481,0.0,0
6482,2.0,1
6483,0.0,0
6484,2.0,2
6485,2.0,1
6486,0.0,0
6487,1.0,1
6488,2.0,2
6489,2.0,2
6490,2.0,0
6491,0.0,0
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,2.0,1
6496,2.0,1
6497,2.0,1
6498,2.0,2
6499,2.0,1
6500,2.0,1
6501,1.0,1
6502,2.0,2
6503,2.0,1
6504,2.0,1
6505,1.0,1
6506,0.0,0
6507,0.0,0
6508,2.0,2
6509,1.0,1
6510,2.0,1
6511,0.0,2
6512,2.0,1
6513,0.0,2
6514,2.0,2
6515,0.0,0
6516,0.0,0
6517,2.0,2
6518,2.0,2
6519,1.0,1
6520,2.0,1
6521,2.0,1
6522,2.0,1
6523,2.0,1
6524,2.0,2
6525,2.0,2
6526,1.0,1
6527,0.0,2
6528,2.0,2
6529,0.0,2
6530,2.0,2
6531,2.0,2
6532,0.0,0
6533,2.0,1
6534,0.0,0
6535,1.0,1
6536,2.0,0
6537,0.0,2
6538,1.0,1
6539,2.0,1
6540,2.0,1
6541,0.0,1
6542,2.0,1
6543,0.0,0
6544,0.0,0
6545,2.0,2
6546,2.0,2
6547,1.0,1
6548,2.0,1
6549,0.0,0
6550,0.0,0
6551,0.0,0
6552,1.0,1
6553,1.0,1
6554,0.0,0
6555,2.0,2
6556,0.0,2
6557,0.0,2
6558,2.0,1
6559,0.0,1
6560,2.0,2
6561,0.0,2
6562,2.0,2
6563,2.0,1
6564,2.0,2
6565,2.0,2
6566,0.0,2
6567,2.0,2
6568,0.0,1
6569,0.0,0
6570,1.0,1
6571,2.0,1
6572,2.0,1
6573,1.0,1
6574,2.0,1
6575,0.0,0
6576,0.0,0
6577,0.0,2
6578,2.0,1
6579,2.0,2
6580,2.0,1
6581,2.0,1
6582,2.0,2
6583,2.0,1
6584,1.0,1
6585,1.0,1
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,0.0,1
6590,2.0,2
6591,2.0,1
6592,1.0,1
6593,2.0,1
6594,0.0,2
6595,1.0,1
6596,0.0,2
6597,2.0,0
6598,0.0,2
6599,2.0,1
6600,0.0,2
6601,0.0,0
6602,2.0,1
6603,2.0,1
6604,0.0,1
6605,1.0,1
6606,0.0,2
6607,0.0,0
6608,0.0,0
6609,0.0,1
6610,1.0,1
6611,2.0,1
6612,0.0,0
6613,1.0,1
6614,0.0,1
6615,2.0,0
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,2.0,1
6621,1.0,1
6622,0.0,2
6623,2.0,1
6624,1.0,1
6625,0.0,0
6626,2.0,1
6627,2.0,2
6628,2.0,1
6629,0.0,0
6630,2.0,1
6631,2.0,1
6632,0.0,0
6633,2.0,1
6634,2.0,1
6635,2.0,1
6636,1.0,1
6637,2.0,1
6638,0.0,2
6639,2.0,1
6640,2.0,1
6641,2.0,1
6642,1.0,1
6643,2.0,1
6644,2.0,0
6645,1.0,1
6646,2.0,1
6647,2.0,1
6648,2.0,1
6649,0.0,0
6650,0.0,2
6651,0.0,0
6652,0.0,0
6653,2.0,1
6654,2.0,1
6655,1.0,1
6656,0.0,2
6657,0.0,2
6658,2.0,2
6659,2.0,1
6660,2.0,2
6661,2.0,1
6662,2.0,1
6663,0.0,0
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,1.0,1
6668,2.0,1
6669,2.0,0
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,2.0,1
6677,0.0,0
6678,0.0,0
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,2.0,1
6684,2.0,1
6685,2.0,2
6686,1.0,1
6687,2.0,0
6688,1.0,1
6689,0.0,2
6690,1.0,1
6691,2.0,2
6692,2.0,2
6693,0.0,2
6694,2.0,2
6695,0.0,0
6696,2.0,0
6697,0.0,0
6698,2.0,1
6699,0.0,0
6700,2.0,2
6701,0.0,2
6702,1.0,1
6703,1.0,1
6704,2.0,1
6705,2.0,2
6706,2.0,1
6707,0.0,2
6708,2.0,2
6709,1.0,1
6710,2.0,1
6711,0.0,2
6712,0.0,0
6713,1.0,1
6714,2.0,2
6715,2.0,1
6716,1.0,1
6717,2.0,1
6718,2.0,2
6719,1.0,1
6720,2.0,2
6721,2.0,0
6722,1.0,1
6723,2.0,1
6724,1.0,1
6725,1.0,1
6726,2.0,2
6727,0.0,2
6728,0.0,0
6729,2.0,1
6730,0.0,1
6731,2.0,1
6732,1.0,1
6733,2.0,1
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,2.0,1
6740,0.0,2
6741,0.0,2
6742,0.0,2
6743,2.0,2
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,2.0,1
6748,2.0,2
6749,1.0,1
6750,2.0,1
6751,0.0,2
6752,0.0,0
6753,0.0,2
6754,0.0,0
6755,0.0,2
6756,2.0,1
6757,1.0,1
6758,0.0,2
6759,2.0,1
6760,2.0,1
6761,0.0,0
6762,1.0,1
6763,2.0,1
6764,2.0,1
6765,1.0,1
6766,2.0,1
6767,1.0,1
6768,0.0,0
6769,0.0,0
6770,0.0,2
6771,2.0,2
6772,0.0,0
6773,2.0,1
6774,2.0,1
6775,0.0,0
6776,2.0,2
6777,2.0,1
6778,1.0,1
6779,1.0,1
6780,2.0,1
6781,2.0,2
6782,2.0,1
6783,1.0,1
6784,2.0,1
6785,2.0,1
6786,0.0,2
6787,2.0,1
6788,2.0,2
6789,2.0,1
6790,2.0,2
6791,1.0,1
6792,2.0,1
6793,0.0,2
6794,1.0,1
6795,0.0,0
6796,0.0,2
6797,2.0,1
6798,0.0,0
6799,0.0,2
6800,0.0,0
6801,1.0,1
6802,0.0,1
6803,1.0,1
6804,2.0,1
6805,2.0,2
6806,2.0,1
6807,0.0,0
6808,0.0,0
6809,0.0,2
6810,2.0,1
6811,1.0,1
6812,0.0,0
6813,0.0,1
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,2.0,2
6818,1.0,1
6819,0.0,2
6820,0.0,2
6821,0.0,0
6822,2.0,0
6823,2.0,1
6824,2.0,1
6825,2.0,1
6826,0.0,0
6827,1.0,1
6828,2.0,1
6829,0.0,2
6830,2.0,2
6831,0.0,2
6832,0.0,0
6833,0.0,2
6834,0.0,0
6835,0.0,0
6836,2.0,1
6837,2.0,2
6838,2.0,1
6839,1.0,1
6840,2.0,1
6841,2.0,1
6842,0.0,0
6843,2.0,1
6844,1.0,1
6845,1.0,1
6846,2.0,0
6847,2.0,2
6848,2.0,1
6849,2.0,2
6850,0.0,2
6851,2.0,2
6852,2.0,1
6853,2.0,2
6854,2.0,2
6855,2.0,0
6856,1.0,1
6857,0.0,2
6858,2.0,2
6859,0.0,2
6860,2.0,1
6861,2.0,1
6862,2.0,0
6863,0.0,0
6864,2.0,2
6865,0.0,0
6866,0.0,2
6867,2.0,2
6868,0.0,0
6869,2.0,1
6870,2.0,1
6871,1.0,1
6872,2.0,1
6873,2.0,2
6874,2.0,1
6875,2.0,1
6876,2.0,2
6877,2.0,1
6878,1.0,1
6879,2.0,1
6880,2.0,2
6881,0.0,2
6882,2.0,2
6883,1.0,1
6884,1.0,1
6885,2.0,1
6886,0.0,2
6887,2.0,1
6888,0.0,0
6889,2.0,2
6890,2.0,1
6891,1.0,1
6892,2.0,2
6893,2.0,0
6894,0.0,0
6895,0.0,0
6896,2.0,1
6897,0.0,0
6898,0.0,0
6899,1.0,1
6900,0.0,0
6901,2.0,1
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,1.0,1
6906,1.0,1
6907,0.0,0
6908,1.0,1
6909,0.0,2
6910,2.0,1
6911,2.0,1
6912,2.0,1
6913,2.0,1
6914,0.0,1
6915,0.0,2
6916,2.0,1
6917,0.0,0
6918,0.0,2
6919,0.0,2
6920,1.0,1
6921,2.0,2
6922,2.0,1
6923,2.0,1
6924,2.0,2
6925,2.0,0
6926,2.0,1
6927,0.0,2
6928,0.0,2
6929,0.0,1
6930,0.0,0
6931,2.0,1
6932,2.0,1
6933,1.0,1
6934,1.0,1
6935,2.0,1
6936,2.0,2
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,0.0,0
6941,0.0,1
6942,0.0,0
6943,0.0,0
6944,2.0,2
6945,1.0,1
6946,2.0,2
6947,0.0,2
6948,0.0,1
6949,1.0,1
6950,2.0,1
6951,1.0,1
6952,0.0,1
6953,0.0,2
6954,2.0,1
6955,2.0,1
6956,0.0,2
6957,1.0,1
6958,0.0,2
6959,2.0,1
6960,2.0,1
6961,1.0,1
6962,0.0,0
6963,2.0,1
6964,1.0,1
6965,2.0,2
6966,1.0,1
6967,0.0,2
6968,0.0,0
6969,0.0,1
6970,2.0,1
6971,2.0,2
6972,0.0,0
6973,2.0,1
6974,1.0,1
6975,0.0,2
6976,2.0,2
6977,0.0,2
6978,0.0,0
6979,2.0,1
6980,0.0,0
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,2.0,1
6985,2.0,0
6986,0.0,0
6987,2.0,1
6988,2.0,2
6989,2.0,2
6990,2.0,1
6991,0.0,2
6992,0.0,0
6993,0.0,0
6994,2.0,1
6995,0.0,0
6996,1.0,1
6997,0.0,0
6998,0.0,2
6999,0.0,0
7000,2.0,1
7001,2.0,2
7002,0.0,0
7003,0.0,2
7004,1.0,1
7005,0.0,2
7006,2.0,1
7007,1.0,1
7008,2.0,1
7009,2.0,1
7010,0.0,0
7011,0.0,0
7012,1.0,2
7013,0.0,1
7014,0.0,0
7015,2.0,2
7016,0.0,2
7017,0.0,2
7018,2.0,1
7019,0.0,0
7020,2.0,1
7021,0.0,1
7022,0.0,2
7023,2.0,1
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,2.0,1
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,2.0,2
7032,0.0,2
7033,0.0,0
7034,1.0,1
7035,2.0,1
7036,0.0,1
7037,0.0,2
7038,2.0,1
7039,0.0,1
7040,2.0,2
7041,1.0,1
7042,2.0,2
7043,0.0,0
7044,0.0,0
7045,0.0,1
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,2.0,1
7051,1.0,1
7052,0.0,1
7053,0.0,0
7054,2.0,2
7055,0.0,0
7056,1.0,1
7057,0.0,1
7058,0.0,2
7059,0.0,2
7060,0.0,0
7061,2.0,2
7062,0.0,0
7063,1.0,1
7064,2.0,2
7065,0.0,0
7066,2.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,0.0,1
7074,2.0,2
7075,0.0,1
7076,0.0,1
7077,2.0,1
7078,2.0,1
7079,0.0,2
7080,0.0,1
7081,0.0,0
7082,0.0,2
7083,2.0,2
7084,0.0,0
7085,2.0,1
7086,2.0,1
7087,2.0,1
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,2.0,2
7092,2.0,1
7093,2.0,2
7094,2.0,1
7095,0.0,0
7096,2.0,1
7097,0.0,0
7098,0.0,1
7099,0.0,1
7100,1.0,1
7101,2.0,2
7102,0.0,2
7103,0.0,2
7104,2.0,2
7105,2.0,1
7106,2.0,1
7107,0.0,0
7108,2.0,2
7109,2.0,2
7110,2.0,1
7111,0.0,1
7112,1.0,1
7113,0.0,1
7114,1.0,1
7115,2.0,2
7116,1.0,1
7117,0.0,1
7118,0.0,0
7119,0.0,2
7120,2.0,2
7121,2.0,1
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,2.0,1
7127,0.0,0
7128,2.0,2
7129,2.0,1
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,2.0,1
7134,2.0,1
7135,0.0,1
7136,2.0,2
7137,1.0,1
7138,1.0,1
7139,2.0,2
7140,2.0,2
7141,2.0,1
7142,2.0,2
7143,1.0,1
7144,2.0,1
7145,0.0,0
7146,2.0,1
7147,2.0,1
7148,0.0,0
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,0.0,1
7153,2.0,1
7154,0.0,2
7155,0.0,0
7156,1.0,1
7157,0.0,1
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,2.0,1
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,0.0,0
7166,0.0,0
7167,0.0,1
7168,0.0,1
7169,0.0,0
7170,1.0,1
7171,2.0,2
7172,2.0,1
7173,0.0,2
7174,0.0,2
7175,0.0,0
7176,2.0,1
7177,0.0,1
7178,1.0,1
7179,2.0,1
7180,1.0,1
7181,0.0,0
7182,2.0,0
7183,0.0,2
7184,2.0,1
7185,0.0,2
7186,2.0,2
7187,2.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,2.0,1
7192,0.0,1
7193,2.0,1
7194,1.0,1
7195,1.0,1
7196,2.0,1
7197,2.0,2
7198,0.0,2
7199,0.0,1
7200,2.0,1
7201,2.0,2
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,2.0,1
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,2.0,1
7212,0.0,0
7213,2.0,1
7214,0.0,2
7215,1.0,1
7216,2.0,1
7217,0.0,2
7218,0.0,2
7219,0.0,2
7220,1.0,1
7221,2.0,1
7222,2.0,1
7223,0.0,0
7224,1.0,1
7225,1.0,1
7226,0.0,0
7227,2.0,2
7228,1.0,1
7229,1.0,1
7230,2.0,1
7231,2.0,1
7232,1.0,1
7233,2.0,1
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,2.0,2
7238,1.0,1
7239,2.0,1
7240,2.0,2
7241,0.0,2
7242,2.0,1
7243,2.0,2
7244,2.0,1
7245,1.0,1
7246,0.0,0
7247,2.0,2
7248,2.0,1
7249,1.0,1
7250,2.0,1
7251,2.0,1
7252,0.0,0
7253,2.0,1
7254,2.0,2
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,2.0,1
7259,2.0,2
7260,2.0,1
7261,0.0,0
7262,2.0,2
7263,0.0,1
7264,2.0,2
7265,0.0,2
7266,1.0,1
7267,2.0,1
7268,2.0,1
7269,2.0,2
7270,1.0,1
7271,2.0,1
7272,1.0,1
7273,1.0,1
7274,2.0,0
7275,0.0,1
7276,0.0,2
7277,0.0,0
7278,2.0,2
7279,2.0,1
7280,2.0,2
7281,0.0,0
7282,2.0,1
7283,0.0,0
7284,2.0,1
7285,0.0,0
7286,0.0,0
7287,1.0,1
7288,0.0,0
7289,0.0,2
7290,2.0,0
7291,0.0,2
7292,0.0,2
7293,2.0,1
7294,0.0,0
7295,2.0,1
7296,0.0,0
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,2.0,1
7303,1.0,1
7304,1.0,1
7305,2.0,2
7306,2.0,1
7307,0.0,2
7308,0.0,1
7309,1.0,1
7310,2.0,1
7311,2.0,1
7312,2.0,1
7313,0.0,2
7314,0.0,0
7315,0.0,0
7316,2.0,0
7317,0.0,0
7318,2.0,2
7319,0.0,0
7320,2.0,1
7321,2.0,2
7322,0.0,0
7323,0.0,0
7324,2.0,1
7325,1.0,1
7326,2.0,2
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,0.0,0
7331,2.0,2
7332,1.0,1
7333,0.0,0
7334,2.0,0
7335,0.0,0
7336,2.0,1
7337,0.0,2
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,1.0,1
7342,0.0,0
7343,2.0,1
7344,2.0,2
7345,2.0,2
7346,0.0,2
7347,0.0,2
7348,1.0,1
7349,1.0,1
7350,0.0,2
7351,2.0,0
7352,2.0,2
7353,1.0,1
7354,0.0,2
7355,1.0,1
7356,0.0,2
7357,1.0,1
7358,0.0,0
7359,2.0,0
7360,0.0,0
7361,2.0,2
7362,2.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,0.0,2
7367,1.0,1
7368,2.0,2
7369,0.0,2
7370,0.0,0
7371,2.0,1
7372,1.0,1
7373,2.0,1
7374,1.0,1
7375,2.0,2
7376,1.0,1
7377,2.0,0
7378,0.0,2
7379,2.0,2
7380,0.0,0
7381,0.0,0
7382,0.0,0
7383,2.0,1
7384,0.0,2
7385,2.0,2
7386,2.0,1
7387,2.0,1
7388,2.0,2
7389,0.0,0
7390,1.0,1
7391,2.0,0
7392,0.0,2
7393,1.0,1
7394,2.0,1
7395,2.0,1
7396,1.0,1
7397,0.0,0
7398,0.0,2
7399,2.0,1
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,2.0,1
7404,0.0,2
7405,2.0,1
7406,0.0,2
7407,2.0,2
7408,0.0,0
7409,0.0,0
7410,1.0,1
7411,0.0,2
7412,1.0,1
7413,2.0,1
7414,2.0,1
7415,2.0,1
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,2.0,1
7420,2.0,1
7421,0.0,0
7422,0.0,0
7423,0.0,0
7424,1.0,1
7425,2.0,1
7426,2.0,2
7427,2.0,2
7428,2.0,2
7429,0.0,0
7430,0.0,2
7431,1.0,1
7432,0.0,0
7433,2.0,1
7434,1.0,1
7435,0.0,0
7436,0.0,0
7437,0.0,0
7438,2.0,2
7439,0.0,0
7440,1.0,1
7441,0.0,0
7442,2.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,2.0,2
7447,0.0,0
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,2.0,1
7452,0.0,0
7453,2.0,1
7454,0.0,2
7455,2.0,2
7456,2.0,1
7457,2.0,1
7458,2.0,2
7459,2.0,0
7460,0.0,2
7461,1.0,1
7462,2.0,2
7463,0.0,0
7464,1.0,1
7465,2.0,2
7466,2.0,2
7467,2.0,2
7468,2.0,1
7469,1.0,1
7470,1.0,1
7471,2.0,2
7472,1.0,1
7473,2.0,2
7474,0.0,0
7475,2.0,1
7476,2.0,2
7477,1.0,1
7478,2.0,2
7479,2.0,1
7480,1.0,1
7481,0.0,0
7482,0.0,0
7483,0.0,2
7484,2.0,1
7485,0.0,1
7486,2.0,1
7487,2.0,1
7488,2.0,1
7489,0.0,0
7490,2.0,1
7491,2.0,1
7492,0.0,0
7493,1.0,1
7494,2.0,1
7495,1.0,1
7496,0.0,2
7497,2.0,1
7498,2.0,2
7499,1.0,1
7500,2.0,2
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,2.0,2
7507,1.0,1
7508,1.0,1
7509,2.0,2
7510,2.0,2
7511,2.0,1
7512,1.0,1
7513,2.0,1
7514,0.0,2
7515,2.0,2
7516,0.0,0
7517,0.0,1
7518,2.0,2
7519,0.0,1
7520,0.0,0
7521,0.0,2
7522,0.0,0
7523,2.0,1
7524,2.0,1
7525,0.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,1
7529,0.0,1
7530,0.0,1
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,2.0,1
7537,0.0,0
7538,2.0,2
7539,0.0,1
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,0.0,1
7544,2.0,1
7545,2.0,2
7546,0.0,0
7547,0.0,1
7548,1.0,1
7549,0.0,1
7550,2.0,1
7551,2.0,2
7552,2.0,1
7553,2.0,2
7554,0.0,0
7555,1.0,1
7556,0.0,0
7557,2.0,0
7558,2.0,2
7559,1.0,1
7560,2.0,0
7561,0.0,1
7562,0.0,0
7563,0.0,0
7564,2.0,1
7565,2.0,2
7566,0.0,0
7567,0.0,2
7568,0.0,0
7569,2.0,2
7570,2.0,1
7571,1.0,1
7572,0.0,0
7573,2.0,2
7574,2.0,1
7575,0.0,1
7576,0.0,1
7577,2.0,2
7578,1.0,1
7579,0.0,2
7580,0.0,0
7581,2.0,1
7582,2.0,1
7583,2.0,1
7584,0.0,0
7585,0.0,1
7586,0.0,0
7587,2.0,2
7588,0.0,0
7589,0.0,1
7590,1.0,1
7591,2.0,1
7592,2.0,2
7593,0.0,0
7594,2.0,1
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,2.0,2
7599,0.0,0
7600,2.0,2
7601,2.0,2
7602,1.0,1
7603,2.0,1
7604,1.0,1
7605,0.0,1
7606,0.0,1
7607,1.0,1
7608,0.0,2
7609,2.0,2
7610,2.0,2
7611,0.0,0
7612,0.0,2
7613,1.0,1
7614,0.0,2
7615,0.0,0
7616,0.0,1
7617,0.0,0
7618,2.0,2
7619,1.0,1
7620,0.0,0
7621,2.0,2
7622,2.0,2
7623,0.0,2
7624,0.0,2
7625,0.0,0
7626,2.0,2
7627,2.0,2
7628,0.0,1
7629,2.0,2
7630,2.0,2
7631,2.0,2
7632,2.0,2
7633,2.0,1
7634,0.0,2
7635,0.0,2
7636,2.0,1
7637,2.0,2
7638,0.0,1
7639,2.0,2
7640,2.0,2
7641,2.0,2
7642,2.0,2
7643,1.0,1
7644,2.0,1
7645,2.0,2
7646,1.0,1
7647,0.0,0
7648,0.0,1
7649,2.0,1
7650,2.0,1
7651,1.0,1
7652,0.0,0
7653,2.0,1
7654,2.0,1
7655,2.0,2
7656,0.0,1
7657,0.0,1
7658,1.0,1
7659,2.0,2
7660,0.0,0
7661,2.0,2
7662,1.0,1
7663,2.0,2
7664,1.0,1
7665,0.0,2
7666,1.0,1
7667,2.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,2.0,1
7674,0.0,1
7675,1.0,1
7676,0.0,0
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,0.0,2
7681,2.0,1
7682,1.0,1
7683,2.0,2
7684,2.0,2
7685,2.0,2
7686,2.0,2
7687,0.0,0
7688,1.0,1
7689,0.0,0
7690,0.0,1
7691,2.0,1
7692,1.0,1
7693,0.0,0
7694,0.0,1
7695,0.0,1
7696,0.0,0
7697,2.0,1
7698,0.0,1
7699,0.0,2
7700,2.0,2
7701,2.0,2
7702,2.0,1
7703,0.0,1
7704,2.0,2
7705,0.0,0
7706,0.0,2
7707,2.0,1
7708,0.0,0
7709,2.0,2
7710,2.0,2
7711,2.0,1
7712,0.0,0
7713,2.0,2
7714,2.0,2
7715,2.0,1
7716,0.0,0
7717,0.0,2
7718,0.0,0
7719,0.0,1
7720,0.0,0
7721,0.0,1
7722,0.0,0
7723,0.0,0
7724,2.0,1
7725,2.0,2
7726,2.0,1
7727,0.0,1
7728,2.0,1
7729,2.0,1
7730,2.0,1
7731,0.0,1
7732,0.0,0
7733,0.0,1
7734,2.0,2
7735,0.0,0
7736,2.0,2
7737,0.0,1
7738,0.0,0
7739,2.0,1
7740,0.0,1
7741,2.0,2
7742,2.0,1
7743,0.0,0
7744,0.0,1
7745,0.0,1
7746,0.0,0
7747,2.0,1
7748,2.0,2
7749,0.0,1
7750,2.0,2
7751,2.0,2
7752,2.0,1
7753,0.0,2
7754,2.0,1
7755,0.0,2
7756,2.0,1
7757,0.0,2
7758,0.0,2
7759,0.0,2
7760,0.0,0
7761,0.0,0
7762,0.0,2
7763,0.0,0
7764,2.0,1
7765,0.0,1
7766,0.0,1
7767,0.0,2
7768,2.0,1
7769,0.0,0
7770,0.0,1
7771,2.0,1
7772,2.0,2
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,2.0,2
7778,0.0,0
7779,0.0,0
7780,0.0,2
7781,0.0,1
7782,2.0,1
7783,0.0,0
7784,2.0,2
7785,2.0,2
7786,2.0,2
7787,0.0,0
7788,2.0,2
7789,2.0,2
7790,0.0,0
7791,0.0,0
7792,0.0,1
7793,0.0,0
7794,0.0,1
7795,0.0,1
7796,0.0,0
7797,2.0,1
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,0.0,2
7802,0.0,1
7803,0.0,0
7804,2.0,1
7805,2.0,1
7806,0.0,0
7807,2.0,2
7808,2.0,2
7809,2.0,2
7810,0.0,0
7811,0.0,1
7812,2.0,0
7813,2.0,2
7814,2.0,1
7815,0.0,0
7816,2.0,1
7817,0.0,0
7818,0.0,0
7819,0.0,2
7820,2.0,1
7821,2.0,1
7822,0.0,1
7823,0.0,0
7824,0.0,1
7825,0.0,1
7826,0.0,0
7827,0.0,2
7828,0.0,1
7829,2.0,2
7830,0.0,0
7831,0.0,0
7832,0.0,1
7833,0.0,2
7834,2.0,2
7835,0.0,0
7836,0.0,0
7837,2.0,1
7838,0.0,0
7839,2.0,2
7840,0.0,0
7841,2.0,2
7842,0.0,1
7843,0.0,0
7844,2.0,1
7845,0.0,2
7846,0.0,1
7847,2.0,2
7848,0.0,1
7849,2.0,2
7850,0.0,0
7851,2.0,2
7852,0.0,1
7853,2.0,2
7854,0.0,1
7855,0.0,0
7856,2.0,2
7857,0.0,1
7858,2.0,2
7859,0.0,0
7860,0.0,1
7861,0.0,2
7862,0.0,1
7863,0.0,0
7864,0.0,2
7865,0.0,0
7866,0.0,0
7867,0.0,0
7868,0.0,0
7869,0.0,1
7870,0.0,1
7871,0.0,0
7872,2.0,2
7873,0.0,0
7874,0.0,1
7875,0.0,1
7876,2.0,2
7877,0.0,1
7878,0.0,1
7879,2.0,1
7880,0.0,0
