,predictions,target
6327,2.0,2
6328,2.0,0
6329,2.0,0
6330,2.0,0
6331,2.0,1
6332,2.0,2
6333,2.0,0
6334,1.0,1
6335,2.0,2
6336,2.0,2
6337,2.0,1
6338,2.0,0
6339,2.0,0
6340,2.0,1
6341,2.0,0
6342,0.0,2
6343,1.0,1
6344,0.0,2
6345,0.0,2
6346,2.0,0
6347,2.0,0
6348,1.0,1
6349,2.0,1
6350,2.0,1
6351,2.0,0
6352,2.0,0
6353,2.0,2
6354,2.0,2
6355,2.0,1
6356,2.0,2
6357,2.0,0
6358,2.0,2
6359,2.0,2
6360,1.0,1
6361,2.0,0
6362,1.0,1
6363,1.0,1
6364,2.0,1
6365,1.0,1
6366,2.0,1
6367,1.0,2
6368,1.0,1
6369,2.0,2
6370,2.0,0
6371,1.0,1
6372,1.0,1
6373,2.0,1
6374,1.0,1
6375,2.0,1
6376,1.0,1
6377,2.0,0
6378,1.0,1
6379,1.0,1
6380,2.0,1
6381,0.0,2
6382,2.0,0
6383,1.0,1
6384,2.0,0
6385,2.0,2
6386,2.0,1
6387,1.0,1
6388,2.0,2
6389,2.0,0
6390,2.0,2
6391,0.0,1
6392,2.0,0
6393,2.0,2
6394,2.0,1
6395,2.0,1
6396,2.0,0
6397,2.0,2
6398,2.0,1
6399,2.0,1
6400,1.0,1
6401,2.0,0
6402,1.0,1
6403,2.0,0
6404,2.0,0
6405,2.0,0
6406,2.0,0
6407,1.0,1
6408,2.0,1
6409,2.0,2
6410,2.0,1
6411,2.0,0
6412,1.0,1
6413,2.0,0
6414,2.0,1
6415,0.0,2
6416,2.0,1
6417,2.0,1
6418,1.0,1
6419,1.0,1
6420,2.0,1
6421,2.0,1
6422,2.0,2
6423,1.0,1
6424,2.0,1
6425,0.0,2
6426,1.0,1
6427,2.0,2
6428,2.0,2
6429,2.0,2
6430,1.0,1
6431,2.0,1
6432,2.0,0
6433,2.0,0
6434,2.0,1
6435,2.0,0
6436,2.0,2
6437,2.0,2
6438,0.0,0
6439,1.0,1
6440,2.0,2
6441,2.0,1
6442,2.0,1
6443,2.0,1
6444,2.0,2
6445,2.0,1
6446,2.0,2
6447,2.0,0
6448,2.0,0
6449,2.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,2.0,0
6456,2.0,0
6457,2.0,1
6458,1.0,1
6459,2.0,1
6460,2.0,1
6461,1.0,1
6462,2.0,1
6463,2.0,2
6464,2.0,0
6465,1.0,1
6466,1.0,1
6467,2.0,2
6468,1.0,1
6469,1.0,1
6470,2.0,0
6471,2.0,1
6472,2.0,0
6473,2.0,0
6474,2.0,0
6475,2.0,1
6476,2.0,2
6477,2.0,2
6478,2.0,2
6479,2.0,0
6480,1.0,1
6481,2.0,2
6482,2.0,1
6483,2.0,0
6484,2.0,0
6485,2.0,1
6486,2.0,2
6487,1.0,1
6488,2.0,0
6489,2.0,0
6490,2.0,2
6491,2.0,2
6492,0.0,2
6493,2.0,2
6494,1.0,1
6495,2.0,0
6496,2.0,1
6497,0.0,2
6498,2.0,0
6499,1.0,1
6500,2.0,0
6501,0.0,0
6502,2.0,1
6503,2.0,0
6504,2.0,2
6505,0.0,2
6506,1.0,1
6507,0.0,2
6508,2.0,1
6509,2.0,0
6510,2.0,0
6511,2.0,1
6512,1.0,1
6513,2.0,0
6514,2.0,2
6515,1.0,1
6516,1.0,1
6517,2.0,1
6518,2.0,0
6519,1.0,1
6520,0.0,2
6521,2.0,0
6522,1.0,1
6523,2.0,2
6524,1.0,1
6525,2.0,0
6526,2.0,0
6527,2.0,1
6528,1.0,1
6529,2.0,1
6530,2.0,1
6531,2.0,0
6532,2.0,1
6533,2.0,2
6534,2.0,1
6535,1.0,1
6536,0.0,2
6537,2.0,1
6538,2.0,1
6539,2.0,1
6540,2.0,1
6541,2.0,1
6542,2.0,1
6543,2.0,1
6544,1.0,1
6545,2.0,1
6546,0.0,1
6547,1.0,1
6548,2.0,2
6549,2.0,1
6550,2.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,2.0,1
6556,1.0,1
6557,2.0,1
6558,2.0,0
6559,1.0,1
6560,1.0,1
6561,2.0,2
6562,2.0,0
6563,1.0,1
6564,2.0,2
6565,2.0,1
6566,2.0,1
6567,2.0,1
6568,1.0,1
6569,2.0,2
6570,2.0,2
6571,2.0,2
6572,2.0,0
6573,2.0,2
6574,2.0,1
6575,2.0,0
6576,2.0,0
6577,2.0,0
6578,2.0,1
6579,2.0,0
6580,2.0,2
6581,2.0,0
6582,1.0,1
6583,1.0,1
6584,2.0,1
6585,2.0,2
6586,2.0,2
6587,0.0,2
6588,2.0,0
6589,2.0,2
6590,2.0,0
6591,1.0,1
6592,2.0,0
6593,2.0,1
6594,1.0,1
6595,2.0,2
6596,2.0,2
6597,2.0,1
6598,2.0,2
6599,2.0,2
6600,2.0,2
6601,0.0,2
6602,2.0,1
6603,1.0,2
6604,2.0,1
6605,2.0,1
6606,2.0,0
6607,2.0,1
6608,2.0,2
6609,2.0,1
6610,2.0,2
6611,2.0,1
6612,2.0,1
6613,2.0,1
6614,0.0,1
6615,2.0,1
6616,2.0,0
6617,1.0,1
6618,2.0,2
6619,2.0,1
6620,2.0,0
6621,2.0,1
6622,1.0,1
6623,2.0,1
6624,2.0,0
6625,2.0,2
6626,2.0,2
6627,2.0,0
6628,1.0,1
6629,2.0,2
6630,1.0,1
6631,2.0,1
6632,0.0,2
6633,2.0,2
6634,2.0,0
6635,2.0,1
6636,1.0,1
6637,2.0,0
6638,2.0,1
6639,2.0,0
6640,2.0,2
6641,1.0,1
6642,2.0,1
6643,0.0,2
6644,1.0,1
6645,2.0,0
6646,2.0,0
6647,1.0,1
6648,2.0,0
6649,2.0,0
6650,1.0,1
6651,2.0,2
6652,2.0,1
6653,2.0,1
6654,2.0,1
6655,2.0,1
6656,0.0,2
6657,2.0,0
6658,0.0,2
6659,2.0,1
6660,2.0,1
6661,2.0,1
6662,1.0,1
6663,2.0,1
6664,2.0,2
6665,2.0,2
6666,2.0,2
6667,2.0,1
6668,2.0,0
6669,2.0,1
6670,1.0,1
6671,0.0,2
6672,2.0,1
6673,2.0,1
6674,1.0,1
6675,2.0,2
6676,2.0,0
6677,2.0,1
6678,1.0,1
6679,2.0,0
6680,2.0,0
6681,2.0,1
6682,2.0,2
6683,2.0,0
6684,2.0,0
6685,2.0,2
6686,2.0,0
6687,2.0,0
6688,2.0,0
6689,2.0,2
6690,2.0,2
6691,1.0,1
6692,2.0,1
6693,2.0,2
6694,1.0,1
6695,2.0,2
6696,2.0,0
6697,2.0,1
6698,2.0,1
6699,2.0,2
6700,1.0,1
6701,2.0,1
6702,2.0,1
6703,2.0,1
6704,2.0,1
6705,1.0,1
6706,2.0,0
6707,2.0,1
6708,2.0,1
6709,2.0,0
6710,1.0,2
6711,0.0,2
6712,1.0,1
6713,2.0,1
6714,2.0,2
6715,1.0,1
6716,2.0,2
6717,1.0,1
6718,0.0,2
6719,2.0,1
6720,2.0,0
6721,2.0,2
6722,2.0,0
6723,2.0,1
6724,2.0,2
6725,1.0,1
6726,0.0,2
6727,2.0,0
6728,2.0,1
6729,2.0,1
6730,2.0,0
6731,2.0,0
6732,2.0,1
6733,1.0,1
6734,2.0,0
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,0.0,2
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,2.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,2.0,1
6749,1.0,1
6750,2.0,2
6751,2.0,1
6752,2.0,2
6753,2.0,0
6754,2.0,1
6755,2.0,0
6756,2.0,2
6757,2.0,0
6758,0.0,2
6759,1.0,1
6760,2.0,1
6761,1.0,1
6762,2.0,1
6763,0.0,0
6764,2.0,1
6765,1.0,1
6766,2.0,1
6767,2.0,0
6768,2.0,1
6769,2.0,2
6770,1.0,1
6771,2.0,2
6772,2.0,1
6773,1.0,1
6774,1.0,1
6775,2.0,0
6776,2.0,0
6777,1.0,1
6778,2.0,1
6779,2.0,0
6780,2.0,1
6781,2.0,2
6782,2.0,2
6783,2.0,2
6784,1.0,1
6785,1.0,1
6786,2.0,0
6787,2.0,0
6788,2.0,1
6789,2.0,2
6790,2.0,1
6791,2.0,0
6792,1.0,1
6793,2.0,0
6794,2.0,0
6795,1.0,1
6796,1.0,1
6797,2.0,0
6798,1.0,1
6799,1.0,1
6800,2.0,2
6801,2.0,0
6802,2.0,1
6803,0.0,2
6804,0.0,2
6805,1.0,1
6806,1.0,1
6807,2.0,1
6808,2.0,1
6809,1.0,1
6810,1.0,1
6811,2.0,0
6812,1.0,1
6813,2.0,1
6814,2.0,1
6815,2.0,2
6816,2.0,2
6817,2.0,1
6818,1.0,1
6819,2.0,1
6820,0.0,1
6821,0.0,2
6822,0.0,1
6823,0.0,2
6824,2.0,2
6825,0.0,2
6826,0.0,2
6827,2.0,2
6828,2.0,1
6829,2.0,2
6830,2.0,2
6831,2.0,2
6832,0.0,1
6833,1.0,1
6834,0.0,0
6835,2.0,2
6836,2.0,2
6837,2.0,1
6838,2.0,2
6839,2.0,2
6840,1.0,1
6841,2.0,1
6842,1.0,1
6843,2.0,1
6844,2.0,1
6845,2.0,2
6846,2.0,0
6847,0.0,0
6848,0.0,0
6849,0.0,2
6850,2.0,0
6851,2.0,2
6852,1.0,1
6853,1.0,1
6854,2.0,1
6855,2.0,2
6856,1.0,1
6857,1.0,1
6858,0.0,2
6859,2.0,2
6860,0.0,1
6861,2.0,1
6862,1.0,1
6863,2.0,2
6864,2.0,1
6865,0.0,0
6866,0.0,0
6867,0.0,2
6868,2.0,1
6869,2.0,1
6870,0.0,1
6871,0.0,0
6872,2.0,0
6873,0.0,0
6874,2.0,1
6875,2.0,2
6876,1.0,1
6877,0.0,2
6878,2.0,1
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,2.0,1
6883,2.0,1
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,2.0,1
6889,1.0,1
6890,2.0,1
6891,2.0,1
6892,2.0,2
6893,0.0,0
6894,2.0,1
6895,1.0,1
6896,0.0,2
6897,1.0,1
6898,1.0,1
6899,2.0,2
6900,0.0,0
6901,0.0,0
6902,1.0,1
6903,2.0,1
6904,0.0,1
6905,2.0,2
6906,1.0,1
6907,2.0,1
6908,2.0,2
6909,0.0,2
6910,0.0,2
6911,2.0,0
6912,2.0,1
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,2.0,1
6918,2.0,2
6919,2.0,2
6920,2.0,1
6921,2.0,1
6922,2.0,1
6923,0.0,0
6924,1.0,1
6925,2.0,2
6926,1.0,1
6927,0.0,2
6928,0.0,0
6929,0.0,2
6930,0.0,0
6931,2.0,0
6932,0.0,0
6933,2.0,1
6934,1.0,1
6935,2.0,2
6936,2.0,1
6937,1.0,1
6938,1.0,1
6939,2.0,0
6940,1.0,1
6941,2.0,1
6942,2.0,2
6943,0.0,2
6944,2.0,1
6945,2.0,1
6946,1.0,1
6947,2.0,1
6948,2.0,0
6949,0.0,0
6950,2.0,2
6951,1.0,1
6952,2.0,2
6953,0.0,2
6954,2.0,1
6955,0.0,2
6956,0.0,2
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,2.0,2
6962,1.0,1
6963,1.0,1
6964,2.0,1
6965,1.0,1
6966,2.0,1
6967,0.0,0
6968,2.0,2
6969,2.0,1
6970,2.0,1
6971,2.0,1
6972,2.0,2
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,2.0,2
6979,2.0,1
6980,0.0,2
6981,0.0,1
6982,1.0,1
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,2.0,1
6988,2.0,1
6989,1.0,1
6990,2.0,2
6991,0.0,0
6992,2.0,0
6993,1.0,1
6994,0.0,2
6995,0.0,2
6996,2.0,2
6997,1.0,1
6998,2.0,1
6999,2.0,1
7000,2.0,2
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,0.0,2
7006,0.0,1
7007,0.0,0
7008,1.0,1
7009,2.0,1
7010,2.0,2
7011,1.0,1
7012,1.0,1
7013,2.0,1
7014,2.0,0
7015,2.0,2
7016,1.0,1
7017,2.0,1
7018,1.0,1
7019,2.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,2.0,1
7024,2.0,1
7025,2.0,2
7026,0.0,0
7027,1.0,1
7028,0.0,1
7029,1.0,1
7030,0.0,0
7031,0.0,2
7032,0.0,0
7033,2.0,1
7034,1.0,1
7035,2.0,0
7036,2.0,1
7037,1.0,1
7038,0.0,2
7039,2.0,1
7040,2.0,1
7041,2.0,2
7042,0.0,2
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,2.0,2
7048,2.0,1
7049,0.0,0
7050,2.0,1
7051,0.0,0
7052,2.0,2
7053,2.0,0
7054,2.0,2
7055,0.0,2
7056,0.0,0
7057,2.0,0
7058,2.0,0
7059,2.0,0
7060,2.0,2
7061,0.0,2
7062,2.0,2
7063,2.0,2
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,0.0,2
7068,2.0,2
7069,0.0,2
7070,0.0,1
7071,2.0,0
7072,2.0,1
7073,2.0,1
7074,2.0,1
7075,0.0,0
7076,0.0,0
7077,2.0,1
7078,1.0,1
7079,2.0,1
7080,2.0,1
7081,1.0,1
7082,2.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,2.0,1
7087,1.0,1
7088,2.0,1
7089,1.0,1
7090,2.0,2
7091,0.0,0
7092,0.0,2
7093,0.0,0
7094,1.0,1
7095,2.0,0
7096,1.0,1
7097,2.0,1
7098,2.0,1
7099,2.0,1
7100,1.0,1
7101,2.0,1
7102,2.0,1
7103,2.0,2
7104,0.0,0
7105,0.0,0
7106,2.0,1
7107,2.0,0
7108,1.0,1
7109,1.0,1
7110,0.0,0
7111,1.0,1
7112,2.0,2
7113,0.0,0
7114,1.0,1
7115,2.0,1
7116,2.0,1
7117,2.0,1
7118,0.0,0
7119,0.0,0
7120,2.0,2
7121,2.0,0
7122,1.0,1
7123,2.0,0
7124,2.0,1
7125,0.0,2
7126,2.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,2.0,2
7131,1.0,1
7132,2.0,1
7133,2.0,1
7134,2.0,1
7135,1.0,1
7136,0.0,0
7137,2.0,1
7138,0.0,0
7139,2.0,1
7140,1.0,1
7141,0.0,2
7142,0.0,0
7143,2.0,2
7144,1.0,1
7145,2.0,1
7146,0.0,0
7147,0.0,0
7148,2.0,1
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,1.0,1
7153,0.0,0
7154,2.0,1
7155,1.0,1
7156,2.0,1
7157,0.0,2
7158,2.0,1
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,2.0,1
7163,2.0,2
7164,2.0,1
7165,2.0,2
7166,2.0,2
7167,0.0,0
7168,0.0,0
7169,0.0,2
7170,2.0,1
7171,1.0,1
7172,0.0,0
7173,2.0,1
7174,0.0,0
7175,0.0,0
7176,2.0,1
7177,0.0,2
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,2.0,1
7183,0.0,2
7184,2.0,1
7185,2.0,1
7186,1.0,1
7187,2.0,1
7188,0.0,0
7189,2.0,0
7190,2.0,1
7191,2.0,1
7192,1.0,1
7193,0.0,2
7194,2.0,1
7195,0.0,0
7196,2.0,2
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,1.0,1
7201,2.0,2
7202,2.0,2
7203,2.0,2
7204,2.0,0
7205,2.0,1
7206,0.0,2
7207,2.0,2
7208,2.0,1
7209,0.0,0
7210,1.0,1
7211,2.0,0
7212,0.0,2
7213,2.0,1
7214,1.0,1
7215,2.0,1
7216,0.0,0
7217,0.0,0
7218,0.0,2
7219,2.0,1
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,0.0,1
7227,0.0,0
7228,2.0,1
7229,0.0,1
7230,1.0,1
7231,2.0,2
7232,1.0,1
7233,0.0,2
7234,2.0,2
7235,2.0,1
7236,2.0,2
7237,0.0,0
7238,2.0,1
7239,1.0,1
7240,2.0,2
7241,1.0,1
7242,2.0,1
7243,1.0,1
7244,2.0,2
7245,0.0,0
7246,0.0,2
7247,2.0,1
7248,1.0,1
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,0.0,2
7253,2.0,1
7254,0.0,0
7255,2.0,2
7256,2.0,1
7257,0.0,2
7258,1.0,1
7259,2.0,0
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,2.0,2
7265,2.0,1
7266,2.0,1
7267,2.0,1
7268,1.0,1
7269,0.0,2
7270,2.0,1
7271,2.0,0
7272,2.0,2
7273,1.0,1
7274,0.0,2
7275,1.0,1
7276,0.0,0
7277,0.0,2
7278,0.0,2
7279,1.0,1
7280,2.0,1
7281,2.0,1
7282,0.0,2
7283,0.0,2
7284,0.0,0
7285,2.0,1
7286,2.0,1
7287,2.0,1
7288,0.0,0
7289,2.0,1
7290,2.0,1
7291,0.0,2
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,2.0,1
7296,1.0,1
7297,0.0,2
7298,0.0,0
7299,2.0,0
7300,1.0,1
7301,1.0,1
7302,2.0,1
7303,2.0,1
7304,0.0,0
7305,2.0,2
7306,2.0,0
7307,0.0,0
7308,1.0,1
7309,2.0,1
7310,2.0,1
7311,0.0,2
7312,1.0,1
7313,2.0,1
7314,0.0,1
7315,1.0,1
7316,1.0,1
7317,0.0,1
7318,0.0,0
7319,0.0,0
7320,2.0,1
7321,2.0,1
7322,2.0,2
7323,0.0,0
7324,2.0,2
7325,1.0,1
7326,2.0,1
7327,0.0,0
7328,2.0,0
7329,0.0,2
7330,2.0,2
7331,0.0,0
7332,1.0,1
7333,2.0,1
7334,2.0,1
7335,2.0,1
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,2.0,1
7341,1.0,1
7342,1.0,1
7343,2.0,1
7344,0.0,0
7345,0.0,0
7346,1.0,1
7347,2.0,2
7348,0.0,0
7349,0.0,2
7350,0.0,0
7351,1.0,1
7352,2.0,1
7353,1.0,1
7354,0.0,0
7355,0.0,0
7356,0.0,0
7357,2.0,1
7358,0.0,0
7359,1.0,1
7360,2.0,2
7361,0.0,0
7362,2.0,1
7363,0.0,0
7364,2.0,2
7365,2.0,1
7366,2.0,1
7367,0.0,1
7368,0.0,0
7369,2.0,1
7370,0.0,1
7371,1.0,1
7372,2.0,1
7373,0.0,2
7374,2.0,1
7375,0.0,0
7376,1.0,1
7377,2.0,2
7378,1.0,1
7379,2.0,1
7380,2.0,1
7381,2.0,1
7382,0.0,2
7383,2.0,1
7384,1.0,1
7385,2.0,1
7386,0.0,0
7387,2.0,1
7388,2.0,1
7389,0.0,0
7390,1.0,1
7391,0.0,2
7392,0.0,0
7393,2.0,1
7394,2.0,1
7395,2.0,1
7396,2.0,2
7397,2.0,1
7398,1.0,1
7399,2.0,1
7400,0.0,0
7401,0.0,1
7402,2.0,1
7403,2.0,0
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,2.0,2
7409,0.0,0
7410,0.0,0
7411,2.0,2
7412,2.0,2
7413,0.0,0
7414,0.0,0
7415,2.0,1
7416,2.0,2
7417,0.0,2
7418,2.0,2
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,2.0,0
7424,1.0,1
7425,0.0,0
7426,0.0,2
7427,2.0,1
7428,0.0,2
7429,0.0,0
7430,0.0,2
7431,2.0,1
7432,2.0,1
7433,0.0,0
7434,0.0,2
7435,2.0,2
7436,0.0,0
7437,1.0,1
7438,2.0,1
7439,0.0,0
7440,0.0,1
7441,2.0,1
7442,0.0,0
7443,1.0,1
7444,0.0,2
7445,0.0,0
7446,2.0,0
7447,0.0,0
7448,1.0,1
7449,0.0,0
7450,2.0,2
7451,1.0,1
7452,2.0,1
7453,0.0,2
7454,2.0,2
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,2.0,1
7459,0.0,0
7460,2.0,1
7461,0.0,0
7462,1.0,1
7463,2.0,1
7464,1.0,1
7465,2.0,2
7466,2.0,1
7467,1.0,1
7468,2.0,1
7469,2.0,2
7470,2.0,1
7471,1.0,1
7472,0.0,0
7473,2.0,2
7474,2.0,2
7475,2.0,1
7476,2.0,1
7477,2.0,2
7478,2.0,1
7479,0.0,2
7480,0.0,1
7481,1.0,1
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,0.0,0
7486,2.0,1
7487,0.0,0
7488,0.0,0
7489,0.0,2
7490,2.0,1
7491,2.0,2
7492,1.0,1
7493,2.0,1
7494,0.0,0
7495,1.0,1
7496,2.0,1
7497,1.0,1
7498,2.0,1
7499,2.0,1
7500,2.0,2
7501,2.0,2
7502,2.0,1
7503,2.0,2
7504,1.0,1
7505,2.0,2
7506,0.0,0
7507,2.0,1
7508,0.0,2
7509,0.0,0
7510,1.0,1
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,2.0,1
7517,2.0,1
7518,2.0,1
7519,2.0,1
7520,0.0,0
7521,2.0,2
7522,0.0,0
7523,2.0,2
7524,2.0,2
7525,2.0,1
7526,2.0,1
7527,2.0,1
7528,0.0,0
7529,0.0,0
7530,2.0,2
7531,2.0,1
7532,0.0,0
7533,2.0,1
7534,1.0,1
7535,1.0,1
7536,2.0,1
7537,2.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,1.0,1
7542,0.0,2
7543,1.0,1
7544,2.0,1
7545,1.0,1
7546,2.0,1
7547,2.0,2
7548,1.0,1
7549,1.0,1
7550,2.0,2
7551,1.0,1
7552,2.0,2
7553,2.0,2
7554,0.0,2
7555,2.0,1
7556,2.0,1
7557,0.0,0
7558,2.0,2
7559,0.0,0
7560,2.0,1
7561,2.0,1
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,2.0,1
7568,0.0,0
7569,2.0,1
7570,2.0,1
7571,0.0,2
7572,2.0,1
7573,2.0,2
7574,2.0,2
7575,2.0,1
7576,2.0,1
7577,0.0,2
7578,2.0,1
7579,0.0,2
7580,0.0,1
7581,0.0,0
7582,2.0,1
7583,2.0,1
7584,2.0,1
7585,0.0,2
7586,2.0,1
7587,0.0,2
7588,2.0,2
7589,1.0,1
7590,0.0,1
7591,2.0,2
7592,2.0,1
7593,2.0,2
7594,2.0,2
7595,2.0,1
7596,0.0,2
7597,2.0,2
7598,2.0,2
7599,0.0,0
7600,2.0,2
7601,0.0,2
7602,2.0,2
7603,2.0,1
7604,2.0,0
7605,0.0,2
7606,2.0,0
7607,2.0,1
7608,2.0,1
7609,2.0,0
7610,0.0,0
7611,0.0,2
7612,2.0,2
7613,0.0,0
7614,2.0,2
7615,2.0,1
7616,0.0,0
7617,0.0,2
7618,0.0,2
7619,0.0,0
7620,0.0,1
7621,0.0,2
7622,0.0,0
7623,2.0,1
7624,2.0,2
7625,0.0,2
7626,0.0,2
7627,0.0,2
7628,0.0,0
7629,2.0,1
7630,2.0,1
7631,0.0,0
7632,2.0,1
7633,2.0,1
7634,2.0,1
7635,0.0,0
7636,0.0,1
7637,0.0,0
7638,2.0,1
7639,2.0,1
7640,0.0,0
7641,2.0,1
7642,0.0,2
7643,2.0,2
7644,2.0,1
7645,0.0,0
7646,0.0,0
7647,2.0,1
7648,0.0,0
7649,0.0,0
7650,0.0,2
7651,2.0,1
7652,0.0,0
7653,0.0,0
7654,2.0,1
7655,0.0,0
7656,2.0,2
7657,0.0,0
7658,0.0,0
7659,2.0,1
7660,0.0,0
7661,0.0,0
7662,2.0,1
7663,0.0,2
7664,2.0,2
7665,2.0,1
7666,0.0,0
7667,0.0,0
7668,0.0,2
7669,0.0,0
7670,2.0,1
7671,2.0,1
7672,0.0,0
7673,2.0,2
7674,2.0,2
7675,2.0,0
7676,2.0,2
7677,2.0,2
7678,0.0,0
7679,2.0,1
7680,0.0,0
7681,0.0,0
7682,2.0,1
7683,0.0,0
7684,0.0,1
7685,2.0,1
7686,0.0,2
7687,2.0,1
7688,0.0,0
7689,0.0,0
7690,0.0,1
7691,0.0,0
7692,0.0,0
7693,2.0,1
7694,2.0,2
7695,0.0,0
7696,2.0,2
7697,0.0,0
7698,2.0,1
7699,2.0,2
7700,0.0,2
7701,0.0,0
7702,0.0,0
7703,0.0,2
7704,0.0,1
7705,2.0,1
7706,0.0,0
7707,0.0,0
7708,0.0,0
7709,2.0,1
7710,0.0,1
7711,0.0,0
7712,2.0,1
7713,0.0,1
7714,0.0,0
7715,0.0,2
7716,0.0,0
7717,0.0,0
7718,2.0,1
7719,2.0,1
7720,0.0,0
7721,2.0,1
7722,2.0,1
7723,2.0,1
7724,0.0,0
7725,2.0,2
7726,0.0,0
7727,0.0,0
7728,2.0,1
7729,0.0,1
7730,0.0,0
7731,2.0,1
7732,0.0,2
7733,0.0,2
7734,0.0,0
7735,0.0,2
7736,0.0,2
7737,2.0,1
7738,0.0,0
7739,0.0,0
7740,2.0,2
7741,2.0,1
7742,2.0,1
7743,0.0,0
7744,2.0,1
7745,0.0,0
7746,0.0,0
7747,0.0,0
7748,0.0,2
7749,2.0,1
7750,2.0,2
7751,0.0,2
7752,0.0,0
7753,2.0,1
7754,2.0,1
7755,2.0,2
7756,0.0,0
7757,0.0,2
7758,0.0,0
7759,2.0,1
7760,2.0,2
7761,2.0,1
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,2.0,2
7768,0.0,2
7769,0.0,0
7770,0.0,2
7771,0.0,1
7772,0.0,0
7773,2.0,1
7774,0.0,2
7775,2.0,2
7776,0.0,0
7777,0.0,0
7778,0.0,2
7779,0.0,2
7780,2.0,1
7781,2.0,1
7782,2.0,2
7783,0.0,0
7784,2.0,1
7785,2.0,1
7786,2.0,2
7787,2.0,0
7788,0.0,2
7789,0.0,2
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,2.0,2
7794,0.0,0
7795,0.0,0
7796,0.0,1
7797,0.0,2
7798,2.0,2
7799,2.0,2
7800,2.0,1
7801,0.0,2
7802,0.0,2
7803,2.0,2
7804,2.0,2
7805,0.0,2
7806,2.0,1
7807,0.0,2
7808,2.0,2
7809,0.0,0
7810,2.0,1
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,2
7815,0.0,0
7816,2.0,1
7817,2.0,1
7818,2.0,2
7819,2.0,1
7820,0.0,2
7821,2.0,2
7822,2.0,1
7823,0.0,0
7824,0.0,2
7825,2.0,1
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,0.0,1
7830,2.0,1
7831,2.0,2
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,2.0,0
7836,2.0,1
7837,2.0,2
7838,0.0,1
7839,2.0,2
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,2.0,2
7844,0.0,0
7845,2.0,1
7846,2.0,2
7847,0.0,0
7848,0.0,0
7849,2.0,2
7850,2.0,1
7851,2.0,1
7852,2.0,2
7853,2.0,1
7854,2.0,1
7855,0.0,2
7856,2.0,1
7857,0.0,2
7858,2.0,1
7859,0.0,0
7860,0.0,2
7861,2.0,2
7862,2.0,1
7863,2.0,1
7864,2.0,0
7865,2.0,1
7866,0.0,2
7867,0.0,0
7868,2.0,1
7869,2.0,2
7870,0.0,1
7871,0.0,0
7872,0.0,1
7873,2.0,1
7874,0.0,2
7875,2.0,0
7876,2.0,0
7877,0.0,2
7878,2.0,2
7879,2.0,1
7880,0.0,2
