,predictions,target
6327,2.0,1
6328,2.0,1
6329,2.0,1
6330,2.0,0
6331,0.0,2
6332,2.0,0
6333,0.0,2
6334,2.0,2
6335,2.0,1
6336,2.0,2
6337,2.0,1
6338,2.0,0
6339,2.0,1
6340,2.0,2
6341,2.0,0
6342,2.0,2
6343,2.0,1
6344,2.0,1
6345,2.0,1
6346,2.0,1
6347,2.0,0
6348,2.0,0
6349,2.0,0
6350,2.0,0
6351,2.0,2
6352,2.0,2
6353,2.0,0
6354,1.0,2
6355,2.0,0
6356,2.0,1
6357,2.0,1
6358,2.0,0
6359,2.0,1
6360,2.0,0
6361,2.0,0
6362,2.0,1
6363,2.0,1
6364,2.0,2
6365,2.0,1
6366,2.0,2
6367,2.0,0
6368,2.0,0
6369,2.0,1
6370,2.0,2
6371,2.0,1
6372,2.0,1
6373,2.0,1
6374,2.0,0
6375,2.0,1
6376,2.0,0
6377,2.0,1
6378,2.0,1
6379,2.0,2
6380,2.0,1
6381,2.0,1
6382,1.0,2
6383,2.0,1
6384,2.0,2
6385,2.0,2
6386,2.0,0
6387,2.0,0
6388,2.0,2
6389,2.0,1
6390,2.0,1
6391,2.0,2
6392,2.0,2
6393,2.0,2
6394,2.0,0
6395,2.0,0
6396,2.0,0
6397,2.0,0
6398,2.0,2
6399,2.0,2
6400,2.0,0
6401,2.0,2
6402,2.0,2
6403,2.0,0
6404,2.0,1
6405,2.0,1
6406,2.0,2
6407,2.0,1
6408,2.0,0
6409,2.0,0
6410,1.0,2
6411,2.0,2
6412,2.0,1
6413,2.0,1
6414,1.0,2
6415,2.0,0
6416,2.0,2
6417,2.0,0
6418,2.0,1
6419,2.0,1
6420,2.0,1
6421,2.0,2
6422,2.0,0
6423,2.0,0
6424,2.0,2
6425,2.0,0
6426,2.0,0
6427,0.0,2
6428,2.0,2
6429,2.0,1
6430,2.0,2
6431,2.0,1
6432,2.0,2
6433,2.0,1
6434,2.0,1
6435,2.0,1
6436,2.0,0
6437,2.0,1
6438,2.0,1
6439,2.0,0
6440,2.0,2
6441,2.0,0
6442,2.0,1
6443,2.0,0
6444,2.0,2
6445,2.0,2
6446,2.0,1
6447,1.0,2
6448,2.0,1
6449,2.0,1
6450,2.0,2
6451,2.0,0
6452,2.0,1
6453,2.0,1
6454,2.0,0
6455,2.0,2
6456,2.0,0
6457,2.0,1
6458,2.0,2
6459,2.0,1
6460,2.0,1
6461,2.0,1
6462,2.0,2
6463,2.0,0
6464,2.0,0
6465,2.0,0
6466,2.0,1
6467,2.0,1
6468,2.0,1
6469,2.0,1
6470,2.0,0
6471,1.0,2
6472,2.0,2
6473,2.0,0
6474,2.0,1
6475,2.0,1
6476,2.0,0
6477,2.0,0
6478,2.0,2
6479,2.0,1
6480,2.0,1
6481,2.0,1
6482,2.0,0
6483,1.0,2
6484,2.0,1
6485,2.0,0
6486,2.0,1
6487,2.0,0
6488,2.0,2
6489,2.0,1
6490,2.0,0
6491,2.0,1
6492,2.0,0
6493,2.0,1
6494,2.0,1
6495,2.0,2
6496,2.0,1
6497,2.0,1
6498,2.0,1
6499,2.0,1
6500,2.0,0
6501,2.0,1
6502,2.0,0
6503,2.0,1
6504,2.0,0
6505,2.0,1
6506,2.0,0
6507,0.0,2
6508,2.0,1
6509,2.0,2
6510,2.0,1
6511,2.0,1
6512,2.0,1
6513,2.0,2
6514,2.0,1
6515,2.0,1
6516,2.0,0
6517,2.0,1
6518,2.0,2
6519,2.0,0
6520,2.0,0
6521,2.0,2
6522,2.0,1
6523,1.0,2
6524,2.0,0
6525,2.0,0
6526,2.0,0
6527,2.0,2
6528,2.0,0
6529,2.0,1
6530,2.0,0
6531,2.0,2
6532,2.0,1
6533,2.0,1
6534,2.0,0
6535,2.0,2
6536,2.0,0
6537,2.0,0
6538,2.0,2
6539,2.0,1
6540,2.0,2
6541,2.0,2
6542,2.0,0
6543,2.0,0
6544,2.0,1
6545,2.0,1
6546,2.0,0
6547,2.0,0
6548,2.0,1
6549,2.0,1
6550,2.0,2
6551,2.0,0
6552,2.0,1
6553,2.0,0
6554,2.0,2
6555,2.0,2
6556,2.0,0
6557,2.0,2
6558,2.0,1
6559,0.0,2
6560,2.0,2
6561,2.0,1
6562,2.0,0
6563,2.0,0
6564,2.0,0
6565,2.0,2
6566,2.0,0
6567,2.0,2
6568,2.0,0
6569,1.0,2
6570,2.0,1
6571,2.0,1
6572,2.0,0
6573,2.0,0
6574,2.0,0
6575,2.0,2
6576,2.0,2
6577,2.0,0
6578,2.0,1
6579,2.0,0
6580,2.0,2
6581,2.0,0
6582,2.0,1
6583,2.0,1
6584,2.0,2
6585,2.0,1
6586,2.0,0
6587,2.0,0
6588,2.0,2
6589,1.0,2
6590,2.0,1
6591,2.0,2
6592,2.0,2
6593,2.0,2
6594,2.0,1
6595,1.0,2
6596,2.0,1
6597,2.0,0
6598,2.0,2
6599,2.0,1
6600,2.0,2
6601,2.0,0
6602,2.0,0
6603,2.0,2
6604,2.0,1
6605,2.0,0
6606,2.0,2
6607,2.0,0
6608,1.0,2
6609,2.0,1
6610,2.0,0
6611,2.0,0
6612,2.0,0
6613,2.0,0
6614,2.0,0
6615,2.0,2
6616,2.0,0
6617,2.0,2
6618,1.0,2
6619,2.0,0
6620,2.0,2
6621,2.0,2
6622,2.0,1
6623,2.0,0
6624,2.0,0
6625,2.0,2
6626,2.0,0
6627,2.0,1
6628,2.0,0
6629,2.0,2
6630,2.0,2
6631,2.0,1
6632,2.0,1
6633,2.0,0
6634,2.0,2
6635,2.0,0
6636,2.0,2
6637,2.0,1
6638,2.0,1
6639,2.0,0
6640,2.0,1
6641,2.0,0
6642,2.0,0
6643,2.0,1
6644,2.0,2
6645,2.0,2
6646,2.0,2
6647,2.0,1
6648,2.0,0
6649,2.0,1
6650,2.0,0
6651,2.0,2
6652,2.0,0
6653,2.0,1
6654,2.0,1
6655,2.0,0
6656,2.0,0
6657,2.0,1
6658,2.0,2
6659,2.0,1
6660,2.0,2
6661,2.0,0
6662,2.0,1
6663,2.0,0
6664,2.0,1
6665,2.0,0
6666,2.0,2
6667,2.0,2
6668,2.0,1
6669,1.0,2
6670,2.0,2
6671,2.0,0
6672,2.0,1
6673,2.0,2
6674,2.0,2
6675,1.0,2
6676,2.0,1
6677,2.0,0
6678,2.0,0
6679,2.0,2
6680,2.0,1
6681,2.0,1
6682,2.0,0
6683,2.0,0
6684,2.0,0
6685,2.0,2
6686,2.0,1
6687,2.0,1
6688,2.0,0
6689,2.0,2
6690,2.0,1
6691,2.0,0
6692,2.0,1
6693,2.0,0
6694,1.0,1
6695,2.0,0
6696,1.0,2
6697,2.0,0
6698,2.0,2
6699,0.0,1
6700,2.0,0
6701,2.0,1
6702,0.0,1
6703,2.0,2
6704,2.0,0
6705,2.0,2
6706,1.0,2
6707,2.0,1
6708,2.0,2
6709,2.0,0
6710,2.0,2
6711,2.0,0
6712,2.0,1
6713,0.0,1
6714,1.0,1
6715,2.0,1
6716,0.0,1
6717,0.0,1
6718,2.0,0
6719,2.0,0
6720,2.0,1
6721,2.0,0
6722,2.0,1
6723,2.0,1
6724,2.0,1
6725,0.0,1
6726,2.0,0
6727,2.0,0
6728,2.0,1
6729,2.0,2
6730,2.0,1
6731,2.0,0
6732,2.0,1
6733,0.0,1
6734,2.0,0
6735,2.0,1
6736,2.0,1
6737,2.0,1
6738,0.0,1
6739,1.0,1
6740,0.0,1
6741,2.0,0
6742,0.0,1
6743,2.0,1
6744,2.0,1
6745,2.0,0
6746,2.0,0
6747,2.0,1
6748,2.0,0
6749,2.0,1
6750,2.0,0
6751,2.0,2
6752,0.0,1
6753,2.0,2
6754,2.0,0
6755,2.0,0
6756,2.0,0
6757,2.0,1
6758,2.0,1
6759,0.0,1
6760,2.0,1
6761,2.0,1
6762,2.0,0
6763,0.0,1
6764,2.0,1
6765,0.0,1
6766,2.0,2
6767,2.0,0
6768,2.0,0
6769,0.0,1
6770,2.0,0
6771,1.0,1
6772,2.0,2
6773,2.0,2
6774,1.0,2
6775,2.0,1
6776,2.0,0
6777,2.0,2
6778,0.0,1
6779,2.0,1
6780,2.0,2
6781,2.0,2
6782,1.0,1
6783,2.0,0
6784,2.0,2
6785,2.0,2
6786,2.0,1
6787,2.0,2
6788,2.0,2
6789,2.0,0
6790,2.0,1
6791,2.0,2
6792,2.0,0
6793,2.0,2
6794,2.0,1
6795,2.0,2
6796,2.0,1
6797,2.0,1
6798,0.0,1
6799,2.0,1
6800,1.0,1
6801,0.0,1
6802,2.0,2
6803,2.0,2
6804,1.0,1
6805,2.0,2
6806,0.0,1
6807,2.0,0
6808,2.0,1
6809,1.0,2
6810,2.0,1
6811,0.0,1
6812,2.0,0
6813,0.0,1
6814,2.0,1
6815,2.0,2
6816,2.0,1
6817,2.0,1
6818,0.0,1
6819,2.0,1
6820,2.0,0
6821,2.0,1
6822,1.0,2
6823,2.0,0
6824,0.0,1
6825,2.0,0
6826,2.0,0
6827,2.0,2
6828,2.0,0
6829,0.0,1
6830,2.0,2
6831,2.0,0
6832,2.0,0
6833,2.0,2
6834,2.0,1
6835,2.0,0
6836,2.0,0
6837,0.0,1
6838,2.0,1
6839,2.0,0
6840,2.0,1
6841,2.0,1
6842,2.0,1
6843,0.0,1
6844,0.0,1
6845,2.0,0
6846,0.0,1
6847,1.0,1
6848,0.0,1
6849,0.0,1
6850,0.0,2
6851,2.0,0
6852,2.0,0
6853,2.0,1
6854,2.0,1
6855,2.0,1
6856,2.0,0
6857,2.0,0
6858,2.0,2
6859,0.0,1
6860,2.0,2
6861,0.0,1
6862,1.0,2
6863,2.0,2
6864,1.0,1
6865,2.0,0
6866,0.0,1
6867,2.0,1
6868,1.0,1
6869,0.0,1
6870,0.0,1
6871,0.0,1
6872,2.0,2
6873,2.0,0
6874,0.0,1
6875,0.0,1
6876,2.0,1
6877,2.0,0
6878,0.0,1
6879,2.0,2
6880,2.0,2
6881,2.0,0
6882,2.0,0
6883,2.0,1
6884,2.0,2
6885,2.0,0
6886,2.0,2
6887,2.0,2
6888,2.0,1
6889,2.0,1
6890,1.0,1
6891,2.0,2
6892,2.0,2
6893,2.0,1
6894,2.0,0
6895,0.0,1
6896,2.0,1
6897,2.0,0
6898,0.0,1
6899,0.0,1
6900,2.0,1
6901,2.0,1
6902,0.0,1
6903,2.0,1
6904,0.0,1
6905,2.0,0
6906,2.0,0
6907,2.0,2
6908,0.0,1
6909,2.0,2
6910,2.0,1
6911,2.0,1
6912,1.0,2
6913,2.0,0
6914,2.0,2
6915,0.0,1
6916,0.0,1
6917,0.0,1
6918,2.0,1
6919,2.0,1
6920,2.0,1
6921,2.0,0
6922,2.0,0
6923,0.0,0
6924,0.0,2
6925,0.0,0
6926,0.0,2
6927,0.0,2
6928,2.0,1
6929,0.0,0
6930,0.0,2
6931,2.0,1
6932,2.0,1
6933,1.0,1
6934,2.0,0
6935,2.0,1
6936,1.0,1
6937,1.0,1
6938,0.0,2
6939,0.0,2
6940,0.0,1
6941,0.0,0
6942,2.0,0
6943,0.0,1
6944,0.0,0
6945,0.0,2
6946,0.0,1
6947,0.0,2
6948,0.0,0
6949,2.0,1
6950,0.0,1
6951,0.0,2
6952,1.0,1
6953,2.0,1
6954,2.0,0
6955,0.0,1
6956,2.0,1
6957,0.0,2
6958,0.0,1
6959,2.0,1
6960,2.0,1
6961,0.0,1
6962,2.0,1
6963,0.0,2
6964,2.0,1
6965,0.0,2
6966,2.0,1
6967,0.0,2
6968,0.0,2
6969,0.0,2
6970,2.0,0
6971,0.0,2
6972,0.0,1
6973,0.0,0
6974,2.0,1
6975,0.0,0
6976,0.0,2
6977,0.0,1
6978,0.0,0
6979,0.0,1
6980,0.0,0
6981,0.0,1
6982,0.0,2
6983,2.0,1
6984,0.0,0
6985,2.0,1
6986,0.0,2
6987,0.0,2
6988,0.0,1
6989,2.0,1
6990,2.0,1
6991,0.0,2
6992,0.0,0
6993,0.0,2
6994,2.0,1
6995,0.0,2
6996,0.0,2
6997,0.0,1
6998,0.0,0
6999,2.0,1
7000,1.0,2
7001,2.0,1
7002,2.0,1
7003,2.0,1
7004,2.0,1
7005,0.0,2
7006,0.0,0
7007,0.0,0
7008,0.0,0
7009,0.0,2
7010,2.0,1
7011,0.0,0
7012,2.0,1
7013,0.0,0
7014,0.0,2
7015,0.0,2
7016,0.0,0
7017,0.0,1
7018,0.0,2
7019,1.0,1
7020,0.0,2
7021,0.0,1
7022,0.0,0
7023,0.0,1
7024,2.0,1
7025,0.0,1
7026,0.0,2
7027,0.0,2
7028,0.0,1
7029,0.0,0
7030,0.0,0
7031,2.0,1
7032,2.0,1
7033,0.0,0
7034,0.0,1
7035,0.0,0
7036,0.0,1
7037,0.0,0
7038,2.0,1
7039,0.0,1
7040,0.0,2
7041,0.0,2
7042,0.0,2
7043,0.0,0
7044,0.0,2
7045,0.0,2
7046,2.0,1
7047,2.0,1
7048,2.0,1
7049,0.0,0
7050,1.0,1
7051,2.0,1
7052,0.0,0
7053,0.0,1
7054,2.0,1
7055,0.0,2
7056,2.0,0
7057,0.0,2
7058,0.0,0
7059,0.0,0
7060,2.0,1
7061,2.0,1
7062,2.0,1
7063,1.0,1
7064,0.0,1
7065,0.0,0
7066,2.0,1
7067,2.0,1
7068,0.0,0
7069,0.0,2
7070,0.0,2
7071,0.0,2
7072,1.0,1
7073,0.0,2
7074,0.0,0
7075,0.0,2
7076,0.0,0
7077,0.0,1
7078,0.0,2
7079,2.0,1
7080,0.0,1
7081,2.0,1
7082,0.0,1
7083,0.0,0
7084,0.0,2
7085,2.0,1
7086,0.0,0
7087,0.0,2
7088,2.0,1
7089,0.0,0
7090,0.0,2
7091,0.0,1
7092,0.0,1
7093,0.0,1
7094,0.0,1
7095,0.0,2
7096,2.0,1
7097,2.0,1
7098,0.0,1
7099,0.0,2
7100,2.0,1
7101,0.0,0
7102,0.0,1
7103,0.0,2
7104,0.0,1
7105,0.0,1
7106,0.0,0
7107,1.0,1
7108,2.0,1
7109,0.0,0
7110,2.0,1
7111,2.0,1
7112,2.0,0
7113,0.0,0
7114,2.0,1
7115,0.0,2
7116,0.0,2
7117,0.0,0
7118,2.0,1
7119,2.0,1
7120,0.0,2
7121,2.0,1
7122,1.0,1
7123,0.0,1
7124,0.0,2
7125,0.0,2
7126,1.0,1
7127,2.0,1
7128,0.0,1
7129,0.0,2
7130,2.0,1
7131,0.0,2
7132,2.0,1
7133,0.0,2
7134,2.0,1
7135,0.0,1
7136,0.0,1
7137,0.0,2
7138,0.0,1
7139,1.0,1
7140,2.0,1
7141,0.0,2
7142,2.0,1
7143,0.0,0
7144,0.0,2
7145,0.0,2
7146,0.0,0
7147,0.0,1
7148,0.0,2
7149,0.0,0
7150,2.0,0
7151,0.0,1
7152,2.0,1
7153,0.0,0
7154,0.0,1
7155,0.0,2
7156,0.0,0
7157,0.0,1
7158,0.0,0
7159,0.0,2
7160,0.0,1
7161,0.0,0
7162,2.0,1
7163,2.0,1
7164,0.0,0
7165,2.0,0
7166,0.0,1
7167,0.0,0
7168,2.0,1
7169,0.0,0
7170,0.0,1
7171,0.0,2
7172,2.0,1
7173,1.0,1
7174,2.0,1
7175,1.0,1
7176,0.0,2
7177,2.0,1
7178,2.0,1
7179,2.0,1
7180,0.0,1
7181,0.0,2
7182,0.0,2
7183,2.0,1
7184,0.0,2
7185,0.0,2
7186,0.0,1
7187,0.0,2
7188,0.0,0
7189,0.0,2
7190,0.0,2
7191,0.0,0
7192,0.0,2
7193,0.0,0
7194,0.0,0
7195,2.0,1
7196,1.0,1
7197,0.0,1
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,0.0,0
7203,0.0,2
7204,0.0,0
7205,0.0,2
7206,0.0,1
7207,0.0,1
7208,2.0,1
7209,2.0,1
7210,0.0,1
7211,0.0,2
7212,0.0,1
7213,0.0,0
7214,1.0,2
7215,0.0,2
7216,2.0,1
7217,0.0,0
7218,0.0,1
7219,2.0,0
7220,0.0,1
7221,0.0,0
7222,2.0,1
7223,2.0,1
7224,1.0,1
7225,2.0,0
7226,0.0,2
7227,2.0,1
7228,0.0,0
7229,0.0,2
7230,2.0,1
7231,0.0,0
7232,0.0,1
7233,0.0,0
7234,2.0,1
7235,0.0,1
7236,2.0,1
7237,0.0,2
7238,0.0,0
7239,2.0,1
7240,1.0,1
7241,0.0,0
7242,0.0,2
7243,2.0,1
7244,2.0,1
7245,0.0,1
7246,0.0,2
7247,0.0,0
7248,2.0,1
7249,0.0,0
7250,2.0,1
7251,1.0,1
7252,0.0,2
7253,2.0,1
7254,0.0,0
7255,0.0,2
7256,0.0,0
7257,0.0,2
7258,0.0,1
7259,2.0,1
7260,0.0,0
7261,0.0,0
7262,2.0,1
7263,0.0,2
7264,0.0,2
7265,0.0,0
7266,0.0,0
7267,2.0,1
7268,0.0,0
7269,1.0,1
7270,2.0,1
7271,0.0,1
7272,0.0,0
7273,0.0,2
7274,0.0,2
7275,2.0,1
7276,2.0,1
7277,2.0,0
7278,2.0,1
7279,0.0,2
7280,0.0,0
7281,0.0,2
7282,2.0,1
7283,0.0,2
7284,0.0,2
7285,0.0,0
7286,0.0,2
7287,0.0,2
7288,2.0,1
7289,0.0,2
7290,0.0,1
7291,2.0,1
7292,2.0,1
7293,0.0,1
7294,2.0,1
7295,0.0,1
7296,0.0,2
7297,0.0,1
7298,0.0,0
7299,0.0,2
7300,0.0,2
7301,0.0,1
7302,0.0,0
7303,2.0,1
7304,0.0,1
7305,0.0,2
7306,2.0,1
7307,0.0,1
7308,0.0,0
7309,2.0,1
7310,0.0,1
7311,0.0,0
7312,2.0,1
7313,1.0,1
7314,2.0,1
7315,0.0,2
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,0.0,2
7320,0.0,2
7321,0.0,2
7322,0.0,2
7323,0.0,2
7324,0.0,2
7325,1.0,1
7326,0.0,2
7327,0.0,2
7328,0.0,0
7329,0.0,1
7330,0.0,0
7331,0.0,1
7332,2.0,1
7333,0.0,2
7334,0.0,0
7335,0.0,0
7336,0.0,2
7337,0.0,1
7338,0.0,2
7339,0.0,1
7340,0.0,0
7341,0.0,0
7342,0.0,2
7343,0.0,0
7344,0.0,0
7345,0.0,2
7346,0.0,2
7347,0.0,2
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,2.0,1
7352,0.0,0
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,1.0,1
7357,2.0,1
7358,0.0,2
7359,0.0,2
7360,2.0,1
7361,2.0,1
7362,0.0,2
7363,0.0,0
7364,0.0,0
7365,0.0,1
7366,0.0,1
7367,0.0,2
7368,0.0,2
7369,0.0,1
7370,2.0,1
7371,0.0,2
7372,0.0,1
7373,0.0,0
7374,0.0,0
7375,0.0,2
7376,0.0,2
7377,0.0,2
7378,2.0,0
7379,2.0,1
7380,2.0,1
7381,2.0,1
7382,0.0,2
7383,0.0,0
7384,2.0,1
7385,0.0,2
7386,0.0,0
7387,0.0,2
7388,0.0,1
7389,0.0,0
7390,0.0,0
7391,1.0,2
7392,2.0,1
7393,2.0,1
7394,0.0,1
7395,0.0,0
7396,2.0,0
7397,2.0,1
7398,1.0,1
7399,0.0,2
7400,1.0,1
7401,0.0,1
7402,0.0,2
7403,0.0,2
7404,0.0,1
7405,0.0,1
7406,2.0,1
7407,0.0,0
7408,0.0,2
7409,1.0,2
7410,0.0,0
7411,2.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,0.0,2
7418,0.0,0
7419,0.0,1
7420,2.0,1
7421,0.0,2
7422,0.0,1
7423,2.0,1
7424,0.0,1
7425,1.0,2
7426,2.0,1
7427,0.0,2
7428,0.0,2
7429,0.0,2
7430,0.0,0
7431,1.0,1
7432,0.0,1
7433,1.0,2
7434,2.0,1
7435,2.0,1
7436,0.0,2
7437,0.0,2
7438,2.0,1
7439,0.0,2
7440,2.0,1
7441,0.0,0
7442,1.0,1
7443,2.0,1
7444,0.0,0
7445,0.0,0
7446,0.0,1
7447,0.0,2
7448,2.0,1
7449,0.0,0
7450,0.0,0
7451,0.0,0
7452,2.0,1
7453,0.0,2
7454,1.0,1
7455,0.0,1
7456,2.0,1
7457,0.0,0
7458,0.0,1
7459,0.0,0
7460,1.0,2
7461,0.0,2
7462,0.0,1
7463,2.0,1
7464,0.0,2
7465,0.0,1
7466,0.0,2
7467,0.0,1
7468,0.0,2
7469,2.0,0
7470,0.0,1
7471,0.0,2
7472,0.0,0
7473,0.0,2
7474,2.0,0
7475,2.0,1
7476,0.0,1
7477,2.0,1
7478,0.0,1
7479,1.0,1
7480,2.0,1
7481,0.0,0
7482,2.0,1
7483,0.0,0
7484,2.0,1
7485,0.0,2
7486,2.0,1
7487,0.0,1
7488,0.0,2
7489,0.0,1
7490,0.0,0
7491,0.0,2
7492,0.0,2
7493,0.0,0
7494,0.0,0
7495,2.0,1
7496,0.0,1
7497,0.0,1
7498,0.0,1
7499,2.0,1
7500,0.0,0
7501,0.0,1
7502,0.0,1
7503,1.0,1
7504,0.0,0
7505,2.0,1
7506,0.0,2
7507,0.0,1
7508,0.0,0
7509,2.0,1
7510,2.0,1
7511,2.0,1
7512,0.0,1
7513,0.0,1
7514,0.0,0
7515,0.0,2
7516,0.0,2
7517,2.0,1
7518,0.0,0
7519,0.0,0
7520,0.0,2
7521,0.0,2
7522,2.0,1
7523,0.0,0
7524,1.0,2
7525,0.0,0
7526,0.0,1
7527,0.0,0
7528,2.0,1
7529,0.0,2
7530,0.0,0
7531,0.0,2
7532,0.0,2
7533,2.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,2
7537,0.0,0
7538,0.0,0
7539,2.0,1
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,2.0,1
7544,0.0,1
7545,0.0,2
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,2
7550,0.0,0
7551,0.0,2
7552,0.0,0
7553,0.0,0
7554,0.0,2
7555,0.0,1
7556,0.0,2
7557,0.0,1
7558,2.0,1
7559,0.0,2
7560,0.0,1
7561,0.0,2
7562,0.0,1
7563,2.0,1
7564,0.0,2
7565,0.0,1
7566,2.0,1
7567,2.0,1
7568,0.0,0
7569,0.0,0
7570,0.0,1
7571,0.0,0
7572,0.0,0
7573,0.0,2
7574,0.0,1
7575,0.0,1
7576,0.0,2
7577,0.0,1
7578,2.0,1
7579,0.0,0
7580,0.0,1
7581,0.0,0
7582,0.0,0
7583,0.0,2
7584,2.0,1
7585,0.0,1
7586,0.0,2
7587,0.0,1
7588,0.0,1
7589,0.0,1
7590,0.0,2
7591,0.0,0
7592,0.0,0
7593,0.0,1
7594,0.0,2
7595,0.0,0
7596,0.0,1
7597,0.0,1
7598,0.0,1
7599,1.0,1
7600,2.0,1
7601,0.0,2
7602,0.0,2
7603,0.0,2
7604,0.0,0
7605,0.0,2
7606,0.0,0
7607,1.0,1
7608,0.0,0
7609,0.0,0
7610,0.0,1
7611,0.0,1
7612,0.0,1
7613,0.0,0
7614,0.0,2
7615,0.0,1
7616,2.0,1
7617,0.0,1
7618,1.0,1
7619,0.0,2
7620,0.0,0
7621,0.0,1
7622,2.0,1
7623,0.0,1
7624,0.0,2
7625,2.0,1
7626,0.0,0
7627,0.0,1
7628,0.0,2
7629,0.0,0
7630,1.0,1
7631,0.0,1
7632,0.0,1
7633,0.0,1
7634,0.0,0
7635,0.0,1
7636,0.0,0
7637,2.0,1
7638,0.0,1
7639,0.0,1
7640,0.0,1
7641,0.0,1
7642,0.0,0
7643,0.0,1
7644,2.0,1
7645,0.0,1
7646,0.0,0
7647,0.0,1
7648,1.0,1
7649,0.0,0
7650,0.0,1
7651,2.0,1
7652,2.0,1
7653,0.0,1
7654,0.0,2
7655,2.0,1
7656,2.0,1
7657,0.0,1
7658,0.0,2
7659,2.0,1
7660,0.0,1
7661,1.0,1
7662,0.0,0
7663,0.0,1
7664,0.0,1
7665,2.0,1
7666,2.0,1
7667,0.0,0
7668,0.0,0
7669,0.0,2
7670,0.0,0
7671,0.0,2
7672,0.0,2
7673,0.0,2
7674,0.0,2
7675,0.0,2
7676,0.0,1
7677,0.0,0
7678,0.0,1
7679,0.0,1
7680,0.0,1
7681,0.0,1
7682,0.0,2
7683,0.0,2
7684,0.0,1
7685,0.0,1
7686,0.0,0
7687,0.0,2
7688,0.0,1
7689,0.0,1
7690,0.0,2
7691,0.0,2
7692,0.0,2
7693,0.0,1
7694,0.0,2
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,0.0,0
7699,0.0,2
7700,0.0,0
7701,2.0,0
7702,0.0,2
7703,0.0,2
7704,0.0,1
7705,0.0,2
7706,0.0,2
7707,0.0,1
7708,0.0,0
7709,0.0,1
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,2
7714,0.0,2
7715,0.0,1
7716,0.0,0
7717,0.0,2
7718,0.0,0
7719,1.0,1
7720,0.0,0
7721,0.0,0
7722,0.0,2
7723,0.0,0
7724,0.0,2
7725,0.0,0
7726,0.0,2
7727,1.0,2
7728,0.0,1
7729,0.0,0
7730,0.0,2
7731,0.0,0
7732,0.0,1
7733,0.0,2
7734,0.0,0
7735,1.0,2
7736,0.0,0
7737,0.0,1
7738,1.0,1
7739,1.0,1
7740,0.0,2
7741,0.0,2
7742,0.0,2
7743,1.0,1
7744,1.0,1
7745,0.0,2
7746,0.0,2
7747,0.0,0
7748,0.0,2
7749,0.0,0
7750,0.0,0
7751,0.0,0
7752,0.0,1
7753,0.0,0
7754,0.0,2
7755,0.0,1
7756,0.0,1
7757,0.0,2
7758,0.0,0
7759,0.0,1
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,2
7764,0.0,0
7765,1.0,1
7766,1.0,1
7767,1.0,1
7768,0.0,2
7769,0.0,2
7770,0.0,2
7771,0.0,1
7772,0.0,2
7773,0.0,1
7774,0.0,2
7775,0.0,0
7776,0.0,0
7777,1.0,1
7778,0.0,0
7779,0.0,2
7780,0.0,2
7781,0.0,1
7782,0.0,2
7783,1.0,1
7784,0.0,2
7785,0.0,2
7786,0.0,2
7787,0.0,2
7788,0.0,2
7789,0.0,0
7790,1.0,1
7791,0.0,1
7792,1.0,1
7793,0.0,0
7794,0.0,1
7795,0.0,2
7796,0.0,2
7797,0.0,2
7798,0.0,0
7799,1.0,1
7800,2.0,0
7801,0.0,1
7802,0.0,2
7803,0.0,0
7804,0.0,2
7805,1.0,1
7806,0.0,2
7807,0.0,0
7808,1.0,1
7809,0.0,1
7810,1.0,2
7811,0.0,0
7812,0.0,0
7813,1.0,1
7814,0.0,0
7815,0.0,0
7816,0.0,1
7817,0.0,2
7818,0.0,2
7819,0.0,2
7820,0.0,1
7821,0.0,2
7822,0.0,0
7823,0.0,1
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,1
7829,0.0,0
7830,0.0,1
7831,2.0,2
7832,2.0,0
7833,0.0,0
7834,0.0,2
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,0.0,2
7840,0.0,2
7841,0.0,2
7842,1.0,1
7843,0.0,2
7844,0.0,0
7845,0.0,0
7846,0.0,1
7847,0.0,0
7848,0.0,1
7849,1.0,1
7850,0.0,2
7851,0.0,2
7852,0.0,0
7853,0.0,1
7854,0.0,1
7855,0.0,0
7856,0.0,2
7857,1.0,1
7858,0.0,1
7859,0.0,2
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,2
7864,0.0,2
7865,0.0,2
7866,0.0,0
7867,0.0,1
7868,0.0,2
7869,0.0,0
7870,0.0,1
7871,0.0,0
7872,0.0,2
7873,0.0,0
7874,0.0,1
7875,0.0,0
7876,0.0,2
7877,0.0,2
7878,0.0,2
7879,0.0,2
7880,0.0,0
