,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,1.0,0
6332,1.0,1
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,0.0,0
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,1.0,1
6345,1.0,1
6346,0.0,1
6347,1.0,0
6348,0.0,0
6349,0.0,0
6350,1.0,1
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,1.0,0
6363,0.0,0
6364,0.0,0
6365,1.0,0
6366,1.0,1
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,0.0,0
6373,1.0,1
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,0.0,0
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,1.0,0
6388,0.0,1
6389,1.0,1
6390,1.0,1
6391,0.0,1
6392,1.0,1
6393,0.0,0
6394,1.0,0
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,1.0,1
6399,1.0,1
6400,1.0,0
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,0.0,0
6406,1.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,1
6410,0.0,1
6411,1.0,1
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,0.0,1
6417,0.0,0
6418,1.0,1
6419,1.0,0
6420,1.0,0
6421,1.0,1
6422,0.0,1
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,1.0,0
6431,1.0,0
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,0
6443,0.0,1
6444,1.0,1
6445,0.0,1
6446,1.0,0
6447,0.0,0
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,1.0,1
6453,0.0,0
6454,1.0,1
6455,0.0,0
6456,1.0,0
6457,0.0,0
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,1.0,0
6463,1.0,1
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,0.0,1
6471,1.0,0
6472,1.0,1
6473,1.0,1
6474,0.0,1
6475,1.0,1
6476,0.0,0
6477,0.0,0
6478,1.0,0
6479,0.0,0
6480,1.0,0
6481,1.0,1
6482,0.0,0
6483,0.0,0
6484,1.0,1
6485,0.0,0
6486,1.0,1
6487,1.0,1
6488,1.0,0
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,0
6493,1.0,1
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,1.0,1
6503,1.0,0
6504,0.0,0
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,1.0,0
6511,1.0,1
6512,1.0,0
6513,1.0,1
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,0.0,0
6519,1.0,0
6520,0.0,0
6521,1.0,1
6522,0.0,0
6523,1.0,1
6524,0.0,1
6525,0.0,0
6526,1.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,0.0,0
6532,1.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,1.0,0
6537,1.0,0
6538,0.0,0
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,0
6544,1.0,1
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,0
6550,1.0,0
6551,1.0,1
6552,0.0,0
6553,1.0,0
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,0.0,1
6558,0.0,1
6559,1.0,0
6560,1.0,0
6561,0.0,1
6562,1.0,1
6563,1.0,0
6564,1.0,1
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,1.0,0
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,1.0,0
6581,1.0,1
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,0
6586,1.0,0
6587,1.0,0
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,1.0,0
6592,0.0,0
6593,1.0,0
6594,0.0,0
6595,0.0,1
6596,0.0,0
6597,0.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,0
6602,1.0,1
6603,0.0,1
6604,1.0,0
6605,0.0,0
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,1.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,0.0,1
6625,0.0,0
6626,0.0,0
6627,0.0,0
6628,0.0,0
6629,1.0,1
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,0.0,1
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,1.0,1
6639,0.0,0
6640,1.0,0
6641,1.0,1
6642,1.0,1
6643,1.0,1
6644,0.0,0
6645,0.0,1
6646,0.0,0
6647,1.0,1
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,1.0,0
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,0.0,0
6663,0.0,1
6664,0.0,0
6665,1.0,1
6666,1.0,0
6667,0.0,0
6668,1.0,0
6669,1.0,1
6670,0.0,0
6671,0.0,0
6672,0.0,1
6673,0.0,0
6674,1.0,1
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,1.0,1
6679,1.0,0
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,0.0,0
6692,0.0,0
6693,0.0,1
6694,1.0,0
6695,1.0,1
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,0.0,1
6701,0.0,0
6702,1.0,0
6703,1.0,1
6704,0.0,0
6705,0.0,0
6706,0.0,0
6707,1.0,1
6708,0.0,1
6709,1.0,0
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,0.0,1
6715,0.0,0
6716,0.0,0
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,0.0,0
6727,1.0,1
6728,1.0,0
6729,0.0,0
6730,1.0,1
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,0.0,0
6739,0.0,1
6740,1.0,1
6741,1.0,0
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,1.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,0.0,0
6755,0.0,0
6756,0.0,0
6757,0.0,0
6758,1.0,0
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,1.0,0
6766,0.0,0
6767,1.0,0
6768,0.0,0
6769,1.0,1
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,1.0,0
6781,1.0,1
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,1.0,0
6802,0.0,0
6803,1.0,1
6804,1.0,0
6805,1.0,0
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,0.0,0
6817,0.0,0
6818,0.0,1
6819,0.0,0
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,0.0,0
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,1.0,1
6835,1.0,1
6836,1.0,1
6837,0.0,1
6838,0.0,0
6839,1.0,1
6840,1.0,1
6841,0.0,0
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,1.0,0
6846,1.0,1
6847,1.0,0
6848,0.0,0
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,1.0,0
6856,1.0,1
6857,0.0,0
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,0
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,0.0,0
6886,1.0,0
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,0
6891,1.0,0
6892,0.0,0
6893,1.0,1
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,1.0,0
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,1.0,0
6910,0.0,0
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,0
6916,1.0,0
6917,1.0,1
6918,1.0,0
6919,1.0,1
6920,1.0,0
6921,1.0,1
6922,1.0,1
6923,0.0,1
6924,1.0,1
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,0.0,0
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,1.0,1
6939,1.0,0
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,0.0,0
6954,1.0,0
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,0.0,0
6960,0.0,0
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,1.0,0
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,0.0,1
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,0.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,1
6999,0.0,0
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,1.0,0
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,0.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,0.0,0
7022,1.0,0
7023,1.0,1
7024,0.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,1.0,0
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,0.0,0
7037,0.0,0
7038,1.0,0
7039,0.0,0
7040,1.0,1
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,0.0,0
7045,0.0,0
7046,1.0,0
7047,0.0,0
7048,0.0,1
7049,1.0,1
7050,1.0,0
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,1.0,0
7059,0.0,0
7060,1.0,1
7061,0.0,0
7062,0.0,0
7063,0.0,0
7064,0.0,0
7065,1.0,0
7066,1.0,1
7067,0.0,0
7068,0.0,0
7069,0.0,0
7070,1.0,0
7071,0.0,0
7072,0.0,0
7073,0.0,0
7074,1.0,0
7075,0.0,0
7076,1.0,1
7077,1.0,0
7078,0.0,0
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,1
7084,0.0,1
7085,0.0,0
7086,1.0,1
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,1.0,0
7093,1.0,1
7094,0.0,0
7095,1.0,0
7096,0.0,0
7097,1.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,1
7101,0.0,0
7102,0.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,1.0,0
7120,0.0,0
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,0.0,0
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,0.0,0
7134,1.0,0
7135,0.0,0
7136,0.0,0
7137,0.0,0
7138,1.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,0
7142,0.0,0
7143,0.0,0
7144,1.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,1.0,1
7150,1.0,0
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,0.0,0
7157,0.0,1
7158,1.0,1
7159,0.0,0
7160,0.0,0
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,0.0,1
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,0.0,1
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,1.0,0
7200,1.0,0
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,1.0,1
7214,0.0,1
7215,1.0,1
7216,1.0,1
7217,0.0,1
7218,0.0,0
7219,0.0,1
7220,0.0,0
7221,1.0,0
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,1.0,0
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,1.0,0
7238,1.0,1
7239,0.0,0
7240,1.0,0
7241,0.0,0
7242,1.0,0
7243,1.0,1
7244,0.0,0
7245,1.0,0
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,1.0,0
7256,0.0,1
7257,1.0,0
7258,0.0,0
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,0.0,0
7263,0.0,1
7264,1.0,0
7265,0.0,0
7266,0.0,1
7267,1.0,1
7268,0.0,0
7269,1.0,0
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,0.0,0
7275,1.0,1
7276,1.0,0
7277,0.0,0
7278,0.0,0
7279,1.0,0
7280,1.0,1
7281,0.0,0
7282,1.0,1
7283,0.0,0
7284,1.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,1
7289,0.0,0
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,0.0,0
7300,0.0,1
7301,1.0,0
7302,0.0,0
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,0.0,0
7323,1.0,0
7324,1.0,1
7325,0.0,1
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,0
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,1
7340,1.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,0.0,1
7363,1.0,1
7364,1.0,1
7365,0.0,0
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,0
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,1.0,0
7378,0.0,0
7379,1.0,0
7380,1.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,1.0,0
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,1.0,1
7393,1.0,0
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,0
7399,0.0,0
7400,0.0,0
7401,1.0,1
7402,1.0,0
7403,0.0,1
7404,0.0,0
7405,1.0,1
7406,0.0,1
7407,1.0,1
7408,1.0,0
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,0.0,0
7421,0.0,0
7422,1.0,1
7423,1.0,1
7424,0.0,0
7425,1.0,0
7426,1.0,1
7427,0.0,0
7428,0.0,1
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,0.0,1
7440,1.0,0
7441,0.0,0
7442,1.0,1
7443,0.0,0
7444,0.0,0
7445,1.0,0
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,1.0,0
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,1.0,0
7462,0.0,0
7463,1.0,1
7464,1.0,1
7465,0.0,0
7466,0.0,0
7467,1.0,1
7468,1.0,0
7469,0.0,1
7470,0.0,0
7471,1.0,0
7472,0.0,0
7473,0.0,0
7474,1.0,0
7475,1.0,1
7476,0.0,0
7477,1.0,1
7478,0.0,0
7479,1.0,0
7480,0.0,0
7481,0.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,0
7488,1.0,1
7489,1.0,1
7490,0.0,1
7491,0.0,0
7492,0.0,0
7493,0.0,1
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,1.0,1
7507,1.0,0
7508,0.0,0
7509,0.0,0
7510,0.0,0
7511,0.0,0
7512,1.0,0
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,0.0,1
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,0.0,1
7546,1.0,0
7547,1.0,1
7548,1.0,1
7549,1.0,0
7550,0.0,1
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,1.0,1
7555,0.0,1
7556,0.0,0
7557,1.0,1
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,1.0,0
7564,1.0,0
7565,1.0,1
7566,1.0,1
7567,0.0,0
7568,0.0,1
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,1.0,0
7575,0.0,0
7576,0.0,0
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,0.0,0
7582,0.0,1
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,0.0,0
7600,1.0,0
7601,1.0,1
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,0.0,0
7606,0.0,0
7607,0.0,0
7608,1.0,1
7609,0.0,1
7610,0.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,1.0,0
7633,0.0,0
7634,1.0,1
7635,0.0,0
7636,0.0,0
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,1.0,0
7641,0.0,0
7642,1.0,1
7643,0.0,0
7644,1.0,1
7645,1.0,1
7646,1.0,0
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,0
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,0.0,1
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,1.0,1
7663,0.0,0
7664,1.0,0
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,0.0,0
7670,0.0,0
7671,0.0,0
7672,1.0,1
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,1.0,0
7684,1.0,1
7685,1.0,1
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,0.0,0
7698,0.0,0
7699,0.0,0
7700,0.0,1
7701,0.0,0
7702,1.0,1
7703,1.0,1
7704,0.0,1
7705,0.0,0
7706,0.0,1
7707,0.0,1
7708,1.0,0
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,1.0,0
7716,0.0,1
7717,0.0,0
7718,1.0,1
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,0.0,0
7723,0.0,1
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,1.0,1
7728,1.0,0
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,1.0,1
7737,0.0,0
7738,1.0,1
7739,1.0,1
7740,0.0,0
7741,1.0,0
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,1.0,0
7746,0.0,0
7747,1.0,1
7748,1.0,0
7749,1.0,1
7750,1.0,1
7751,0.0,0
7752,1.0,0
7753,0.0,0
7754,0.0,0
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,1.0,1
7759,1.0,0
7760,0.0,0
7761,1.0,1
7762,1.0,0
7763,0.0,0
7764,0.0,0
7765,0.0,0
7766,1.0,1
7767,0.0,0
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,1.0,0
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,0.0,1
7776,0.0,0
7777,1.0,1
7778,0.0,1
7779,0.0,1
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,1
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,1.0,1
7790,0.0,0
7791,1.0,1
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,0.0,0
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,0.0,0
