,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,0
6330,1.0,1
6331,1.0,1
6332,1.0,0
6333,1.0,0
6334,1.0,0
6335,1.0,1
6336,1.0,1
6337,1.0,0
6338,1.0,0
6339,1.0,0
6340,1.0,1
6341,1.0,0
6342,1.0,1
6343,1.0,1
6344,1.0,0
6345,1.0,1
6346,1.0,0
6347,1.0,1
6348,1.0,1
6349,1.0,0
6350,1.0,1
6351,1.0,0
6352,1.0,0
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,0
6358,1.0,0
6359,1.0,1
6360,1.0,0
6361,1.0,1
6362,1.0,0
6363,1.0,1
6364,1.0,1
6365,1.0,0
6366,1.0,0
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,1.0,0
6372,1.0,1
6373,1.0,0
6374,1.0,0
6375,1.0,0
6376,1.0,1
6377,1.0,0
6378,1.0,1
6379,1.0,0
6380,1.0,0
6381,1.0,1
6382,1.0,1
6383,1.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,0
6387,1.0,0
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,0
6396,1.0,0
6397,1.0,0
6398,1.0,0
6399,1.0,0
6400,1.0,1
6401,1.0,0
6402,1.0,1
6403,1.0,0
6404,1.0,1
6405,1.0,1
6406,1.0,0
6407,1.0,1
6408,1.0,0
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,1.0,0
6413,1.0,1
6414,1.0,0
6415,1.0,0
6416,0.0,1
6417,0.0,1
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,0.0,1
6422,0.0,1
6423,0.0,0
6424,0.0,1
6425,0.0,0
6426,0.0,1
6427,0.0,0
6428,0.0,1
6429,0.0,1
6430,0.0,1
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,0.0,1
6435,0.0,0
6436,0.0,1
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,1
6441,0.0,0
6442,0.0,1
6443,0.0,1
6444,0.0,1
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,0.0,1
6450,0.0,1
6451,0.0,0
6452,0.0,1
6453,0.0,1
6454,0.0,1
6455,0.0,1
6456,0.0,1
6457,0.0,1
6458,0.0,0
6459,0.0,1
6460,0.0,1
6461,0.0,0
6462,0.0,1
6463,0.0,1
6464,0.0,1
6465,0.0,1
6466,0.0,0
6467,0.0,1
6468,0.0,1
6469,0.0,1
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,0.0,1
6475,0.0,0
6476,0.0,1
6477,0.0,1
6478,0.0,0
6479,0.0,1
6480,0.0,0
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,1
6485,0.0,1
6486,0.0,0
6487,0.0,0
6488,0.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,0.0,0
6493,0.0,1
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,0.0,1
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,0.0,1
6502,0.0,1
6503,0.0,0
6504,0.0,1
6505,0.0,1
6506,0.0,0
6507,0.0,1
6508,0.0,0
6509,0.0,0
6510,0.0,0
6511,0.0,1
6512,0.0,1
6513,0.0,0
6514,0.0,1
6515,0.0,1
6516,0.0,0
6517,0.0,1
6518,0.0,1
6519,0.0,1
6520,0.0,0
6521,0.0,0
6522,0.0,1
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,0.0,1
6527,0.0,0
6528,0.0,0
6529,0.0,1
6530,0.0,0
6531,0.0,1
6532,0.0,0
6533,0.0,1
6534,0.0,0
6535,0.0,0
6536,0.0,1
6537,0.0,1
6538,0.0,0
6539,0.0,1
6540,0.0,0
6541,0.0,1
6542,0.0,1
6543,0.0,0
6544,0.0,1
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,1
6551,0.0,1
6552,0.0,1
6553,0.0,0
6554,0.0,0
6555,0.0,1
6556,0.0,0
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,0.0,1
6562,0.0,1
6563,0.0,0
6564,0.0,1
6565,0.0,0
6566,0.0,1
6567,0.0,0
6568,0.0,1
6569,0.0,0
6570,0.0,0
6571,0.0,1
6572,0.0,1
6573,0.0,1
6574,0.0,0
6575,0.0,0
6576,0.0,1
6577,0.0,1
6578,0.0,1
6579,0.0,0
6580,0.0,1
6581,0.0,0
6582,0.0,0
6583,0.0,1
6584,0.0,0
6585,0.0,1
6586,0.0,1
6587,0.0,1
6588,0.0,1
6589,0.0,0
6590,0.0,0
6591,0.0,0
6592,0.0,1
6593,0.0,0
6594,0.0,1
6595,0.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,0.0,1
6600,0.0,0
6601,0.0,0
6602,0.0,0
6603,0.0,1
6604,0.0,1
6605,0.0,1
6606,0.0,1
6607,0.0,0
6608,0.0,1
6609,0.0,1
6610,0.0,0
6611,0.0,0
6612,0.0,1
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,0.0,1
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,1
6622,0.0,1
6623,0.0,0
6624,0.0,1
6625,0.0,0
6626,0.0,0
6627,0.0,0
6628,0.0,1
6629,0.0,1
6630,0.0,0
6631,0.0,1
6632,0.0,0
6633,0.0,1
6634,0.0,1
6635,0.0,1
6636,0.0,0
6637,0.0,1
6638,0.0,1
6639,0.0,1
6640,0.0,0
6641,0.0,1
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,1
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,0.0,1
6653,0.0,1
6654,0.0,0
6655,0.0,1
6656,0.0,1
6657,0.0,0
6658,0.0,0
6659,0.0,1
6660,0.0,1
6661,0.0,0
6662,0.0,1
6663,0.0,1
6664,0.0,1
6665,0.0,1
6666,0.0,0
6667,0.0,1
6668,0.0,0
6669,0.0,1
6670,0.0,1
6671,0.0,0
6672,0.0,0
6673,0.0,1
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,0.0,1
6678,0.0,1
6679,0.0,1
6680,0.0,1
6681,0.0,1
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,0.0,1
6691,0.0,1
6692,0.0,0
6693,0.0,1
6694,0.0,1
6695,0.0,0
6696,0.0,1
6697,0.0,1
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,0.0,1
6702,0.0,1
6703,0.0,0
6704,0.0,0
6705,0.0,1
6706,0.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,1
6715,0.0,1
6716,0.0,1
6717,0.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,1
6721,0.0,1
6722,0.0,1
6723,0.0,1
6724,0.0,1
6725,0.0,0
6726,0.0,0
6727,0.0,1
6728,0.0,1
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,1
6733,0.0,0
6734,0.0,1
6735,0.0,1
6736,0.0,0
6737,0.0,1
6738,0.0,0
6739,0.0,0
6740,0.0,1
6741,0.0,1
6742,0.0,0
6743,0.0,1
6744,0.0,0
6745,0.0,1
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,1
6751,0.0,0
6752,0.0,1
6753,0.0,1
6754,0.0,0
6755,0.0,1
6756,0.0,1
6757,0.0,0
6758,0.0,0
6759,0.0,1
6760,0.0,1
6761,0.0,1
6762,0.0,1
6763,0.0,0
6764,0.0,1
6765,0.0,1
6766,0.0,0
6767,0.0,0
6768,0.0,1
6769,0.0,0
6770,0.0,0
6771,0.0,1
6772,0.0,1
6773,0.0,0
6774,0.0,1
6775,0.0,1
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,0.0,1
6782,0.0,0
6783,0.0,0
6784,0.0,1
6785,0.0,1
6786,0.0,1
6787,0.0,1
6788,0.0,1
6789,0.0,0
6790,0.0,1
6791,0.0,1
6792,0.0,1
6793,0.0,0
6794,0.0,1
6795,0.0,0
6796,0.0,0
6797,0.0,1
6798,0.0,1
6799,0.0,0
6800,0.0,1
6801,0.0,1
6802,0.0,1
6803,0.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,1
6807,0.0,1
6808,0.0,0
6809,0.0,1
6810,0.0,1
6811,0.0,1
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,1
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,0.0,1
6821,0.0,1
6822,0.0,0
6823,0.0,1
6824,0.0,0
6825,0.0,1
6826,0.0,0
6827,0.0,1
6828,0.0,1
6829,0.0,0
6830,0.0,1
6831,0.0,1
6832,0.0,0
6833,0.0,0
6834,0.0,1
6835,0.0,1
6836,0.0,1
6837,0.0,1
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,0.0,1
6844,0.0,0
6845,0.0,1
6846,0.0,1
6847,0.0,1
6848,0.0,0
6849,0.0,0
6850,0.0,1
6851,0.0,0
6852,0.0,0
6853,0.0,1
6854,0.0,1
6855,0.0,0
6856,0.0,0
6857,0.0,1
6858,0.0,0
6859,0.0,0
6860,0.0,1
6861,0.0,1
6862,0.0,1
6863,0.0,1
6864,0.0,1
6865,0.0,1
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,1
6870,0.0,1
6871,0.0,1
6872,0.0,0
6873,0.0,1
6874,0.0,0
6875,0.0,1
6876,0.0,1
6877,0.0,1
6878,0.0,1
6879,0.0,0
6880,0.0,1
6881,0.0,0
6882,0.0,1
6883,0.0,1
6884,0.0,1
6885,0.0,1
6886,0.0,1
6887,0.0,1
6888,0.0,1
6889,0.0,1
6890,0.0,1
6891,0.0,1
6892,0.0,0
6893,0.0,1
6894,0.0,1
6895,0.0,1
6896,0.0,1
6897,0.0,1
6898,0.0,0
6899,0.0,1
6900,0.0,0
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,0.0,1
6905,0.0,1
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,0.0,1
6910,0.0,1
6911,0.0,1
6912,0.0,0
6913,0.0,1
6914,0.0,1
6915,0.0,1
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,0.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,1
6924,0.0,1
6925,0.0,1
6926,0.0,1
6927,0.0,0
6928,0.0,1
6929,0.0,0
6930,0.0,1
6931,0.0,0
6932,0.0,0
6933,0.0,0
6934,0.0,1
6935,0.0,1
6936,0.0,1
6937,0.0,1
6938,0.0,0
6939,0.0,0
6940,0.0,1
6941,0.0,1
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,0.0,1
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,0.0,0
6950,0.0,1
6951,0.0,0
6952,0.0,0
6953,0.0,1
6954,0.0,1
6955,0.0,1
6956,0.0,1
6957,0.0,1
6958,0.0,1
6959,0.0,1
6960,0.0,0
6961,0.0,1
6962,0.0,1
6963,0.0,1
6964,0.0,0
6965,0.0,0
6966,0.0,0
6967,0.0,0
6968,0.0,0
6969,0.0,1
6970,0.0,1
6971,0.0,1
6972,0.0,0
6973,0.0,1
6974,0.0,0
6975,0.0,0
6976,0.0,1
6977,0.0,0
6978,0.0,1
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,1
6983,0.0,1
6984,0.0,0
6985,0.0,1
6986,0.0,0
6987,0.0,1
6988,0.0,0
6989,0.0,0
6990,0.0,1
6991,0.0,1
6992,0.0,1
6993,0.0,0
6994,0.0,0
6995,0.0,1
6996,0.0,0
6997,0.0,1
6998,0.0,0
6999,0.0,1
7000,0.0,0
7001,0.0,0
7002,0.0,0
7003,0.0,1
7004,0.0,1
7005,0.0,1
7006,0.0,1
7007,0.0,0
7008,0.0,0
7009,0.0,1
7010,0.0,1
7011,0.0,1
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,0.0,1
7018,0.0,0
7019,0.0,1
7020,0.0,1
7021,0.0,0
7022,0.0,1
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,0.0,1
7027,0.0,0
7028,0.0,1
7029,0.0,1
7030,0.0,0
7031,0.0,0
7032,0.0,1
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,0.0,1
7037,0.0,1
7038,0.0,1
7039,0.0,1
7040,0.0,0
7041,0.0,1
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,0.0,1
7046,0.0,0
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,0.0,1
7052,0.0,1
7053,0.0,1
7054,0.0,1
7055,0.0,0
7056,0.0,1
7057,0.0,0
7058,0.0,1
7059,0.0,1
7060,0.0,1
7061,0.0,0
7062,0.0,1
7063,0.0,1
7064,0.0,1
7065,0.0,1
7066,0.0,1
7067,0.0,1
7068,0.0,0
7069,0.0,0
7070,0.0,1
7071,0.0,0
7072,0.0,0
7073,0.0,1
7074,0.0,0
7075,0.0,0
7076,0.0,1
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,0.0,1
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,0.0,1
7086,0.0,0
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,0.0,0
7091,0.0,1
7092,0.0,1
7093,0.0,0
7094,0.0,1
7095,0.0,0
7096,0.0,0
7097,0.0,0
7098,0.0,0
7099,0.0,1
7100,0.0,0
7101,0.0,0
7102,0.0,1
7103,0.0,0
7104,0.0,1
7105,0.0,1
7106,0.0,1
7107,0.0,1
7108,0.0,0
7109,0.0,1
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,0.0,1
7114,0.0,0
7115,0.0,0
7116,0.0,1
7117,0.0,0
7118,0.0,0
7119,0.0,1
7120,0.0,0
7121,0.0,0
7122,0.0,1
7123,0.0,0
7124,0.0,0
7125,0.0,1
7126,0.0,1
7127,0.0,1
7128,0.0,0
7129,0.0,1
7130,0.0,1
7131,0.0,0
7132,0.0,1
7133,0.0,0
7134,0.0,1
7135,0.0,0
7136,0.0,1
7137,0.0,1
7138,0.0,0
7139,0.0,1
7140,0.0,0
7141,0.0,0
7142,0.0,0
7143,0.0,1
7144,0.0,0
7145,0.0,1
7146,0.0,1
7147,0.0,1
7148,0.0,1
7149,0.0,0
7150,0.0,1
7151,0.0,0
7152,0.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,0.0,1
7157,0.0,1
7158,0.0,0
7159,0.0,1
7160,0.0,1
7161,0.0,1
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,1
7166,0.0,1
7167,0.0,1
7168,0.0,1
7169,0.0,1
7170,0.0,1
7171,0.0,0
7172,0.0,0
7173,0.0,1
7174,0.0,1
7175,0.0,1
7176,0.0,1
7177,0.0,1
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,0.0,0
7182,0.0,0
7183,0.0,0
7184,0.0,0
7185,0.0,1
7186,0.0,1
7187,0.0,1
7188,0.0,1
7189,0.0,1
7190,0.0,1
7191,0.0,0
7192,0.0,0
7193,0.0,1
7194,0.0,1
7195,0.0,1
7196,0.0,1
7197,0.0,1
7198,0.0,1
7199,0.0,0
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,0.0,1
7205,0.0,1
7206,0.0,0
7207,0.0,0
7208,0.0,1
7209,0.0,0
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,0.0,1
7216,0.0,0
7217,0.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,0
7221,1.0,0
7222,1.0,0
7223,1.0,0
7224,1.0,1
7225,1.0,0
7226,1.0,1
7227,1.0,0
7228,1.0,0
7229,1.0,0
7230,1.0,0
7231,1.0,0
7232,1.0,0
7233,1.0,0
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,1.0,0
7238,1.0,1
7239,1.0,1
7240,1.0,0
7241,1.0,1
7242,1.0,0
7243,1.0,0
7244,1.0,1
7245,1.0,0
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,0
7251,1.0,1
7252,1.0,0
7253,1.0,0
7254,1.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,0
7259,1.0,0
7260,1.0,0
7261,1.0,1
7262,1.0,0
7263,1.0,0
7264,1.0,1
7265,1.0,1
7266,1.0,0
7267,1.0,1
7268,1.0,0
7269,1.0,1
7270,1.0,0
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,0
7276,1.0,1
7277,1.0,0
7278,1.0,1
7279,1.0,1
7280,1.0,0
7281,1.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,0
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,0
7299,1.0,1
7300,1.0,0
7301,1.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,0
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,0
7310,1.0,0
7311,1.0,0
7312,1.0,0
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,0
7317,1.0,0
7318,1.0,1
7319,1.0,0
7320,1.0,0
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,1.0,0
7326,1.0,1
7327,1.0,0
7328,1.0,0
7329,1.0,0
7330,1.0,1
7331,1.0,0
7332,1.0,1
7333,1.0,0
7334,1.0,1
7335,1.0,0
7336,1.0,1
7337,1.0,0
7338,1.0,1
7339,1.0,0
7340,1.0,0
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,0
7345,1.0,0
7346,1.0,1
7347,1.0,0
7348,1.0,0
7349,1.0,1
7350,1.0,0
7351,1.0,0
7352,1.0,1
7353,1.0,0
7354,1.0,0
7355,1.0,0
7356,1.0,0
7357,1.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,0
7362,1.0,0
7363,1.0,0
7364,1.0,0
7365,1.0,1
7366,1.0,0
7367,1.0,1
7368,1.0,0
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,0
7373,1.0,1
7374,1.0,1
7375,1.0,0
7376,1.0,1
7377,1.0,0
7378,1.0,0
7379,1.0,0
7380,1.0,0
7381,1.0,1
7382,1.0,1
7383,1.0,0
7384,1.0,0
7385,1.0,0
7386,1.0,0
7387,1.0,0
7388,1.0,1
7389,1.0,0
7390,1.0,0
7391,1.0,0
7392,1.0,0
7393,1.0,1
7394,1.0,0
7395,1.0,0
7396,1.0,1
7397,1.0,0
7398,1.0,0
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,0
7403,1.0,1
7404,1.0,0
7405,1.0,1
7406,1.0,0
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,0
7413,1.0,0
7414,1.0,1
7415,1.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,1.0,0
7420,1.0,1
7421,1.0,0
7422,1.0,1
7423,1.0,0
7424,1.0,0
7425,1.0,0
7426,1.0,1
7427,1.0,1
7428,1.0,0
7429,1.0,0
7430,1.0,0
7431,1.0,0
7432,1.0,0
7433,1.0,1
7434,1.0,0
7435,1.0,0
7436,1.0,0
7437,1.0,0
7438,1.0,0
7439,1.0,0
7440,1.0,0
7441,1.0,1
7442,1.0,0
7443,1.0,0
7444,1.0,1
7445,1.0,0
7446,1.0,0
7447,1.0,0
7448,1.0,0
7449,1.0,0
7450,1.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,0
7455,1.0,1
7456,1.0,1
7457,1.0,0
7458,1.0,0
7459,1.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,0
7463,1.0,0
7464,1.0,1
7465,1.0,1
7466,1.0,0
7467,1.0,0
7468,1.0,1
7469,1.0,1
7470,1.0,0
7471,1.0,1
7472,1.0,1
7473,1.0,0
7474,1.0,0
7475,1.0,1
7476,1.0,0
7477,1.0,1
7478,1.0,0
7479,1.0,0
7480,1.0,1
7481,1.0,0
7482,1.0,1
7483,1.0,1
7484,1.0,0
7485,1.0,1
7486,1.0,0
7487,1.0,1
7488,1.0,0
7489,1.0,0
7490,1.0,0
7491,1.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,0
7500,1.0,0
7501,1.0,0
7502,1.0,0
7503,1.0,1
7504,1.0,0
7505,1.0,1
7506,1.0,0
7507,1.0,1
7508,1.0,0
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,0
7514,1.0,1
7515,1.0,0
7516,1.0,0
7517,1.0,0
7518,1.0,0
7519,1.0,0
7520,1.0,0
7521,1.0,0
7522,1.0,1
7523,1.0,1
7524,1.0,0
7525,1.0,0
7526,1.0,1
7527,1.0,0
7528,1.0,0
7529,1.0,1
7530,1.0,0
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,1.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,0
7538,1.0,0
7539,1.0,1
7540,1.0,1
7541,1.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,0
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,0
7554,1.0,1
7555,1.0,0
7556,1.0,1
7557,1.0,0
7558,1.0,1
7559,1.0,0
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,1.0,0
7564,1.0,1
7565,1.0,0
7566,1.0,0
7567,1.0,1
7568,1.0,0
7569,1.0,1
7570,1.0,1
7571,1.0,0
7572,1.0,0
7573,1.0,0
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,0
7578,1.0,1
7579,1.0,0
7580,1.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,0
7592,1.0,0
7593,1.0,1
7594,1.0,0
7595,1.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,0
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,1.0,0
7603,1.0,1
7604,1.0,0
7605,1.0,0
7606,1.0,0
7607,1.0,1
7608,1.0,0
7609,1.0,0
7610,1.0,0
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,0
7616,1.0,0
7617,1.0,0
7618,1.0,0
7619,0.0,1
7620,0.0,0
7621,0.0,1
7622,0.0,0
7623,0.0,0
7624,0.0,1
7625,0.0,0
7626,0.0,0
7627,0.0,0
7628,0.0,0
7629,0.0,0
7630,0.0,1
7631,0.0,1
7632,0.0,0
7633,0.0,1
7634,0.0,0
7635,0.0,0
7636,0.0,1
7637,0.0,0
7638,0.0,1
7639,0.0,0
7640,0.0,1
7641,0.0,0
7642,0.0,0
7643,0.0,1
7644,0.0,1
7645,0.0,0
7646,0.0,0
7647,0.0,1
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,0.0,1
7652,0.0,0
7653,0.0,1
7654,0.0,0
7655,0.0,1
7656,0.0,0
7657,0.0,1
7658,0.0,0
7659,0.0,1
7660,0.0,0
7661,0.0,1
7662,0.0,1
7663,0.0,1
7664,0.0,1
7665,0.0,1
7666,0.0,0
7667,0.0,0
7668,0.0,0
7669,0.0,0
7670,0.0,1
7671,0.0,0
7672,0.0,0
7673,0.0,1
7674,0.0,1
7675,0.0,0
7676,0.0,1
7677,0.0,0
7678,0.0,1
7679,0.0,1
7680,0.0,1
7681,0.0,0
7682,0.0,0
7683,0.0,1
7684,0.0,1
7685,0.0,1
7686,0.0,0
7687,0.0,1
7688,0.0,0
7689,0.0,1
7690,0.0,1
7691,0.0,1
7692,0.0,0
7693,0.0,0
7694,0.0,0
7695,0.0,1
7696,0.0,0
7697,0.0,1
7698,0.0,1
7699,0.0,1
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,0.0,1
7704,0.0,1
7705,0.0,0
7706,0.0,1
7707,0.0,1
7708,0.0,0
7709,0.0,1
7710,0.0,0
7711,0.0,1
7712,0.0,1
7713,0.0,0
7714,0.0,1
7715,0.0,1
7716,0.0,0
7717,0.0,0
7718,0.0,0
7719,0.0,1
7720,0.0,0
7721,0.0,0
7722,0.0,1
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,1
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,0.0,1
7732,0.0,0
7733,0.0,1
7734,0.0,1
7735,0.0,0
7736,0.0,1
7737,0.0,0
7738,0.0,0
7739,0.0,0
7740,0.0,1
7741,0.0,0
7742,0.0,0
7743,0.0,1
7744,0.0,0
7745,0.0,0
7746,0.0,1
7747,0.0,0
7748,0.0,0
7749,0.0,1
7750,0.0,0
7751,0.0,1
7752,0.0,1
7753,0.0,0
7754,0.0,1
7755,0.0,1
7756,0.0,1
7757,0.0,1
7758,0.0,0
7759,0.0,1
7760,0.0,0
7761,0.0,1
7762,0.0,1
7763,0.0,0
7764,0.0,1
7765,0.0,0
7766,0.0,0
7767,0.0,1
7768,0.0,1
7769,0.0,1
7770,0.0,1
7771,0.0,1
7772,0.0,1
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,0.0,1
7778,0.0,0
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,0.0,1
7783,0.0,1
7784,0.0,0
7785,0.0,1
7786,0.0,1
7787,0.0,1
7788,0.0,0
7789,0.0,1
7790,0.0,1
7791,0.0,0
7792,0.0,1
7793,0.0,1
7794,0.0,0
7795,0.0,1
7796,0.0,1
7797,0.0,1
7798,0.0,1
7799,0.0,1
7800,0.0,0
7801,0.0,0
7802,0.0,1
7803,0.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,0.0,1
7810,0.0,1
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,1
7815,0.0,1
7816,0.0,0
7817,0.0,1
7818,0.0,0
7819,0.0,1
7820,0.0,0
7821,0.0,0
7822,0.0,1
7823,0.0,0
7824,0.0,1
7825,0.0,0
7826,0.0,0
7827,0.0,1
7828,0.0,0
7829,0.0,1
7830,0.0,0
7831,0.0,0
7832,0.0,1
7833,0.0,0
7834,0.0,1
7835,0.0,1
7836,0.0,0
7837,0.0,1
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,1
7842,0.0,0
7843,0.0,1
7844,0.0,0
7845,0.0,1
7846,0.0,0
7847,0.0,0
7848,0.0,1
7849,0.0,1
7850,0.0,0
7851,0.0,1
7852,0.0,0
7853,0.0,0
7854,0.0,1
7855,0.0,0
7856,0.0,1
7857,0.0,1
7858,0.0,0
7859,0.0,0
7860,0.0,1
7861,0.0,0
7862,0.0,1
7863,0.0,0
7864,0.0,1
7865,0.0,1
7866,0.0,0
7867,0.0,1
7868,0.0,1
7869,0.0,0
7870,0.0,0
7871,0.0,1
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,0.0,1
7876,0.0,0
7877,0.0,1
7878,0.0,1
7879,0.0,0
7880,0.0,1
