,predictions,target
6327,2.0,2
6328,2.0,2
6329,2.0,1
6330,0.0,2
6331,0.0,0
6332,0.0,0
6333,2.0,1
6334,0.0,2
6335,2.0,1
6336,2.0,1
6337,2.0,0
6338,0.0,0
6339,0.0,1
6340,0.0,2
6341,2.0,2
6342,0.0,2
6343,0.0,1
6344,1.0,1
6345,0.0,2
6346,0.0,0
6347,0.0,0
6348,2.0,1
6349,1.0,1
6350,1.0,2
6351,1.0,1
6352,2.0,2
6353,0.0,2
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,2.0,2
6358,1.0,1
6359,2.0,2
6360,2.0,1
6361,1.0,1
6362,1.0,1
6363,2.0,2
6364,2.0,2
6365,1.0,1
6366,0.0,0
6367,2.0,1
6368,2.0,1
6369,1.0,1
6370,0.0,2
6371,0.0,0
6372,0.0,0
6373,0.0,1
6374,0.0,2
6375,0.0,0
6376,2.0,1
6377,1.0,1
6378,2.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,0.0,2
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,0.0,2
6388,0.0,2
6389,1.0,1
6390,2.0,1
6391,0.0,2
6392,2.0,1
6393,2.0,1
6394,1.0,1
6395,2.0,1
6396,0.0,0
6397,0.0,2
6398,0.0,1
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,2.0,0
6403,0.0,2
6404,2.0,1
6405,0.0,1
6406,2.0,2
6407,2.0,2
6408,1.0,1
6409,0.0,2
6410,2.0,1
6411,2.0,2
6412,0.0,0
6413,0.0,0
6414,0.0,1
6415,1.0,1
6416,0.0,0
6417,2.0,2
6418,2.0,0
6419,1.0,1
6420,2.0,1
6421,1.0,1
6422,0.0,0
6423,2.0,2
6424,0.0,2
6425,0.0,0
6426,0.0,0
6427,2.0,1
6428,2.0,0
6429,1.0,1
6430,2.0,1
6431,2.0,1
6432,1.0,1
6433,2.0,2
6434,0.0,0
6435,2.0,2
6436,0.0,1
6437,0.0,1
6438,0.0,1
6439,2.0,1
6440,1.0,1
6441,2.0,1
6442,2.0,1
6443,0.0,0
6444,0.0,0
6445,1.0,1
6446,0.0,1
6447,1.0,1
6448,1.0,1
6449,2.0,1
6450,1.0,1
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,0.0,1
6456,0.0,1
6457,1.0,1
6458,0.0,1
6459,2.0,2
6460,2.0,2
6461,2.0,0
6462,0.0,1
6463,0.0,1
6464,2.0,2
6465,0.0,0
6466,1.0,1
6467,2.0,1
6468,1.0,1
6469,0.0,2
6470,2.0,1
6471,0.0,1
6472,2.0,2
6473,2.0,2
6474,2.0,2
6475,2.0,0
6476,2.0,1
6477,2.0,2
6478,2.0,2
6479,0.0,0
6480,0.0,2
6481,2.0,0
6482,2.0,2
6483,2.0,1
6484,2.0,2
6485,0.0,0
6486,1.0,1
6487,0.0,0
6488,1.0,1
6489,1.0,1
6490,2.0,2
6491,2.0,2
6492,0.0,1
6493,1.0,1
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,0.0,1
6498,0.0,1
6499,0.0,0
6500,1.0,1
6501,0.0,1
6502,0.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,2.0,2
6507,0.0,1
6508,2.0,2
6509,2.0,2
6510,0.0,1
6511,2.0,2
6512,0.0,0
6513,2.0,1
6514,1.0,1
6515,0.0,0
6516,0.0,2
6517,2.0,2
6518,0.0,2
6519,0.0,0
6520,0.0,0
6521,2.0,1
6522,2.0,2
6523,2.0,2
6524,2.0,2
6525,2.0,0
6526,2.0,1
6527,0.0,2
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,2.0,1
6532,0.0,2
6533,2.0,0
6534,1.0,1
6535,2.0,2
6536,2.0,2
6537,0.0,1
6538,0.0,0
6539,0.0,0
6540,2.0,1
6541,0.0,0
6542,2.0,2
6543,1.0,1
6544,2.0,2
6545,2.0,2
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,2.0,1
6550,0.0,1
6551,0.0,0
6552,0.0,0
6553,2.0,2
6554,0.0,2
6555,0.0,1
6556,2.0,2
6557,0.0,0
6558,2.0,2
6559,2.0,2
6560,1.0,1
6561,0.0,0
6562,1.0,1
6563,1.0,1
6564,2.0,1
6565,1.0,1
6566,2.0,1
6567,1.0,2
6568,1.0,1
6569,0.0,2
6570,0.0,0
6571,1.0,1
6572,1.0,1
6573,2.0,1
6574,1.0,1
6575,0.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,1.0,1
6580,0.0,1
6581,2.0,2
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,2.0,2
6586,0.0,1
6587,1.0,1
6588,0.0,2
6589,0.0,0
6590,0.0,2
6591,1.0,1
6592,0.0,0
6593,2.0,2
6594,0.0,1
6595,0.0,1
6596,2.0,0
6597,2.0,2
6598,2.0,1
6599,2.0,1
6600,1.0,1
6601,2.0,0
6602,1.0,1
6603,0.0,0
6604,0.0,0
6605,2.0,0
6606,0.0,0
6607,1.0,1
6608,2.0,1
6609,2.0,2
6610,2.0,1
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,2.0,1
6615,2.0,2
6616,0.0,1
6617,0.0,1
6618,1.0,1
6619,1.0,1
6620,0.0,1
6621,0.0,1
6622,0.0,2
6623,1.0,1
6624,2.0,1
6625,2.0,2
6626,1.0,1
6627,2.0,2
6628,0.0,2
6629,0.0,2
6630,1.0,1
6631,0.0,1
6632,0.0,0
6633,0.0,0
6634,0.0,1
6635,0.0,0
6636,2.0,2
6637,2.0,2
6638,2.0,0
6639,1.0,1
6640,2.0,2
6641,0.0,1
6642,2.0,1
6643,2.0,1
6644,2.0,2
6645,0.0,1
6646,0.0,2
6647,0.0,0
6648,0.0,0
6649,2.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,2.0,1
6658,1.0,1
6659,2.0,1
6660,0.0,1
6661,1.0,1
6662,0.0,1
6663,2.0,2
6664,0.0,0
6665,1.0,1
6666,1.0,1
6667,2.0,2
6668,1.0,1
6669,1.0,1
6670,0.0,0
6671,0.0,1
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,0.0,1
6676,2.0,2
6677,2.0,2
6678,2.0,2
6679,0.0,0
6680,1.0,1
6681,2.0,2
6682,2.0,1
6683,0.0,0
6684,2.0,0
6685,0.0,1
6686,0.0,2
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,2.0,2
6691,0.0,2
6692,2.0,2
6693,2.0,2
6694,1.0,1
6695,0.0,0
6696,2.0,1
6697,2.0,2
6698,0.0,0
6699,1.0,1
6700,0.0,0
6701,2.0,0
6702,2.0,1
6703,2.0,0
6704,2.0,2
6705,2.0,2
6706,1.0,1
6707,2.0,2
6708,2.0,1
6709,0.0,0
6710,0.0,0
6711,2.0,1
6712,1.0,1
6713,2.0,0
6714,2.0,2
6715,1.0,1
6716,1.0,1
6717,2.0,1
6718,0.0,0
6719,1.0,1
6720,2.0,2
6721,0.0,0
6722,1.0,1
6723,2.0,2
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,2.0,1
6728,1.0,1
6729,0.0,1
6730,0.0,1
6731,0.0,0
6732,0.0,1
6733,2.0,2
6734,2.0,1
6735,1.0,1
6736,1.0,2
6737,0.0,1
6738,2.0,1
6739,0.0,1
6740,0.0,1
6741,0.0,1
6742,2.0,1
6743,0.0,1
6744,1.0,1
6745,2.0,1
6746,2.0,1
6747,1.0,1
6748,0.0,2
6749,0.0,1
6750,0.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,2.0,1
6756,1.0,1
6757,2.0,1
6758,0.0,0
6759,1.0,1
6760,1.0,1
6761,0.0,2
6762,0.0,0
6763,1.0,1
6764,2.0,2
6765,0.0,1
6766,2.0,1
6767,2.0,1
6768,1.0,1
6769,0.0,2
6770,2.0,2
6771,2.0,2
6772,0.0,0
6773,2.0,2
6774,2.0,1
6775,2.0,0
6776,0.0,0
6777,0.0,0
6778,0.0,1
6779,0.0,0
6780,2.0,2
6781,0.0,0
6782,1.0,1
6783,1.0,1
6784,0.0,1
6785,2.0,2
6786,2.0,2
6787,2.0,2
6788,2.0,0
6789,2.0,2
6790,0.0,0
6791,1.0,1
6792,2.0,0
6793,2.0,1
6794,1.0,1
6795,0.0,2
6796,2.0,2
6797,0.0,1
6798,2.0,2
6799,2.0,2
6800,2.0,2
6801,2.0,2
6802,2.0,1
6803,1.0,2
6804,2.0,1
6805,2.0,1
6806,0.0,0
6807,2.0,1
6808,2.0,2
6809,2.0,1
6810,2.0,2
6811,2.0,1
6812,2.0,1
6813,1.0,1
6814,1.0,1
6815,0.0,1
6816,0.0,0
6817,1.0,1
6818,2.0,2
6819,2.0,1
6820,2.0,0
6821,2.0,1
6822,1.0,1
6823,2.0,1
6824,0.0,0
6825,2.0,2
6826,2.0,2
6827,0.0,0
6828,1.0,1
6829,2.0,2
6830,1.0,1
6831,0.0,1
6832,2.0,2
6833,2.0,2
6834,0.0,0
6835,2.0,1
6836,1.0,1
6837,2.0,0
6838,2.0,1
6839,0.0,0
6840,2.0,2
6841,1.0,1
6842,2.0,1
6843,2.0,2
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,2.0,0
6849,0.0,0
6850,1.0,1
6851,2.0,2
6852,0.0,1
6853,0.0,1
6854,2.0,1
6855,0.0,1
6856,2.0,2
6857,0.0,0
6858,2.0,2
6859,0.0,1
6860,0.0,1
6861,2.0,1
6862,1.0,1
6863,2.0,1
6864,2.0,2
6865,2.0,2
6866,2.0,2
6867,0.0,1
6868,0.0,0
6869,0.0,1
6870,1.0,1
6871,2.0,2
6872,0.0,1
6873,0.0,1
6874,1.0,1
6875,2.0,2
6876,0.0,0
6877,0.0,1
6878,1.0,1
6879,2.0,0
6880,0.0,0
6881,2.0,1
6882,0.0,2
6883,0.0,0
6884,0.0,0
6885,0.0,2
6886,0.0,0
6887,0.0,0
6888,2.0,0
6889,2.0,2
6890,2.0,2
6891,1.0,1
6892,0.0,1
6893,2.0,2
6894,1.0,1
6895,0.0,2
6896,0.0,0
6897,2.0,1
6898,2.0,1
6899,2.0,2
6900,1.0,1
6901,2.0,1
6902,2.0,1
6903,2.0,1
6904,0.0,1
6905,1.0,1
6906,0.0,0
6907,2.0,1
6908,2.0,1
6909,0.0,0
6910,1.0,2
6911,1.0,2
6912,1.0,1
6913,0.0,1
6914,2.0,2
6915,1.0,1
6916,2.0,2
6917,1.0,1
6918,2.0,2
6919,2.0,1
6920,0.0,0
6921,2.0,2
6922,0.0,0
6923,0.0,1
6924,2.0,2
6925,1.0,1
6926,2.0,2
6927,0.0,0
6928,2.0,1
6929,0.0,1
6930,0.0,0
6931,0.0,0
6932,0.0,1
6933,1.0,1
6934,2.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,2.0,2
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,0.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,1
6949,1.0,1
6950,2.0,2
6951,0.0,1
6952,2.0,2
6953,0.0,0
6954,0.0,1
6955,0.0,0
6956,2.0,2
6957,0.0,0
6958,2.0,2
6959,1.0,1
6960,2.0,1
6961,1.0,1
6962,0.0,1
6963,2.0,0
6964,2.0,1
6965,1.0,1
6966,2.0,1
6967,0.0,0
6968,2.0,1
6969,0.0,2
6970,1.0,1
6971,2.0,2
6972,2.0,1
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,2.0,0
6977,1.0,1
6978,0.0,1
6979,0.0,0
6980,2.0,1
6981,0.0,2
6982,2.0,2
6983,2.0,2
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,2.0,1
6989,2.0,2
6990,0.0,1
6991,0.0,0
6992,1.0,1
6993,0.0,0
6994,0.0,0
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,1
6999,1.0,1
7000,2.0,2
7001,0.0,0
7002,2.0,1
7003,1.0,2
7004,2.0,2
7005,1.0,1
7006,1.0,1
7007,2.0,1
7008,0.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,2.0,1
7014,2.0,1
7015,2.0,2
7016,2.0,2
7017,2.0,1
7018,1.0,1
7019,2.0,1
7020,1.0,1
7021,2.0,2
7022,1.0,1
7023,2.0,2
7024,2.0,2
7025,2.0,2
7026,2.0,2
7027,0.0,2
7028,2.0,1
7029,2.0,2
7030,2.0,2
7031,2.0,2
7032,1.0,1
7033,1.0,1
7034,0.0,0
7035,2.0,2
7036,2.0,2
7037,2.0,1
7038,2.0,2
7039,2.0,2
7040,1.0,1
7041,2.0,1
7042,1.0,1
7043,2.0,1
7044,0.0,1
7045,2.0,2
7046,2.0,0
7047,0.0,0
7048,0.0,0
7049,2.0,2
7050,0.0,0
7051,2.0,2
7052,1.0,1
7053,1.0,1
7054,0.0,1
7055,2.0,2
7056,1.0,1
7057,1.0,1
7058,0.0,2
7059,2.0,2
7060,1.0,1
7061,2.0,1
7062,1.0,1
7063,2.0,2
7064,2.0,1
7065,0.0,0
7066,0.0,0
7067,2.0,2
7068,0.0,1
7069,0.0,1
7070,1.0,1
7071,0.0,0
7072,2.0,0
7073,0.0,0
7074,0.0,1
7075,2.0,2
7076,1.0,1
7077,2.0,2
7078,2.0,1
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,2.0,1
7083,2.0,1
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,0.0,0
7088,2.0,1
7089,1.0,1
7090,0.0,1
7091,2.0,1
7092,2.0,2
7093,0.0,0
7094,0.0,1
7095,1.0,1
7096,2.0,2
7097,1.0,1
7098,1.0,1
7099,2.0,2
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,2.0,1
7104,2.0,1
7105,2.0,2
7106,1.0,1
7107,0.0,1
7108,2.0,2
7109,2.0,2
7110,2.0,2
7111,2.0,0
7112,0.0,1
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,1.0,1
7117,0.0,1
7118,2.0,2
7119,0.0,2
7120,0.0,1
7121,0.0,1
7122,2.0,1
7123,0.0,0
7124,1.0,1
7125,0.0,2
7126,1.0,1
7127,2.0,2
7128,0.0,0
7129,2.0,2
7130,0.0,0
7131,2.0,0
7132,0.0,0
7133,2.0,1
7134,1.0,1
7135,2.0,2
7136,0.0,1
7137,1.0,1
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,2.0,1
7142,2.0,2
7143,2.0,2
7144,2.0,1
7145,2.0,1
7146,1.0,1
7147,0.0,1
7148,0.0,0
7149,0.0,0
7150,2.0,2
7151,1.0,1
7152,0.0,2
7153,0.0,2
7154,2.0,1
7155,2.0,2
7156,2.0,2
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,2.0,2
7162,1.0,1
7163,1.0,1
7164,0.0,1
7165,1.0,1
7166,2.0,1
7167,0.0,0
7168,2.0,2
7169,0.0,1
7170,2.0,1
7171,0.0,1
7172,2.0,2
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,2.0,2
7179,2.0,1
7180,2.0,2
7181,2.0,1
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,0.0,1
7188,2.0,1
7189,1.0,1
7190,0.0,2
7191,0.0,0
7192,2.0,0
7193,1.0,1
7194,2.0,2
7195,2.0,2
7196,2.0,2
7197,1.0,1
7198,2.0,1
7199,0.0,1
7200,2.0,2
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,2.0,2
7206,2.0,1
7207,0.0,0
7208,1.0,1
7209,0.0,1
7210,2.0,2
7211,1.0,1
7212,1.0,1
7213,2.0,1
7214,2.0,0
7215,0.0,2
7216,1.0,1
7217,2.0,1
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,2.0,1
7224,2.0,1
7225,2.0,2
7226,2.0,0
7227,1.0,1
7228,2.0,1
7229,1.0,1
7230,0.0,0
7231,2.0,2
7232,0.0,0
7233,2.0,1
7234,1.0,1
7235,2.0,0
7236,2.0,1
7237,1.0,1
7238,2.0,2
7239,2.0,1
7240,2.0,1
7241,2.0,2
7242,2.0,2
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,2.0,2
7248,2.0,1
7249,0.0,0
7250,2.0,1
7251,0.0,0
7252,2.0,2
7253,2.0,0
7254,2.0,2
7255,0.0,2
7256,0.0,0
7257,0.0,0
7258,2.0,0
7259,2.0,0
7260,2.0,2
7261,2.0,2
7262,2.0,2
7263,2.0,2
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,2.0,2
7268,2.0,2
7269,2.0,2
7270,1.0,1
7271,2.0,0
7272,2.0,1
7273,2.0,1
7274,2.0,1
7275,0.0,0
7276,0.0,0
7277,2.0,1
7278,1.0,1
7279,2.0,1
7280,2.0,1
7281,1.0,1
7282,2.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,2.0,1
7287,1.0,1
7288,2.0,1
7289,1.0,1
7290,2.0,2
7291,0.0,0
7292,2.0,2
7293,0.0,0
7294,1.0,1
7295,0.0,0
7296,1.0,1
7297,2.0,1
7298,2.0,1
7299,2.0,1
7300,1.0,1
7301,2.0,1
7302,2.0,1
7303,2.0,2
7304,2.0,0
7305,0.0,0
7306,2.0,1
7307,2.0,0
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,2.0,2
7313,2.0,0
7314,1.0,1
7315,2.0,1
7316,2.0,1
7317,2.0,1
7318,0.0,0
7319,0.0,0
7320,2.0,2
7321,2.0,0
7322,1.0,1
7323,2.0,0
7324,2.0,1
7325,2.0,2
7326,2.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,2.0,2
7331,1.0,1
7332,2.0,1
7333,2.0,1
7334,2.0,1
7335,1.0,1
7336,0.0,0
7337,2.0,1
7338,0.0,0
7339,2.0,1
7340,1.0,1
7341,2.0,2
7342,2.0,0
7343,2.0,2
7344,1.0,1
7345,2.0,1
7346,0.0,0
7347,0.0,0
7348,2.0,1
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,1.0,1
7353,0.0,0
7354,2.0,1
7355,1.0,1
7356,2.0,1
7357,2.0,2
7358,2.0,1
7359,0.0,0
7360,1.0,1
7361,1.0,1
7362,0.0,1
7363,2.0,2
7364,2.0,1
7365,2.0,2
7366,2.0,2
7367,0.0,0
7368,0.0,0
7369,0.0,2
7370,2.0,1
7371,1.0,1
7372,0.0,0
7373,2.0,1
7374,0.0,0
7375,0.0,0
7376,2.0,1
7377,2.0,2
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,2.0,1
7383,2.0,2
7384,2.0,1
7385,0.0,1
7386,1.0,1
7387,2.0,1
7388,2.0,0
7389,2.0,0
7390,2.0,1
7391,2.0,1
7392,1.0,1
7393,2.0,2
7394,2.0,1
7395,0.0,0
7396,2.0,2
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,2.0,2
7402,2.0,2
7403,2.0,2
7404,0.0,0
7405,2.0,1
7406,2.0,2
7407,2.0,2
7408,2.0,1
7409,0.0,0
7410,1.0,1
7411,2.0,0
7412,0.0,2
7413,2.0,1
7414,1.0,1
7415,2.0,1
7416,0.0,0
7417,0.0,0
7418,2.0,2
7419,2.0,1
7420,0.0,0
7421,1.0,1
7422,0.0,0
7423,0.0,0
7424,2.0,0
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,2.0,1
7429,1.0,1
7430,1.0,1
7431,2.0,2
7432,1.0,1
7433,2.0,2
7434,2.0,2
7435,2.0,1
7436,2.0,2
7437,0.0,0
7438,2.0,1
7439,1.0,1
7440,2.0,2
7441,1.0,1
7442,2.0,1
7443,1.0,1
7444,2.0,2
7445,0.0,0
7446,2.0,2
7447,2.0,1
7448,1.0,1
7449,0.0,0
7450,0.0,0
7451,0.0,0
7452,2.0,2
7453,2.0,1
7454,0.0,0
7455,2.0,2
7456,0.0,1
7457,0.0,2
7458,1.0,1
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,0.0,0
7463,0.0,0
7464,2.0,2
7465,0.0,1
7466,2.0,1
7467,2.0,1
7468,1.0,1
7469,2.0,2
7470,0.0,1
7471,2.0,0
7472,2.0,2
7473,1.0,1
7474,2.0,2
7475,1.0,1
7476,0.0,0
7477,0.0,2
7478,2.0,2
7479,1.0,1
7480,0.0,1
7481,2.0,1
7482,0.0,2
7483,2.0,2
7484,0.0,0
7485,2.0,1
7486,2.0,1
7487,2.0,1
7488,0.0,0
7489,0.0,1
7490,0.0,1
7491,2.0,2
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,2.0,1
7496,1.0,1
7497,0.0,2
7498,0.0,0
7499,0.0,0
7500,1.0,1
7501,1.0,1
7502,2.0,1
7503,0.0,1
7504,0.0,0
7505,2.0,2
7506,2.0,0
7507,0.0,0
7508,1.0,1
7509,0.0,1
7510,2.0,1
7511,2.0,2
7512,1.0,1
7513,2.0,1
7514,0.0,1
7515,1.0,1
7516,1.0,1
7517,0.0,1
7518,0.0,0
7519,0.0,0
7520,0.0,1
7521,2.0,1
7522,2.0,2
7523,0.0,0
7524,2.0,2
7525,1.0,1
7526,2.0,1
7527,0.0,0
7528,2.0,0
7529,2.0,2
7530,2.0,2
7531,0.0,0
7532,1.0,1
7533,2.0,1
7534,2.0,1
7535,2.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,2.0,1
7541,1.0,1
7542,1.0,1
7543,2.0,1
7544,0.0,0
7545,0.0,0
7546,1.0,1
7547,2.0,2
7548,0.0,0
7549,2.0,2
7550,0.0,0
7551,1.0,1
7552,2.0,1
7553,1.0,1
7554,0.0,0
7555,2.0,0
7556,0.0,0
7557,0.0,1
7558,0.0,0
7559,1.0,1
7560,2.0,2
7561,0.0,0
7562,2.0,1
7563,0.0,0
7564,2.0,2
7565,2.0,1
7566,2.0,1
7567,0.0,1
7568,2.0,0
7569,2.0,1
7570,0.0,1
7571,1.0,1
7572,2.0,1
7573,2.0,2
7574,2.0,1
7575,0.0,0
7576,1.0,1
7577,2.0,2
7578,1.0,1
7579,2.0,1
7580,2.0,1
7581,2.0,1
7582,2.0,2
7583,2.0,1
7584,1.0,1
7585,0.0,1
7586,0.0,0
7587,2.0,1
7588,2.0,1
7589,0.0,0
7590,1.0,1
7591,2.0,2
7592,0.0,0
7593,2.0,1
7594,2.0,1
7595,2.0,1
7596,2.0,2
7597,2.0,1
7598,1.0,1
7599,2.0,1
7600,0.0,0
7601,0.0,1
7602,0.0,1
7603,2.0,0
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,0.0,2
7609,0.0,0
7610,0.0,0
7611,2.0,2
7612,2.0,2
7613,0.0,0
7614,0.0,0
7615,2.0,1
7616,2.0,2
7617,2.0,2
7618,2.0,2
7619,2.0,0
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,2.0,0
7624,1.0,1
7625,0.0,0
7626,2.0,2
7627,2.0,1
7628,2.0,2
7629,0.0,0
7630,2.0,2
7631,2.0,1
7632,2.0,1
7633,0.0,0
7634,2.0,2
7635,2.0,2
7636,0.0,0
7637,1.0,1
7638,2.0,1
7639,0.0,0
7640,1.0,1
7641,0.0,1
7642,0.0,0
7643,1.0,1
7644,2.0,2
7645,0.0,0
7646,0.0,0
7647,0.0,0
7648,1.0,1
7649,0.0,0
7650,2.0,2
7651,1.0,1
7652,0.0,1
7653,2.0,2
7654,2.0,2
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,0.0,1
7659,0.0,0
7660,2.0,1
7661,0.0,0
7662,1.0,1
7663,2.0,1
7664,1.0,1
7665,2.0,2
7666,2.0,1
7667,1.0,1
7668,0.0,1
7669,2.0,2
7670,0.0,1
7671,1.0,1
7672,0.0,0
7673,0.0,2
7674,2.0,2
7675,0.0,1
7676,0.0,1
7677,2.0,2
7678,2.0,1
7679,0.0,2
7680,1.0,1
7681,1.0,1
7682,2.0,2
7683,1.0,1
7684,1.0,1
7685,0.0,0
7686,2.0,1
7687,0.0,0
7688,0.0,0
7689,2.0,2
7690,0.0,1
7691,2.0,2
7692,1.0,1
7693,2.0,1
7694,0.0,0
7695,1.0,1
7696,2.0,1
7697,1.0,1
7698,2.0,1
7699,2.0,1
7700,0.0,2
7701,2.0,2
7702,2.0,1
7703,2.0,2
7704,1.0,1
7705,2.0,2
7706,0.0,0
7707,2.0,1
7708,2.0,2
7709,0.0,0
7710,1.0,1
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,0.0,0
7716,2.0,1
7717,2.0,1
7718,0.0,1
7719,2.0,1
7720,0.0,0
7721,2.0,2
7722,0.0,0
7723,2.0,2
7724,2.0,2
7725,0.0,1
7726,0.0,1
7727,2.0,1
7728,0.0,0
7729,0.0,0
7730,2.0,2
7731,0.0,1
7732,0.0,0
7733,2.0,1
7734,1.0,1
7735,1.0,1
7736,2.0,1
7737,2.0,1
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,2.0,2
7743,1.0,1
7744,2.0,1
7745,1.0,1
7746,0.0,1
7747,2.0,2
7748,1.0,1
7749,1.0,1
7750,2.0,2
7751,1.0,1
7752,2.0,2
7753,2.0,2
7754,2.0,2
7755,0.0,1
7756,0.0,1
7757,0.0,0
7758,2.0,2
7759,0.0,0
7760,2.0,1
7761,0.0,1
7762,1.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,2.0,1
7768,0.0,0
7769,2.0,1
7770,2.0,1
7771,0.0,2
7772,0.0,1
7773,2.0,2
7774,2.0,2
7775,2.0,1
7776,2.0,1
7777,2.0,2
7778,0.0,1
7779,2.0,2
7780,0.0,1
7781,0.0,0
7782,0.0,1
7783,2.0,1
7784,0.0,1
7785,2.0,2
7786,2.0,1
7787,2.0,2
7788,2.0,2
7789,1.0,1
7790,1.0,1
7791,2.0,2
7792,0.0,1
7793,2.0,2
7794,2.0,2
7795,2.0,1
7796,2.0,2
7797,2.0,2
7798,2.0,2
7799,0.0,0
7800,0.0,2
7801,2.0,2
7802,2.0,2
7803,2.0,1
7804,2.0,0
7805,0.0,2
7806,2.0,0
7807,0.0,1
7808,0.0,1
7809,2.0,0
7810,0.0,0
7811,0.0,2
7812,2.0,2
7813,0.0,0
7814,2.0,2
7815,0.0,1
7816,0.0,0
7817,2.0,2
7818,2.0,2
7819,0.0,0
7820,0.0,1
7821,2.0,2
7822,0.0,0
7823,0.0,1
7824,2.0,2
7825,2.0,2
7826,2.0,2
7827,2.0,2
7828,0.0,0
7829,0.0,1
7830,0.0,1
7831,0.0,0
7832,0.0,1
7833,0.0,1
7834,0.0,1
7835,0.0,0
7836,0.0,1
7837,0.0,0
7838,0.0,1
7839,0.0,1
7840,0.0,0
7841,2.0,1
7842,2.0,2
7843,2.0,2
7844,0.0,1
7845,0.0,0
7846,0.0,0
7847,2.0,1
7848,0.0,0
7849,0.0,0
7850,2.0,2
7851,2.0,1
7852,0.0,0
7853,0.0,0
7854,0.0,1
7855,0.0,0
7856,2.0,2
7857,0.0,0
7858,0.0,0
7859,0.0,1
7860,0.0,0
7861,0.0,0
7862,2.0,1
7863,2.0,2
7864,2.0,2
7865,0.0,1
7866,0.0,0
7867,0.0,0
7868,2.0,2
7869,0.0,0
7870,2.0,1
7871,0.0,1
7872,0.0,0
7873,2.0,2
7874,2.0,2
7875,0.0,0
7876,2.0,2
7877,2.0,2
7878,0.0,0
7879,2.0,1
7880,2.0,0
