,predictions,target
6327,2.0,1
6328,2.0,1
6329,2.0,2
6330,2.0,1
6331,2.0,1
6332,2.0,1
6333,2.0,2
6334,2.0,2
6335,2.0,1
6336,2.0,0
6337,2.0,2
6338,2.0,2
6339,2.0,1
6340,2.0,0
6341,2.0,2
6342,2.0,0
6343,2.0,1
6344,2.0,1
6345,2.0,0
6346,2.0,0
6347,2.0,0
6348,2.0,0
6349,2.0,2
6350,2.0,0
6351,2.0,2
6352,2.0,2
6353,2.0,2
6354,2.0,1
6355,2.0,2
6356,2.0,0
6357,2.0,0
6358,2.0,1
6359,2.0,0
6360,2.0,1
6361,2.0,1
6362,2.0,1
6363,2.0,0
6364,2.0,1
6365,2.0,0
6366,2.0,0
6367,2.0,0
6368,2.0,0
6369,2.0,2
6370,2.0,2
6371,2.0,1
6372,2.0,2
6373,2.0,0
6374,2.0,2
6375,2.0,0
6376,2.0,1
6377,2.0,2
6378,2.0,2
6379,2.0,1
6380,2.0,0
6381,2.0,1
6382,2.0,0
6383,2.0,1
6384,2.0,2
6385,2.0,1
6386,2.0,2
6387,2.0,1
6388,2.0,2
6389,2.0,1
6390,2.0,1
6391,2.0,2
6392,2.0,0
6393,2.0,2
6394,2.0,2
6395,2.0,0
6396,2.0,2
6397,2.0,2
6398,2.0,1
6399,2.0,2
6400,2.0,0
6401,2.0,2
6402,2.0,0
6403,2.0,1
6404,2.0,0
6405,2.0,0
6406,2.0,2
6407,2.0,2
6408,2.0,2
6409,2.0,2
6410,2.0,0
6411,2.0,0
6412,2.0,2
6413,2.0,0
6414,2.0,0
6415,2.0,1
6416,1.0,2
6417,1.0,0
6418,1.0,2
6419,1.0,2
6420,1.0,0
6421,1.0,1
6422,1.0,2
6423,1.0,1
6424,1.0,0
6425,1.0,1
6426,1.0,0
6427,1.0,1
6428,1.0,1
6429,1.0,2
6430,1.0,0
6431,1.0,2
6432,1.0,2
6433,1.0,1
6434,1.0,2
6435,1.0,2
6436,1.0,2
6437,1.0,2
6438,1.0,2
6439,1.0,1
6440,1.0,1
6441,1.0,2
6442,1.0,1
6443,1.0,0
6444,1.0,1
6445,1.0,2
6446,1.0,0
6447,1.0,0
6448,1.0,0
6449,1.0,0
6450,1.0,0
6451,1.0,1
6452,1.0,2
6453,1.0,1
6454,1.0,0
6455,1.0,2
6456,1.0,2
6457,1.0,2
6458,1.0,1
6459,1.0,0
6460,1.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,1.0,0
6466,1.0,0
6467,1.0,0
6468,1.0,2
6469,1.0,0
6470,1.0,2
6471,1.0,2
6472,1.0,1
6473,1.0,1
6474,1.0,2
6475,1.0,2
6476,1.0,0
6477,1.0,0
6478,1.0,1
6479,1.0,0
6480,1.0,1
6481,1.0,1
6482,1.0,0
6483,1.0,1
6484,1.0,0
6485,1.0,0
6486,1.0,2
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,2
6491,1.0,1
6492,1.0,2
6493,1.0,1
6494,1.0,2
6495,1.0,1
6496,1.0,2
6497,1.0,0
6498,1.0,0
6499,1.0,2
6500,1.0,0
6501,1.0,1
6502,1.0,0
6503,1.0,1
6504,1.0,2
6505,1.0,0
6506,1.0,0
6507,1.0,1
6508,1.0,0
6509,1.0,1
6510,1.0,1
6511,1.0,2
6512,1.0,0
6513,1.0,0
6514,1.0,1
6515,1.0,2
6516,1.0,2
6517,1.0,0
6518,1.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,2
6522,1.0,0
6523,1.0,0
6524,1.0,0
6525,1.0,2
6526,1.0,2
6527,1.0,2
6528,1.0,2
6529,1.0,2
6530,1.0,2
6531,1.0,2
6532,1.0,2
6533,1.0,2
6534,1.0,2
6535,1.0,1
6536,1.0,0
6537,1.0,0
6538,1.0,1
6539,1.0,1
6540,1.0,0
6541,1.0,0
6542,1.0,0
6543,1.0,0
6544,1.0,0
6545,1.0,0
6546,1.0,2
6547,1.0,1
6548,1.0,0
6549,1.0,0
6550,1.0,0
6551,1.0,0
6552,1.0,1
6553,1.0,0
6554,1.0,0
6555,1.0,0
6556,1.0,2
6557,1.0,1
6558,1.0,0
6559,1.0,2
6560,1.0,1
6561,1.0,2
6562,1.0,2
6563,1.0,1
6564,1.0,1
6565,1.0,2
6566,1.0,0
6567,1.0,0
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,1.0,2
6572,1.0,2
6573,1.0,2
6574,1.0,2
6575,1.0,0
6576,1.0,1
6577,1.0,2
6578,1.0,1
6579,1.0,0
6580,1.0,2
6581,1.0,2
6582,1.0,0
6583,1.0,1
6584,1.0,1
6585,1.0,0
6586,1.0,0
6587,1.0,0
6588,1.0,2
6589,1.0,0
6590,1.0,2
6591,1.0,0
6592,1.0,2
6593,1.0,2
6594,1.0,0
6595,1.0,1
6596,1.0,2
6597,1.0,2
6598,1.0,2
6599,1.0,1
6600,1.0,0
6601,1.0,2
6602,1.0,1
6603,1.0,1
6604,1.0,2
6605,1.0,1
6606,1.0,1
6607,1.0,0
6608,1.0,0
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,2
6614,1.0,2
6615,1.0,1
6616,1.0,1
6617,1.0,2
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,0
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,1.0,0
6627,1.0,0
6628,1.0,2
6629,1.0,1
6630,1.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,2
6635,1.0,2
6636,1.0,2
6637,1.0,1
6638,1.0,2
6639,1.0,1
6640,1.0,1
6641,1.0,2
6642,1.0,1
6643,1.0,0
6644,1.0,0
6645,1.0,1
6646,1.0,1
6647,1.0,0
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,1.0,2
6652,1.0,2
6653,1.0,2
6654,1.0,1
6655,1.0,1
6656,1.0,0
6657,1.0,2
6658,1.0,2
6659,1.0,1
6660,1.0,2
6661,1.0,1
6662,1.0,0
6663,1.0,1
6664,1.0,2
6665,1.0,0
6666,1.0,1
6667,1.0,2
6668,1.0,0
6669,1.0,1
6670,1.0,0
6671,1.0,2
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,2
6680,1.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,1.0,0
6686,1.0,0
6687,1.0,2
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,1.0,0
6692,1.0,2
6693,1.0,0
6694,1.0,1
6695,1.0,1
6696,1.0,2
6697,1.0,0
6698,1.0,1
6699,1.0,0
6700,1.0,1
6701,1.0,2
6702,1.0,0
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,2
6710,1.0,2
6711,1.0,2
6712,1.0,1
6713,1.0,2
6714,1.0,2
6715,1.0,0
6716,1.0,2
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,1.0,2
6721,1.0,2
6722,1.0,2
6723,1.0,0
6724,1.0,0
6725,1.0,1
6726,1.0,1
6727,1.0,0
6728,1.0,1
6729,1.0,1
6730,1.0,2
6731,1.0,1
6732,1.0,1
6733,1.0,2
6734,1.0,2
6735,1.0,1
6736,1.0,1
6737,1.0,2
6738,1.0,0
6739,1.0,1
6740,1.0,2
6741,1.0,1
6742,1.0,1
6743,1.0,0
6744,1.0,2
6745,1.0,2
6746,1.0,1
6747,1.0,1
6748,1.0,2
6749,1.0,0
6750,1.0,0
6751,1.0,1
6752,1.0,2
6753,1.0,0
6754,1.0,0
6755,1.0,0
6756,1.0,1
6757,1.0,1
6758,1.0,0
6759,1.0,1
6760,1.0,1
6761,1.0,2
6762,1.0,1
6763,1.0,0
6764,1.0,0
6765,1.0,1
6766,1.0,0
6767,1.0,0
6768,1.0,2
6769,1.0,0
6770,1.0,0
6771,1.0,2
6772,1.0,0
6773,1.0,1
6774,1.0,0
6775,1.0,2
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,0
6780,1.0,0
6781,1.0,1
6782,1.0,0
6783,1.0,1
6784,1.0,2
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,1.0,0
6789,1.0,1
6790,1.0,2
6791,1.0,1
6792,1.0,2
6793,1.0,0
6794,1.0,1
6795,1.0,2
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,1.0,2
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,1.0,0
6804,1.0,2
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,0
6810,1.0,1
6811,1.0,0
6812,1.0,1
6813,1.0,0
6814,1.0,2
6815,1.0,2
6816,1.0,2
6817,2.0,1
6818,2.0,1
6819,2.0,1
6820,2.0,1
6821,2.0,1
6822,2.0,2
6823,2.0,2
6824,2.0,0
6825,2.0,0
6826,2.0,1
6827,2.0,0
6828,2.0,1
6829,2.0,1
6830,2.0,2
6831,2.0,0
6832,2.0,0
6833,2.0,1
6834,2.0,0
6835,2.0,2
6836,2.0,2
6837,2.0,1
6838,2.0,1
6839,2.0,1
6840,2.0,1
6841,2.0,1
6842,2.0,2
6843,2.0,0
6844,2.0,0
6845,2.0,1
6846,2.0,0
6847,2.0,0
6848,2.0,2
6849,2.0,1
6850,2.0,0
6851,2.0,2
6852,2.0,2
6853,2.0,1
6854,2.0,0
6855,2.0,1
6856,2.0,2
6857,2.0,1
6858,2.0,1
6859,2.0,2
6860,2.0,0
6861,2.0,2
6862,2.0,0
6863,2.0,1
6864,2.0,1
6865,2.0,2
6866,2.0,0
6867,2.0,1
6868,2.0,1
6869,2.0,1
6870,2.0,1
6871,2.0,0
6872,2.0,2
6873,2.0,1
6874,2.0,1
6875,2.0,1
6876,2.0,1
6877,2.0,0
6878,2.0,2
6879,2.0,1
6880,2.0,1
6881,2.0,2
6882,2.0,2
6883,2.0,1
6884,2.0,0
6885,2.0,1
6886,2.0,0
6887,2.0,1
6888,2.0,1
6889,2.0,2
6890,2.0,2
6891,2.0,0
6892,2.0,0
6893,2.0,0
6894,2.0,1
6895,2.0,0
6896,2.0,0
6897,2.0,1
6898,2.0,1
6899,2.0,1
6900,2.0,1
6901,2.0,1
6902,2.0,0
6903,2.0,2
6904,2.0,1
6905,2.0,2
6906,2.0,0
6907,2.0,2
6908,2.0,2
6909,2.0,2
6910,2.0,1
6911,2.0,0
6912,2.0,2
6913,2.0,0
6914,2.0,1
6915,2.0,1
6916,2.0,2
6917,2.0,1
6918,2.0,1
6919,2.0,2
6920,2.0,2
6921,2.0,1
6922,2.0,1
6923,2.0,1
6924,2.0,1
6925,2.0,1
6926,2.0,2
6927,2.0,1
6928,2.0,1
6929,2.0,2
6930,2.0,0
6931,2.0,2
6932,2.0,2
6933,2.0,1
6934,2.0,2
6935,2.0,1
6936,2.0,1
6937,2.0,1
6938,2.0,1
6939,2.0,1
6940,2.0,0
6941,2.0,1
6942,2.0,0
6943,2.0,1
6944,2.0,1
6945,2.0,1
6946,2.0,1
6947,2.0,1
6948,2.0,1
6949,2.0,1
6950,2.0,2
6951,2.0,2
6952,2.0,2
6953,2.0,2
6954,2.0,1
6955,2.0,2
6956,2.0,1
6957,2.0,2
6958,2.0,2
6959,2.0,1
6960,2.0,1
6961,2.0,0
6962,2.0,2
6963,2.0,1
6964,2.0,0
6965,2.0,1
6966,2.0,1
6967,2.0,1
6968,2.0,1
6969,2.0,0
6970,2.0,0
6971,2.0,0
6972,2.0,2
6973,2.0,1
6974,2.0,1
6975,2.0,0
6976,2.0,2
6977,2.0,1
6978,2.0,0
6979,2.0,0
6980,2.0,1
6981,2.0,1
6982,2.0,2
6983,2.0,2
6984,2.0,1
6985,2.0,1
6986,2.0,1
6987,2.0,0
6988,2.0,1
6989,2.0,2
6990,2.0,1
6991,2.0,1
6992,2.0,2
6993,2.0,2
6994,2.0,1
6995,2.0,2
6996,2.0,1
6997,2.0,1
6998,2.0,1
6999,2.0,0
7000,2.0,2
7001,2.0,1
7002,2.0,1
7003,2.0,1
7004,2.0,0
7005,2.0,2
7006,2.0,1
7007,2.0,1
7008,2.0,0
7009,2.0,0
7010,2.0,1
7011,2.0,1
7012,2.0,1
7013,2.0,2
7014,2.0,0
7015,2.0,0
7016,2.0,1
7017,2.0,1
7018,2.0,2
7019,2.0,2
7020,2.0,0
7021,2.0,2
7022,2.0,2
7023,2.0,2
7024,2.0,2
7025,2.0,0
7026,2.0,1
7027,2.0,1
7028,2.0,1
7029,2.0,1
7030,2.0,1
7031,2.0,2
7032,2.0,1
7033,2.0,1
7034,2.0,1
7035,2.0,0
7036,2.0,0
7037,2.0,0
7038,2.0,1
7039,2.0,1
7040,2.0,1
7041,2.0,1
7042,2.0,0
7043,2.0,0
7044,2.0,0
7045,2.0,2
7046,2.0,0
7047,2.0,2
7048,2.0,0
7049,2.0,0
7050,2.0,0
7051,2.0,0
7052,2.0,1
7053,2.0,0
7054,2.0,1
7055,2.0,0
7056,2.0,1
7057,2.0,1
7058,2.0,1
7059,2.0,2
7060,2.0,1
7061,2.0,0
7062,2.0,0
7063,2.0,0
7064,2.0,2
7065,2.0,2
7066,2.0,2
7067,2.0,0
7068,2.0,0
7069,2.0,0
7070,2.0,0
7071,2.0,1
7072,2.0,0
7073,2.0,2
7074,2.0,1
7075,2.0,0
7076,2.0,0
7077,2.0,2
7078,2.0,2
7079,2.0,1
7080,2.0,0
7081,2.0,0
7082,2.0,2
7083,2.0,1
7084,2.0,1
7085,2.0,1
7086,2.0,1
7087,2.0,2
7088,2.0,1
7089,2.0,0
7090,2.0,1
7091,2.0,0
7092,2.0,1
7093,2.0,2
7094,2.0,2
7095,2.0,0
7096,2.0,2
7097,2.0,0
7098,2.0,1
7099,2.0,1
7100,2.0,1
7101,2.0,1
7102,2.0,0
7103,2.0,0
7104,2.0,2
7105,2.0,0
7106,2.0,1
7107,2.0,2
7108,2.0,2
7109,2.0,2
7110,2.0,2
7111,2.0,1
7112,2.0,0
7113,2.0,1
7114,2.0,1
7115,2.0,2
7116,2.0,2
7117,2.0,1
7118,2.0,1
7119,2.0,1
7120,2.0,1
7121,2.0,0
7122,2.0,0
7123,2.0,1
7124,2.0,1
7125,2.0,1
7126,2.0,0
7127,2.0,2
7128,2.0,1
7129,2.0,2
7130,2.0,0
7131,2.0,2
7132,2.0,0
7133,2.0,2
7134,2.0,1
7135,2.0,0
7136,2.0,1
7137,2.0,0
7138,2.0,0
7139,2.0,2
7140,2.0,0
7141,2.0,1
7142,2.0,1
7143,2.0,1
7144,2.0,2
7145,2.0,1
7146,2.0,0
7147,2.0,0
7148,2.0,2
7149,2.0,1
7150,2.0,1
7151,2.0,1
7152,2.0,1
7153,2.0,1
7154,2.0,0
7155,2.0,1
7156,2.0,1
7157,2.0,2
7158,2.0,0
7159,2.0,0
7160,2.0,2
7161,2.0,0
7162,2.0,1
7163,2.0,2
7164,2.0,1
7165,2.0,0
7166,2.0,2
7167,2.0,1
7168,2.0,0
7169,2.0,2
7170,2.0,1
7171,2.0,0
7172,2.0,1
7173,2.0,1
7174,2.0,1
7175,2.0,1
7176,2.0,1
7177,2.0,1
7178,2.0,0
7179,2.0,1
7180,2.0,1
7181,2.0,1
7182,2.0,0
7183,2.0,1
7184,2.0,1
7185,2.0,2
7186,2.0,1
7187,2.0,2
7188,2.0,1
7189,2.0,0
7190,2.0,2
7191,2.0,1
7192,2.0,2
7193,2.0,1
7194,2.0,2
7195,2.0,0
7196,2.0,2
7197,2.0,2
7198,2.0,2
7199,2.0,1
7200,2.0,1
7201,2.0,0
7202,2.0,1
7203,2.0,1
7204,2.0,1
7205,2.0,1
7206,2.0,2
7207,2.0,1
7208,2.0,1
7209,2.0,0
7210,2.0,1
7211,2.0,1
7212,2.0,0
7213,2.0,1
7214,2.0,1
7215,2.0,2
7216,2.0,2
7217,2.0,2
7218,0.0,0
7219,0.0,0
7220,0.0,1
7221,0.0,1
7222,0.0,1
7223,0.0,0
7224,0.0,2
7225,0.0,2
7226,0.0,0
7227,0.0,1
7228,0.0,2
7229,0.0,1
7230,0.0,0
7231,0.0,0
7232,0.0,0
7233,0.0,2
7234,0.0,2
7235,0.0,1
7236,0.0,0
7237,0.0,1
7238,0.0,1
7239,0.0,2
7240,0.0,1
7241,0.0,2
7242,0.0,0
7243,0.0,1
7244,0.0,0
7245,0.0,1
7246,0.0,2
7247,0.0,1
7248,0.0,0
7249,0.0,0
7250,0.0,2
7251,0.0,1
7252,0.0,1
7253,0.0,1
7254,0.0,1
7255,0.0,1
7256,0.0,1
7257,0.0,1
7258,0.0,2
7259,0.0,0
7260,0.0,0
7261,0.0,2
7262,0.0,1
7263,0.0,1
7264,0.0,1
7265,0.0,2
7266,0.0,1
7267,0.0,1
7268,0.0,0
7269,0.0,1
7270,0.0,1
7271,0.0,0
7272,0.0,1
7273,0.0,1
7274,0.0,1
7275,0.0,2
7276,0.0,0
7277,0.0,1
7278,0.0,1
7279,0.0,1
7280,0.0,2
7281,0.0,1
7282,0.0,2
7283,0.0,1
7284,0.0,0
7285,0.0,1
7286,0.0,2
7287,0.0,0
7288,0.0,1
7289,0.0,1
7290,0.0,0
7291,0.0,0
7292,0.0,1
7293,0.0,2
7294,0.0,0
7295,0.0,2
7296,0.0,0
7297,0.0,2
7298,0.0,1
7299,0.0,2
7300,0.0,2
7301,0.0,0
7302,0.0,0
7303,0.0,2
7304,0.0,0
7305,0.0,2
7306,0.0,2
7307,0.0,2
7308,0.0,0
7309,0.0,1
7310,0.0,1
7311,0.0,0
7312,0.0,2
7313,0.0,0
7314,0.0,1
7315,0.0,2
7316,0.0,0
7317,0.0,0
7318,0.0,1
7319,0.0,2
7320,0.0,1
7321,0.0,1
7322,0.0,0
7323,0.0,2
7324,0.0,1
7325,0.0,1
7326,0.0,1
7327,0.0,1
7328,0.0,1
7329,0.0,1
7330,0.0,0
7331,0.0,0
7332,0.0,1
7333,0.0,2
7334,0.0,0
7335,0.0,0
7336,0.0,1
7337,0.0,1
7338,0.0,1
7339,0.0,1
7340,0.0,1
7341,0.0,2
7342,0.0,1
7343,0.0,2
7344,0.0,2
7345,0.0,2
7346,0.0,1
7347,0.0,2
7348,0.0,1
7349,0.0,0
7350,0.0,1
7351,0.0,2
7352,0.0,1
7353,0.0,0
7354,0.0,1
7355,0.0,2
7356,0.0,0
7357,0.0,0
7358,0.0,1
7359,0.0,1
7360,0.0,1
7361,0.0,0
7362,0.0,1
7363,0.0,1
7364,0.0,1
7365,0.0,1
7366,0.0,1
7367,0.0,1
7368,0.0,1
7369,0.0,1
7370,0.0,0
7371,0.0,2
7372,0.0,1
7373,0.0,1
7374,0.0,1
7375,0.0,1
7376,0.0,1
7377,0.0,1
7378,0.0,2
7379,0.0,1
7380,0.0,0
7381,0.0,2
7382,0.0,0
7383,0.0,2
7384,0.0,0
7385,0.0,1
7386,0.0,0
7387,0.0,2
7388,0.0,2
7389,0.0,1
7390,0.0,1
7391,0.0,2
7392,0.0,0
7393,0.0,1
7394,0.0,0
7395,0.0,1
7396,0.0,0
7397,0.0,0
7398,0.0,1
7399,0.0,0
7400,0.0,1
7401,0.0,0
7402,0.0,0
7403,0.0,1
7404,0.0,2
7405,0.0,1
7406,0.0,1
7407,0.0,1
7408,0.0,2
7409,0.0,1
7410,0.0,2
7411,0.0,2
7412,0.0,1
7413,0.0,1
7414,0.0,1
7415,0.0,1
7416,0.0,0
7417,0.0,2
7418,0.0,1
7419,0.0,1
7420,0.0,1
7421,0.0,2
7422,0.0,2
7423,0.0,2
7424,0.0,1
7425,0.0,1
7426,0.0,0
7427,0.0,1
7428,0.0,1
7429,0.0,0
7430,0.0,1
7431,0.0,0
7432,0.0,1
7433,0.0,1
7434,0.0,0
7435,0.0,2
7436,0.0,1
7437,0.0,1
7438,0.0,1
7439,0.0,1
7440,0.0,2
7441,0.0,0
7442,0.0,1
7443,0.0,1
7444,0.0,0
7445,0.0,2
7446,0.0,1
7447,0.0,1
7448,0.0,0
7449,0.0,2
7450,0.0,1
7451,0.0,1
7452,0.0,1
7453,0.0,1
7454,0.0,0
7455,0.0,1
7456,0.0,1
7457,0.0,1
7458,0.0,2
7459,0.0,1
7460,0.0,1
7461,0.0,2
7462,0.0,1
7463,0.0,1
7464,0.0,1
7465,0.0,2
7466,0.0,2
7467,0.0,1
7468,0.0,0
7469,0.0,2
7470,0.0,1
7471,0.0,2
7472,0.0,0
7473,0.0,1
7474,0.0,1
7475,0.0,1
7476,0.0,1
7477,0.0,1
7478,0.0,1
7479,0.0,2
7480,0.0,1
7481,0.0,1
7482,0.0,1
7483,0.0,1
7484,0.0,1
7485,0.0,0
7486,0.0,1
7487,0.0,1
7488,0.0,1
7489,0.0,1
7490,0.0,1
7491,0.0,2
7492,0.0,1
7493,0.0,1
7494,0.0,1
7495,0.0,1
7496,0.0,1
7497,0.0,1
7498,0.0,1
7499,0.0,0
7500,0.0,1
7501,0.0,0
7502,0.0,1
7503,0.0,2
7504,0.0,2
7505,0.0,0
7506,0.0,0
7507,0.0,1
7508,0.0,1
7509,0.0,0
7510,0.0,1
7511,0.0,1
7512,0.0,1
7513,0.0,0
7514,0.0,2
7515,0.0,0
7516,0.0,0
7517,0.0,2
7518,0.0,0
7519,0.0,0
7520,0.0,2
7521,0.0,0
7522,0.0,2
7523,0.0,1
7524,0.0,1
7525,0.0,2
7526,0.0,1
7527,0.0,2
7528,0.0,0
7529,0.0,2
7530,0.0,2
7531,0.0,1
7532,0.0,2
7533,0.0,1
7534,0.0,1
7535,0.0,1
7536,0.0,0
7537,0.0,2
7538,0.0,1
7539,0.0,1
7540,0.0,1
7541,0.0,2
7542,0.0,2
7543,0.0,2
7544,0.0,2
7545,0.0,0
7546,0.0,0
7547,0.0,1
7548,0.0,1
7549,0.0,1
7550,0.0,1
7551,0.0,1
7552,0.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,1
7557,0.0,1
7558,0.0,2
7559,0.0,1
7560,0.0,1
7561,0.0,2
7562,0.0,1
7563,0.0,2
7564,0.0,0
7565,0.0,1
7566,0.0,2
7567,0.0,0
7568,0.0,2
7569,0.0,1
7570,0.0,2
7571,0.0,1
7572,0.0,2
7573,0.0,1
7574,0.0,0
7575,0.0,0
7576,0.0,1
7577,0.0,2
7578,0.0,0
7579,0.0,1
7580,0.0,1
7581,0.0,1
7582,0.0,0
7583,0.0,1
7584,0.0,1
7585,0.0,2
7586,0.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,1
7590,0.0,1
7591,0.0,1
7592,0.0,0
7593,0.0,2
7594,0.0,0
7595,0.0,0
7596,0.0,2
7597,0.0,0
7598,0.0,2
7599,0.0,2
7600,0.0,2
7601,0.0,1
7602,0.0,0
7603,0.0,2
7604,0.0,2
7605,0.0,0
7606,0.0,0
7607,0.0,2
7608,0.0,0
7609,0.0,1
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,0.0,1
7614,0.0,0
7615,0.0,2
7616,0.0,1
7617,0.0,2
7618,0.0,2
7619,2.0,2
7620,2.0,2
7621,2.0,1
7622,2.0,2
7623,2.0,2
7624,2.0,0
7625,2.0,0
7626,2.0,2
7627,2.0,0
7628,2.0,1
7629,2.0,1
7630,2.0,2
7631,2.0,2
7632,2.0,1
7633,2.0,2
7634,2.0,0
7635,2.0,0
7636,2.0,0
7637,2.0,1
7638,2.0,1
7639,2.0,0
7640,2.0,0
7641,2.0,1
7642,2.0,0
7643,2.0,2
7644,2.0,1
7645,2.0,1
7646,2.0,0
7647,2.0,0
7648,2.0,0
7649,2.0,2
7650,2.0,1
7651,2.0,0
7652,2.0,1
7653,2.0,0
7654,2.0,1
7655,2.0,0
7656,2.0,0
7657,2.0,0
7658,2.0,0
7659,2.0,2
7660,2.0,2
7661,2.0,0
7662,2.0,2
7663,2.0,2
7664,2.0,0
7665,2.0,2
7666,2.0,1
7667,2.0,1
7668,2.0,1
7669,2.0,1
7670,2.0,1
7671,2.0,0
7672,2.0,1
7673,2.0,2
7674,2.0,0
7675,2.0,2
7676,2.0,2
7677,2.0,1
7678,2.0,1
7679,2.0,0
7680,2.0,1
7681,2.0,1
7682,2.0,1
7683,2.0,0
7684,2.0,1
7685,2.0,2
7686,2.0,0
7687,2.0,2
7688,2.0,2
7689,2.0,2
7690,2.0,2
7691,2.0,2
7692,2.0,0
7693,2.0,2
7694,2.0,2
7695,2.0,1
7696,2.0,1
7697,2.0,1
7698,2.0,2
7699,2.0,2
7700,2.0,2
7701,2.0,1
7702,2.0,0
7703,2.0,2
7704,2.0,1
7705,2.0,0
7706,2.0,0
7707,2.0,1
7708,2.0,0
7709,2.0,0
7710,2.0,2
7711,2.0,1
7712,2.0,2
7713,2.0,0
7714,2.0,0
7715,2.0,0
7716,2.0,2
7717,2.0,0
7718,2.0,1
7719,2.0,1
7720,2.0,2
7721,2.0,2
7722,2.0,1
7723,2.0,1
7724,2.0,1
7725,2.0,1
7726,2.0,1
7727,2.0,1
7728,2.0,1
7729,2.0,0
7730,2.0,1
7731,2.0,0
7732,2.0,2
7733,2.0,1
7734,2.0,1
7735,2.0,1
7736,2.0,1
7737,2.0,1
7738,2.0,1
7739,2.0,1
7740,2.0,1
7741,2.0,2
7742,2.0,1
7743,2.0,1
7744,2.0,1
7745,2.0,0
7746,2.0,2
7747,2.0,0
7748,2.0,2
7749,2.0,1
7750,2.0,2
7751,2.0,0
7752,2.0,2
7753,2.0,0
7754,2.0,2
7755,2.0,0
7756,2.0,1
7757,2.0,0
7758,2.0,0
7759,2.0,1
7760,2.0,0
7761,2.0,2
7762,2.0,1
7763,2.0,2
7764,2.0,0
7765,2.0,0
7766,2.0,2
7767,2.0,1
7768,2.0,2
7769,2.0,2
7770,2.0,0
7771,2.0,1
7772,2.0,0
7773,2.0,2
7774,2.0,2
7775,2.0,1
7776,2.0,1
7777,2.0,1
7778,2.0,2
7779,2.0,2
7780,2.0,1
7781,2.0,1
7782,2.0,0
7783,2.0,2
7784,2.0,0
7785,2.0,1
7786,2.0,0
7787,2.0,1
7788,2.0,2
7789,2.0,2
7790,2.0,2
7791,2.0,0
7792,2.0,0
7793,2.0,1
7794,2.0,1
7795,2.0,2
7796,2.0,2
7797,2.0,0
7798,2.0,2
7799,2.0,0
7800,2.0,1
7801,2.0,0
7802,2.0,2
7803,2.0,1
7804,2.0,0
7805,2.0,1
7806,2.0,0
7807,2.0,0
7808,2.0,0
7809,2.0,1
7810,2.0,1
7811,2.0,1
7812,2.0,1
7813,2.0,1
7814,2.0,0
7815,2.0,2
7816,2.0,0
7817,2.0,0
7818,2.0,1
7819,2.0,1
7820,2.0,2
7821,2.0,0
7822,2.0,0
7823,2.0,2
7824,2.0,1
7825,2.0,2
7826,2.0,0
7827,2.0,1
7828,2.0,2
7829,2.0,1
7830,2.0,1
7831,2.0,0
7832,2.0,1
7833,2.0,0
7834,2.0,2
7835,2.0,1
7836,2.0,1
7837,2.0,2
7838,2.0,0
7839,2.0,0
7840,2.0,0
7841,2.0,0
7842,2.0,2
7843,2.0,0
7844,2.0,1
7845,2.0,2
7846,2.0,1
7847,2.0,0
7848,2.0,2
7849,2.0,0
7850,2.0,1
7851,2.0,0
7852,2.0,2
7853,2.0,1
7854,2.0,0
7855,2.0,0
7856,2.0,0
7857,2.0,0
7858,2.0,0
7859,2.0,1
7860,2.0,0
7861,2.0,0
7862,2.0,1
7863,2.0,2
7864,2.0,1
7865,2.0,0
7866,2.0,2
7867,2.0,2
7868,2.0,1
7869,2.0,2
7870,2.0,0
7871,2.0,0
7872,2.0,0
7873,2.0,1
7874,2.0,0
7875,2.0,1
7876,2.0,2
7877,2.0,2
7878,2.0,2
7879,2.0,0
7880,2.0,1
