,predictions,target
6327,1.0,0
6328,1.0,0
6329,0.0,0
6330,1.0,1
6331,1.0,0
6332,0.0,0
6333,1.0,1
6334,0.0,0
6335,1.0,0
6336,0.0,0
6337,1.0,0
6338,0.0,0
6339,0.0,0
6340,1.0,0
6341,0.0,0
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,1.0,0
6346,0.0,0
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,1.0,0
6351,0.0,0
6352,1.0,1
6353,1.0,0
6354,1.0,1
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,0
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,0.0,0
6367,1.0,0
6368,1.0,1
6369,1.0,0
6370,1.0,1
6371,1.0,1
6372,1.0,0
6373,0.0,0
6374,1.0,1
6375,0.0,0
6376,0.0,0
6377,1.0,0
6378,1.0,1
6379,1.0,1
6380,1.0,0
6381,0.0,0
6382,1.0,1
6383,1.0,1
6384,0.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,0
6394,1.0,0
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,1.0,0
6403,1.0,1
6404,0.0,0
6405,0.0,1
6406,1.0,1
6407,0.0,0
6408,1.0,0
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,0
6414,1.0,0
6415,0.0,0
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,1.0,0
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,1.0,0
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,1.0,1
6434,1.0,1
6435,0.0,0
6436,0.0,1
6437,1.0,1
6438,0.0,0
6439,0.0,0
6440,1.0,1
6441,1.0,0
6442,1.0,1
6443,1.0,0
6444,1.0,1
6445,1.0,0
6446,1.0,1
6447,0.0,1
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,0.0,1
6456,0.0,1
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,0.0,1
6462,1.0,0
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,0.0,1
6467,0.0,0
6468,1.0,0
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,0.0,0
6475,0.0,1
6476,1.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,1.0,0
6482,1.0,1
6483,1.0,0
6484,1.0,1
6485,0.0,0
6486,0.0,0
6487,0.0,1
6488,0.0,0
6489,0.0,1
6490,1.0,1
6491,1.0,0
6492,1.0,0
6493,1.0,1
6494,0.0,0
6495,1.0,0
6496,1.0,1
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,1.0,0
6504,1.0,0
6505,0.0,1
6506,0.0,0
6507,0.0,0
6508,1.0,1
6509,1.0,1
6510,1.0,0
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,1.0,0
6515,1.0,1
6516,1.0,1
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,0.0,0
6521,1.0,1
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,1.0,0
6528,1.0,1
6529,1.0,1
6530,1.0,0
6531,1.0,1
6532,1.0,1
6533,1.0,0
6534,1.0,1
6535,0.0,0
6536,0.0,0
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,0.0,0
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,1.0,0
6547,1.0,0
6548,1.0,1
6549,1.0,1
6550,1.0,0
6551,1.0,1
6552,1.0,0
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,1.0,0
6562,0.0,1
6563,1.0,0
6564,1.0,1
6565,1.0,1
6566,0.0,0
6567,0.0,0
6568,1.0,1
6569,1.0,0
6570,0.0,0
6571,1.0,0
6572,0.0,0
6573,0.0,1
6574,1.0,0
6575,1.0,1
6576,0.0,1
6577,1.0,1
6578,1.0,0
6579,1.0,1
6580,1.0,1
6581,0.0,1
6582,0.0,0
6583,0.0,0
6584,1.0,0
6585,1.0,0
6586,1.0,1
6587,0.0,1
6588,1.0,0
6589,1.0,0
6590,1.0,1
6591,0.0,0
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,1.0,1
6598,1.0,0
6599,1.0,0
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,0.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,0.0,0
6612,0.0,0
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,1.0,0
6618,1.0,1
6619,1.0,0
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,0.0,0
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,0.0,0
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,1.0,0
6642,0.0,0
6643,1.0,1
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,1.0,0
6649,1.0,0
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,1
6654,1.0,0
6655,1.0,0
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,1.0,0
6661,0.0,1
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,1.0,0
6676,1.0,1
6677,1.0,1
6678,1.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,1.0,1
6684,1.0,0
6685,1.0,1
6686,1.0,0
6687,1.0,0
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,0.0,0
6695,1.0,0
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,0.0,0
6701,0.0,0
6702,1.0,0
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,1.0,0
6708,0.0,1
6709,0.0,0
6710,1.0,1
6711,1.0,0
6712,1.0,0
6713,1.0,1
6714,0.0,0
6715,1.0,1
6716,1.0,0
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,1.0,0
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,1.0,0
6725,1.0,1
6726,1.0,1
6727,0.0,1
6728,1.0,0
6729,1.0,0
6730,0.0,0
6731,1.0,0
6732,0.0,0
6733,1.0,0
6734,0.0,0
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,1.0,0
6740,1.0,1
6741,1.0,1
6742,0.0,0
6743,1.0,1
6744,1.0,0
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,0.0,1
6749,0.0,0
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,0
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,1.0,1
6764,1.0,0
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,1.0,0
6782,1.0,1
6783,0.0,0
6784,0.0,0
6785,1.0,0
6786,1.0,1
6787,1.0,0
6788,1.0,1
6789,0.0,0
6790,1.0,1
6791,0.0,0
6792,0.0,0
6793,1.0,1
6794,0.0,0
6795,0.0,1
6796,0.0,0
6797,1.0,1
6798,0.0,0
6799,1.0,0
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,1.0,1
6804,1.0,0
6805,1.0,0
6806,1.0,1
6807,0.0,0
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,0.0,0
6813,1.0,1
6814,1.0,1
6815,0.0,0
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,1.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,0.0,0
6831,1.0,1
6832,1.0,0
6833,0.0,0
6834,0.0,0
6835,1.0,1
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,0.0,0
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,0
6848,0.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,0.0,1
6856,1.0,1
6857,0.0,0
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,1.0,1
6863,0.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,0.0,1
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,0.0,0
6876,1.0,1
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,1.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,0
6886,1.0,1
6887,0.0,0
6888,1.0,1
6889,1.0,1
6890,0.0,0
6891,1.0,1
6892,1.0,1
6893,1.0,0
6894,1.0,0
6895,0.0,1
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,1.0,0
6900,1.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,0
6904,0.0,0
6905,1.0,1
6906,1.0,1
6907,1.0,0
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,0
6916,1.0,1
6917,0.0,1
6918,1.0,0
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,0.0,0
6923,1.0,0
6924,1.0,0
6925,0.0,0
6926,0.0,0
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,1.0,0
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,1.0,0
6941,1.0,0
6942,1.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,0
6946,1.0,0
6947,1.0,0
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,1.0,0
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,1.0,0
6959,0.0,0
6960,1.0,1
6961,0.0,0
6962,1.0,0
6963,1.0,1
6964,0.0,0
6965,0.0,1
6966,0.0,0
6967,1.0,0
6968,0.0,0
6969,1.0,1
6970,0.0,1
6971,0.0,0
6972,1.0,1
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,1.0,0
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,0.0,0
6983,1.0,1
6984,0.0,1
6985,0.0,0
6986,1.0,0
6987,1.0,1
6988,1.0,1
6989,0.0,1
6990,1.0,1
6991,1.0,1
6992,0.0,1
6993,0.0,0
6994,0.0,0
6995,0.0,0
6996,1.0,1
6997,0.0,0
6998,0.0,0
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,0.0,0
7003,0.0,0
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,0.0,0
7010,1.0,0
7011,0.0,0
7012,1.0,0
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,0.0,0
7022,0.0,0
7023,1.0,1
7024,0.0,0
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,1.0,1
7034,1.0,0
7035,1.0,0
7036,0.0,0
7037,0.0,0
7038,1.0,1
7039,1.0,0
7040,1.0,0
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,0
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,0
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,0
7059,0.0,1
7060,0.0,0
7061,1.0,0
7062,1.0,0
7063,1.0,0
7064,1.0,1
7065,1.0,1
7066,0.0,1
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,0.0,1
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,1.0,0
7079,0.0,0
7080,1.0,1
7081,0.0,1
7082,0.0,1
7083,1.0,0
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,0.0,1
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,0.0,0
7095,0.0,0
7096,0.0,0
7097,0.0,0
7098,1.0,1
7099,0.0,0
7100,1.0,1
7101,0.0,0
7102,0.0,0
7103,0.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,0.0,0
7112,1.0,1
7113,0.0,1
7114,1.0,1
7115,0.0,0
7116,0.0,1
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,0
7121,0.0,0
7122,1.0,1
7123,1.0,0
7124,0.0,0
7125,1.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,0.0,1
7133,1.0,1
7134,0.0,1
7135,1.0,0
7136,1.0,0
7137,0.0,0
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,0.0,1
7142,0.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,1
7148,1.0,0
7149,0.0,0
7150,1.0,1
7151,0.0,1
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,0.0,0
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,1.0,0
7172,0.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,0
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,0.0,0
7180,0.0,0
7181,0.0,0
7182,0.0,0
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,0.0,0
7187,0.0,1
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,1.0,1
7202,1.0,0
7203,1.0,1
7204,0.0,0
7205,1.0,0
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,0.0,0
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,0.0,1
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,1.0,0
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,0.0,0
7230,1.0,0
7231,0.0,0
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,0.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,0.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,1.0,0
7275,0.0,0
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,1.0,0
7280,1.0,1
7281,0.0,0
7282,1.0,0
7283,1.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,0
7295,1.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,0
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,1.0,0
7304,1.0,0
7305,1.0,0
7306,1.0,0
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,0
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,0.0,1
7320,1.0,1
7321,0.0,0
7322,1.0,0
7323,1.0,0
7324,1.0,1
7325,1.0,0
7326,1.0,0
7327,0.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,0.0,0
7334,0.0,0
7335,1.0,0
7336,1.0,0
7337,1.0,0
7338,1.0,1
7339,1.0,0
7340,1.0,0
7341,1.0,1
7342,0.0,1
7343,1.0,1
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,1.0,0
7348,1.0,0
7349,1.0,1
7350,1.0,1
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,1.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,0
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,0
7366,1.0,0
7367,1.0,0
7368,1.0,0
7369,1.0,1
7370,1.0,0
7371,1.0,0
7372,1.0,1
7373,0.0,0
7374,0.0,0
7375,0.0,0
7376,1.0,1
7377,0.0,0
7378,0.0,0
7379,1.0,0
7380,1.0,1
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,0.0,1
7394,0.0,0
7395,0.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,0.0,1
7403,0.0,0
7404,1.0,1
7405,0.0,0
7406,0.0,0
7407,1.0,0
7408,1.0,0
7409,1.0,1
7410,0.0,0
7411,1.0,0
7412,1.0,0
7413,1.0,1
7414,0.0,0
7415,0.0,0
7416,1.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,1.0,0
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,0
7429,0.0,0
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,1.0,1
7439,0.0,1
7440,1.0,1
7441,1.0,0
7442,1.0,0
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,0.0,0
7448,1.0,0
7449,0.0,0
7450,0.0,1
7451,1.0,1
7452,1.0,0
7453,1.0,0
7454,0.0,0
7455,1.0,0
7456,1.0,0
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,1.0,0
7462,0.0,0
7463,1.0,0
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,1.0,1
7469,0.0,0
7470,1.0,0
7471,0.0,0
7472,0.0,0
7473,1.0,0
7474,1.0,0
7475,0.0,0
7476,0.0,1
7477,0.0,1
7478,1.0,1
7479,0.0,0
7480,1.0,0
7481,1.0,1
7482,0.0,0
7483,1.0,0
7484,1.0,1
7485,0.0,0
7486,1.0,1
7487,1.0,0
7488,1.0,0
7489,1.0,1
7490,1.0,1
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,0.0,0
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,0.0,1
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,1.0,0
7516,0.0,0
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,1.0,0
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,0
7526,0.0,0
7527,1.0,1
7528,1.0,1
7529,1.0,0
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,0
7537,0.0,0
7538,0.0,1
7539,1.0,0
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,1.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,0
7553,1.0,1
7554,1.0,0
7555,1.0,1
7556,0.0,0
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,0.0,0
7561,0.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,1.0,1
7567,1.0,0
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,1.0,1
7585,0.0,0
7586,1.0,0
7587,0.0,1
7588,0.0,1
7589,1.0,1
7590,0.0,0
7591,1.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,1.0,0
7606,0.0,0
7607,1.0,1
7608,0.0,0
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,1
7627,0.0,0
7628,0.0,0
7629,1.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,0.0,0
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,0.0,0
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,1.0,0
7658,0.0,0
7659,1.0,0
7660,1.0,0
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,1.0,0
7665,0.0,0
7666,0.0,1
7667,0.0,0
7668,0.0,0
7669,0.0,1
7670,1.0,1
7671,0.0,0
7672,0.0,0
7673,1.0,1
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,1.0,0
7678,1.0,0
7679,1.0,1
7680,0.0,0
7681,0.0,1
7682,1.0,0
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,1.0,0
7687,1.0,0
7688,0.0,0
7689,0.0,0
7690,0.0,0
7691,1.0,1
7692,1.0,1
7693,0.0,0
7694,0.0,0
7695,1.0,1
7696,0.0,0
7697,1.0,0
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,1.0,0
7706,1.0,1
7707,1.0,0
7708,1.0,0
7709,1.0,1
7710,1.0,1
7711,0.0,0
7712,1.0,0
7713,0.0,0
7714,1.0,0
7715,1.0,1
7716,1.0,0
7717,1.0,1
7718,0.0,0
7719,0.0,1
7720,0.0,1
7721,0.0,0
7722,0.0,1
7723,1.0,1
7724,1.0,0
7725,1.0,1
7726,1.0,1
7727,1.0,0
7728,0.0,0
7729,1.0,1
7730,1.0,0
7731,1.0,1
7732,1.0,0
7733,0.0,0
7734,1.0,1
7735,1.0,1
7736,0.0,0
7737,1.0,1
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,0
7743,1.0,0
7744,0.0,0
7745,1.0,0
7746,1.0,1
7747,0.0,0
7748,1.0,0
7749,0.0,0
7750,1.0,1
7751,1.0,1
7752,1.0,0
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,0.0,0
7759,1.0,1
7760,1.0,1
7761,1.0,0
7762,1.0,0
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,1.0,1
7767,1.0,0
7768,1.0,0
7769,0.0,1
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,1.0,1
7779,1.0,0
7780,1.0,0
7781,1.0,1
7782,1.0,1
7783,0.0,0
7784,0.0,0
7785,1.0,1
7786,1.0,1
7787,1.0,1
7788,1.0,1
7789,0.0,1
7790,1.0,1
7791,0.0,0
7792,1.0,1
7793,1.0,0
7794,0.0,0
7795,1.0,0
7796,1.0,0
7797,0.0,0
7798,0.0,1
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,1.0,1
7803,1.0,1
7804,1.0,0
7805,1.0,1
7806,1.0,0
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,1.0,1
7816,1.0,1
7817,1.0,1
7818,0.0,0
7819,0.0,0
7820,0.0,1
7821,1.0,1
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,1.0,1
7830,1.0,1
7831,0.0,0
7832,1.0,1
7833,0.0,0
7834,1.0,0
7835,0.0,0
7836,1.0,0
7837,1.0,0
7838,1.0,1
7839,0.0,0
7840,1.0,1
7841,0.0,0
7842,1.0,0
7843,0.0,0
7844,1.0,1
7845,0.0,0
7846,1.0,1
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,0.0,0
7851,1.0,1
7852,0.0,1
7853,1.0,1
7854,0.0,0
7855,1.0,0
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,1.0,0
7860,0.0,0
7861,1.0,1
7862,1.0,1
7863,1.0,1
7864,0.0,0
7865,1.0,0
7866,1.0,0
7867,1.0,0
7868,0.0,0
7869,1.0,1
7870,1.0,1
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,1.0,1
7875,1.0,0
7876,0.0,0
7877,1.0,1
7878,1.0,0
7879,1.0,0
7880,0.0,0
