,predictions,target
6327,1.0,0
6328,0.0,0
6329,0.0,1
6330,0.0,1
6331,0.0,1
6332,0.0,1
6333,0.0,0
6334,0.0,1
6335,0.0,1
6336,0.0,0
6337,1.0,0
6338,0.0,1
6339,0.0,0
6340,1.0,1
6341,0.0,1
6342,0.0,0
6343,0.0,1
6344,1.0,0
6345,0.0,1
6346,0.0,0
6347,1.0,0
6348,0.0,1
6349,0.0,1
6350,1.0,0
6351,0.0,0
6352,0.0,1
6353,0.0,1
6354,0.0,1
6355,1.0,0
6356,1.0,1
6357,1.0,0
6358,1.0,0
6359,1.0,0
6360,0.0,0
6361,0.0,1
6362,0.0,1
6363,0.0,1
6364,0.0,1
6365,1.0,0
6366,0.0,1
6367,0.0,1
6368,1.0,1
6369,0.0,1
6370,1.0,0
6371,1.0,0
6372,0.0,1
6373,0.0,1
6374,0.0,1
6375,1.0,0
6376,1.0,0
6377,0.0,1
6378,1.0,0
6379,0.0,1
6380,0.0,1
6381,0.0,1
6382,0.0,1
6383,0.0,1
6384,0.0,0
6385,1.0,0
6386,0.0,0
6387,0.0,1
6388,0.0,1
6389,1.0,1
6390,0.0,1
6391,1.0,0
6392,0.0,0
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,0.0,1
6397,0.0,1
6398,1.0,0
6399,0.0,1
6400,0.0,0
6401,1.0,1
6402,1.0,0
6403,1.0,0
6404,0.0,1
6405,1.0,0
6406,0.0,1
6407,0.0,1
6408,0.0,1
6409,0.0,0
6410,1.0,0
6411,0.0,1
6412,0.0,1
6413,0.0,1
6414,0.0,1
6415,0.0,0
6416,1.0,1
6417,0.0,1
6418,0.0,0
6419,0.0,0
6420,0.0,1
6421,0.0,0
6422,0.0,1
6423,1.0,0
6424,0.0,1
6425,1.0,0
6426,0.0,1
6427,1.0,0
6428,0.0,0
6429,1.0,0
6430,0.0,1
6431,1.0,0
6432,1.0,0
6433,1.0,1
6434,1.0,0
6435,0.0,1
6436,0.0,1
6437,0.0,1
6438,0.0,1
6439,0.0,1
6440,0.0,1
6441,0.0,1
6442,0.0,1
6443,1.0,0
6444,0.0,1
6445,1.0,0
6446,1.0,0
6447,0.0,1
6448,0.0,0
6449,0.0,1
6450,0.0,1
6451,1.0,0
6452,1.0,0
6453,1.0,0
6454,1.0,1
6455,1.0,1
6456,1.0,0
6457,1.0,1
6458,0.0,1
6459,1.0,0
6460,1.0,0
6461,1.0,0
6462,0.0,1
6463,1.0,1
6464,1.0,1
6465,0.0,1
6466,0.0,1
6467,1.0,0
6468,0.0,1
6469,1.0,0
6470,1.0,0
6471,0.0,0
6472,0.0,1
6473,1.0,0
6474,0.0,1
6475,0.0,1
6476,0.0,1
6477,1.0,0
6478,0.0,1
6479,1.0,1
6480,1.0,0
6481,1.0,0
6482,0.0,0
6483,0.0,1
6484,0.0,1
6485,1.0,0
6486,0.0,1
6487,1.0,0
6488,0.0,1
6489,0.0,1
6490,1.0,0
6491,0.0,1
6492,1.0,0
6493,1.0,0
6494,1.0,0
6495,1.0,1
6496,1.0,1
6497,1.0,0
6498,1.0,0
6499,1.0,0
6500,0.0,1
6501,1.0,0
6502,1.0,1
6503,0.0,0
6504,0.0,1
6505,1.0,0
6506,0.0,0
6507,1.0,0
6508,0.0,1
6509,0.0,1
6510,0.0,1
6511,0.0,1
6512,0.0,0
6513,1.0,0
6514,0.0,0
6515,1.0,0
6516,0.0,1
6517,0.0,0
6518,0.0,1
6519,0.0,1
6520,1.0,0
6521,1.0,0
6522,1.0,1
6523,1.0,0
6524,1.0,0
6525,1.0,0
6526,1.0,0
6527,1.0,0
6528,1.0,0
6529,1.0,1
6530,1.0,0
6531,1.0,0
6532,1.0,0
6533,1.0,0
6534,1.0,0
6535,0.0,1
6536,1.0,0
6537,0.0,1
6538,0.0,1
6539,0.0,1
6540,0.0,1
6541,1.0,0
6542,1.0,0
6543,1.0,0
6544,1.0,0
6545,0.0,1
6546,1.0,0
6547,1.0,0
6548,0.0,0
6549,0.0,1
6550,1.0,0
6551,0.0,0
6552,1.0,0
6553,0.0,0
6554,0.0,1
6555,1.0,0
6556,0.0,1
6557,1.0,0
6558,1.0,1
6559,1.0,0
6560,1.0,1
6561,0.0,0
6562,1.0,1
6563,0.0,1
6564,1.0,0
6565,1.0,0
6566,0.0,1
6567,1.0,0
6568,1.0,0
6569,1.0,1
6570,1.0,1
6571,0.0,1
6572,1.0,0
6573,1.0,0
6574,0.0,0
6575,1.0,0
6576,1.0,1
6577,1.0,0
6578,0.0,1
6579,1.0,1
6580,0.0,1
6581,1.0,1
6582,0.0,1
6583,1.0,0
6584,1.0,0
6585,0.0,1
6586,1.0,0
6587,0.0,1
6588,1.0,0
6589,0.0,1
6590,1.0,0
6591,0.0,0
6592,0.0,1
6593,0.0,1
6594,1.0,0
6595,0.0,1
6596,0.0,1
6597,1.0,0
6598,0.0,1
6599,1.0,0
6600,1.0,1
6601,0.0,1
6602,0.0,1
6603,1.0,0
6604,1.0,0
6605,1.0,1
6606,0.0,0
6607,1.0,0
6608,0.0,1
6609,0.0,1
6610,0.0,0
6611,1.0,0
6612,1.0,0
6613,0.0,1
6614,1.0,0
6615,1.0,0
6616,0.0,1
6617,0.0,1
6618,1.0,0
6619,1.0,0
6620,1.0,0
6621,0.0,1
6622,1.0,0
6623,0.0,0
6624,1.0,0
6625,1.0,0
6626,0.0,1
6627,1.0,1
6628,0.0,0
6629,0.0,1
6630,0.0,1
6631,1.0,1
6632,1.0,0
6633,1.0,0
6634,1.0,0
6635,1.0,0
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,1.0,0
6640,1.0,0
6641,0.0,1
6642,0.0,1
6643,1.0,1
6644,1.0,0
6645,0.0,1
6646,1.0,0
6647,1.0,1
6648,1.0,1
6649,0.0,0
6650,1.0,0
6651,1.0,0
6652,1.0,0
6653,1.0,1
6654,1.0,0
6655,1.0,1
6656,0.0,1
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,0.0,1
6661,0.0,1
6662,1.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,0
6666,0.0,1
6667,0.0,1
6668,1.0,0
6669,0.0,1
6670,1.0,0
6671,1.0,0
6672,1.0,0
6673,0.0,1
6674,1.0,1
6675,0.0,1
6676,1.0,0
6677,1.0,0
6678,0.0,1
6679,1.0,0
6680,1.0,0
6681,1.0,0
6682,0.0,0
6683,0.0,1
6684,1.0,0
6685,1.0,0
6686,1.0,0
6687,1.0,0
6688,0.0,1
6689,1.0,0
6690,1.0,0
6691,1.0,0
6692,1.0,1
6693,0.0,1
6694,0.0,0
6695,1.0,1
6696,1.0,0
6697,1.0,0
6698,0.0,0
6699,0.0,1
6700,1.0,0
6701,0.0,1
6702,0.0,1
6703,0.0,1
6704,1.0,0
6705,0.0,1
6706,1.0,0
6707,1.0,0
6708,1.0,0
6709,1.0,0
6710,0.0,0
6711,1.0,0
6712,1.0,0
6713,1.0,1
6714,0.0,1
6715,1.0,1
6716,0.0,1
6717,1.0,0
6718,1.0,0
6719,0.0,1
6720,0.0,1
6721,1.0,0
6722,0.0,0
6723,1.0,0
6724,1.0,1
6725,0.0,1
6726,1.0,0
6727,1.0,0
6728,1.0,0
6729,0.0,1
6730,1.0,0
6731,1.0,1
6732,0.0,1
6733,1.0,0
6734,1.0,1
6735,1.0,0
6736,1.0,1
6737,0.0,1
6738,1.0,0
6739,1.0,0
6740,1.0,0
6741,0.0,1
6742,1.0,0
6743,0.0,0
6744,0.0,0
6745,0.0,1
6746,0.0,0
6747,0.0,1
6748,1.0,0
6749,0.0,1
6750,0.0,1
6751,0.0,1
6752,1.0,1
6753,0.0,1
6754,1.0,0
6755,1.0,1
6756,1.0,0
6757,1.0,0
6758,0.0,1
6759,0.0,1
6760,1.0,0
6761,1.0,0
6762,0.0,0
6763,1.0,0
6764,1.0,1
6765,1.0,0
6766,1.0,0
6767,0.0,1
6768,1.0,0
6769,1.0,0
6770,1.0,0
6771,0.0,0
6772,1.0,1
6773,0.0,1
6774,0.0,1
6775,0.0,1
6776,0.0,1
6777,1.0,0
6778,0.0,1
6779,0.0,1
6780,1.0,0
6781,1.0,1
6782,0.0,1
6783,0.0,1
6784,1.0,0
6785,0.0,1
6786,0.0,0
6787,1.0,0
6788,1.0,0
6789,1.0,0
6790,1.0,0
6791,0.0,1
6792,1.0,0
6793,0.0,1
6794,0.0,0
6795,0.0,1
6796,1.0,0
6797,1.0,0
6798,1.0,1
6799,1.0,0
6800,1.0,1
6801,1.0,1
6802,1.0,0
6803,0.0,1
6804,0.0,1
6805,1.0,0
6806,1.0,0
6807,1.0,0
6808,1.0,0
6809,1.0,0
6810,1.0,0
6811,1.0,0
6812,1.0,1
6813,1.0,1
6814,0.0,1
6815,0.0,0
6816,1.0,0
6817,0.0,1
6818,0.0,1
6819,0.0,1
6820,1.0,0
6821,0.0,0
6822,0.0,1
6823,0.0,1
6824,0.0,0
6825,1.0,0
6826,1.0,0
6827,0.0,1
6828,0.0,0
6829,0.0,1
6830,1.0,0
6831,1.0,1
6832,0.0,1
6833,0.0,1
6834,0.0,0
6835,0.0,1
6836,1.0,0
6837,0.0,1
6838,0.0,1
6839,0.0,1
6840,1.0,0
6841,1.0,0
6842,1.0,1
6843,0.0,1
6844,1.0,0
6845,1.0,1
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,0
6850,0.0,1
6851,1.0,1
6852,0.0,0
6853,1.0,0
6854,0.0,0
6855,0.0,1
6856,0.0,1
6857,1.0,0
6858,1.0,0
6859,0.0,1
6860,1.0,0
6861,0.0,0
6862,1.0,0
6863,0.0,1
6864,0.0,0
6865,1.0,0
6866,1.0,1
6867,1.0,0
6868,1.0,0
6869,1.0,0
6870,1.0,0
6871,1.0,0
6872,0.0,1
6873,0.0,0
6874,0.0,1
6875,0.0,1
6876,0.0,1
6877,0.0,1
6878,1.0,1
6879,0.0,1
6880,1.0,1
6881,1.0,0
6882,1.0,0
6883,0.0,1
6884,1.0,0
6885,0.0,0
6886,1.0,0
6887,0.0,1
6888,1.0,1
6889,1.0,0
6890,1.0,0
6891,0.0,0
6892,0.0,0
6893,0.0,1
6894,1.0,0
6895,1.0,0
6896,0.0,0
6897,0.0,1
6898,1.0,0
6899,1.0,1
6900,0.0,0
6901,1.0,0
6902,1.0,1
6903,0.0,1
6904,0.0,1
6905,1.0,0
6906,0.0,1
6907,0.0,1
6908,0.0,0
6909,1.0,1
6910,1.0,0
6911,1.0,0
6912,0.0,1
6913,0.0,1
6914,0.0,1
6915,1.0,0
6916,0.0,1
6917,1.0,0
6918,0.0,0
6919,0.0,1
6920,1.0,0
6921,0.0,0
6922,0.0,0
6923,1.0,0
6924,0.0,1
6925,0.0,1
6926,0.0,1
6927,0.0,1
6928,0.0,1
6929,1.0,0
6930,1.0,0
6931,0.0,1
6932,0.0,0
6933,1.0,0
6934,0.0,1
6935,1.0,1
6936,0.0,1
6937,0.0,1
6938,0.0,1
6939,1.0,1
6940,0.0,1
6941,1.0,0
6942,1.0,0
6943,1.0,0
6944,0.0,1
6945,0.0,0
6946,0.0,1
6947,1.0,1
6948,0.0,1
6949,1.0,0
6950,1.0,1
6951,0.0,1
6952,0.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,1
6956,0.0,0
6957,0.0,1
6958,0.0,1
6959,0.0,1
6960,1.0,0
6961,1.0,1
6962,0.0,1
6963,1.0,0
6964,0.0,1
6965,1.0,1
6966,1.0,0
6967,1.0,0
6968,0.0,1
6969,0.0,1
6970,0.0,1
6971,1.0,0
6972,1.0,1
6973,1.0,0
6974,1.0,0
6975,0.0,1
6976,0.0,1
6977,1.0,0
6978,1.0,0
6979,1.0,0
6980,1.0,0
6981,1.0,1
6982,0.0,1
6983,1.0,1
6984,1.0,0
6985,1.0,0
6986,0.0,1
6987,0.0,1
6988,1.0,0
6989,0.0,1
6990,1.0,1
6991,1.0,0
6992,1.0,0
6993,1.0,0
6994,0.0,0
6995,1.0,0
6996,1.0,0
6997,0.0,0
6998,1.0,0
6999,1.0,0
7000,0.0,0
7001,0.0,1
7002,1.0,1
7003,1.0,0
7004,0.0,1
7005,1.0,0
7006,1.0,0
7007,0.0,1
7008,0.0,1
7009,0.0,0
7010,0.0,1
7011,0.0,1
7012,0.0,0
7013,1.0,0
7014,1.0,0
7015,1.0,0
7016,0.0,1
7017,1.0,0
7018,0.0,1
7019,0.0,0
7020,1.0,0
7021,1.0,0
7022,1.0,1
7023,1.0,0
7024,1.0,0
7025,0.0,0
7026,0.0,1
7027,1.0,0
7028,0.0,0
7029,1.0,1
7030,0.0,1
7031,0.0,0
7032,1.0,0
7033,1.0,0
7034,1.0,0
7035,1.0,0
7036,0.0,0
7037,0.0,1
7038,0.0,1
7039,1.0,0
7040,0.0,1
7041,0.0,1
7042,0.0,1
7043,1.0,0
7044,0.0,1
7045,0.0,1
7046,0.0,1
7047,0.0,0
7048,0.0,1
7049,0.0,1
7050,1.0,0
7051,1.0,0
7052,1.0,0
7053,1.0,0
7054,1.0,0
7055,0.0,1
7056,0.0,1
7057,0.0,1
7058,0.0,1
7059,1.0,1
7060,1.0,0
7061,1.0,1
7062,0.0,1
7063,0.0,0
7064,0.0,0
7065,1.0,0
7066,1.0,0
7067,0.0,1
7068,0.0,0
7069,1.0,1
7070,1.0,0
7071,0.0,1
7072,1.0,0
7073,1.0,0
7074,0.0,1
7075,1.0,1
7076,0.0,1
7077,0.0,0
7078,1.0,0
7079,1.0,0
7080,0.0,1
7081,1.0,0
7082,1.0,0
7083,0.0,0
7084,0.0,0
7085,1.0,0
7086,1.0,0
7087,0.0,1
7088,1.0,0
7089,0.0,0
7090,0.0,1
7091,1.0,0
7092,0.0,1
7093,0.0,1
7094,1.0,1
7095,1.0,0
7096,1.0,0
7097,1.0,1
7098,0.0,1
7099,1.0,0
7100,1.0,0
7101,0.0,1
7102,0.0,1
7103,1.0,1
7104,0.0,1
7105,1.0,0
7106,1.0,0
7107,0.0,1
7108,0.0,0
7109,1.0,0
7110,0.0,1
7111,1.0,0
7112,0.0,1
7113,0.0,1
7114,1.0,0
7115,0.0,0
7116,1.0,0
7117,1.0,0
7118,1.0,0
7119,1.0,0
7120,1.0,0
7121,0.0,0
7122,0.0,1
7123,0.0,1
7124,0.0,1
7125,0.0,0
7126,1.0,0
7127,0.0,0
7128,1.0,0
7129,0.0,0
7130,0.0,1
7131,0.0,1
7132,1.0,1
7133,0.0,1
7134,0.0,1
7135,1.0,0
7136,0.0,0
7137,1.0,0
7138,0.0,0
7139,0.0,0
7140,0.0,1
7141,0.0,1
7142,0.0,1
7143,0.0,1
7144,1.0,0
7145,1.0,0
7146,0.0,1
7147,0.0,1
7148,0.0,1
7149,1.0,0
7150,0.0,1
7151,0.0,1
7152,0.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,0
7156,0.0,0
7157,1.0,1
7158,0.0,1
7159,0.0,1
7160,1.0,0
7161,1.0,0
7162,0.0,0
7163,0.0,0
7164,1.0,0
7165,1.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,0
7169,1.0,0
7170,0.0,1
7171,1.0,0
7172,1.0,0
7173,0.0,1
7174,0.0,1
7175,1.0,0
7176,0.0,0
7177,1.0,1
7178,1.0,0
7179,0.0,1
7180,0.0,1
7181,1.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,0
7188,1.0,0
7189,0.0,1
7190,1.0,0
7191,1.0,0
7192,1.0,0
7193,1.0,0
7194,0.0,1
7195,0.0,1
7196,0.0,1
7197,1.0,1
7198,1.0,0
7199,0.0,1
7200,1.0,0
7201,0.0,1
7202,1.0,0
7203,0.0,1
7204,1.0,0
7205,1.0,0
7206,0.0,1
7207,0.0,1
7208,1.0,0
7209,1.0,0
7210,0.0,1
7211,0.0,1
7212,0.0,1
7213,1.0,1
7214,1.0,0
7215,1.0,0
7216,1.0,0
7217,0.0,1
7218,1.0,0
7219,1.0,0
7220,0.0,1
7221,0.0,1
7222,0.0,0
7223,0.0,1
7224,0.0,1
7225,0.0,1
7226,0.0,1
7227,1.0,0
7228,1.0,0
7229,0.0,1
7230,0.0,0
7231,0.0,1
7232,1.0,0
7233,0.0,1
7234,1.0,0
7235,0.0,1
7236,1.0,0
7237,1.0,1
7238,0.0,1
7239,1.0,0
7240,0.0,1
7241,1.0,0
7242,1.0,0
7243,0.0,1
7244,0.0,1
7245,1.0,0
7246,0.0,1
7247,1.0,0
7248,1.0,0
7249,0.0,0
7250,0.0,1
7251,1.0,0
7252,1.0,0
7253,1.0,0
7254,0.0,1
7255,1.0,0
7256,1.0,1
7257,0.0,1
7258,0.0,1
7259,1.0,0
7260,1.0,0
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,0.0,1
7265,0.0,1
7266,1.0,0
7267,0.0,1
7268,0.0,1
7269,0.0,1
7270,0.0,0
7271,0.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,1
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,0
7331,1.0,1
7332,0.0,0
7333,0.0,0
7334,0.0,1
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,1.0,0
7339,0.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,0.0,0
7348,1.0,1
7349,1.0,0
7350,1.0,1
7351,0.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,1
7355,0.0,1
7356,1.0,1
7357,1.0,0
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,1
7365,1.0,0
7366,1.0,0
7367,0.0,0
7368,0.0,0
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,0.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,0.0,1
7395,1.0,1
7396,1.0,0
7397,1.0,1
7398,0.0,0
7399,0.0,0
7400,0.0,1
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,0.0,1
7411,1.0,1
7412,0.0,1
7413,0.0,0
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,0.0,0
7418,1.0,1
7419,0.0,0
7420,1.0,0
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,1.0,1
7428,0.0,0
7429,0.0,0
7430,1.0,1
7431,1.0,1
7432,0.0,0
7433,0.0,0
7434,1.0,1
7435,0.0,0
7436,0.0,1
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,0.0,0
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,0.0,0
7455,0.0,1
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,0.0,1
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,0.0,0
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,0.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,1.0,0
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,1.0,1
7491,0.0,1
7492,0.0,0
7493,0.0,0
7494,0.0,0
7495,0.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,0
7499,1.0,1
7500,0.0,0
7501,1.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,1.0,0
7512,1.0,0
7513,1.0,1
7514,1.0,1
7515,0.0,1
7516,0.0,0
7517,0.0,0
7518,0.0,0
7519,1.0,1
7520,0.0,0
7521,0.0,0
7522,1.0,1
7523,1.0,0
7524,0.0,1
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,1.0,0
7536,1.0,1
7537,0.0,0
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,1.0,1
7542,0.0,1
7543,0.0,0
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,1.0,0
7550,1.0,0
7551,0.0,1
7552,0.0,0
7553,0.0,0
7554,0.0,1
7555,1.0,1
7556,0.0,0
7557,1.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,1.0,0
7565,1.0,0
7566,0.0,0
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,1.0,0
7572,0.0,0
7573,1.0,0
7574,0.0,0
7575,1.0,0
7576,1.0,1
7577,1.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,0.0,1
7583,0.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,0
7587,1.0,1
7588,1.0,1
7589,0.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,0.0,1
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,1.0,1
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,1.0,1
7602,1.0,1
7603,1.0,0
7604,0.0,1
7605,1.0,1
7606,1.0,0
7607,0.0,1
7608,1.0,1
7609,0.0,1
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,1.0,0
7616,0.0,0
7617,0.0,1
7618,1.0,1
7619,1.0,0
7620,0.0,1
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,0.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,1.0,0
7631,1.0,0
7632,1.0,1
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,0.0,1
7637,1.0,1
7638,1.0,0
7639,1.0,1
7640,0.0,0
7641,0.0,1
7642,0.0,1
7643,0.0,1
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,1.0,1
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,1.0,1
7663,1.0,0
7664,0.0,1
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,1.0,0
7670,0.0,0
7671,0.0,0
7672,0.0,1
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,0.0,0
7681,1.0,1
7682,0.0,0
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,1.0,1
7689,1.0,0
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,0.0,1
7694,0.0,0
7695,1.0,1
7696,1.0,0
7697,1.0,1
7698,1.0,0
7699,0.0,0
7700,1.0,1
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,1.0,0
7705,1.0,1
7706,0.0,0
7707,0.0,0
7708,1.0,0
7709,0.0,0
7710,0.0,0
7711,1.0,0
7712,0.0,0
7713,0.0,0
7714,1.0,0
7715,1.0,1
7716,1.0,1
7717,1.0,1
7718,1.0,1
7719,0.0,0
7720,0.0,0
7721,0.0,0
7722,0.0,0
7723,0.0,1
7724,1.0,1
7725,0.0,0
7726,1.0,1
7727,1.0,0
7728,1.0,1
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,0.0,1
7734,1.0,1
7735,1.0,1
7736,1.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,1.0,0
7742,1.0,0
7743,0.0,1
7744,0.0,1
7745,1.0,0
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,1.0,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,1.0,1
7756,0.0,1
7757,0.0,0
7758,0.0,0
7759,1.0,0
7760,1.0,1
7761,1.0,0
7762,0.0,0
7763,1.0,0
7764,0.0,1
7765,1.0,1
7766,0.0,0
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,0.0,1
7771,1.0,1
7772,0.0,1
7773,1.0,1
7774,0.0,0
7775,1.0,1
7776,1.0,0
7777,0.0,0
7778,1.0,0
7779,1.0,1
7780,0.0,1
7781,0.0,1
7782,1.0,1
7783,1.0,0
7784,1.0,1
7785,1.0,0
7786,1.0,1
7787,0.0,0
7788,0.0,0
7789,1.0,1
7790,0.0,0
7791,1.0,1
7792,1.0,1
7793,0.0,1
7794,1.0,1
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,0.0,1
7799,0.0,1
7800,1.0,1
7801,0.0,0
7802,1.0,1
7803,1.0,1
7804,1.0,0
7805,0.0,0
7806,0.0,1
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,0.0,1
7811,0.0,0
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,0.0,1
7818,0.0,0
7819,0.0,1
7820,1.0,0
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,1.0,0
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,0.0,1
7834,0.0,0
7835,1.0,1
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,1.0,1
7840,1.0,1
7841,0.0,0
7842,0.0,0
7843,1.0,1
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,0.0,1
7851,0.0,0
7852,0.0,0
7853,0.0,1
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,1.0,1
7858,1.0,1
7859,0.0,1
7860,1.0,1
7861,1.0,0
7862,1.0,1
7863,0.0,1
7864,0.0,0
7865,1.0,1
7866,1.0,1
7867,0.0,1
7868,1.0,1
7869,0.0,1
7870,1.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,1
7874,1.0,1
7875,1.0,1
7876,0.0,1
7877,0.0,1
7878,0.0,0
7879,1.0,1
7880,1.0,1
