,predictions,target
6327,2.0,2
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,1.0,1
6332,1.0,1
6333,2.0,1
6334,0.0,0
6335,2.0,1
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,2.0,1
6340,2.0,1
6341,1.0,1
6342,0.0,2
6343,2.0,2
6344,2.0,2
6345,1.0,1
6346,1.0,1
6347,1.0,1
6348,0.0,0
6349,2.0,2
6350,1.0,1
6351,2.0,2
6352,2.0,2
6353,0.0,0
6354,2.0,1
6355,1.0,1
6356,2.0,1
6357,2.0,2
6358,0.0,2
6359,0.0,0
6360,0.0,0
6361,2.0,1
6362,2.0,2
6363,0.0,1
6364,0.0,1
6365,0.0,0
6366,1.0,1
6367,2.0,1
6368,0.0,0
6369,0.0,0
6370,2.0,1
6371,0.0,1
6372,0.0,0
6373,0.0,0
6374,0.0,0
6375,1.0,1
6376,2.0,1
6377,0.0,0
6378,0.0,1
6379,1.0,1
6380,0.0,1
6381,0.0,0
6382,0.0,2
6383,0.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,2.0,2
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,0.0,0
6392,2.0,1
6393,0.0,1
6394,0.0,0
6395,1.0,1
6396,1.0,1
6397,0.0,1
6398,2.0,2
6399,0.0,1
6400,0.0,0
6401,0.0,2
6402,1.0,1
6403,0.0,0
6404,2.0,2
6405,0.0,1
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,2.0,2
6410,0.0,1
6411,1.0,1
6412,0.0,1
6413,0.0,1
6414,0.0,1
6415,2.0,2
6416,1.0,1
6417,0.0,0
6418,2.0,2
6419,2.0,2
6420,2.0,2
6421,1.0,1
6422,0.0,1
6423,0.0,1
6424,0.0,1
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,0.0,2
6432,2.0,2
6433,0.0,1
6434,1.0,1
6435,2.0,2
6436,2.0,2
6437,0.0,2
6438,0.0,0
6439,2.0,0
6440,2.0,2
6441,2.0,1
6442,2.0,1
6443,0.0,0
6444,0.0,1
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,2.0,2
6449,1.0,1
6450,2.0,2
6451,1.0,1
6452,2.0,2
6453,1.0,1
6454,1.0,1
6455,0.0,0
6456,2.0,2
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,2.0,2
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,2.0,1
6465,1.0,1
6466,0.0,0
6467,0.0,0
6468,2.0,2
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,2.0,1
6473,2.0,2
6474,0.0,0
6475,2.0,2
6476,0.0,1
6477,1.0,1
6478,1.0,2
6479,0.0,0
6480,2.0,1
6481,2.0,2
6482,1.0,1
6483,0.0,0
6484,0.0,0
6485,2.0,2
6486,2.0,1
6487,0.0,0
6488,2.0,2
6489,0.0,1
6490,0.0,1
6491,2.0,2
6492,0.0,0
6493,2.0,2
6494,2.0,2
6495,0.0,0
6496,1.0,1
6497,1.0,1
6498,2.0,2
6499,0.0,0
6500,2.0,2
6501,0.0,1
6502,2.0,1
6503,2.0,2
6504,1.0,1
6505,2.0,2
6506,0.0,1
6507,2.0,0
6508,0.0,0
6509,2.0,1
6510,0.0,0
6511,2.0,1
6512,1.0,1
6513,2.0,2
6514,2.0,1
6515,2.0,2
6516,2.0,2
6517,0.0,1
6518,2.0,2
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,2.0,1
6523,2.0,1
6524,2.0,2
6525,0.0,0
6526,0.0,1
6527,0.0,1
6528,2.0,1
6529,0.0,0
6530,2.0,2
6531,0.0,0
6532,1.0,1
6533,1.0,1
6534,2.0,2
6535,0.0,0
6536,2.0,2
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,0.0,1
6541,0.0,0
6542,1.0,1
6543,2.0,1
6544,1.0,1
6545,0.0,1
6546,0.0,1
6547,2.0,2
6548,1.0,1
6549,0.0,0
6550,2.0,1
6551,1.0,1
6552,0.0,0
6553,2.0,2
6554,1.0,1
6555,1.0,1
6556,2.0,1
6557,0.0,0
6558,2.0,1
6559,1.0,1
6560,0.0,1
6561,0.0,0
6562,2.0,1
6563,1.0,1
6564,2.0,2
6565,0.0,2
6566,0.0,2
6567,1.0,1
6568,0.0,1
6569,1.0,1
6570,2.0,1
6571,1.0,1
6572,2.0,1
6573,0.0,0
6574,2.0,1
6575,2.0,2
6576,0.0,0
6577,1.0,1
6578,1.0,1
6579,2.0,2
6580,2.0,2
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,0.0,1
6587,2.0,1
6588,0.0,2
6589,1.0,1
6590,0.0,1
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,2.0,2
6595,0.0,0
6596,2.0,2
6597,0.0,0
6598,1.0,1
6599,2.0,1
6600,2.0,2
6601,2.0,2
6602,0.0,1
6603,0.0,0
6604,2.0,1
6605,2.0,1
6606,0.0,1
6607,2.0,2
6608,0.0,1
6609,0.0,0
6610,0.0,2
6611,0.0,1
6612,0.0,2
6613,1.0,1
6614,1.0,1
6615,0.0,1
6616,2.0,2
6617,1.0,1
6618,0.0,1
6619,1.0,1
6620,0.0,0
6621,0.0,0
6622,1.0,1
6623,0.0,0
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,2.0,2
6629,2.0,1
6630,0.0,0
6631,1.0,1
6632,2.0,1
6633,1.0,1
6634,0.0,1
6635,2.0,2
6636,0.0,1
6637,1.0,1
6638,2.0,2
6639,1.0,1
6640,0.0,0
6641,2.0,2
6642,1.0,1
6643,1.0,1
6644,2.0,2
6645,1.0,1
6646,0.0,0
6647,0.0,1
6648,1.0,1
6649,1.0,1
6650,0.0,2
6651,2.0,1
6652,0.0,0
6653,2.0,2
6654,0.0,0
6655,2.0,2
6656,2.0,1
6657,2.0,2
6658,1.0,1
6659,0.0,0
6660,0.0,1
6661,1.0,1
6662,0.0,0
6663,0.0,2
6664,0.0,0
6665,1.0,1
6666,2.0,1
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,2.0,1
6671,2.0,1
6672,2.0,1
6673,1.0,1
6674,2.0,1
6675,1.0,1
6676,1.0,1
6677,2.0,1
6678,1.0,1
6679,2.0,1
6680,0.0,0
6681,2.0,2
6682,2.0,1
6683,1.0,1
6684,2.0,1
6685,0.0,0
6686,0.0,2
6687,2.0,1
6688,0.0,2
6689,2.0,1
6690,2.0,2
6691,2.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,2.0,1
6696,2.0,1
6697,2.0,1
6698,0.0,2
6699,2.0,1
6700,2.0,2
6701,1.0,1
6702,2.0,1
6703,2.0,2
6704,1.0,1
6705,1.0,1
6706,2.0,1
6707,1.0,1
6708,2.0,1
6709,0.0,0
6710,2.0,1
6711,2.0,1
6712,0.0,0
6713,0.0,0
6714,0.0,1
6715,0.0,0
6716,2.0,1
6717,2.0,1
6718,1.0,1
6719,1.0,1
6720,0.0,2
6721,2.0,2
6722,2.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,0.0,0
6727,0.0,1
6728,2.0,0
6729,2.0,1
6730,2.0,2
6731,0.0,0
6732,2.0,1
6733,1.0,1
6734,2.0,0
6735,1.0,1
6736,0.0,0
6737,0.0,2
6738,2.0,2
6739,2.0,2
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,0.0,2
6744,2.0,2
6745,0.0,0
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,2.0,1
6751,2.0,1
6752,2.0,2
6753,2.0,2
6754,1.0,1
6755,2.0,2
6756,2.0,1
6757,0.0,0
6758,0.0,0
6759,0.0,2
6760,1.0,1
6761,1.0,1
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,0.0,0
6768,0.0,1
6769,0.0,1
6770,0.0,0
6771,2.0,2
6772,0.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,0.0,0
6778,0.0,1
6779,0.0,0
6780,0.0,0
6781,2.0,1
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,1.0,1
6786,0.0,1
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,2.0,2
6791,2.0,2
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,2.0,2
6797,1.0,1
6798,0.0,0
6799,2.0,2
6800,0.0,1
6801,2.0,2
6802,0.0,1
6803,1.0,1
6804,0.0,1
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,2.0,2
6812,0.0,1
6813,1.0,1
6814,0.0,1
6815,0.0,0
6816,1.0,1
6817,2.0,2
6818,0.0,0
6819,0.0,1
6820,2.0,2
6821,0.0,0
6822,2.0,2
6823,0.0,0
6824,2.0,2
6825,0.0,1
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,2.0,1
6830,0.0,0
6831,0.0,2
6832,1.0,1
6833,0.0,1
6834,0.0,0
6835,2.0,2
6836,2.0,0
6837,2.0,2
6838,2.0,2
6839,0.0,1
6840,0.0,1
6841,1.0,1
6842,2.0,2
6843,2.0,1
6844,2.0,2
6845,0.0,1
6846,1.0,1
6847,0.0,1
6848,0.0,0
6849,0.0,2
6850,2.0,2
6851,1.0,1
6852,2.0,2
6853,2.0,1
6854,0.0,0
6855,2.0,0
6856,2.0,2
6857,0.0,0
6858,2.0,2
6859,0.0,1
6860,1.0,1
6861,2.0,2
6862,2.0,2
6863,2.0,1
6864,1.0,1
6865,2.0,2
6866,1.0,1
6867,2.0,1
6868,0.0,0
6869,2.0,2
6870,0.0,1
6871,2.0,2
6872,0.0,2
6873,0.0,1
6874,2.0,2
6875,2.0,2
6876,1.0,1
6877,0.0,1
6878,2.0,2
6879,0.0,0
6880,1.0,1
6881,0.0,2
6882,0.0,2
6883,0.0,1
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,1
6888,1.0,1
6889,0.0,0
6890,2.0,2
6891,1.0,1
6892,1.0,1
6893,0.0,0
6894,2.0,2
6895,2.0,2
6896,0.0,2
6897,0.0,1
6898,2.0,1
6899,2.0,0
6900,2.0,2
6901,2.0,2
6902,0.0,2
6903,0.0,0
6904,1.0,1
6905,0.0,1
6906,0.0,0
6907,1.0,1
6908,1.0,1
6909,0.0,1
6910,2.0,2
6911,0.0,1
6912,0.0,1
6913,2.0,2
6914,0.0,0
6915,0.0,1
6916,1.0,1
6917,0.0,0
6918,1.0,1
6919,0.0,1
6920,2.0,2
6921,0.0,1
6922,0.0,1
6923,0.0,0
6924,0.0,1
6925,2.0,2
6926,2.0,2
6927,0.0,0
6928,2.0,2
6929,2.0,2
6930,0.0,0
6931,0.0,0
6932,2.0,2
6933,0.0,0
6934,0.0,0
6935,0.0,1
6936,0.0,1
6937,2.0,2
6938,2.0,2
6939,0.0,1
6940,0.0,0
6941,2.0,2
6942,0.0,1
6943,0.0,0
6944,0.0,0
6945,0.0,1
6946,2.0,2
6947,2.0,2
6948,1.0,1
6949,2.0,2
6950,2.0,1
6951,1.0,1
6952,2.0,1
6953,1.0,1
6954,0.0,1
6955,0.0,0
6956,2.0,2
6957,1.0,1
6958,0.0,1
6959,1.0,1
6960,0.0,1
6961,2.0,1
6962,0.0,1
6963,0.0,0
6964,2.0,2
6965,0.0,1
6966,2.0,0
6967,0.0,1
6968,1.0,1
6969,1.0,1
6970,2.0,1
6971,0.0,2
6972,2.0,2
6973,2.0,2
6974,2.0,2
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,2.0,2
6981,2.0,2
6982,1.0,1
6983,2.0,2
6984,0.0,0
6985,1.0,1
6986,0.0,1
6987,2.0,2
6988,2.0,1
6989,0.0,2
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,0.0,0
6994,0.0,0
6995,2.0,2
6996,2.0,2
6997,0.0,0
6998,0.0,1
6999,2.0,1
7000,0.0,1
7001,1.0,1
7002,1.0,1
7003,2.0,2
7004,0.0,1
7005,0.0,0
7006,0.0,1
7007,1.0,1
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,0.0,2
7012,2.0,2
7013,1.0,1
7014,0.0,1
7015,1.0,1
7016,1.0,1
7017,2.0,1
7018,2.0,2
7019,0.0,0
7020,1.0,1
7021,2.0,2
7022,0.0,0
7023,2.0,0
7024,1.0,1
7025,0.0,1
7026,0.0,2
7027,0.0,0
7028,0.0,1
7029,1.0,1
7030,0.0,2
7031,2.0,2
7032,2.0,2
7033,1.0,1
7034,1.0,1
7035,2.0,2
7036,0.0,0
7037,0.0,0
7038,0.0,0
7039,0.0,1
7040,0.0,2
7041,0.0,1
7042,0.0,1
7043,1.0,1
7044,1.0,1
7045,0.0,1
7046,0.0,1
7047,2.0,2
7048,0.0,0
7049,2.0,2
7050,0.0,0
7051,1.0,1
7052,0.0,0
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,1
7058,2.0,0
7059,0.0,1
7060,1.0,1
7061,2.0,2
7062,0.0,0
7063,0.0,1
7064,1.0,1
7065,0.0,2
7066,2.0,2
7067,0.0,1
7068,0.0,0
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,2.0,2
7073,2.0,2
7074,0.0,0
7075,1.0,1
7076,0.0,0
7077,2.0,2
7078,2.0,0
7079,2.0,2
7080,2.0,1
7081,1.0,1
7082,1.0,1
7083,2.0,2
7084,2.0,2
7085,2.0,1
7086,2.0,1
7087,1.0,1
7088,0.0,0
7089,2.0,1
7090,0.0,0
7091,2.0,2
7092,2.0,2
7093,2.0,2
7094,2.0,1
7095,2.0,2
7096,2.0,1
7097,0.0,0
7098,2.0,2
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,2.0,2
7103,2.0,2
7104,2.0,1
7105,1.0,1
7106,1.0,1
7107,2.0,2
7108,2.0,0
7109,1.0,1
7110,0.0,0
7111,2.0,1
7112,2.0,1
7113,1.0,1
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,0.0,0
7118,2.0,0
7119,0.0,0
7120,2.0,1
7121,0.0,0
7122,0.0,0
7123,0.0,1
7124,1.0,1
7125,2.0,1
7126,1.0,1
7127,1.0,1
7128,2.0,1
7129,2.0,2
7130,0.0,0
7131,2.0,2
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,1.0,1
7136,2.0,1
7137,0.0,0
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,2.0,2
7144,2.0,2
7145,2.0,2
7146,2.0,1
7147,0.0,0
7148,2.0,2
7149,2.0,2
7150,0.0,0
7151,1.0,1
7152,2.0,1
7153,2.0,1
7154,1.0,1
7155,0.0,0
7156,2.0,0
7157,1.0,1
7158,0.0,0
7159,2.0,2
7160,1.0,1
7161,0.0,0
7162,2.0,1
7163,1.0,1
7164,2.0,2
7165,2.0,2
7166,2.0,0
7167,1.0,1
7168,0.0,2
7169,1.0,1
7170,2.0,2
7171,2.0,2
7172,2.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,1.0,1
7182,1.0,2
7183,1.0,1
7184,1.0,1
7185,2.0,1
7186,0.0,0
7187,1.0,1
7188,2.0,2
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,0.0,2
7197,1.0,2
7198,1.0,1
7199,2.0,2
7200,2.0,2
7201,1.0,1
7202,2.0,2
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,0.0,1
7208,0.0,0
7209,0.0,2
7210,1.0,1
7211,1.0,1
7212,2.0,2
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,2.0,2
7217,1.0,1
7218,1.0,1
7219,1.0,0
7220,0.0,0
7221,1.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,0.0,0
7227,2.0,2
7228,1.0,1
7229,1.0,2
7230,0.0,0
7231,1.0,1
7232,0.0,1
7233,0.0,0
7234,0.0,0
7235,2.0,2
7236,0.0,1
7237,0.0,1
7238,2.0,2
7239,0.0,0
7240,1.0,1
7241,2.0,2
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,0.0,0
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,2.0,1
7251,2.0,2
7252,1.0,1
7253,0.0,2
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,2.0,1
7259,2.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,1.0,2
7268,1.0,1
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,2.0,2
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,1.0,1
7278,2.0,2
7279,1.0,0
7280,1.0,1
7281,0.0,0
7282,1.0,0
7283,2.0,2
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,2.0,2
7294,1.0,1
7295,1.0,1
7296,1.0,0
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,2
7302,0.0,0
7303,0.0,0
7304,2.0,2
7305,1.0,1
7306,2.0,2
7307,1.0,1
7308,1.0,2
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,1.0,2
7317,1.0,1
7318,2.0,2
7319,1.0,1
7320,0.0,0
7321,0.0,0
7322,1.0,0
7323,1.0,1
7324,2.0,2
7325,1.0,2
7326,1.0,2
7327,1.0,1
7328,2.0,1
7329,1.0,1
7330,2.0,1
7331,2.0,2
7332,1.0,1
7333,1.0,1
7334,1.0,0
7335,1.0,0
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,2.0,2
7342,2.0,2
7343,1.0,2
7344,1.0,0
7345,1.0,2
7346,1.0,1
7347,0.0,0
7348,1.0,0
7349,1.0,1
7350,0.0,0
7351,1.0,2
7352,2.0,2
7353,2.0,2
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,2
7358,1.0,1
7359,2.0,2
7360,2.0,2
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,2.0,2
7365,0.0,0
7366,1.0,1
7367,2.0,2
7368,2.0,0
7369,2.0,2
7370,1.0,1
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,1.0,0
7376,1.0,2
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,2.0,2
7386,1.0,1
7387,1.0,1
7388,2.0,0
7389,1.0,1
7390,1.0,1
7391,1.0,2
7392,1.0,1
7393,1.0,1
7394,2.0,2
7395,1.0,0
7396,1.0,1
7397,0.0,0
7398,0.0,0
7399,1.0,1
7400,1.0,1
7401,1.0,0
7402,2.0,2
7403,2.0,1
7404,1.0,1
7405,1.0,1
7406,2.0,2
7407,1.0,0
7408,0.0,0
7409,2.0,1
7410,1.0,1
7411,1.0,2
7412,1.0,1
7413,0.0,0
7414,1.0,1
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,2.0,2
7419,0.0,0
7420,0.0,0
7421,1.0,0
7422,1.0,1
7423,1.0,2
7424,2.0,2
7425,0.0,0
7426,1.0,2
7427,2.0,2
7428,0.0,0
7429,2.0,2
7430,1.0,1
7431,1.0,2
7432,1.0,1
7433,2.0,2
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,2.0,2
7439,0.0,0
7440,1.0,1
7441,2.0,2
7442,1.0,0
7443,1.0,1
7444,1.0,1
7445,1.0,2
7446,1.0,1
7447,2.0,1
7448,2.0,2
7449,2.0,2
7450,1.0,0
7451,1.0,1
7452,2.0,2
7453,2.0,2
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,1.0,2
7462,1.0,1
7463,2.0,2
7464,1.0,1
7465,1.0,2
7466,1.0,2
7467,0.0,0
7468,1.0,0
7469,1.0,1
7470,0.0,0
7471,1.0,1
7472,1.0,0
7473,1.0,0
7474,2.0,2
7475,1.0,2
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,2.0,2
7480,2.0,0
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,0
7488,0.0,0
7489,2.0,2
7490,0.0,0
7491,1.0,0
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,2
7496,1.0,1
7497,0.0,0
7498,2.0,1
7499,1.0,1
7500,1.0,1
7501,2.0,2
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,1.0,2
7506,1.0,1
7507,1.0,2
7508,1.0,1
7509,1.0,0
7510,2.0,2
7511,1.0,2
7512,2.0,2
7513,0.0,0
7514,1.0,0
7515,0.0,0
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,1.0,1
7520,2.0,2
7521,1.0,1
7522,0.0,0
7523,1.0,0
7524,2.0,1
7525,2.0,2
7526,0.0,0
7527,0.0,0
7528,2.0,2
7529,1.0,1
7530,2.0,2
7531,1.0,2
7532,1.0,1
7533,2.0,2
7534,1.0,2
7535,1.0,0
7536,1.0,1
7537,1.0,0
7538,0.0,0
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,1.0,2
7544,2.0,2
7545,1.0,1
7546,1.0,2
7547,0.0,0
7548,0.0,0
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,2.0,2
7555,1.0,2
7556,2.0,2
7557,1.0,1
7558,1.0,0
7559,1.0,1
7560,1.0,0
7561,2.0,2
7562,0.0,0
7563,2.0,2
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,2.0,2
7573,0.0,0
7574,1.0,1
7575,2.0,2
7576,2.0,2
7577,1.0,1
7578,1.0,1
7579,2.0,0
7580,1.0,1
7581,2.0,2
7582,0.0,0
7583,0.0,0
7584,2.0,2
7585,2.0,2
7586,1.0,2
7587,2.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,1.0,2
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,1.0,2
7598,1.0,1
7599,2.0,2
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,1.0,1
7609,1.0,0
7610,1.0,2
7611,1.0,1
7612,2.0,2
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,2.0,2
7617,0.0,0
7618,2.0,2
7619,1.0,1
7620,2.0,2
7621,1.0,1
7622,2.0,1
7623,1.0,1
7624,2.0,2
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,0
7630,1.0,1
7631,1.0,1
7632,2.0,2
7633,1.0,0
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,0
7638,1.0,1
7639,1.0,1
7640,1.0,2
7641,1.0,0
7642,2.0,0
7643,1.0,2
7644,2.0,2
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,1.0,1
7649,2.0,0
7650,1.0,2
7651,0.0,0
7652,2.0,2
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,2.0,2
7657,1.0,1
7658,1.0,1
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,2.0,2
7664,1.0,1
7665,0.0,0
7666,2.0,2
7667,1.0,2
7668,1.0,0
7669,1.0,1
7670,2.0,2
7671,0.0,0
7672,1.0,1
7673,1.0,0
7674,1.0,1
7675,2.0,2
7676,1.0,1
7677,2.0,1
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,0.0,0
7682,1.0,1
7683,2.0,1
7684,2.0,2
7685,2.0,2
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,2.0,2
7691,1.0,1
7692,1.0,0
7693,1.0,2
7694,2.0,0
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,2.0,2
7701,1.0,2
7702,1.0,1
7703,1.0,0
7704,2.0,0
7705,1.0,0
7706,0.0,0
7707,1.0,0
7708,1.0,0
7709,2.0,1
7710,1.0,2
7711,0.0,0
7712,2.0,2
7713,1.0,1
7714,1.0,1
7715,1.0,2
7716,0.0,0
7717,1.0,1
7718,0.0,0
7719,1.0,1
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,0.0,0
7727,0.0,2
7728,1.0,1
7729,2.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,1
7733,1.0,2
7734,2.0,2
7735,2.0,2
7736,1.0,2
7737,2.0,2
7738,1.0,2
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,2.0,2
7747,1.0,1
7748,0.0,0
7749,1.0,1
7750,1.0,1
7751,1.0,2
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,2.0,2
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,1.0,2
7760,1.0,1
7761,0.0,0
7762,1.0,1
7763,2.0,1
7764,2.0,2
7765,1.0,2
7766,1.0,1
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,2.0,2
7772,1.0,1
7773,2.0,2
7774,2.0,2
7775,1.0,0
7776,1.0,1
7777,1.0,2
7778,1.0,1
7779,1.0,2
7780,2.0,2
7781,1.0,1
7782,1.0,1
7783,1.0,1
7784,1.0,1
7785,0.0,0
7786,1.0,0
7787,1.0,1
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,0.0,0
7795,1.0,2
7796,0.0,1
7797,1.0,2
7798,1.0,2
7799,1.0,0
7800,1.0,2
7801,1.0,0
7802,0.0,0
7803,2.0,2
7804,1.0,1
7805,1.0,1
7806,1.0,1
7807,0.0,0
7808,2.0,2
7809,1.0,0
7810,1.0,1
7811,0.0,0
7812,2.0,2
7813,0.0,0
7814,0.0,0
7815,2.0,2
7816,1.0,1
7817,0.0,0
7818,1.0,2
7819,1.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,1.0,1
7824,0.0,0
7825,0.0,0
7826,1.0,2
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,0.0,0
7831,1.0,1
7832,1.0,1
7833,1.0,2
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,1.0,1
7840,2.0,2
7841,2.0,2
7842,1.0,1
7843,2.0,0
7844,1.0,1
7845,2.0,1
7846,0.0,0
7847,1.0,1
7848,1.0,0
7849,1.0,0
7850,2.0,2
7851,0.0,0
7852,1.0,1
7853,1.0,0
7854,0.0,0
7855,1.0,1
7856,2.0,2
7857,1.0,1
7858,1.0,1
7859,1.0,2
7860,2.0,2
7861,0.0,0
7862,2.0,1
7863,1.0,2
7864,1.0,1
7865,0.0,0
7866,2.0,2
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,0.0,0
7871,1.0,1
7872,1.0,0
7873,1.0,1
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,1.0,0
7879,1.0,1
7880,1.0,1
