,predictions,target
6327,2.0,2
6328,1.0,1
6329,0.0,2
6330,1.0,1
6331,1.0,1
6332,0.0,2
6333,2.0,2
6334,0.0,0
6335,0.0,0
6336,1.0,1
6337,2.0,2
6338,0.0,0
6339,0.0,2
6340,1.0,1
6341,0.0,2
6342,0.0,2
6343,1.0,1
6344,0.0,0
6345,0.0,2
6346,0.0,0
6347,0.0,0
6348,1.0,1
6349,0.0,2
6350,0.0,0
6351,0.0,2
6352,1.0,0
6353,0.0,0
6354,0.0,2
6355,1.0,0
6356,0.0,2
6357,0.0,2
6358,1.0,1
6359,0.0,0
6360,1.0,1
6361,0.0,2
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,2.0,2
6370,0.0,0
6371,2.0,2
6372,0.0,0
6373,0.0,0
6374,0.0,2
6375,0.0,2
6376,1.0,1
6377,0.0,2
6378,1.0,1
6379,0.0,2
6380,1.0,1
6381,2.0,2
6382,0.0,0
6383,0.0,0
6384,2.0,2
6385,0.0,2
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,2.0,2
6391,0.0,0
6392,1.0,1
6393,0.0,2
6394,0.0,2
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,1.0,1
6402,2.0,2
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,0.0,2
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,2.0,2
6414,1.0,1
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,2.0,2
6421,0.0,2
6422,0.0,0
6423,1.0,1
6424,1.0,0
6425,0.0,2
6426,0.0,0
6427,1.0,1
6428,0.0,0
6429,0.0,0
6430,1.0,1
6431,0.0,2
6432,1.0,1
6433,0.0,0
6434,0.0,2
6435,1.0,0
6436,0.0,2
6437,0.0,0
6438,1.0,1
6439,0.0,2
6440,1.0,1
6441,0.0,0
6442,1.0,1
6443,0.0,2
6444,2.0,2
6445,0.0,0
6446,1.0,1
6447,0.0,2
6448,0.0,0
6449,2.0,2
6450,0.0,2
6451,1.0,1
6452,0.0,2
6453,0.0,2
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,2.0,2
6459,2.0,2
6460,0.0,0
6461,2.0,2
6462,0.0,2
6463,0.0,0
6464,0.0,2
6465,2.0,2
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,0.0,2
6470,1.0,1
6471,1.0,1
6472,2.0,2
6473,2.0,2
6474,0.0,2
6475,1.0,1
6476,2.0,2
6477,1.0,1
6478,0.0,0
6479,1.0,1
6480,0.0,2
6481,1.0,1
6482,0.0,2
6483,0.0,2
6484,1.0,1
6485,1.0,1
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,2.0,2
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,2.0,0
6496,0.0,2
6497,2.0,0
6498,1.0,0
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,2
6509,0.0,0
6510,0.0,2
6511,0.0,2
6512,1.0,1
6513,2.0,1
6514,2.0,2
6515,0.0,2
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,0.0,2
6520,2.0,2
6521,2.0,2
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,2.0,2
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,2.0,0
6531,2.0,2
6532,0.0,0
6533,2.0,2
6534,0.0,2
6535,1.0,1
6536,0.0,2
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,2.0,2
6541,2.0,0
6542,0.0,2
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,0.0,0
6548,2.0,0
6549,0.0,0
6550,0.0,0
6551,0.0,2
6552,0.0,2
6553,0.0,0
6554,0.0,2
6555,0.0,0
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,0.0,0
6561,0.0,0
6562,1.0,1
6563,1.0,1
6564,2.0,2
6565,1.0,1
6566,2.0,2
6567,0.0,0
6568,0.0,0
6569,1.0,1
6570,2.0,2
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,2.0,0
6575,1.0,1
6576,0.0,0
6577,1.0,1
6578,1.0,1
6579,2.0,2
6580,1.0,1
6581,1.0,1
6582,2.0,2
6583,1.0,1
6584,2.0,2
6585,2.0,2
6586,2.0,0
6587,0.0,0
6588,2.0,2
6589,1.0,1
6590,1.0,1
6591,2.0,2
6592,2.0,2
6593,2.0,2
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,2.0,2
6599,2.0,2
6600,0.0,0
6601,2.0,2
6602,2.0,2
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,2.0,2
6607,1.0,1
6608,0.0,0
6609,2.0,0
6610,2.0,2
6611,2.0,2
6612,1.0,1
6613,1.0,1
6614,2.0,2
6615,0.0,0
6616,2.0,2
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,2.0,2
6622,0.0,0
6623,0.0,0
6624,2.0,2
6625,0.0,0
6626,0.0,0
6627,2.0,2
6628,0.0,2
6629,1.0,1
6630,2.0,2
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,0.0,0
6640,2.0,2
6641,0.0,0
6642,1.0,1
6643,0.0,0
6644,0.0,2
6645,2.0,2
6646,1.0,1
6647,2.0,2
6648,1.0,1
6649,1.0,1
6650,2.0,2
6651,2.0,0
6652,1.0,1
6653,1.0,1
6654,0.0,0
6655,2.0,2
6656,0.0,0
6657,1.0,1
6658,0.0,2
6659,0.0,1
6660,1.0,1
6661,1.0,1
6662,2.0,2
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,0.0,0
6671,2.0,2
6672,2.0,2
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,0
6677,2.0,0
6678,0.0,2
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,2.0,0
6683,2.0,2
6684,1.0,1
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,2.0,2
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,2.0,2
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,2.0,0
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,2.0,2
6708,1.0,1
6709,2.0,2
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,2.0,2
6714,1.0,1
6715,1.0,1
6716,0.0,0
6717,1.0,1
6718,0.0,2
6719,0.0,0
6720,2.0,0
6721,2.0,2
6722,1.0,1
6723,2.0,2
6724,1.0,0
6725,0.0,0
6726,0.0,0
6727,2.0,2
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,0.0,2
6732,1.0,1
6733,1.0,1
6734,0.0,0
6735,2.0,2
6736,2.0,0
6737,0.0,0
6738,2.0,2
6739,1.0,1
6740,2.0,2
6741,2.0,2
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,1.0,1
6749,1.0,1
6750,2.0,2
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,2
6755,2.0,2
6756,0.0,0
6757,2.0,2
6758,1.0,1
6759,2.0,2
6760,2.0,2
6761,1.0,1
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,0.0,2
6766,0.0,0
6767,2.0,2
6768,0.0,0
6769,2.0,2
6770,1.0,1
6771,1.0,1
6772,2.0,0
6773,0.0,0
6774,0.0,0
6775,2.0,2
6776,2.0,2
6777,0.0,0
6778,1.0,1
6779,2.0,0
6780,2.0,2
6781,0.0,0
6782,1.0,1
6783,1.0,1
6784,2.0,2
6785,1.0,1
6786,0.0,0
6787,0.0,0
6788,2.0,2
6789,2.0,2
6790,1.0,1
6791,2.0,2
6792,0.0,2
6793,2.0,2
6794,1.0,1
6795,2.0,2
6796,1.0,1
6797,0.0,0
6798,2.0,2
6799,2.0,1
6800,2.0,2
6801,0.0,0
6802,0.0,0
6803,2.0,2
6804,1.0,1
6805,0.0,0
6806,2.0,2
6807,1.0,0
6808,2.0,2
6809,1.0,1
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,2.0,2
6816,0.0,0
6817,2.0,2
6818,2.0,2
6819,2.0,0
6820,2.0,2
6821,2.0,2
6822,0.0,1
6823,0.0,0
6824,0.0,0
6825,2.0,2
6826,0.0,0
6827,1.0,1
6828,1.0,0
6829,2.0,2
6830,2.0,2
6831,1.0,1
6832,1.0,1
6833,2.0,0
6834,0.0,2
6835,1.0,0
6836,2.0,2
6837,1.0,1
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,0
6842,0.0,0
6843,1.0,1
6844,2.0,2
6845,2.0,2
6846,2.0,2
6847,1.0,1
6848,0.0,0
6849,1.0,1
6850,2.0,0
6851,2.0,2
6852,1.0,0
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,2.0,0
6857,1.0,1
6858,2.0,2
6859,1.0,1
6860,2.0,2
6861,0.0,0
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,0.0,0
6866,0.0,2
6867,2.0,2
6868,1.0,1
6869,0.0,2
6870,0.0,2
6871,0.0,0
6872,1.0,1
6873,0.0,2
6874,2.0,2
6875,2.0,2
6876,1.0,1
6877,0.0,0
6878,0.0,0
6879,0.0,2
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,2.0,0
6884,0.0,0
6885,2.0,2
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,2.0,2
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,0.0,0
6894,2.0,1
6895,0.0,0
6896,2.0,2
6897,0.0,0
6898,0.0,2
6899,2.0,1
6900,0.0,0
6901,1.0,1
6902,2.0,1
6903,0.0,2
6904,0.0,0
6905,2.0,2
6906,0.0,2
6907,1.0,1
6908,2.0,2
6909,0.0,0
6910,2.0,2
6911,2.0,0
6912,1.0,1
6913,2.0,1
6914,2.0,1
6915,1.0,1
6916,2.0,1
6917,2.0,1
6918,0.0,0
6919,0.0,0
6920,2.0,1
6921,0.0,0
6922,1.0,1
6923,1.0,1
6924,1.0,1
6925,2.0,1
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,0.0,2
6930,1.0,1
6931,1.0,0
6932,1.0,1
6933,2.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,2.0,1
6938,2.0,1
6939,2.0,1
6940,2.0,1
6941,0.0,0
6942,2.0,1
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,0.0,0
6947,1.0,1
6948,0.0,0
6949,1.0,1
6950,0.0,0
6951,0.0,2
6952,2.0,1
6953,2.0,2
6954,1.0,0
6955,0.0,0
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,2.0,1
6960,1.0,1
6961,1.0,1
6962,0.0,0
6963,2.0,1
6964,1.0,1
6965,2.0,1
6966,0.0,2
6967,0.0,0
6968,0.0,0
6969,2.0,1
6970,0.0,0
6971,2.0,1
6972,2.0,2
6973,2.0,2
6974,2.0,2
6975,1.0,1
6976,2.0,0
6977,2.0,2
6978,2.0,1
6979,1.0,1
6980,2.0,2
6981,2.0,2
6982,2.0,1
6983,0.0,0
6984,2.0,2
6985,2.0,2
6986,1.0,1
6987,2.0,2
6988,2.0,2
6989,2.0,0
6990,1.0,1
6991,2.0,2
6992,0.0,0
6993,2.0,2
6994,1.0,1
6995,2.0,2
6996,1.0,1
6997,0.0,1
6998,2.0,1
6999,1.0,1
7000,2.0,1
7001,2.0,1
7002,2.0,2
7003,2.0,2
7004,2.0,1
7005,2.0,2
7006,2.0,1
7007,2.0,0
7008,1.0,1
7009,2.0,2
7010,1.0,1
7011,2.0,1
7012,1.0,0
7013,2.0,1
7014,1.0,1
7015,2.0,2
7016,1.0,1
7017,1.0,1
7018,2.0,1
7019,2.0,1
7020,0.0,0
7021,1.0,1
7022,2.0,2
7023,0.0,0
7024,2.0,1
7025,0.0,0
7026,0.0,0
7027,2.0,2
7028,0.0,0
7029,2.0,1
7030,2.0,2
7031,0.0,0
7032,0.0,0
7033,2.0,2
7034,1.0,1
7035,0.0,0
7036,0.0,0
7037,2.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,2.0,1
7044,2.0,1
7045,0.0,0
7046,2.0,1
7047,2.0,1
7048,2.0,1
7049,2.0,1
7050,2.0,2
7051,0.0,0
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,0.0,0
7057,0.0,0
7058,2.0,2
7059,2.0,1
7060,2.0,2
7061,2.0,1
7062,2.0,2
7063,2.0,2
7064,2.0,1
7065,0.0,0
7066,2.0,1
7067,1.0,1
7068,2.0,1
7069,2.0,1
7070,2.0,1
7071,2.0,1
7072,2.0,2
7073,0.0,0
7074,2.0,1
7075,2.0,1
7076,1.0,1
7077,0.0,0
7078,2.0,1
7079,2.0,2
7080,2.0,2
7081,0.0,0
7082,2.0,0
7083,1.0,1
7084,2.0,2
7085,0.0,0
7086,2.0,2
7087,2.0,2
7088,0.0,1
7089,1.0,1
7090,2.0,1
7091,2.0,2
7092,2.0,2
7093,1.0,1
7094,0.0,0
7095,2.0,1
7096,1.0,1
7097,2.0,0
7098,2.0,1
7099,2.0,1
7100,0.0,1
7101,0.0,1
7102,2.0,1
7103,1.0,1
7104,2.0,1
7105,2.0,0
7106,0.0,0
7107,2.0,2
7108,2.0,1
7109,2.0,2
7110,2.0,1
7111,1.0,1
7112,2.0,2
7113,0.0,0
7114,2.0,2
7115,2.0,1
7116,2.0,1
7117,2.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,2.0,0
7124,2.0,2
7125,0.0,0
7126,2.0,2
7127,2.0,2
7128,1.0,1
7129,0.0,0
7130,2.0,2
7131,1.0,1
7132,1.0,1
7133,2.0,1
7134,0.0,0
7135,1.0,1
7136,2.0,1
7137,2.0,1
7138,2.0,2
7139,2.0,2
7140,2.0,1
7141,2.0,0
7142,2.0,0
7143,2.0,1
7144,0.0,0
7145,2.0,2
7146,2.0,1
7147,0.0,2
7148,0.0,0
7149,1.0,1
7150,2.0,1
7151,2.0,2
7152,2.0,1
7153,1.0,1
7154,0.0,0
7155,2.0,1
7156,1.0,1
7157,2.0,2
7158,2.0,1
7159,1.0,1
7160,1.0,1
7161,2.0,1
7162,1.0,1
7163,0.0,2
7164,1.0,1
7165,2.0,2
7166,1.0,1
7167,2.0,2
7168,2.0,2
7169,2.0,2
7170,0.0,0
7171,2.0,2
7172,2.0,1
7173,2.0,0
7174,1.0,1
7175,2.0,0
7176,2.0,2
7177,1.0,1
7178,0.0,0
7179,2.0,1
7180,0.0,0
7181,2.0,1
7182,2.0,2
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,2.0,2
7187,2.0,2
7188,2.0,1
7189,1.0,1
7190,1.0,1
7191,2.0,2
7192,0.0,0
7193,2.0,2
7194,1.0,1
7195,2.0,2
7196,2.0,2
7197,2.0,1
7198,2.0,0
7199,1.0,1
7200,2.0,2
7201,2.0,1
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,2.0,2
7206,2.0,0
7207,2.0,0
7208,2.0,0
7209,2.0,2
7210,1.0,1
7211,0.0,0
7212,1.0,1
7213,0.0,0
7214,2.0,2
7215,2.0,2
7216,0.0,0
7217,2.0,1
7218,2.0,2
7219,2.0,1
7220,2.0,2
7221,2.0,1
7222,0.0,0
7223,2.0,1
7224,1.0,1
7225,2.0,1
7226,2.0,2
7227,2.0,2
7228,2.0,1
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,2.0,1
7235,1.0,0
7236,2.0,1
7237,2.0,0
7238,1.0,1
7239,2.0,1
7240,2.0,2
7241,2.0,2
7242,2.0,2
7243,0.0,0
7244,2.0,2
7245,2.0,2
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,0.0,0
7250,2.0,1
7251,1.0,1
7252,0.0,0
7253,2.0,1
7254,1.0,1
7255,2.0,2
7256,2.0,0
7257,2.0,2
7258,2.0,0
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,2.0,1
7264,2.0,1
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,2.0,2
7270,2.0,2
7271,2.0,2
7272,2.0,1
7273,2.0,2
7274,0.0,0
7275,2.0,2
7276,0.0,0
7277,2.0,1
7278,2.0,2
7279,1.0,1
7280,2.0,1
7281,1.0,1
7282,2.0,1
7283,0.0,0
7284,2.0,2
7285,1.0,1
7286,0.0,0
7287,2.0,2
7288,1.0,1
7289,0.0,0
7290,2.0,2
7291,2.0,1
7292,2.0,1
7293,2.0,1
7294,2.0,1
7295,2.0,2
7296,1.0,1
7297,1.0,1
7298,2.0,1
7299,2.0,2
7300,1.0,1
7301,0.0,0
7302,2.0,1
7303,2.0,2
7304,2.0,1
7305,2.0,1
7306,0.0,0
7307,2.0,1
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,2.0,0
7313,0.0,0
7314,1.0,1
7315,2.0,2
7316,2.0,2
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,2.0,2
7321,1.0,1
7322,2.0,1
7323,2.0,1
7324,2.0,2
7325,2.0,2
7326,2.0,1
7327,1.0,1
7328,2.0,1
7329,2.0,2
7330,1.0,1
7331,2.0,2
7332,1.0,1
7333,2.0,2
7334,1.0,1
7335,2.0,1
7336,2.0,1
7337,2.0,2
7338,2.0,1
7339,2.0,1
7340,1.0,1
7341,2.0,2
7342,1.0,1
7343,1.0,0
7344,2.0,2
7345,2.0,2
7346,0.0,0
7347,2.0,1
7348,2.0,2
7349,0.0,0
7350,1.0,0
7351,2.0,1
7352,1.0,1
7353,0.0,0
7354,2.0,1
7355,2.0,2
7356,0.0,0
7357,2.0,1
7358,0.0,0
7359,2.0,2
7360,2.0,1
7361,2.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,2.0,0
7366,2.0,1
7367,0.0,0
7368,1.0,1
7369,0.0,0
7370,2.0,1
7371,2.0,2
7372,1.0,1
7373,2.0,1
7374,1.0,1
7375,2.0,1
7376,2.0,2
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,2.0,1
7381,2.0,2
7382,2.0,2
7383,1.0,1
7384,2.0,2
7385,2.0,2
7386,2.0,1
7387,2.0,2
7388,0.0,0
7389,2.0,2
7390,2.0,2
7391,0.0,0
7392,2.0,2
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,2.0,1
7397,2.0,1
7398,2.0,1
7399,0.0,0
7400,0.0,0
7401,2.0,1
7402,2.0,0
7403,2.0,2
7404,0.0,0
7405,2.0,2
7406,2.0,1
7407,2.0,1
7408,1.0,1
7409,1.0,1
7410,2.0,1
7411,2.0,2
7412,2.0,1
7413,0.0,0
7414,2.0,2
7415,2.0,2
7416,1.0,1
7417,0.0,0
7418,2.0,1
7419,1.0,0
7420,2.0,1
7421,0.0,0
7422,1.0,1
7423,1.0,1
7424,2.0,1
7425,2.0,0
7426,2.0,2
7427,1.0,1
7428,2.0,0
7429,2.0,2
7430,1.0,1
7431,0.0,0
7432,2.0,1
7433,0.0,0
7434,1.0,1
7435,2.0,1
7436,1.0,1
7437,2.0,2
7438,2.0,0
7439,1.0,1
7440,2.0,1
7441,0.0,0
7442,2.0,2
7443,1.0,1
7444,1.0,1
7445,2.0,1
7446,2.0,2
7447,0.0,0
7448,1.0,1
7449,0.0,0
7450,1.0,1
7451,2.0,1
7452,2.0,2
7453,1.0,1
7454,0.0,0
7455,2.0,2
7456,0.0,0
7457,2.0,2
7458,2.0,1
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,2.0,2
7464,2.0,2
7465,0.0,0
7466,0.0,0
7467,1.0,1
7468,2.0,0
7469,2.0,1
7470,1.0,1
7471,2.0,1
7472,0.0,0
7473,2.0,2
7474,2.0,2
7475,1.0,1
7476,1.0,1
7477,1.0,0
7478,1.0,1
7479,2.0,2
7480,0.0,0
7481,2.0,2
7482,1.0,1
7483,2.0,2
7484,2.0,2
7485,0.0,0
7486,2.0,2
7487,2.0,2
7488,1.0,1
7489,2.0,2
7490,2.0,1
7491,1.0,1
7492,1.0,1
7493,2.0,1
7494,1.0,1
7495,2.0,1
7496,2.0,2
7497,2.0,1
7498,0.0,0
7499,2.0,2
7500,2.0,2
7501,2.0,1
7502,0.0,0
7503,1.0,1
7504,2.0,1
7505,2.0,2
7506,1.0,1
7507,2.0,1
7508,0.0,0
7509,1.0,1
7510,2.0,1
7511,0.0,0
7512,1.0,1
7513,2.0,1
7514,1.0,1
7515,2.0,2
7516,2.0,1
7517,0.0,0
7518,0.0,0
7519,2.0,2
7520,2.0,2
7521,2.0,2
7522,2.0,2
7523,2.0,2
7524,2.0,2
7525,2.0,1
7526,2.0,2
7527,2.0,2
7528,0.0,0
7529,2.0,1
7530,0.0,0
7531,2.0,1
7532,1.0,1
7533,2.0,2
7534,0.0,0
7535,0.0,0
7536,2.0,2
7537,2.0,1
7538,2.0,2
7539,2.0,1
7540,2.0,0
7541,0.0,0
7542,2.0,2
7543,0.0,0
7544,2.0,0
7545,2.0,2
7546,2.0,2
7547,2.0,2
7548,0.0,0
7549,0.0,0
7550,2.0,0
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,2.0,1
7557,1.0,1
7558,2.0,2
7559,2.0,2
7560,1.0,1
7561,1.0,1
7562,2.0,2
7563,0.0,0
7564,0.0,0
7565,2.0,1
7566,2.0,1
7567,2.0,2
7568,2.0,2
7569,2.0,1
7570,1.0,1
7571,2.0,2
7572,2.0,1
7573,0.0,0
7574,0.0,0
7575,2.0,2
7576,2.0,2
7577,2.0,2
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,2.0,2
7583,0.0,0
7584,1.0,1
7585,2.0,2
7586,0.0,0
7587,2.0,2
7588,2.0,1
7589,0.0,0
7590,0.0,0
7591,2.0,2
7592,1.0,1
7593,1.0,1
7594,2.0,1
7595,0.0,0
7596,1.0,0
7597,1.0,1
7598,2.0,1
7599,2.0,2
7600,2.0,1
7601,2.0,1
7602,2.0,2
7603,2.0,2
7604,2.0,1
7605,2.0,1
7606,1.0,1
7607,2.0,0
7608,2.0,2
7609,2.0,2
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,2.0,2
7618,0.0,0
7619,2.0,1
7620,1.0,1
7621,2.0,2
7622,2.0,1
7623,1.0,1
7624,2.0,1
7625,2.0,2
7626,1.0,1
7627,2.0,2
7628,2.0,2
7629,2.0,2
7630,2.0,0
7631,2.0,1
7632,2.0,1
7633,2.0,2
7634,1.0,1
7635,1.0,1
7636,2.0,2
7637,0.0,2
7638,1.0,1
7639,2.0,2
7640,1.0,1
7641,0.0,0
7642,2.0,1
7643,1.0,1
7644,0.0,0
7645,0.0,0
7646,2.0,1
7647,0.0,2
7648,1.0,1
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,2.0,2
7654,2.0,1
7655,2.0,1
7656,1.0,1
7657,0.0,0
7658,2.0,1
7659,0.0,0
7660,2.0,2
7661,2.0,2
7662,2.0,1
7663,1.0,1
7664,2.0,2
7665,2.0,1
7666,2.0,2
7667,2.0,1
7668,2.0,2
7669,1.0,0
7670,2.0,1
7671,2.0,2
7672,0.0,0
7673,2.0,2
7674,1.0,0
7675,1.0,1
7676,2.0,1
7677,1.0,1
7678,2.0,1
7679,2.0,1
7680,1.0,1
7681,0.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,2.0,2
7686,1.0,1
7687,2.0,1
7688,2.0,2
7689,2.0,1
7690,2.0,0
7691,2.0,2
7692,2.0,2
7693,0.0,0
7694,0.0,0
7695,1.0,1
7696,2.0,1
7697,2.0,1
7698,2.0,1
7699,1.0,1
7700,0.0,0
7701,2.0,1
7702,1.0,1
7703,2.0,1
7704,0.0,0
7705,1.0,1
7706,2.0,2
7707,2.0,1
7708,2.0,0
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,2.0,1
7713,2.0,1
7714,2.0,0
7715,2.0,2
7716,2.0,2
7717,1.0,1
7718,2.0,0
7719,0.0,0
7720,2.0,2
7721,2.0,2
7722,1.0,1
7723,0.0,0
7724,2.0,2
7725,0.0,0
7726,2.0,1
7727,0.0,0
7728,1.0,1
7729,2.0,2
7730,0.0,0
7731,2.0,2
7732,2.0,2
7733,1.0,1
7734,0.0,0
7735,2.0,0
7736,2.0,2
7737,1.0,0
7738,0.0,0
7739,1.0,1
7740,2.0,0
7741,0.0,0
7742,0.0,0
7743,1.0,1
7744,1.0,1
7745,2.0,2
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,2.0,2
7750,2.0,0
7751,2.0,2
7752,0.0,0
7753,1.0,0
7754,2.0,2
7755,1.0,1
7756,2.0,2
7757,1.0,1
7758,1.0,1
7759,2.0,2
7760,1.0,1
7761,2.0,2
7762,1.0,1
7763,1.0,1
7764,2.0,2
7765,2.0,1
7766,1.0,1
7767,1.0,1
7768,2.0,0
7769,0.0,0
7770,1.0,1
7771,0.0,0
7772,0.0,0
7773,2.0,2
7774,1.0,1
7775,2.0,1
7776,2.0,2
7777,2.0,1
7778,1.0,1
7779,0.0,0
7780,2.0,1
7781,0.0,0
7782,0.0,0
7783,2.0,2
7784,1.0,1
7785,2.0,1
7786,2.0,2
7787,1.0,1
7788,2.0,1
7789,2.0,1
7790,2.0,2
7791,0.0,0
7792,0.0,0
7793,2.0,1
7794,2.0,2
7795,0.0,0
7796,2.0,1
7797,1.0,1
7798,1.0,1
7799,2.0,1
7800,1.0,1
7801,2.0,2
7802,2.0,2
7803,2.0,2
7804,1.0,0
7805,2.0,2
7806,0.0,0
7807,2.0,1
7808,0.0,0
7809,0.0,0
7810,2.0,1
7811,1.0,1
7812,1.0,1
7813,0.0,0
7814,2.0,2
7815,2.0,1
7816,1.0,1
7817,2.0,1
7818,2.0,1
7819,2.0,2
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,2.0,1
7824,2.0,2
7825,1.0,1
7826,0.0,0
7827,2.0,1
7828,2.0,2
7829,0.0,0
7830,2.0,1
7831,1.0,1
7832,2.0,1
7833,2.0,1
7834,2.0,0
7835,2.0,1
7836,1.0,0
7837,1.0,1
7838,1.0,1
7839,2.0,1
7840,1.0,1
7841,2.0,1
7842,0.0,0
7843,2.0,1
7844,1.0,1
7845,1.0,1
7846,0.0,0
7847,1.0,1
7848,2.0,1
7849,0.0,0
7850,2.0,1
7851,1.0,1
7852,1.0,1
7853,1.0,1
7854,2.0,2
7855,1.0,1
7856,1.0,1
7857,2.0,1
7858,2.0,2
7859,1.0,1
7860,1.0,1
7861,2.0,1
7862,1.0,0
7863,2.0,1
7864,1.0,1
7865,1.0,1
7866,2.0,1
7867,2.0,0
7868,0.0,0
7869,2.0,2
7870,0.0,0
7871,2.0,2
7872,2.0,2
7873,2.0,2
7874,2.0,2
7875,2.0,2
7876,2.0,1
7877,0.0,0
7878,1.0,1
7879,2.0,1
7880,2.0,1
