,predictions,target
6327,2.0,0
6328,2.0,2
6329,2.0,1
6330,2.0,1
6331,2.0,0
6332,2.0,0
6333,2.0,1
6334,2.0,0
6335,2.0,2
6336,2.0,2
6337,2.0,1
6338,2.0,0
6339,2.0,0
6340,2.0,1
6341,2.0,2
6342,2.0,2
6343,2.0,1
6344,2.0,1
6345,2.0,0
6346,2.0,1
6347,2.0,1
6348,2.0,1
6349,2.0,2
6350,2.0,0
6351,2.0,0
6352,2.0,0
6353,2.0,1
6354,2.0,2
6355,2.0,1
6356,2.0,0
6357,2.0,2
6358,2.0,2
6359,2.0,1
6360,2.0,0
6361,2.0,1
6362,2.0,2
6363,2.0,1
6364,2.0,0
6365,2.0,1
6366,2.0,0
6367,2.0,2
6368,2.0,1
6369,2.0,0
6370,2.0,1
6371,2.0,2
6372,2.0,2
6373,2.0,2
6374,2.0,0
6375,2.0,2
6376,2.0,0
6377,2.0,0
6378,2.0,0
6379,2.0,0
6380,2.0,0
6381,2.0,1
6382,2.0,1
6383,2.0,2
6384,2.0,2
6385,2.0,2
6386,2.0,1
6387,2.0,1
6388,2.0,2
6389,2.0,0
6390,2.0,0
6391,2.0,2
6392,2.0,2
6393,2.0,2
6394,2.0,1
6395,2.0,0
6396,2.0,0
6397,2.0,0
6398,2.0,0
6399,2.0,1
6400,2.0,1
6401,2.0,0
6402,2.0,1
6403,2.0,2
6404,2.0,2
6405,2.0,0
6406,2.0,0
6407,2.0,1
6408,2.0,1
6409,2.0,0
6410,2.0,1
6411,2.0,0
6412,2.0,2
6413,2.0,0
6414,2.0,2
6415,2.0,0
6416,2.0,1
6417,2.0,1
6418,2.0,1
6419,2.0,1
6420,2.0,0
6421,2.0,2
6422,2.0,1
6423,2.0,0
6424,2.0,1
6425,2.0,0
6426,2.0,0
6427,2.0,2
6428,2.0,1
6429,2.0,0
6430,2.0,1
6431,2.0,1
6432,2.0,0
6433,2.0,2
6434,2.0,0
6435,2.0,1
6436,2.0,2
6437,2.0,0
6438,2.0,1
6439,2.0,1
6440,2.0,2
6441,2.0,1
6442,2.0,0
6443,2.0,0
6444,2.0,1
6445,2.0,0
6446,2.0,0
6447,2.0,0
6448,2.0,2
6449,2.0,0
6450,2.0,1
6451,2.0,0
6452,2.0,2
6453,2.0,1
6454,2.0,0
6455,2.0,1
6456,2.0,2
6457,2.0,0
6458,2.0,1
6459,2.0,2
6460,2.0,0
6461,2.0,1
6462,2.0,0
6463,2.0,0
6464,2.0,0
6465,2.0,1
6466,2.0,1
6467,2.0,2
6468,2.0,2
6469,2.0,2
6470,2.0,1
6471,2.0,2
6472,2.0,2
6473,2.0,1
6474,2.0,0
6475,2.0,0
6476,2.0,1
6477,2.0,0
6478,2.0,2
6479,2.0,2
6480,2.0,0
6481,2.0,0
6482,2.0,2
6483,2.0,2
6484,2.0,2
6485,2.0,0
6486,2.0,0
6487,2.0,0
6488,2.0,1
6489,2.0,1
6490,2.0,0
6491,2.0,2
6492,2.0,2
6493,2.0,1
6494,2.0,1
6495,2.0,0
6496,2.0,0
6497,2.0,2
6498,2.0,1
6499,2.0,0
6500,2.0,1
6501,2.0,1
6502,2.0,2
6503,2.0,1
6504,2.0,2
6505,2.0,2
6506,2.0,2
6507,2.0,2
6508,2.0,2
6509,2.0,0
6510,2.0,0
6511,2.0,0
6512,2.0,2
6513,2.0,1
6514,2.0,0
6515,2.0,2
6516,2.0,0
6517,2.0,2
6518,2.0,1
6519,2.0,1
6520,2.0,0
6521,2.0,0
6522,2.0,1
6523,2.0,2
6524,2.0,1
6525,2.0,1
6526,2.0,2
6527,2.0,0
6528,2.0,1
6529,2.0,1
6530,2.0,1
6531,2.0,1
6532,2.0,2
6533,2.0,0
6534,2.0,0
6535,2.0,0
6536,2.0,1
6537,2.0,2
6538,2.0,2
6539,2.0,2
6540,2.0,1
6541,2.0,1
6542,2.0,0
6543,2.0,0
6544,2.0,2
6545,2.0,1
6546,2.0,0
6547,2.0,1
6548,2.0,1
6549,2.0,0
6550,2.0,1
6551,2.0,0
6552,2.0,1
6553,2.0,1
6554,2.0,1
6555,2.0,1
6556,2.0,2
6557,2.0,2
6558,2.0,0
6559,2.0,2
6560,2.0,2
6561,2.0,2
6562,2.0,1
6563,2.0,1
6564,2.0,2
6565,2.0,0
6566,2.0,0
6567,2.0,0
6568,2.0,1
6569,2.0,0
6570,2.0,1
6571,2.0,0
6572,2.0,2
6573,2.0,0
6574,2.0,0
6575,2.0,0
6576,2.0,0
6577,2.0,1
6578,2.0,0
6579,2.0,2
6580,2.0,1
6581,2.0,0
6582,2.0,0
6583,2.0,1
6584,2.0,2
6585,2.0,2
6586,2.0,1
6587,2.0,1
6588,2.0,0
6589,2.0,0
6590,2.0,2
6591,2.0,0
6592,2.0,0
6593,2.0,1
6594,2.0,2
6595,2.0,1
6596,2.0,1
6597,2.0,1
6598,2.0,2
6599,2.0,2
6600,2.0,1
6601,2.0,1
6602,2.0,0
6603,2.0,2
6604,2.0,2
6605,2.0,2
6606,2.0,1
6607,2.0,0
6608,2.0,1
6609,2.0,1
6610,2.0,1
6611,2.0,1
6612,2.0,0
6613,2.0,1
6614,2.0,1
6615,2.0,1
6616,2.0,2
6617,2.0,2
6618,2.0,2
6619,2.0,0
6620,2.0,0
6621,2.0,2
6622,2.0,1
6623,2.0,1
6624,2.0,0
6625,2.0,0
6626,2.0,1
6627,2.0,1
6628,2.0,2
6629,2.0,2
6630,2.0,1
6631,2.0,1
6632,2.0,1
6633,2.0,1
6634,2.0,1
6635,2.0,2
6636,2.0,0
6637,2.0,1
6638,2.0,1
6639,2.0,2
6640,2.0,0
6641,2.0,2
6642,2.0,0
6643,2.0,0
6644,2.0,1
6645,2.0,1
6646,2.0,1
6647,2.0,1
6648,2.0,1
6649,2.0,1
6650,2.0,1
6651,2.0,1
6652,2.0,1
6653,2.0,1
6654,2.0,1
6655,2.0,0
6656,2.0,1
6657,2.0,1
6658,2.0,1
6659,2.0,0
6660,2.0,1
6661,2.0,1
6662,2.0,2
6663,2.0,0
6664,2.0,1
6665,2.0,0
6666,2.0,1
6667,2.0,1
6668,2.0,1
6669,2.0,2
6670,2.0,0
6671,2.0,2
6672,2.0,2
6673,2.0,0
6674,2.0,0
6675,2.0,1
6676,2.0,0
6677,2.0,0
6678,2.0,1
6679,2.0,0
6680,2.0,0
6681,2.0,0
6682,2.0,0
6683,2.0,0
6684,2.0,1
6685,2.0,2
6686,2.0,1
6687,2.0,2
6688,2.0,1
6689,2.0,1
6690,2.0,0
6691,2.0,0
6692,2.0,1
6693,2.0,1
6694,2.0,0
6695,2.0,1
6696,2.0,0
6697,2.0,1
6698,2.0,0
6699,2.0,2
6700,2.0,1
6701,2.0,1
6702,2.0,2
6703,2.0,1
6704,2.0,0
6705,2.0,0
6706,2.0,1
6707,2.0,0
6708,2.0,1
6709,2.0,1
6710,2.0,1
6711,2.0,1
6712,2.0,0
6713,2.0,1
6714,2.0,2
6715,2.0,2
6716,2.0,1
6717,2.0,1
6718,2.0,1
6719,2.0,1
6720,2.0,2
6721,2.0,1
6722,2.0,1
6723,2.0,1
6724,2.0,2
6725,2.0,1
6726,2.0,1
6727,2.0,1
6728,2.0,2
6729,2.0,0
6730,2.0,2
6731,2.0,0
6732,2.0,2
6733,2.0,1
6734,2.0,1
6735,2.0,0
6736,2.0,0
6737,2.0,1
6738,2.0,2
6739,2.0,1
6740,2.0,1
6741,2.0,1
6742,2.0,1
6743,2.0,0
6744,2.0,1
6745,2.0,0
6746,2.0,1
6747,2.0,2
6748,2.0,2
6749,2.0,1
6750,2.0,1
6751,2.0,2
6752,2.0,1
6753,2.0,1
6754,2.0,2
6755,2.0,2
6756,2.0,1
6757,2.0,2
6758,2.0,1
6759,2.0,0
6760,2.0,0
6761,2.0,1
6762,2.0,0
6763,2.0,0
6764,2.0,1
6765,2.0,2
6766,2.0,2
6767,2.0,1
6768,2.0,2
6769,2.0,1
6770,2.0,1
6771,2.0,1
6772,2.0,2
6773,2.0,1
6774,2.0,1
6775,2.0,1
6776,2.0,0
6777,2.0,1
6778,2.0,1
6779,2.0,0
6780,2.0,0
6781,2.0,2
6782,2.0,1
6783,2.0,1
6784,2.0,0
6785,2.0,1
6786,2.0,2
6787,2.0,1
6788,2.0,2
6789,2.0,2
6790,2.0,1
6791,2.0,1
6792,2.0,1
6793,2.0,0
6794,2.0,2
6795,2.0,1
6796,2.0,1
6797,2.0,1
6798,2.0,1
6799,2.0,2
6800,2.0,1
6801,2.0,1
6802,2.0,0
6803,2.0,0
6804,2.0,0
6805,2.0,1
6806,2.0,1
6807,2.0,1
6808,2.0,0
6809,2.0,1
6810,2.0,1
6811,2.0,1
6812,2.0,1
6813,2.0,0
6814,2.0,1
6815,2.0,1
6816,2.0,2
6817,1.0,1
6818,1.0,1
6819,1.0,2
6820,1.0,2
6821,1.0,2
6822,1.0,1
6823,1.0,0
6824,1.0,1
6825,1.0,0
6826,1.0,2
6827,1.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,2
6833,1.0,2
6834,1.0,1
6835,1.0,1
6836,1.0,1
6837,1.0,2
6838,1.0,0
6839,1.0,1
6840,1.0,0
6841,1.0,0
6842,1.0,0
6843,1.0,1
6844,1.0,2
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,2
6850,1.0,1
6851,1.0,2
6852,1.0,2
6853,1.0,1
6854,1.0,2
6855,1.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,0
6860,1.0,2
6861,1.0,1
6862,1.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,0
6868,1.0,1
6869,1.0,1
6870,1.0,0
6871,1.0,2
6872,1.0,1
6873,1.0,0
6874,1.0,1
6875,1.0,1
6876,1.0,2
6877,1.0,1
6878,1.0,2
6879,1.0,1
6880,1.0,2
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,0
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,2
6889,1.0,1
6890,1.0,1
6891,1.0,2
6892,1.0,0
6893,1.0,1
6894,1.0,1
6895,1.0,0
6896,1.0,1
6897,1.0,2
6898,1.0,1
6899,1.0,0
6900,1.0,2
6901,1.0,1
6902,1.0,1
6903,1.0,2
6904,1.0,2
6905,1.0,2
6906,1.0,1
6907,1.0,0
6908,1.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,0
6915,1.0,0
6916,1.0,0
6917,1.0,1
6918,1.0,2
6919,1.0,2
6920,1.0,1
6921,1.0,2
6922,1.0,0
6923,1.0,0
6924,1.0,1
6925,1.0,2
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,0
6930,1.0,1
6931,1.0,1
6932,1.0,0
6933,1.0,2
6934,1.0,1
6935,1.0,2
6936,1.0,0
6937,1.0,1
6938,1.0,2
6939,1.0,1
6940,1.0,2
6941,1.0,0
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,0
6946,1.0,2
6947,1.0,1
6948,1.0,0
6949,1.0,2
6950,1.0,1
6951,1.0,0
6952,1.0,2
6953,1.0,2
6954,1.0,1
6955,1.0,2
6956,1.0,1
6957,1.0,2
6958,1.0,1
6959,1.0,2
6960,1.0,0
6961,1.0,0
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,2
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,2
6970,1.0,1
6971,1.0,2
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,2
6976,1.0,2
6977,1.0,1
6978,1.0,2
6979,1.0,2
6980,1.0,2
6981,1.0,0
6982,1.0,2
6983,1.0,2
6984,1.0,1
6985,1.0,1
6986,1.0,2
6987,1.0,0
6988,1.0,1
6989,1.0,1
6990,1.0,2
6991,1.0,1
6992,1.0,2
6993,1.0,1
6994,1.0,1
6995,1.0,0
6996,1.0,2
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,2
7004,1.0,0
7005,1.0,0
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,0
7011,1.0,1
7012,1.0,2
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,2
7017,1.0,0
7018,1.0,1
7019,1.0,2
7020,1.0,1
7021,1.0,2
7022,1.0,2
7023,1.0,1
7024,1.0,2
7025,1.0,2
7026,1.0,1
7027,1.0,2
7028,1.0,1
7029,1.0,1
7030,1.0,0
7031,1.0,2
7032,1.0,2
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,2
7038,1.0,2
7039,1.0,0
7040,1.0,2
7041,1.0,2
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,0
7046,1.0,1
7047,1.0,0
7048,1.0,1
7049,1.0,1
7050,1.0,0
7051,1.0,1
7052,1.0,2
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,2
7061,1.0,1
7062,1.0,2
7063,1.0,1
7064,1.0,0
7065,1.0,0
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,0
7070,1.0,0
7071,1.0,0
7072,1.0,1
7073,1.0,0
7074,1.0,0
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,0
7079,1.0,2
7080,1.0,1
7081,1.0,2
7082,1.0,1
7083,1.0,2
7084,1.0,1
7085,1.0,1
7086,1.0,0
7087,1.0,1
7088,1.0,2
7089,1.0,0
7090,1.0,1
7091,1.0,0
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,2
7097,1.0,2
7098,1.0,1
7099,1.0,2
7100,1.0,1
7101,1.0,2
7102,1.0,1
7103,1.0,1
7104,1.0,2
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,0
7109,1.0,2
7110,1.0,1
7111,1.0,0
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,0
7119,1.0,1
7120,1.0,0
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,2
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,1.0,2
7134,1.0,0
7135,1.0,2
7136,1.0,1
7137,1.0,2
7138,1.0,1
7139,1.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,0
7144,1.0,0
7145,1.0,2
7146,1.0,1
7147,1.0,1
7148,1.0,2
7149,1.0,0
7150,1.0,2
7151,1.0,0
7152,1.0,2
7153,1.0,0
7154,1.0,1
7155,1.0,2
7156,1.0,1
7157,1.0,0
7158,1.0,1
7159,1.0,0
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,0
7164,1.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,2
7169,1.0,1
7170,1.0,0
7171,1.0,0
7172,1.0,1
7173,1.0,1
7174,1.0,2
7175,1.0,2
7176,1.0,2
7177,1.0,2
7178,1.0,0
7179,1.0,2
7180,1.0,0
7181,1.0,2
7182,1.0,1
7183,1.0,1
7184,1.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,0
7189,1.0,0
7190,1.0,1
7191,1.0,2
7192,1.0,0
7193,1.0,2
7194,1.0,0
7195,1.0,1
7196,1.0,2
7197,1.0,0
7198,1.0,1
7199,1.0,0
7200,1.0,0
7201,1.0,1
7202,1.0,0
7203,1.0,2
7204,1.0,0
7205,1.0,2
7206,1.0,1
7207,1.0,0
7208,1.0,1
7209,1.0,0
7210,1.0,2
7211,1.0,2
7212,1.0,2
7213,1.0,1
7214,1.0,1
7215,1.0,2
7216,1.0,1
7217,1.0,1
7218,0.0,1
7219,0.0,1
7220,0.0,2
7221,0.0,2
7222,0.0,0
7223,0.0,1
7224,0.0,1
7225,0.0,1
7226,0.0,1
7227,0.0,1
7228,0.0,1
7229,0.0,0
7230,0.0,1
7231,0.0,1
7232,0.0,2
7233,0.0,1
7234,0.0,1
7235,0.0,1
7236,0.0,2
7237,0.0,2
7238,0.0,0
7239,0.0,0
7240,0.0,1
7241,0.0,1
7242,0.0,2
7243,0.0,1
7244,0.0,2
7245,0.0,0
7246,0.0,1
7247,0.0,0
7248,0.0,1
7249,0.0,0
7250,0.0,0
7251,0.0,1
7252,0.0,0
7253,0.0,2
7254,0.0,1
7255,0.0,0
7256,0.0,1
7257,0.0,1
7258,0.0,2
7259,0.0,1
7260,0.0,2
7261,0.0,2
7262,0.0,0
7263,0.0,1
7264,0.0,1
7265,0.0,1
7266,0.0,2
7267,0.0,2
7268,0.0,1
7269,0.0,0
7270,0.0,1
7271,0.0,1
7272,0.0,1
7273,0.0,1
7274,0.0,2
7275,0.0,1
7276,0.0,1
7277,0.0,0
7278,0.0,0
7279,0.0,1
7280,0.0,1
7281,0.0,1
7282,0.0,1
7283,0.0,1
7284,0.0,1
7285,0.0,1
7286,0.0,2
7287,0.0,1
7288,0.0,1
7289,0.0,2
7290,0.0,1
7291,0.0,2
7292,0.0,0
7293,0.0,1
7294,0.0,1
7295,0.0,1
7296,0.0,0
7297,0.0,1
7298,0.0,1
7299,0.0,2
7300,0.0,0
7301,0.0,1
7302,0.0,0
7303,0.0,0
7304,0.0,1
7305,0.0,1
7306,0.0,2
7307,0.0,2
7308,0.0,1
7309,0.0,1
7310,0.0,0
7311,0.0,1
7312,0.0,0
7313,0.0,1
7314,0.0,2
7315,0.0,0
7316,0.0,0
7317,0.0,0
7318,0.0,1
7319,0.0,0
7320,0.0,1
7321,0.0,1
7322,0.0,0
7323,0.0,1
7324,0.0,1
7325,0.0,1
7326,0.0,0
7327,0.0,0
7328,0.0,0
7329,0.0,2
7330,0.0,1
7331,0.0,2
7332,0.0,0
7333,0.0,1
7334,0.0,2
7335,0.0,1
7336,0.0,2
7337,0.0,1
7338,0.0,1
7339,0.0,1
7340,0.0,0
7341,0.0,0
7342,0.0,1
7343,0.0,0
7344,0.0,0
7345,0.0,1
7346,0.0,1
7347,0.0,0
7348,0.0,0
7349,0.0,2
7350,0.0,2
7351,0.0,2
7352,0.0,0
7353,0.0,2
7354,0.0,0
7355,0.0,1
7356,0.0,1
7357,0.0,0
7358,0.0,0
7359,0.0,1
7360,0.0,1
7361,0.0,1
7362,0.0,1
7363,0.0,2
7364,0.0,2
7365,0.0,1
7366,0.0,1
7367,0.0,1
7368,0.0,0
7369,0.0,2
7370,0.0,2
7371,0.0,1
7372,0.0,2
7373,0.0,1
7374,0.0,2
7375,0.0,1
7376,0.0,2
7377,0.0,1
7378,0.0,2
7379,0.0,0
7380,0.0,1
7381,0.0,2
7382,0.0,1
7383,0.0,1
7384,0.0,0
7385,0.0,1
7386,0.0,1
7387,0.0,2
7388,0.0,2
7389,0.0,2
7390,0.0,1
7391,0.0,2
7392,0.0,0
7393,0.0,1
7394,0.0,0
7395,0.0,1
7396,0.0,0
7397,0.0,0
7398,0.0,1
7399,0.0,2
7400,0.0,1
7401,0.0,2
7402,0.0,0
7403,0.0,2
7404,0.0,1
7405,0.0,2
7406,0.0,1
7407,0.0,1
7408,0.0,2
7409,0.0,1
7410,0.0,2
7411,0.0,0
7412,0.0,1
7413,0.0,2
7414,0.0,1
7415,0.0,0
7416,0.0,1
7417,0.0,1
7418,0.0,1
7419,0.0,2
7420,0.0,1
7421,0.0,0
7422,0.0,2
7423,0.0,2
7424,0.0,0
7425,0.0,0
7426,0.0,1
7427,0.0,1
7428,0.0,1
7429,0.0,1
7430,0.0,1
7431,0.0,0
7432,0.0,2
7433,0.0,2
7434,0.0,2
7435,0.0,1
7436,0.0,1
7437,0.0,1
7438,0.0,1
7439,0.0,1
7440,0.0,0
7441,0.0,1
7442,0.0,1
7443,0.0,1
7444,0.0,1
7445,0.0,1
7446,0.0,1
7447,0.0,2
7448,0.0,1
7449,0.0,2
7450,0.0,0
7451,0.0,1
7452,0.0,2
7453,0.0,2
7454,0.0,0
7455,0.0,2
7456,0.0,1
7457,0.0,0
7458,0.0,1
7459,0.0,0
7460,0.0,1
7461,0.0,1
7462,0.0,1
7463,0.0,0
7464,0.0,1
7465,0.0,1
7466,0.0,1
7467,0.0,2
7468,0.0,1
7469,0.0,2
7470,0.0,1
7471,0.0,2
7472,0.0,0
7473,0.0,1
7474,0.0,0
7475,0.0,2
7476,0.0,1
7477,0.0,2
7478,0.0,1
7479,0.0,2
7480,0.0,2
7481,0.0,1
7482,0.0,0
7483,0.0,1
7484,0.0,2
7485,0.0,1
7486,0.0,1
7487,0.0,1
7488,0.0,1
7489,0.0,0
7490,0.0,1
7491,0.0,1
7492,0.0,1
7493,0.0,2
7494,0.0,0
7495,0.0,1
7496,0.0,1
7497,0.0,1
7498,0.0,2
7499,0.0,2
7500,0.0,2
7501,0.0,1
7502,0.0,1
7503,0.0,1
7504,0.0,2
7505,0.0,1
7506,0.0,2
7507,0.0,0
7508,0.0,1
7509,0.0,0
7510,0.0,1
7511,0.0,1
7512,0.0,0
7513,0.0,0
7514,0.0,1
7515,0.0,1
7516,0.0,0
7517,0.0,1
7518,0.0,1
7519,0.0,1
7520,0.0,0
7521,0.0,2
7522,0.0,0
7523,0.0,2
7524,0.0,1
7525,0.0,1
7526,0.0,0
7527,0.0,2
7528,0.0,2
7529,0.0,1
7530,0.0,1
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,0.0,1
7535,0.0,0
7536,0.0,2
7537,0.0,2
7538,0.0,1
7539,0.0,2
7540,0.0,1
7541,0.0,1
7542,0.0,1
7543,0.0,1
7544,0.0,1
7545,0.0,0
7546,0.0,0
7547,0.0,1
7548,0.0,0
7549,0.0,2
7550,0.0,1
7551,0.0,2
7552,0.0,2
7553,0.0,1
7554,0.0,1
7555,0.0,0
7556,0.0,0
7557,0.0,1
7558,0.0,1
7559,0.0,1
7560,0.0,0
7561,0.0,1
7562,0.0,1
7563,0.0,2
7564,0.0,1
7565,0.0,0
7566,0.0,0
7567,0.0,1
7568,0.0,2
7569,0.0,0
7570,0.0,2
7571,0.0,1
7572,0.0,1
7573,0.0,2
7574,0.0,1
7575,0.0,1
7576,0.0,2
7577,0.0,1
7578,0.0,0
7579,0.0,0
7580,0.0,0
7581,0.0,1
7582,0.0,1
7583,0.0,0
7584,0.0,1
7585,0.0,0
7586,0.0,1
7587,0.0,1
7588,0.0,2
7589,0.0,2
7590,0.0,2
7591,0.0,0
7592,0.0,1
7593,0.0,1
7594,0.0,2
7595,0.0,1
7596,0.0,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,0.0,2
7602,0.0,0
7603,0.0,2
7604,0.0,1
7605,0.0,1
7606,0.0,0
7607,0.0,1
7608,0.0,0
7609,0.0,1
7610,0.0,2
7611,0.0,0
7612,0.0,2
7613,0.0,1
7614,0.0,2
7615,0.0,2
7616,0.0,0
7617,0.0,2
7618,0.0,1
7619,1.0,2
7620,1.0,1
7621,1.0,0
7622,1.0,0
7623,1.0,2
7624,1.0,0
7625,1.0,2
7626,1.0,2
7627,1.0,1
7628,1.0,2
7629,1.0,2
7630,1.0,0
7631,1.0,2
7632,1.0,0
7633,1.0,1
7634,1.0,1
7635,1.0,0
7636,1.0,2
7637,1.0,1
7638,1.0,0
7639,1.0,2
7640,1.0,1
7641,1.0,0
7642,1.0,0
7643,1.0,0
7644,1.0,2
7645,1.0,0
7646,1.0,1
7647,1.0,2
7648,1.0,1
7649,1.0,2
7650,1.0,2
7651,1.0,0
7652,1.0,1
7653,1.0,2
7654,1.0,1
7655,1.0,2
7656,1.0,1
7657,1.0,0
7658,1.0,2
7659,1.0,2
7660,1.0,1
7661,1.0,2
7662,1.0,1
7663,1.0,0
7664,1.0,1
7665,1.0,2
7666,1.0,1
7667,1.0,2
7668,1.0,1
7669,1.0,1
7670,1.0,2
7671,1.0,1
7672,1.0,1
7673,1.0,0
7674,1.0,0
7675,1.0,2
7676,1.0,2
7677,1.0,2
7678,1.0,2
7679,1.0,2
7680,1.0,2
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,1.0,2
7685,1.0,2
7686,1.0,2
7687,1.0,0
7688,1.0,1
7689,1.0,2
7690,1.0,0
7691,1.0,2
7692,1.0,0
7693,1.0,2
7694,1.0,0
7695,1.0,1
7696,1.0,0
7697,1.0,1
7698,1.0,2
7699,1.0,0
7700,1.0,1
7701,1.0,0
7702,1.0,1
7703,1.0,2
7704,1.0,0
7705,1.0,1
7706,1.0,0
7707,1.0,1
7708,1.0,1
7709,1.0,2
7710,1.0,2
7711,1.0,2
7712,1.0,2
7713,1.0,1
7714,1.0,2
7715,1.0,2
7716,1.0,1
7717,1.0,0
7718,1.0,2
7719,1.0,1
7720,1.0,0
7721,1.0,1
7722,1.0,1
7723,1.0,2
7724,1.0,1
7725,1.0,1
7726,1.0,2
7727,1.0,0
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,1.0,0
7732,1.0,1
7733,1.0,1
7734,1.0,1
7735,1.0,2
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,1.0,2
7740,1.0,0
7741,1.0,2
7742,1.0,0
7743,1.0,2
7744,1.0,0
7745,1.0,0
7746,1.0,0
7747,1.0,2
7748,1.0,1
7749,1.0,0
7750,1.0,2
7751,1.0,1
7752,1.0,0
7753,1.0,2
7754,1.0,2
7755,1.0,2
7756,1.0,2
7757,1.0,0
7758,1.0,0
7759,1.0,0
7760,1.0,2
7761,1.0,0
7762,1.0,2
7763,1.0,0
7764,1.0,1
7765,1.0,0
7766,1.0,2
7767,1.0,1
7768,1.0,0
7769,1.0,0
7770,1.0,0
7771,1.0,0
7772,1.0,2
7773,1.0,2
7774,1.0,0
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,1.0,1
7779,1.0,2
7780,1.0,1
7781,1.0,2
7782,1.0,2
7783,1.0,1
7784,1.0,0
7785,1.0,0
7786,1.0,0
7787,1.0,0
7788,1.0,2
7789,1.0,0
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,1.0,2
7794,1.0,1
7795,1.0,0
7796,1.0,0
7797,1.0,1
7798,1.0,2
7799,1.0,0
7800,1.0,1
7801,1.0,1
7802,1.0,0
7803,1.0,1
7804,1.0,1
7805,1.0,0
7806,1.0,2
7807,1.0,2
7808,1.0,0
7809,1.0,1
7810,1.0,1
7811,1.0,2
7812,1.0,2
7813,1.0,1
7814,1.0,1
7815,1.0,2
7816,1.0,2
7817,1.0,0
7818,1.0,2
7819,1.0,1
7820,1.0,2
7821,1.0,0
7822,1.0,2
7823,1.0,2
7824,1.0,2
7825,1.0,0
7826,1.0,0
7827,1.0,2
7828,1.0,2
7829,1.0,1
7830,1.0,0
7831,1.0,0
7832,1.0,0
7833,1.0,2
7834,1.0,2
7835,1.0,1
7836,1.0,1
7837,1.0,2
7838,1.0,2
7839,1.0,1
7840,1.0,0
7841,1.0,2
7842,1.0,0
7843,1.0,2
7844,1.0,0
7845,1.0,0
7846,1.0,1
7847,1.0,2
7848,1.0,2
7849,1.0,0
7850,1.0,2
7851,1.0,1
7852,1.0,1
7853,1.0,0
7854,1.0,2
7855,1.0,1
7856,1.0,1
7857,1.0,2
7858,1.0,1
7859,1.0,0
7860,1.0,2
7861,1.0,2
7862,1.0,2
7863,1.0,0
7864,1.0,2
7865,1.0,2
7866,1.0,0
7867,1.0,1
7868,1.0,0
7869,1.0,1
7870,1.0,0
7871,1.0,2
7872,1.0,2
7873,1.0,1
7874,1.0,1
7875,1.0,0
7876,1.0,2
7877,1.0,1
7878,1.0,0
7879,1.0,2
7880,1.0,1
