,predictions,target
6327,2.0,2
6328,0.0,1
6329,0.0,2
6330,0.0,2
6331,2.0,2
6332,2.0,1
6333,0.0,2
6334,2.0,2
6335,2.0,1
6336,0.0,1
6337,0.0,1
6338,2.0,2
6339,2.0,2
6340,0.0,1
6341,0.0,0
6342,1.0,2
6343,0.0,0
6344,0.0,2
6345,1.0,2
6346,0.0,1
6347,0.0,2
6348,0.0,2
6349,0.0,0
6350,0.0,1
6351,0.0,1
6352,0.0,2
6353,0.0,0
6354,0.0,0
6355,0.0,1
6356,2.0,1
6357,2.0,0
6358,0.0,0
6359,0.0,1
6360,0.0,1
6361,0.0,1
6362,2.0,2
6363,0.0,1
6364,0.0,0
6365,2.0,1
6366,0.0,1
6367,0.0,0
6368,2.0,2
6369,0.0,2
6370,0.0,1
6371,0.0,2
6372,0.0,1
6373,1.0,2
6374,0.0,1
6375,0.0,1
6376,0.0,2
6377,2.0,2
6378,0.0,0
6379,0.0,2
6380,0.0,1
6381,0.0,0
6382,0.0,2
6383,2.0,2
6384,0.0,0
6385,2.0,1
6386,2.0,1
6387,2.0,1
6388,2.0,1
6389,2.0,1
6390,2.0,2
6391,0.0,0
6392,2.0,1
6393,2.0,1
6394,0.0,1
6395,0.0,2
6396,0.0,0
6397,2.0,2
6398,2.0,0
6399,0.0,0
6400,0.0,2
6401,2.0,1
6402,0.0,1
6403,2.0,1
6404,0.0,0
6405,0.0,2
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,0.0,1
6410,0.0,2
6411,0.0,2
6412,0.0,1
6413,2.0,2
6414,2.0,1
6415,2.0,1
6416,0.0,1
6417,0.0,0
6418,0.0,2
6419,2.0,2
6420,0.0,0
6421,0.0,2
6422,0.0,1
6423,0.0,1
6424,2.0,2
6425,0.0,1
6426,0.0,2
6427,0.0,0
6428,0.0,0
6429,0.0,2
6430,0.0,0
6431,2.0,1
6432,2.0,2
6433,0.0,0
6434,2.0,1
6435,0.0,1
6436,2.0,2
6437,0.0,0
6438,0.0,0
6439,2.0,1
6440,2.0,1
6441,2.0,1
6442,2.0,2
6443,2.0,1
6444,0.0,2
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,0.0,2
6450,0.0,1
6451,0.0,0
6452,2.0,1
6453,2.0,1
6454,2.0,2
6455,0.0,0
6456,0.0,2
6457,2.0,1
6458,2.0,2
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,2
6465,2.0,2
6466,0.0,2
6467,2.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,1
6471,0.0,0
6472,0.0,2
6473,2.0,2
6474,2.0,2
6475,0.0,0
6476,0.0,1
6477,0.0,1
6478,2.0,2
6479,0.0,2
6480,2.0,2
6481,0.0,1
6482,0.0,1
6483,0.0,1
6484,2.0,1
6485,0.0,0
6486,0.0,2
6487,0.0,0
6488,0.0,0
6489,2.0,1
6490,1.0,2
6491,0.0,0
6492,2.0,2
6493,2.0,2
6494,0.0,1
6495,2.0,2
6496,0.0,2
6497,0.0,2
6498,2.0,1
6499,0.0,1
6500,0.0,0
6501,2.0,1
6502,2.0,1
6503,0.0,0
6504,0.0,2
6505,0.0,0
6506,0.0,0
6507,0.0,0
6508,0.0,1
6509,2.0,2
6510,2.0,2
6511,0.0,2
6512,0.0,0
6513,2.0,1
6514,0.0,0
6515,0.0,1
6516,0.0,0
6517,2.0,1
6518,0.0,2
6519,2.0,1
6520,0.0,1
6521,2.0,1
6522,2.0,2
6523,0.0,0
6524,0.0,2
6525,0.0,1
6526,0.0,1
6527,0.0,0
6528,2.0,2
6529,0.0,0
6530,0.0,2
6531,2.0,1
6532,0.0,1
6533,0.0,0
6534,0.0,2
6535,0.0,0
6536,0.0,0
6537,2.0,2
6538,0.0,1
6539,0.0,0
6540,2.0,0
6541,2.0,1
6542,0.0,0
6543,2.0,1
6544,0.0,1
6545,0.0,0
6546,2.0,1
6547,2.0,2
6548,0.0,0
6549,2.0,1
6550,2.0,2
6551,0.0,1
6552,0.0,1
6553,0.0,0
6554,0.0,0
6555,2.0,2
6556,2.0,2
6557,2.0,1
6558,0.0,0
6559,0.0,2
6560,2.0,2
6561,2.0,1
6562,0.0,0
6563,0.0,1
6564,2.0,1
6565,0.0,1
6566,0.0,2
6567,2.0,2
6568,0.0,0
6569,0.0,1
6570,0.0,0
6571,2.0,2
6572,0.0,0
6573,0.0,1
6574,2.0,2
6575,0.0,0
6576,0.0,0
6577,0.0,2
6578,1.0,2
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,1.0,2
6583,2.0,2
6584,0.0,0
6585,2.0,2
6586,0.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,2
6590,0.0,2
6591,0.0,1
6592,0.0,0
6593,1.0,2
6594,0.0,1
6595,2.0,1
6596,0.0,2
6597,0.0,1
6598,0.0,0
6599,0.0,0
6600,0.0,2
6601,0.0,0
6602,0.0,1
6603,2.0,0
6604,0.0,2
6605,2.0,2
6606,2.0,2
6607,1.0,2
6608,0.0,0
6609,2.0,2
6610,0.0,1
6611,0.0,0
6612,0.0,0
6613,0.0,1
6614,0.0,1
6615,2.0,2
6616,0.0,0
6617,2.0,2
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,0.0,1
6624,0.0,2
6625,2.0,1
6626,0.0,2
6627,1.0,2
6628,0.0,0
6629,2.0,2
6630,0.0,2
6631,2.0,1
6632,0.0,2
6633,0.0,0
6634,0.0,0
6635,0.0,1
6636,0.0,0
6637,0.0,2
6638,0.0,0
6639,0.0,2
6640,2.0,1
6641,2.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,1
6645,0.0,2
6646,0.0,0
6647,2.0,1
6648,0.0,2
6649,0.0,0
6650,0.0,2
6651,0.0,0
6652,2.0,1
6653,0.0,0
6654,0.0,2
6655,2.0,1
6656,2.0,1
6657,1.0,2
6658,0.0,1
6659,2.0,1
6660,0.0,1
6661,2.0,1
6662,0.0,2
6663,2.0,2
6664,0.0,2
6665,0.0,2
6666,0.0,1
6667,2.0,1
6668,2.0,2
6669,2.0,2
6670,0.0,0
6671,2.0,1
6672,0.0,2
6673,2.0,1
6674,2.0,1
6675,2.0,0
6676,2.0,2
6677,0.0,0
6678,1.0,2
6679,2.0,1
6680,2.0,2
6681,0.0,0
6682,0.0,2
6683,0.0,1
6684,2.0,1
6685,2.0,0
6686,0.0,2
6687,2.0,0
6688,0.0,2
6689,2.0,1
6690,0.0,0
6691,2.0,2
6692,0.0,0
6693,0.0,0
6694,2.0,1
6695,0.0,0
6696,0.0,0
6697,0.0,2
6698,2.0,0
6699,0.0,0
6700,0.0,2
6701,0.0,0
6702,0.0,0
6703,0.0,1
6704,0.0,2
6705,1.0,2
6706,0.0,1
6707,2.0,1
6708,0.0,2
6709,2.0,1
6710,0.0,2
6711,2.0,1
6712,0.0,2
6713,0.0,2
6714,0.0,0
6715,2.0,1
6716,0.0,1
6717,0.0,0
6718,0.0,0
6719,2.0,1
6720,2.0,1
6721,1.0,2
6722,2.0,1
6723,1.0,2
6724,2.0,2
6725,0.0,1
6726,2.0,0
6727,0.0,2
6728,2.0,2
6729,0.0,2
6730,0.0,2
6731,0.0,1
6732,1.0,2
6733,0.0,1
6734,0.0,0
6735,0.0,2
6736,1.0,2
6737,0.0,2
6738,2.0,1
6739,0.0,0
6740,2.0,1
6741,0.0,2
6742,0.0,1
6743,0.0,1
6744,1.0,2
6745,0.0,1
6746,2.0,0
6747,0.0,0
6748,0.0,2
6749,0.0,0
6750,0.0,1
6751,0.0,2
6752,0.0,1
6753,0.0,2
6754,2.0,0
6755,0.0,0
6756,0.0,2
6757,2.0,1
6758,0.0,0
6759,1.0,2
6760,2.0,1
6761,0.0,0
6762,0.0,1
6763,2.0,2
6764,2.0,2
6765,0.0,1
6766,2.0,1
6767,2.0,1
6768,0.0,1
6769,2.0,2
6770,0.0,2
6771,2.0,0
6772,0.0,0
6773,0.0,0
6774,2.0,1
6775,2.0,1
6776,0.0,0
6777,0.0,1
6778,0.0,0
6779,2.0,1
6780,0.0,0
6781,0.0,1
6782,0.0,1
6783,0.0,0
6784,1.0,2
6785,0.0,0
6786,0.0,0
6787,2.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,2
6791,0.0,2
6792,2.0,2
6793,0.0,0
6794,1.0,2
6795,0.0,0
6796,0.0,0
6797,0.0,0
6798,0.0,2
6799,2.0,1
6800,2.0,1
6801,1.0,2
6802,0.0,1
6803,2.0,1
6804,2.0,1
6805,2.0,1
6806,2.0,1
6807,2.0,1
6808,0.0,1
6809,1.0,1
6810,1.0,1
6811,2.0,1
6812,1.0,1
6813,1.0,1
6814,0.0,0
6815,2.0,1
6816,0.0,0
6817,0.0,0
6818,0.0,2
6819,0.0,0
6820,0.0,2
6821,2.0,1
6822,0.0,1
6823,0.0,0
6824,0.0,1
6825,0.0,0
6826,2.0,2
6827,0.0,0
6828,1.0,1
6829,0.0,1
6830,2.0,1
6831,1.0,1
6832,0.0,2
6833,1.0,1
6834,1.0,2
6835,0.0,1
6836,0.0,1
6837,0.0,0
6838,2.0,0
6839,0.0,2
6840,0.0,2
6841,1.0,1
6842,1.0,1
6843,2.0,1
6844,2.0,1
6845,2.0,1
6846,2.0,1
6847,2.0,1
6848,2.0,1
6849,0.0,0
6850,2.0,1
6851,2.0,0
6852,1.0,0
6853,0.0,0
6854,0.0,2
6855,2.0,1
6856,2.0,1
6857,0.0,0
6858,1.0,1
6859,0.0,2
6860,2.0,2
6861,1.0,0
6862,0.0,2
6863,2.0,1
6864,2.0,2
6865,0.0,2
6866,0.0,2
6867,0.0,0
6868,0.0,1
6869,0.0,1
6870,0.0,0
6871,2.0,1
6872,2.0,1
6873,0.0,0
6874,1.0,2
6875,2.0,2
6876,2.0,1
6877,0.0,1
6878,2.0,1
6879,2.0,2
6880,2.0,2
6881,1.0,1
6882,2.0,2
6883,0.0,0
6884,2.0,1
6885,2.0,1
6886,2.0,1
6887,1.0,1
6888,2.0,1
6889,0.0,2
6890,2.0,2
6891,2.0,2
6892,0.0,0
6893,2.0,0
6894,2.0,1
6895,0.0,0
6896,2.0,1
6897,0.0,0
6898,2.0,1
6899,0.0,2
6900,2.0,1
6901,2.0,1
6902,1.0,2
6903,0.0,0
6904,1.0,1
6905,2.0,1
6906,2.0,1
6907,1.0,1
6908,1.0,1
6909,0.0,1
6910,0.0,2
6911,0.0,0
6912,0.0,0
6913,2.0,1
6914,0.0,0
6915,2.0,1
6916,0.0,0
6917,2.0,1
6918,0.0,1
6919,2.0,1
6920,0.0,0
6921,1.0,2
6922,1.0,0
6923,0.0,2
6924,1.0,2
6925,2.0,1
6926,2.0,2
6927,2.0,1
6928,0.0,0
6929,2.0,1
6930,0.0,0
6931,0.0,0
6932,2.0,1
6933,1.0,2
6934,0.0,0
6935,0.0,0
6936,0.0,1
6937,1.0,2
6938,0.0,0
6939,1.0,2
6940,1.0,1
6941,2.0,1
6942,2.0,1
6943,2.0,1
6944,2.0,1
6945,0.0,2
6946,0.0,2
6947,0.0,0
6948,0.0,2
6949,0.0,1
6950,1.0,1
6951,1.0,1
6952,2.0,2
6953,2.0,2
6954,0.0,1
6955,0.0,0
6956,1.0,1
6957,2.0,2
6958,2.0,1
6959,1.0,2
6960,0.0,2
6961,0.0,2
6962,1.0,0
6963,2.0,1
6964,2.0,1
6965,0.0,2
6966,0.0,0
6967,2.0,0
6968,0.0,0
6969,0.0,0
6970,0.0,0
6971,0.0,0
6972,2.0,1
6973,2.0,0
6974,0.0,0
6975,2.0,1
6976,0.0,0
6977,0.0,2
6978,1.0,1
6979,2.0,1
6980,2.0,2
6981,0.0,2
6982,0.0,1
6983,0.0,0
6984,0.0,0
6985,2.0,1
6986,2.0,1
6987,0.0,0
6988,0.0,0
6989,2.0,2
6990,2.0,2
6991,0.0,0
6992,0.0,0
6993,2.0,1
6994,1.0,2
6995,2.0,1
6996,0.0,0
6997,2.0,2
6998,2.0,1
6999,0.0,0
7000,0.0,0
7001,2.0,1
7002,0.0,1
7003,0.0,0
7004,2.0,2
7005,2.0,1
7006,1.0,0
7007,1.0,1
7008,1.0,0
7009,2.0,1
7010,2.0,0
7011,1.0,1
7012,0.0,2
7013,0.0,0
7014,0.0,0
7015,0.0,1
7016,2.0,1
7017,1.0,1
7018,1.0,2
7019,1.0,1
7020,0.0,0
7021,0.0,2
7022,2.0,2
7023,1.0,1
7024,2.0,1
7025,2.0,1
7026,1.0,2
7027,0.0,0
7028,1.0,1
7029,1.0,2
7030,2.0,2
7031,2.0,1
7032,2.0,1
7033,0.0,1
7034,2.0,1
7035,1.0,2
7036,2.0,1
7037,2.0,1
7038,1.0,1
7039,1.0,1
7040,0.0,0
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,2
7045,1.0,0
7046,2.0,1
7047,0.0,2
7048,0.0,2
7049,1.0,1
7050,0.0,2
7051,1.0,1
7052,0.0,2
7053,1.0,1
7054,1.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,0
7060,1.0,0
7061,0.0,2
7062,0.0,2
7063,1.0,1
7064,1.0,0
7065,1.0,1
7066,0.0,2
7067,1.0,2
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,2.0,1
7072,0.0,0
7073,1.0,1
7074,0.0,2
7075,0.0,2
7076,0.0,0
7077,0.0,2
7078,0.0,0
7079,0.0,0
7080,0.0,2
7081,0.0,2
7082,1.0,2
7083,1.0,0
7084,1.0,0
7085,0.0,2
7086,1.0,1
7087,1.0,1
7088,2.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,0.0,2
7093,0.0,2
7094,1.0,1
7095,0.0,0
7096,0.0,2
7097,0.0,0
7098,0.0,2
7099,1.0,1
7100,1.0,1
7101,1.0,2
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,0.0,1
7112,1.0,0
7113,0.0,2
7114,2.0,2
7115,1.0,1
7116,0.0,2
7117,0.0,0
7118,1.0,1
7119,2.0,0
7120,2.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,0
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,2.0,0
7130,0.0,2
7131,0.0,0
7132,1.0,0
7133,1.0,1
7134,2.0,0
7135,1.0,1
7136,1.0,0
7137,0.0,2
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,0.0,2
7142,2.0,1
7143,0.0,2
7144,1.0,2
7145,0.0,2
7146,1.0,1
7147,2.0,1
7148,1.0,2
7149,1.0,0
7150,1.0,1
7151,0.0,2
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,1.0,2
7163,1.0,0
7164,1.0,0
7165,0.0,2
7166,0.0,2
7167,1.0,1
7168,2.0,1
7169,0.0,2
7170,0.0,2
7171,1.0,2
7172,1.0,1
7173,1.0,0
7174,0.0,2
7175,1.0,2
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,0.0,2
7180,0.0,0
7181,0.0,0
7182,2.0,0
7183,1.0,2
7184,0.0,2
7185,0.0,0
7186,1.0,1
7187,0.0,2
7188,1.0,1
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,2.0,0
7194,1.0,0
7195,1.0,2
7196,0.0,2
7197,1.0,1
7198,0.0,0
7199,0.0,2
7200,1.0,0
7201,1.0,1
7202,0.0,2
7203,0.0,0
7204,1.0,1
7205,1.0,0
7206,0.0,2
7207,1.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,2
7211,2.0,1
7212,0.0,2
7213,1.0,2
7214,1.0,1
7215,0.0,0
7216,1.0,1
7217,1.0,2
7218,1.0,1
7219,1.0,1
7220,1.0,2
7221,1.0,1
7222,1.0,2
7223,0.0,2
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,1.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,0.0,2
7235,1.0,1
7236,1.0,1
7237,0.0,2
7238,1.0,0
7239,0.0,0
7240,1.0,1
7241,1.0,0
7242,0.0,2
7243,1.0,1
7244,1.0,1
7245,0.0,2
7246,0.0,2
7247,2.0,2
7248,0.0,2
7249,1.0,2
7250,0.0,2
7251,1.0,2
7252,1.0,1
7253,0.0,0
7254,2.0,2
7255,1.0,1
7256,0.0,0
7257,1.0,2
7258,0.0,2
7259,1.0,1
7260,0.0,2
7261,0.0,0
7262,2.0,1
7263,0.0,0
7264,0.0,2
7265,0.0,2
7266,2.0,2
7267,0.0,2
7268,1.0,1
7269,2.0,1
7270,0.0,1
7271,0.0,2
7272,0.0,2
7273,1.0,1
7274,1.0,0
7275,0.0,0
7276,0.0,0
7277,0.0,0
7278,1.0,1
7279,1.0,2
7280,2.0,1
7281,1.0,1
7282,0.0,2
7283,2.0,1
7284,0.0,2
7285,2.0,1
7286,2.0,0
7287,1.0,0
7288,0.0,2
7289,1.0,1
7290,1.0,1
7291,1.0,2
7292,1.0,1
7293,2.0,0
7294,2.0,2
7295,1.0,2
7296,1.0,0
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,1.0,0
7303,0.0,1
7304,0.0,0
7305,0.0,2
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,0.0,2
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,1.0,0
7318,0.0,0
7319,1.0,2
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,1.0,2
7325,2.0,1
7326,0.0,2
7327,0.0,1
7328,2.0,1
7329,0.0,2
7330,1.0,1
7331,1.0,2
7332,0.0,0
7333,1.0,2
7334,1.0,1
7335,1.0,2
7336,2.0,2
7337,2.0,1
7338,1.0,0
7339,1.0,0
7340,1.0,0
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,0
7346,0.0,0
7347,1.0,1
7348,0.0,1
7349,2.0,1
7350,0.0,0
7351,0.0,0
7352,0.0,2
7353,0.0,0
7354,0.0,2
7355,1.0,1
7356,2.0,1
7357,1.0,1
7358,0.0,0
7359,2.0,1
7360,0.0,2
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,0.0,0
7367,1.0,0
7368,1.0,1
7369,0.0,0
7370,2.0,1
7371,2.0,2
7372,1.0,1
7373,0.0,0
7374,2.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,0
7379,0.0,0
7380,0.0,2
7381,1.0,1
7382,0.0,2
7383,0.0,2
7384,0.0,0
7385,2.0,1
7386,1.0,1
7387,0.0,2
7388,2.0,1
7389,1.0,1
7390,1.0,0
7391,2.0,1
7392,0.0,2
7393,1.0,1
7394,2.0,1
7395,2.0,1
7396,0.0,1
7397,1.0,1
7398,2.0,0
7399,1.0,2
7400,1.0,1
7401,1.0,0
7402,1.0,2
7403,2.0,1
7404,2.0,2
7405,0.0,0
7406,0.0,2
7407,0.0,1
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,0.0,2
7412,1.0,2
7413,2.0,1
7414,2.0,1
7415,0.0,0
7416,0.0,2
7417,1.0,2
7418,1.0,2
7419,1.0,1
7420,1.0,0
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,1.0,0
7425,1.0,1
7426,1.0,1
7427,0.0,2
7428,1.0,1
7429,2.0,1
7430,2.0,1
7431,0.0,2
7432,1.0,0
7433,2.0,1
7434,1.0,2
7435,1.0,0
7436,1.0,1
7437,1.0,0
7438,2.0,1
7439,0.0,2
7440,2.0,1
7441,1.0,2
7442,2.0,2
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,0.0,0
7448,2.0,1
7449,1.0,0
7450,2.0,1
7451,0.0,0
7452,2.0,2
7453,2.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,0
7458,2.0,1
7459,1.0,1
7460,2.0,2
7461,1.0,1
7462,2.0,2
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,2.0,1
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,2.0,1
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,0
7475,1.0,1
7476,0.0,0
7477,2.0,0
7478,1.0,1
7479,0.0,0
7480,1.0,0
7481,1.0,2
7482,1.0,1
7483,1.0,1
7484,2.0,2
7485,2.0,1
7486,1.0,1
7487,1.0,1
7488,2.0,0
7489,2.0,1
7490,2.0,2
7491,2.0,2
7492,1.0,0
7493,0.0,0
7494,1.0,2
7495,1.0,1
7496,2.0,2
7497,1.0,1
7498,0.0,0
7499,0.0,2
7500,2.0,2
7501,1.0,1
7502,1.0,1
7503,2.0,1
7504,2.0,1
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,2.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,2.0,2
7516,2.0,2
7517,1.0,2
7518,1.0,1
7519,1.0,1
7520,0.0,0
7521,2.0,1
7522,2.0,1
7523,1.0,1
7524,2.0,1
7525,2.0,1
7526,1.0,2
7527,0.0,0
7528,1.0,0
7529,2.0,1
7530,1.0,1
7531,2.0,1
7532,2.0,1
7533,2.0,2
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,2.0,1
7539,1.0,2
7540,1.0,1
7541,2.0,1
7542,2.0,2
7543,0.0,0
7544,1.0,0
7545,2.0,1
7546,1.0,1
7547,2.0,1
7548,1.0,1
7549,2.0,2
7550,1.0,1
7551,1.0,1
7552,2.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,2
7556,1.0,1
7557,1.0,1
7558,2.0,1
7559,2.0,2
7560,2.0,1
7561,1.0,1
7562,1.0,0
7563,2.0,2
7564,2.0,1
7565,0.0,2
7566,1.0,0
7567,1.0,1
7568,1.0,1
7569,2.0,0
7570,1.0,1
7571,1.0,1
7572,2.0,1
7573,2.0,1
7574,1.0,1
7575,2.0,1
7576,0.0,2
7577,2.0,2
7578,1.0,0
7579,1.0,0
7580,2.0,2
7581,0.0,2
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,2.0,1
7587,2.0,2
7588,1.0,1
7589,2.0,1
7590,0.0,0
7591,0.0,2
7592,1.0,1
7593,2.0,2
7594,2.0,1
7595,1.0,1
7596,2.0,2
7597,1.0,1
7598,0.0,2
7599,1.0,1
7600,2.0,1
7601,1.0,1
7602,1.0,1
7603,1.0,1
7604,2.0,2
7605,1.0,1
7606,2.0,1
7607,2.0,2
7608,0.0,0
7609,0.0,0
7610,2.0,2
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,2.0,1
7615,2.0,2
7616,2.0,1
7617,2.0,1
7618,1.0,1
7619,0.0,0
7620,2.0,2
7621,1.0,1
7622,1.0,1
7623,2.0,1
7624,1.0,0
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,0
7630,1.0,1
7631,1.0,1
7632,1.0,2
7633,1.0,0
7634,1.0,1
7635,2.0,1
7636,2.0,2
7637,1.0,1
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,1.0,1
7642,0.0,0
7643,0.0,2
7644,1.0,1
7645,1.0,1
7646,2.0,2
7647,1.0,1
7648,0.0,0
7649,1.0,2
7650,2.0,2
7651,1.0,1
7652,0.0,0
7653,1.0,1
7654,2.0,1
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,2.0,2
7663,1.0,2
7664,1.0,0
7665,2.0,2
7666,1.0,1
7667,0.0,2
7668,1.0,1
7669,2.0,1
7670,1.0,1
7671,0.0,2
7672,0.0,0
7673,1.0,0
7674,0.0,0
7675,1.0,1
7676,2.0,2
7677,1.0,1
7678,1.0,1
7679,0.0,2
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,0.0,2
7687,1.0,1
7688,0.0,0
7689,0.0,0
7690,0.0,2
7691,1.0,1
7692,0.0,2
7693,1.0,1
7694,2.0,0
7695,1.0,1
7696,0.0,2
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,1.0,2
7701,1.0,1
7702,0.0,2
7703,1.0,1
7704,0.0,0
7705,1.0,1
7706,0.0,0
7707,2.0,2
7708,1.0,1
7709,0.0,0
7710,1.0,1
7711,2.0,1
7712,1.0,0
7713,1.0,1
7714,1.0,1
7715,1.0,1
7716,1.0,1
7717,1.0,1
7718,0.0,2
7719,0.0,1
7720,1.0,1
7721,0.0,2
7722,0.0,2
7723,0.0,0
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,2.0,1
7729,2.0,1
7730,1.0,2
7731,0.0,2
7732,1.0,1
7733,1.0,1
7734,0.0,2
7735,1.0,1
7736,1.0,1
7737,0.0,0
7738,2.0,2
7739,1.0,1
7740,1.0,1
7741,2.0,1
7742,1.0,2
7743,0.0,0
7744,1.0,1
7745,1.0,1
7746,1.0,2
7747,0.0,0
7748,1.0,0
7749,1.0,1
7750,1.0,0
7751,1.0,1
7752,0.0,0
7753,1.0,1
7754,0.0,2
7755,0.0,2
7756,0.0,0
7757,0.0,0
7758,1.0,1
7759,1.0,1
7760,2.0,1
7761,1.0,1
7762,2.0,1
7763,0.0,2
7764,0.0,2
7765,0.0,0
7766,1.0,1
7767,1.0,1
7768,0.0,2
7769,2.0,1
7770,1.0,1
7771,0.0,0
7772,1.0,1
7773,2.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,0.0,2
7778,1.0,1
7779,1.0,1
7780,0.0,0
7781,0.0,2
7782,0.0,0
7783,1.0,2
7784,1.0,1
7785,1.0,1
7786,1.0,1
7787,0.0,2
7788,1.0,1
7789,2.0,1
7790,0.0,2
7791,1.0,2
7792,0.0,2
7793,0.0,0
7794,0.0,2
7795,1.0,2
7796,1.0,0
7797,1.0,1
7798,0.0,0
7799,1.0,1
7800,1.0,2
7801,1.0,0
7802,0.0,0
7803,0.0,2
7804,1.0,0
7805,0.0,0
7806,1.0,1
7807,0.0,0
7808,1.0,1
7809,0.0,0
7810,0.0,0
7811,1.0,1
7812,1.0,2
7813,0.0,2
7814,2.0,2
7815,0.0,0
7816,1.0,2
7817,1.0,0
7818,1.0,0
7819,0.0,0
7820,0.0,2
7821,2.0,0
7822,1.0,1
7823,0.0,0
7824,0.0,0
7825,1.0,2
7826,1.0,1
7827,2.0,1
7828,1.0,0
7829,1.0,2
7830,0.0,0
7831,1.0,0
7832,2.0,2
7833,0.0,2
7834,0.0,0
7835,0.0,2
7836,1.0,1
7837,1.0,2
7838,0.0,2
7839,1.0,1
7840,0.0,0
7841,0.0,0
7842,1.0,1
7843,2.0,1
7844,0.0,2
7845,0.0,2
7846,1.0,1
7847,2.0,2
7848,2.0,0
7849,2.0,1
7850,2.0,2
7851,1.0,0
7852,1.0,2
7853,1.0,2
7854,1.0,1
7855,1.0,1
7856,0.0,0
7857,2.0,0
7858,1.0,0
7859,1.0,0
7860,0.0,0
7861,2.0,1
7862,1.0,1
7863,0.0,0
7864,0.0,0
7865,1.0,2
7866,1.0,1
7867,0.0,0
7868,1.0,1
7869,1.0,1
7870,1.0,0
7871,0.0,0
7872,2.0,1
7873,1.0,1
7874,2.0,1
7875,1.0,0
7876,0.0,0
7877,0.0,2
7878,2.0,1
7879,2.0,0
7880,1.0,0
