,predictions,target
6327,0.0,1
6328,0.0,0
6329,0.0,1
6330,0.0,1
6331,0.0,1
6332,0.0,1
6333,0.0,1
6334,0.0,1
6335,0.0,0
6336,0.0,1
6337,0.0,0
6338,0.0,1
6339,0.0,1
6340,0.0,0
6341,0.0,1
6342,0.0,1
6343,0.0,0
6344,0.0,0
6345,0.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,0.0,0
6355,0.0,1
6356,0.0,0
6357,0.0,1
6358,0.0,0
6359,0.0,1
6360,0.0,1
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,0.0,1
6365,0.0,1
6366,0.0,0
6367,0.0,1
6368,0.0,1
6369,0.0,0
6370,0.0,1
6371,0.0,1
6372,0.0,1
6373,0.0,0
6374,0.0,0
6375,0.0,1
6376,0.0,0
6377,0.0,1
6378,0.0,1
6379,0.0,0
6380,0.0,0
6381,0.0,1
6382,0.0,1
6383,0.0,1
6384,0.0,0
6385,0.0,0
6386,0.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,1
6390,0.0,0
6391,0.0,1
6392,0.0,0
6393,0.0,1
6394,0.0,0
6395,0.0,0
6396,0.0,1
6397,0.0,1
6398,0.0,1
6399,0.0,1
6400,0.0,1
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,0.0,0
6405,0.0,1
6406,0.0,1
6407,0.0,1
6408,0.0,1
6409,0.0,0
6410,0.0,0
6411,0.0,1
6412,0.0,0
6413,0.0,1
6414,0.0,0
6415,0.0,0
6416,0.0,1
6417,0.0,1
6418,0.0,1
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,1
6423,0.0,0
6424,0.0,1
6425,0.0,0
6426,0.0,1
6427,0.0,0
6428,0.0,1
6429,0.0,1
6430,0.0,0
6431,0.0,1
6432,0.0,1
6433,0.0,1
6434,0.0,0
6435,0.0,0
6436,0.0,1
6437,0.0,0
6438,0.0,1
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,0.0,1
6443,0.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,1
6447,0.0,1
6448,0.0,1
6449,0.0,1
6450,0.0,0
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,1
6456,0.0,0
6457,0.0,0
6458,0.0,1
6459,0.0,1
6460,0.0,1
6461,0.0,0
6462,0.0,0
6463,0.0,1
6464,0.0,0
6465,0.0,1
6466,0.0,1
6467,0.0,0
6468,0.0,0
6469,0.0,1
6470,0.0,0
6471,0.0,1
6472,0.0,1
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,0.0,1
6477,0.0,0
6478,0.0,0
6479,0.0,0
6480,0.0,1
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,1
6485,0.0,0
6486,0.0,1
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,0.0,1
6491,0.0,1
6492,0.0,1
6493,0.0,0
6494,0.0,1
6495,0.0,1
6496,0.0,0
6497,0.0,1
6498,0.0,1
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,1
6503,0.0,1
6504,0.0,1
6505,0.0,1
6506,0.0,1
6507,0.0,0
6508,0.0,1
6509,0.0,0
6510,0.0,1
6511,0.0,1
6512,0.0,1
6513,0.0,1
6514,0.0,1
6515,0.0,0
6516,0.0,1
6517,0.0,1
6518,0.0,0
6519,0.0,1
6520,0.0,1
6521,0.0,1
6522,0.0,0
6523,0.0,1
6524,0.0,1
6525,0.0,0
6526,0.0,1
6527,0.0,0
6528,0.0,1
6529,0.0,1
6530,0.0,1
6531,0.0,1
6532,0.0,1
6533,0.0,1
6534,0.0,1
6535,0.0,0
6536,0.0,1
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,1
6541,0.0,1
6542,0.0,0
6543,0.0,0
6544,0.0,1
6545,0.0,1
6546,0.0,1
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,1
6551,0.0,0
6552,0.0,0
6553,0.0,1
6554,0.0,1
6555,0.0,1
6556,0.0,1
6557,0.0,0
6558,0.0,1
6559,0.0,1
6560,0.0,0
6561,0.0,1
6562,0.0,1
6563,0.0,0
6564,0.0,1
6565,0.0,0
6566,0.0,1
6567,0.0,0
6568,0.0,1
6569,0.0,0
6570,0.0,1
6571,0.0,1
6572,0.0,1
6573,0.0,1
6574,0.0,1
6575,0.0,1
6576,0.0,1
6577,0.0,1
6578,0.0,0
6579,0.0,0
6580,0.0,1
6581,0.0,0
6582,0.0,1
6583,0.0,1
6584,0.0,1
6585,0.0,1
6586,0.0,1
6587,0.0,1
6588,0.0,0
6589,0.0,0
6590,0.0,1
6591,0.0,1
6592,0.0,1
6593,0.0,0
6594,0.0,1
6595,0.0,1
6596,0.0,0
6597,0.0,1
6598,0.0,0
6599,0.0,0
6600,0.0,1
6601,0.0,0
6602,0.0,0
6603,0.0,0
6604,0.0,1
6605,0.0,1
6606,0.0,1
6607,0.0,1
6608,0.0,1
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,1
6614,0.0,0
6615,0.0,0
6616,0.0,1
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,0.0,1
6621,0.0,0
6622,0.0,0
6623,0.0,1
6624,0.0,1
6625,0.0,0
6626,0.0,1
6627,0.0,1
6628,0.0,0
6629,0.0,1
6630,0.0,1
6631,0.0,0
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,0.0,1
6637,0.0,0
6638,0.0,1
6639,0.0,1
6640,0.0,0
6641,0.0,1
6642,0.0,1
6643,0.0,1
6644,0.0,1
6645,0.0,1
6646,0.0,1
6647,0.0,1
6648,0.0,1
6649,0.0,1
6650,0.0,1
6651,0.0,1
6652,0.0,0
6653,0.0,0
6654,0.0,1
6655,0.0,0
6656,0.0,0
6657,0.0,1
6658,0.0,1
6659,0.0,0
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,0.0,1
6664,0.0,1
6665,0.0,1
6666,0.0,0
6667,0.0,0
6668,0.0,1
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0,1
6673,0.0,0
6674,0.0,1
6675,0.0,0
6676,0.0,1
6677,0.0,1
6678,0.0,1
6679,0.0,1
6680,0.0,1
6681,0.0,0
6682,0.0,1
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,0.0,1
6687,0.0,1
6688,0.0,0
6689,0.0,1
6690,0.0,1
6691,0.0,0
6692,0.0,0
6693,0.0,1
6694,0.0,1
6695,0.0,0
6696,0.0,0
6697,0.0,1
6698,0.0,1
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,0.0,1
6703,0.0,1
6704,0.0,0
6705,0.0,0
6706,0.0,1
6707,0.0,1
6708,0.0,1
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,1
6713,0.0,1
6714,0.0,1
6715,0.0,1
6716,0.0,0
6717,0.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,0.0,1
6728,0.0,1
6729,0.0,0
6730,0.0,1
6731,0.0,1
6732,0.0,1
6733,0.0,1
6734,0.0,0
6735,0.0,1
6736,0.0,0
6737,0.0,1
6738,0.0,0
6739,0.0,1
6740,0.0,1
6741,0.0,0
6742,0.0,1
6743,0.0,0
6744,0.0,1
6745,0.0,0
6746,0.0,1
6747,0.0,1
6748,0.0,1
6749,0.0,1
6750,0.0,0
6751,0.0,0
6752,0.0,0
6753,0.0,0
6754,0.0,0
6755,0.0,0
6756,0.0,1
6757,0.0,1
6758,0.0,1
6759,0.0,1
6760,0.0,1
6761,0.0,0
6762,0.0,1
6763,0.0,0
6764,0.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,1
6768,0.0,0
6769,0.0,1
6770,0.0,0
6771,0.0,1
6772,0.0,0
6773,0.0,1
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,0.0,1
6779,0.0,0
6780,0.0,1
6781,0.0,1
6782,0.0,1
6783,0.0,0
6784,0.0,1
6785,0.0,0
6786,0.0,0
6787,0.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,0.0,1
6793,0.0,1
6794,0.0,0
6795,0.0,0
6796,0.0,1
6797,0.0,0
6798,0.0,1
6799,0.0,0
6800,0.0,1
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,0.0,1
6805,0.0,0
6806,0.0,0
6807,0.0,1
6808,0.0,0
6809,0.0,1
6810,0.0,1
6811,0.0,1
6812,0.0,1
6813,0.0,1
6814,0.0,0
6815,0.0,0
6816,0.0,1
6817,0.0,0
6818,0.0,1
6819,0.0,0
6820,0.0,1
6821,0.0,1
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,0.0,1
6826,0.0,1
6827,0.0,0
6828,0.0,0
6829,0.0,1
6830,0.0,1
6831,0.0,1
6832,0.0,1
6833,0.0,0
6834,0.0,0
6835,0.0,1
6836,0.0,1
6837,0.0,0
6838,0.0,1
6839,0.0,1
6840,0.0,1
6841,0.0,1
6842,0.0,1
6843,0.0,1
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,1
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,0.0,1
6855,0.0,0
6856,0.0,0
6857,0.0,1
6858,0.0,0
6859,0.0,1
6860,0.0,0
6861,0.0,1
6862,0.0,1
6863,0.0,1
6864,0.0,1
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,1
6872,0.0,1
6873,0.0,1
6874,0.0,0
6875,0.0,1
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,0.0,1
6880,0.0,1
6881,0.0,1
6882,0.0,1
6883,0.0,0
6884,0.0,1
6885,0.0,1
6886,0.0,1
6887,0.0,0
6888,0.0,0
6889,0.0,1
6890,0.0,0
6891,0.0,1
6892,0.0,0
6893,0.0,1
6894,0.0,0
6895,0.0,1
6896,0.0,1
6897,0.0,1
6898,0.0,1
6899,0.0,1
6900,0.0,1
6901,0.0,0
6902,0.0,1
6903,0.0,1
6904,0.0,1
6905,0.0,1
6906,0.0,1
6907,0.0,0
6908,0.0,0
6909,0.0,0
6910,0.0,1
6911,0.0,1
6912,0.0,0
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,0.0,1
6917,0.0,1
6918,0.0,0
6919,0.0,1
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,0.0,1
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,0.0,1
6932,0.0,1
6933,0.0,1
6934,0.0,1
6935,0.0,0
6936,0.0,1
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,0.0,1
6941,0.0,1
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,0.0,1
6946,0.0,1
6947,0.0,0
6948,0.0,1
6949,0.0,1
6950,0.0,0
6951,0.0,1
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,0.0,0
6956,0.0,0
6957,0.0,1
6958,0.0,0
6959,0.0,1
6960,0.0,0
6961,0.0,1
6962,0.0,1
6963,0.0,0
6964,0.0,0
6965,0.0,1
6966,0.0,1
6967,0.0,1
6968,0.0,1
6969,0.0,0
6970,0.0,1
6971,0.0,1
6972,0.0,1
6973,0.0,0
6974,0.0,0
6975,0.0,1
6976,0.0,1
6977,0.0,1
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,0.0,1
6982,0.0,1
6983,0.0,0
6984,0.0,0
6985,0.0,0
6986,0.0,1
6987,0.0,0
6988,0.0,1
6989,0.0,1
6990,0.0,0
6991,0.0,0
6992,0.0,1
6993,0.0,1
6994,0.0,1
6995,0.0,1
6996,0.0,0
6997,0.0,1
6998,0.0,1
6999,0.0,0
7000,0.0,1
7001,0.0,1
7002,0.0,0
7003,0.0,1
7004,0.0,0
7005,0.0,0
7006,0.0,0
7007,0.0,1
7008,0.0,0
7009,0.0,0
7010,0.0,0
7011,0.0,1
7012,0.0,1
7013,0.0,1
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,0.0,0
7018,0.0,1
7019,0.0,1
7020,0.0,0
7021,0.0,0
7022,0.0,1
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,0.0,1
7027,0.0,0
7028,0.0,0
7029,0.0,1
7030,0.0,0
7031,0.0,1
7032,0.0,1
7033,0.0,1
7034,0.0,1
7035,0.0,0
7036,0.0,1
7037,0.0,0
7038,0.0,1
7039,0.0,1
7040,0.0,1
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,0.0,1
7046,0.0,1
7047,0.0,0
7048,0.0,1
7049,0.0,1
7050,0.0,1
7051,0.0,0
7052,0.0,1
7053,0.0,0
7054,0.0,1
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,1
7060,0.0,1
7061,0.0,0
7062,0.0,1
7063,0.0,1
7064,0.0,1
7065,0.0,0
7066,0.0,1
7067,0.0,0
7068,0.0,1
7069,0.0,0
7070,0.0,1
7071,0.0,0
7072,0.0,1
7073,0.0,0
7074,0.0,1
7075,0.0,1
7076,0.0,0
7077,0.0,0
7078,0.0,1
7079,0.0,1
7080,0.0,1
7081,0.0,1
7082,0.0,1
7083,0.0,1
7084,0.0,1
7085,0.0,1
7086,0.0,1
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,0.0,0
7091,0.0,0
7092,0.0,1
7093,0.0,0
7094,0.0,1
7095,0.0,1
7096,0.0,0
7097,0.0,0
7098,0.0,1
7099,0.0,1
7100,0.0,1
7101,0.0,1
7102,0.0,0
7103,0.0,1
7104,0.0,1
7105,0.0,0
7106,0.0,1
7107,0.0,1
7108,0.0,1
7109,0.0,1
7110,0.0,0
7111,0.0,0
7112,0.0,1
7113,0.0,1
7114,0.0,1
7115,0.0,0
7116,0.0,1
7117,0.0,1
7118,0.0,1
7119,0.0,1
7120,0.0,1
7121,0.0,1
7122,0.0,1
7123,0.0,1
7124,0.0,1
7125,0.0,0
7126,0.0,1
7127,0.0,0
7128,0.0,0
7129,0.0,1
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,0.0,0
7134,0.0,1
7135,0.0,0
7136,0.0,0
7137,0.0,1
7138,0.0,1
7139,0.0,0
7140,0.0,1
7141,0.0,1
7142,0.0,0
7143,0.0,1
7144,0.0,0
7145,0.0,1
7146,0.0,1
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,1
7151,0.0,1
7152,0.0,1
7153,0.0,1
7154,0.0,1
7155,0.0,1
7156,0.0,1
7157,0.0,0
7158,0.0,0
7159,0.0,0
7160,0.0,1
7161,0.0,1
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,1
7166,0.0,0
7167,0.0,1
7168,0.0,1
7169,0.0,0
7170,0.0,1
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,0.0,0
7175,0.0,1
7176,0.0,0
7177,0.0,1
7178,0.0,1
7179,0.0,1
7180,0.0,0
7181,0.0,1
7182,0.0,1
7183,0.0,0
7184,0.0,1
7185,0.0,1
7186,0.0,1
7187,0.0,0
7188,0.0,0
7189,0.0,1
7190,0.0,0
7191,0.0,0
7192,0.0,1
7193,0.0,1
7194,0.0,1
7195,0.0,1
7196,0.0,0
7197,0.0,1
7198,0.0,0
7199,0.0,1
7200,0.0,0
7201,0.0,1
7202,0.0,0
7203,0.0,0
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,0.0,1
7208,0.0,1
7209,0.0,1
7210,0.0,0
7211,0.0,1
7212,0.0,1
7213,0.0,1
7214,0.0,1
7215,0.0,1
7216,0.0,1
7217,0.0,1
7218,0.0,1
7219,0.0,0
7220,0.0,1
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,0.0,1
7226,0.0,0
7227,0.0,1
7228,0.0,1
7229,0.0,1
7230,0.0,0
7231,0.0,1
7232,0.0,1
7233,0.0,0
7234,0.0,0
7235,0.0,1
7236,0.0,0
7237,0.0,1
7238,0.0,1
7239,0.0,1
7240,0.0,1
7241,0.0,1
7242,0.0,1
7243,0.0,0
7244,0.0,1
7245,0.0,0
7246,0.0,1
7247,0.0,0
7248,0.0,0
7249,0.0,1
7250,0.0,1
7251,0.0,1
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,0.0,1
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,0.0,0
7265,0.0,0
7266,0.0,1
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,0.0,1
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,0.0,1
7275,0.0,1
7276,0.0,1
7277,0.0,0
7278,0.0,1
7279,0.0,0
7280,0.0,1
7281,0.0,0
7282,0.0,1
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,0.0,1
7288,0.0,0
7289,0.0,1
7290,0.0,1
7291,0.0,1
7292,0.0,1
7293,0.0,1
7294,0.0,1
7295,0.0,0
7296,0.0,0
7297,0.0,1
7298,0.0,1
7299,0.0,1
7300,0.0,1
7301,0.0,1
7302,0.0,1
7303,0.0,0
7304,0.0,1
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,0.0,1
7311,0.0,1
7312,0.0,0
7313,0.0,1
7314,0.0,0
7315,0.0,1
7316,0.0,0
7317,0.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,0.0,1
7323,0.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,1
7327,0.0,0
7328,0.0,0
7329,0.0,1
7330,0.0,1
7331,0.0,1
7332,0.0,1
7333,0.0,0
7334,0.0,0
7335,0.0,0
7336,0.0,0
7337,0.0,1
7338,0.0,0
7339,0.0,0
7340,0.0,1
7341,0.0,1
7342,0.0,0
7343,0.0,1
7344,0.0,0
7345,0.0,0
7346,0.0,0
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,0.0,1
7353,0.0,0
7354,0.0,1
7355,0.0,0
7356,0.0,0
7357,0.0,1
7358,0.0,0
7359,0.0,0
7360,0.0,1
7361,0.0,1
7362,0.0,1
7363,0.0,1
7364,0.0,0
7365,0.0,1
7366,0.0,0
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,0.0,1
7372,0.0,0
7373,0.0,1
7374,0.0,1
7375,0.0,1
7376,0.0,1
7377,0.0,0
7378,0.0,1
7379,0.0,0
7380,0.0,1
7381,0.0,1
7382,0.0,1
7383,0.0,1
7384,0.0,1
7385,0.0,1
7386,0.0,1
7387,0.0,1
7388,0.0,0
7389,0.0,1
7390,0.0,1
7391,0.0,0
7392,0.0,0
7393,0.0,1
7394,0.0,0
7395,0.0,1
7396,0.0,0
7397,0.0,1
7398,0.0,0
7399,0.0,0
7400,0.0,1
7401,0.0,1
7402,0.0,1
7403,0.0,0
7404,0.0,1
7405,0.0,0
7406,0.0,0
7407,0.0,1
7408,0.0,1
7409,0.0,1
7410,0.0,0
7411,0.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,1
7415,0.0,0
7416,0.0,1
7417,0.0,0
7418,0.0,0
7419,0.0,0
7420,0.0,1
7421,0.0,0
7422,0.0,1
7423,0.0,1
7424,0.0,0
7425,0.0,0
7426,0.0,0
7427,0.0,1
7428,0.0,0
7429,0.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,0.0,1
7434,0.0,0
7435,0.0,0
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,0.0,1
7441,0.0,1
7442,0.0,1
7443,0.0,0
7444,0.0,1
7445,0.0,0
7446,0.0,1
7447,0.0,1
7448,0.0,0
7449,0.0,1
7450,0.0,0
7451,0.0,0
7452,0.0,1
7453,0.0,0
7454,0.0,1
7455,0.0,0
7456,0.0,1
7457,0.0,0
7458,0.0,0
7459,0.0,1
7460,0.0,1
7461,0.0,1
7462,0.0,0
7463,0.0,1
7464,0.0,1
7465,0.0,1
7466,0.0,1
7467,0.0,1
7468,0.0,0
7469,0.0,1
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,0.0,1
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,0.0,1
7478,0.0,1
7479,0.0,0
7480,0.0,0
7481,0.0,1
7482,0.0,0
7483,0.0,1
7484,0.0,1
7485,0.0,1
7486,0.0,0
7487,0.0,1
7488,0.0,1
7489,0.0,0
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,0.0,0
7494,0.0,1
7495,0.0,1
7496,0.0,1
7497,0.0,1
7498,0.0,1
7499,0.0,1
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,0.0,1
7505,0.0,0
7506,0.0,1
7507,0.0,0
7508,0.0,0
7509,0.0,0
7510,0.0,1
7511,0.0,1
7512,0.0,1
7513,0.0,1
7514,0.0,0
7515,0.0,0
7516,0.0,0
7517,0.0,0
7518,0.0,1
7519,0.0,1
7520,0.0,0
7521,0.0,0
7522,0.0,1
7523,0.0,1
7524,0.0,0
7525,0.0,0
7526,0.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,1
7530,0.0,1
7531,0.0,1
7532,0.0,1
7533,0.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,0.0,1
7539,0.0,1
7540,0.0,1
7541,0.0,0
7542,0.0,1
7543,0.0,1
7544,0.0,0
7545,0.0,0
7546,0.0,1
7547,0.0,0
7548,0.0,1
7549,0.0,1
7550,0.0,0
7551,0.0,1
7552,0.0,1
7553,0.0,1
7554,0.0,1
7555,0.0,0
7556,0.0,1
7557,0.0,1
7558,0.0,1
7559,0.0,0
7560,0.0,0
7561,0.0,1
7562,0.0,1
7563,0.0,1
7564,0.0,0
7565,0.0,1
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,1
7574,0.0,1
7575,0.0,0
7576,0.0,1
7577,0.0,1
7578,0.0,1
7579,0.0,0
7580,0.0,0
7581,0.0,1
7582,0.0,0
7583,0.0,1
7584,0.0,0
7585,0.0,1
7586,0.0,0
7587,0.0,0
7588,0.0,1
7589,0.0,1
7590,0.0,0
7591,0.0,0
7592,0.0,0
7593,0.0,1
7594,0.0,1
7595,0.0,1
7596,0.0,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
