,predictions,target
6327,2.0,0
6328,2.0,0
6329,2.0,2
6330,2.0,0
6331,2.0,1
6332,2.0,2
6333,2.0,0
6334,2.0,1
6335,2.0,1
6336,2.0,2
6337,2.0,0
6338,2.0,0
6339,2.0,1
6340,2.0,1
6341,2.0,1
6342,2.0,2
6343,2.0,1
6344,2.0,2
6345,2.0,0
6346,2.0,0
6347,2.0,0
6348,2.0,0
6349,1.0,2
6350,2.0,1
6351,2.0,0
6352,2.0,1
6353,2.0,1
6354,2.0,2
6355,2.0,0
6356,2.0,2
6357,2.0,1
6358,2.0,2
6359,2.0,0
6360,2.0,0
6361,2.0,0
6362,2.0,0
6363,2.0,0
6364,1.0,2
6365,2.0,2
6366,2.0,2
6367,2.0,1
6368,2.0,0
6369,2.0,0
6370,2.0,1
6371,2.0,0
6372,1.0,2
6373,2.0,2
6374,2.0,2
6375,2.0,0
6376,2.0,1
6377,2.0,1
6378,0.0,2
6379,2.0,2
6380,2.0,2
6381,2.0,1
6382,2.0,1
6383,2.0,1
6384,2.0,1
6385,2.0,0
6386,2.0,2
6387,2.0,0
6388,2.0,0
6389,2.0,1
6390,1.0,2
6391,2.0,0
6392,2.0,2
6393,2.0,2
6394,2.0,1
6395,2.0,2
6396,2.0,2
6397,2.0,2
6398,2.0,1
6399,2.0,1
6400,2.0,0
6401,2.0,1
6402,2.0,1
6403,2.0,0
6404,2.0,2
6405,2.0,0
6406,2.0,0
6407,2.0,0
6408,2.0,1
6409,2.0,2
6410,2.0,2
6411,1.0,2
6412,2.0,0
6413,2.0,1
6414,2.0,0
6415,2.0,1
6416,2.0,0
6417,2.0,1
6418,2.0,2
6419,2.0,1
6420,2.0,1
6421,2.0,1
6422,2.0,2
6423,2.0,0
6424,2.0,2
6425,2.0,1
6426,2.0,1
6427,2.0,0
6428,2.0,2
6429,2.0,0
6430,2.0,2
6431,2.0,1
6432,2.0,1
6433,2.0,0
6434,2.0,2
6435,2.0,0
6436,2.0,0
6437,0.0,2
6438,2.0,1
6439,2.0,0
6440,2.0,0
6441,2.0,1
6442,2.0,0
6443,2.0,1
6444,2.0,1
6445,2.0,0
6446,2.0,1
6447,2.0,2
6448,2.0,0
6449,2.0,1
6450,2.0,2
6451,2.0,1
6452,2.0,1
6453,2.0,0
6454,2.0,0
6455,2.0,2
6456,2.0,2
6457,2.0,1
6458,2.0,0
6459,2.0,2
6460,2.0,2
6461,2.0,1
6462,2.0,0
6463,2.0,1
6464,2.0,1
6465,2.0,1
6466,2.0,2
6467,2.0,2
6468,2.0,0
6469,2.0,1
6470,2.0,0
6471,2.0,2
6472,2.0,0
6473,2.0,1
6474,2.0,2
6475,2.0,0
6476,2.0,0
6477,2.0,2
6478,1.0,2
6479,2.0,0
6480,2.0,0
6481,2.0,0
6482,1.0,2
6483,2.0,2
6484,2.0,0
6485,2.0,2
6486,2.0,1
6487,2.0,0
6488,2.0,0
6489,2.0,2
6490,2.0,2
6491,2.0,1
6492,2.0,0
6493,1.0,2
6494,2.0,1
6495,2.0,1
6496,2.0,2
6497,2.0,1
6498,2.0,0
6499,2.0,0
6500,2.0,2
6501,2.0,0
6502,2.0,1
6503,2.0,0
6504,2.0,2
6505,2.0,2
6506,0.0,2
6507,1.0,2
6508,2.0,0
6509,2.0,2
6510,2.0,1
6511,2.0,0
6512,2.0,0
6513,2.0,1
6514,2.0,1
6515,2.0,2
6516,2.0,0
6517,2.0,2
6518,2.0,0
6519,2.0,0
6520,2.0,0
6521,2.0,0
6522,2.0,0
6523,2.0,1
6524,2.0,2
6525,2.0,1
6526,2.0,2
6527,1.0,2
6528,2.0,0
6529,2.0,2
6530,2.0,2
6531,2.0,1
6532,2.0,2
6533,2.0,0
6534,2.0,0
6535,2.0,1
6536,2.0,0
6537,2.0,2
6538,2.0,0
6539,2.0,2
6540,2.0,1
6541,2.0,0
6542,2.0,0
6543,2.0,0
6544,2.0,1
6545,2.0,2
6546,2.0,0
6547,2.0,1
6548,2.0,2
6549,2.0,0
6550,2.0,2
6551,2.0,0
6552,2.0,1
6553,2.0,0
6554,2.0,2
6555,2.0,1
6556,2.0,1
6557,1.0,2
6558,2.0,1
6559,2.0,1
6560,2.0,1
6561,2.0,1
6562,2.0,2
6563,2.0,2
6564,2.0,2
6565,2.0,2
6566,2.0,1
6567,2.0,1
6568,2.0,2
6569,2.0,2
6570,2.0,0
6571,2.0,1
6572,2.0,2
6573,2.0,1
6574,2.0,1
6575,2.0,0
6576,2.0,2
6577,2.0,0
6578,1.0,2
6579,2.0,1
6580,2.0,2
6581,2.0,0
6582,2.0,2
6583,2.0,1
6584,2.0,1
6585,2.0,0
6586,2.0,2
6587,2.0,0
6588,2.0,2
6589,2.0,1
6590,2.0,0
6591,2.0,2
6592,2.0,0
6593,2.0,0
6594,2.0,1
6595,2.0,0
6596,2.0,0
6597,2.0,2
6598,2.0,0
6599,2.0,0
6600,2.0,2
6601,2.0,0
6602,2.0,0
6603,2.0,1
6604,2.0,2
6605,1.0,2
6606,2.0,1
6607,2.0,1
6608,2.0,2
6609,2.0,1
6610,2.0,2
6611,2.0,1
6612,2.0,2
6613,2.0,2
6614,2.0,0
6615,2.0,1
6616,2.0,1
6617,2.0,0
6618,2.0,0
6619,2.0,1
6620,2.0,1
6621,1.0,2
6622,2.0,1
6623,1.0,2
6624,2.0,2
6625,2.0,1
6626,2.0,0
6627,2.0,2
6628,2.0,2
6629,2.0,2
6630,2.0,2
6631,2.0,1
6632,1.0,2
6633,2.0,1
6634,2.0,0
6635,2.0,2
6636,1.0,2
6637,2.0,2
6638,2.0,1
6639,2.0,0
6640,2.0,1
6641,2.0,2
6642,2.0,1
6643,2.0,1
6644,1.0,2
6645,2.0,1
6646,2.0,0
6647,2.0,0
6648,2.0,2
6649,2.0,0
6650,2.0,1
6651,2.0,2
6652,2.0,1
6653,2.0,2
6654,2.0,0
6655,2.0,0
6656,2.0,2
6657,2.0,1
6658,2.0,0
6659,1.0,2
6660,2.0,1
6661,2.0,0
6662,2.0,1
6663,2.0,2
6664,2.0,2
6665,2.0,1
6666,2.0,1
6667,2.0,1
6668,2.0,1
6669,2.0,2
6670,2.0,2
6671,2.0,0
6672,2.0,0
6673,2.0,0
6674,2.0,1
6675,2.0,1
6676,2.0,0
6677,2.0,1
6678,2.0,0
6679,2.0,1
6680,2.0,0
6681,2.0,1
6682,2.0,1
6683,2.0,0
6684,1.0,2
6685,2.0,0
6686,2.0,0
6687,2.0,1
6688,2.0,0
6689,2.0,0
6690,2.0,2
6691,2.0,2
6692,2.0,2
6693,2.0,0
6694,1.0,2
6695,2.0,0
6696,2.0,0
6697,2.0,0
6698,2.0,2
6699,0.0,1
6700,2.0,1
6701,1.0,2
6702,2.0,1
6703,2.0,1
6704,2.0,1
6705,0.0,1
6706,2.0,1
6707,0.0,1
6708,2.0,1
6709,1.0,1
6710,0.0,1
6711,0.0,1
6712,0.0,1
6713,1.0,1
6714,2.0,0
6715,0.0,1
6716,2.0,0
6717,2.0,0
6718,2.0,2
6719,2.0,0
6720,2.0,2
6721,0.0,1
6722,2.0,1
6723,2.0,0
6724,2.0,1
6725,2.0,0
6726,2.0,2
6727,2.0,0
6728,1.0,1
6729,2.0,1
6730,0.0,1
6731,0.0,1
6732,2.0,2
6733,1.0,1
6734,1.0,2
6735,2.0,1
6736,2.0,1
6737,2.0,0
6738,2.0,0
6739,2.0,2
6740,2.0,2
6741,0.0,1
6742,0.0,1
6743,2.0,1
6744,2.0,1
6745,0.0,1
6746,0.0,1
6747,0.0,1
6748,2.0,1
6749,2.0,0
6750,0.0,1
6751,2.0,0
6752,2.0,0
6753,2.0,0
6754,2.0,2
6755,2.0,1
6756,2.0,1
6757,2.0,0
6758,0.0,1
6759,2.0,2
6760,2.0,2
6761,2.0,0
6762,2.0,2
6763,0.0,1
6764,2.0,2
6765,2.0,2
6766,2.0,2
6767,2.0,0
6768,2.0,1
6769,2.0,1
6770,2.0,0
6771,0.0,1
6772,0.0,1
6773,2.0,0
6774,1.0,2
6775,0.0,2
6776,0.0,1
6777,2.0,1
6778,2.0,1
6779,2.0,2
6780,2.0,2
6781,1.0,1
6782,2.0,2
6783,2.0,0
6784,0.0,1
6785,0.0,1
6786,0.0,1
6787,1.0,1
6788,2.0,1
6789,2.0,2
6790,1.0,2
6791,2.0,2
6792,2.0,0
6793,2.0,0
6794,2.0,1
6795,2.0,0
6796,2.0,1
6797,2.0,0
6798,2.0,1
6799,2.0,2
6800,0.0,1
6801,2.0,1
6802,1.0,2
6803,2.0,0
6804,1.0,1
6805,2.0,1
6806,2.0,1
6807,0.0,1
6808,1.0,1
6809,2.0,1
6810,2.0,2
6811,2.0,0
6812,2.0,0
6813,0.0,1
6814,2.0,0
6815,2.0,1
6816,2.0,0
6817,2.0,1
6818,2.0,1
6819,2.0,1
6820,2.0,0
6821,1.0,2
6822,2.0,0
6823,2.0,2
6824,1.0,2
6825,0.0,1
6826,2.0,2
6827,0.0,1
6828,2.0,0
6829,2.0,1
6830,2.0,0
6831,2.0,0
6832,2.0,1
6833,1.0,2
6834,2.0,0
6835,2.0,0
6836,2.0,1
6837,1.0,2
6838,2.0,0
6839,1.0,2
6840,0.0,1
6841,0.0,1
6842,2.0,1
6843,0.0,1
6844,0.0,1
6845,2.0,2
6846,2.0,2
6847,2.0,0
6848,2.0,2
6849,2.0,1
6850,0.0,1
6851,0.0,1
6852,2.0,2
6853,2.0,2
6854,2.0,1
6855,2.0,0
6856,1.0,1
6857,2.0,2
6858,2.0,1
6859,0.0,2
6860,2.0,2
6861,2.0,2
6862,2.0,0
6863,2.0,1
6864,2.0,1
6865,2.0,2
6866,2.0,0
6867,2.0,0
6868,2.0,0
6869,2.0,0
6870,2.0,0
6871,2.0,0
6872,0.0,1
6873,2.0,0
6874,2.0,0
6875,2.0,1
6876,2.0,0
6877,2.0,2
6878,1.0,1
6879,0.0,1
6880,2.0,2
6881,2.0,2
6882,2.0,1
6883,2.0,0
6884,2.0,0
6885,2.0,1
6886,2.0,1
6887,2.0,0
6888,2.0,0
6889,2.0,2
6890,2.0,2
6891,2.0,0
6892,2.0,0
6893,0.0,1
6894,1.0,2
6895,0.0,1
6896,2.0,0
6897,2.0,2
6898,2.0,1
6899,2.0,0
6900,2.0,0
6901,2.0,1
6902,2.0,1
6903,2.0,0
6904,2.0,2
6905,0.0,1
6906,2.0,0
6907,0.0,1
6908,2.0,0
6909,0.0,1
6910,2.0,0
6911,0.0,1
6912,2.0,2
6913,2.0,0
6914,2.0,0
6915,2.0,1
6916,0.0,1
6917,0.0,1
6918,1.0,2
6919,0.0,1
6920,2.0,0
6921,2.0,2
6922,2.0,2
6923,0.0,1
6924,2.0,1
6925,2.0,1
6926,1.0,2
6927,0.0,0
6928,0.0,1
6929,0.0,2
6930,0.0,2
6931,0.0,1
6932,2.0,1
6933,2.0,1
6934,2.0,1
6935,0.0,2
6936,0.0,1
6937,0.0,1
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,2.0,1
6942,2.0,1
6943,2.0,1
6944,0.0,2
6945,0.0,0
6946,0.0,1
6947,0.0,2
6948,0.0,2
6949,2.0,1
6950,0.0,2
6951,1.0,1
6952,0.0,2
6953,2.0,1
6954,2.0,0
6955,2.0,1
6956,2.0,1
6957,2.0,1
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,0.0,2
6962,0.0,2
6963,2.0,1
6964,0.0,0
6965,2.0,1
6966,0.0,2
6967,0.0,2
6968,1.0,1
6969,2.0,1
6970,0.0,0
6971,0.0,1
6972,0.0,0
6973,0.0,1
6974,0.0,2
6975,0.0,2
6976,0.0,0
6977,0.0,2
6978,0.0,0
6979,0.0,0
6980,0.0,2
6981,0.0,2
6982,0.0,2
6983,2.0,0
6984,0.0,0
6985,0.0,2
6986,2.0,1
6987,2.0,1
6988,0.0,1
6989,2.0,1
6990,1.0,1
6991,2.0,1
6992,0.0,2
6993,0.0,2
6994,2.0,1
6995,0.0,0
6996,0.0,2
6997,2.0,0
6998,0.0,2
6999,2.0,1
7000,0.0,1
7001,0.0,2
7002,2.0,1
7003,0.0,1
7004,0.0,1
7005,2.0,1
7006,2.0,1
7007,0.0,0
7008,0.0,1
7009,2.0,1
7010,2.0,1
7011,2.0,1
7012,0.0,0
7013,0.0,2
7014,0.0,2
7015,0.0,1
7016,0.0,2
7017,0.0,0
7018,2.0,1
7019,2.0,0
7020,0.0,1
7021,0.0,1
7022,2.0,1
7023,1.0,1
7024,2.0,1
7025,0.0,0
7026,0.0,1
7027,0.0,0
7028,2.0,1
7029,2.0,0
7030,0.0,2
7031,0.0,0
7032,2.0,0
7033,2.0,1
7034,2.0,0
7035,2.0,1
7036,0.0,0
7037,0.0,2
7038,0.0,1
7039,2.0,1
7040,0.0,0
7041,0.0,2
7042,0.0,1
7043,0.0,2
7044,0.0,2
7045,0.0,2
7046,2.0,1
7047,0.0,1
7048,0.0,2
7049,2.0,0
7050,2.0,1
7051,0.0,2
7052,0.0,1
7053,2.0,1
7054,0.0,0
7055,0.0,1
7056,2.0,1
7057,2.0,1
7058,2.0,1
7059,2.0,1
7060,0.0,1
7061,2.0,1
7062,0.0,2
7063,2.0,0
7064,0.0,0
7065,0.0,2
7066,0.0,2
7067,2.0,1
7068,0.0,1
7069,0.0,2
7070,0.0,2
7071,0.0,2
7072,1.0,1
7073,0.0,0
7074,0.0,2
7075,0.0,2
7076,2.0,1
7077,2.0,1
7078,0.0,1
7079,0.0,2
7080,0.0,0
7081,0.0,0
7082,2.0,0
7083,0.0,2
7084,0.0,2
7085,0.0,0
7086,2.0,1
7087,0.0,2
7088,2.0,1
7089,0.0,0
7090,0.0,1
7091,1.0,1
7092,2.0,1
7093,0.0,0
7094,0.0,0
7095,0.0,2
7096,0.0,2
7097,2.0,1
7098,0.0,0
7099,0.0,2
7100,2.0,0
7101,0.0,1
7102,0.0,2
7103,0.0,0
7104,2.0,1
7105,2.0,0
7106,0.0,2
7107,0.0,0
7108,2.0,1
7109,2.0,1
7110,1.0,2
7111,0.0,1
7112,0.0,2
7113,0.0,2
7114,2.0,1
7115,0.0,0
7116,2.0,1
7117,0.0,2
7118,0.0,1
7119,1.0,1
7120,0.0,2
7121,0.0,1
7122,1.0,2
7123,0.0,2
7124,0.0,1
7125,1.0,1
7126,2.0,1
7127,0.0,0
7128,2.0,1
7129,1.0,1
7130,2.0,1
7131,2.0,1
7132,2.0,1
7133,0.0,0
7134,0.0,2
7135,2.0,1
7136,0.0,1
7137,0.0,2
7138,0.0,0
7139,0.0,0
7140,0.0,1
7141,0.0,0
7142,0.0,2
7143,2.0,1
7144,2.0,1
7145,0.0,2
7146,0.0,2
7147,0.0,2
7148,0.0,2
7149,0.0,2
7150,0.0,2
7151,1.0,2
7152,2.0,1
7153,2.0,0
7154,0.0,2
7155,2.0,1
7156,0.0,0
7157,0.0,2
7158,0.0,2
7159,0.0,1
7160,0.0,2
7161,0.0,0
7162,0.0,1
7163,0.0,0
7164,0.0,2
7165,0.0,2
7166,0.0,2
7167,0.0,2
7168,0.0,1
7169,0.0,1
7170,2.0,1
7171,0.0,2
7172,0.0,2
7173,2.0,1
7174,0.0,0
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,0.0,1
7179,0.0,2
7180,0.0,1
7181,0.0,1
7182,0.0,2
7183,0.0,1
7184,0.0,2
7185,0.0,1
7186,2.0,0
7187,2.0,0
7188,2.0,2
7189,2.0,1
7190,2.0,1
7191,1.0,2
7192,0.0,1
7193,0.0,0
7194,0.0,2
7195,0.0,2
7196,0.0,0
7197,0.0,1
7198,2.0,1
7199,2.0,1
7200,2.0,1
7201,2.0,1
7202,0.0,0
7203,2.0,1
7204,0.0,0
7205,0.0,2
7206,2.0,1
7207,2.0,1
7208,1.0,1
7209,2.0,1
7210,0.0,1
7211,0.0,2
7212,2.0,1
7213,2.0,1
7214,2.0,1
7215,1.0,1
7216,0.0,0
7217,0.0,0
7218,0.0,0
7219,1.0,2
7220,0.0,1
7221,2.0,1
7222,2.0,1
7223,0.0,0
7224,0.0,2
7225,0.0,1
7226,0.0,2
7227,0.0,1
7228,0.0,1
7229,0.0,2
7230,1.0,1
7231,0.0,2
7232,0.0,0
7233,0.0,2
7234,2.0,1
7235,1.0,2
7236,0.0,2
7237,0.0,1
7238,0.0,0
7239,0.0,0
7240,0.0,0
7241,2.0,1
7242,0.0,1
7243,2.0,1
7244,2.0,1
7245,0.0,0
7246,0.0,0
7247,1.0,1
7248,0.0,1
7249,0.0,1
7250,0.0,0
7251,0.0,0
7252,0.0,2
7253,0.0,0
7254,0.0,2
7255,0.0,1
7256,0.0,1
7257,0.0,1
7258,0.0,0
7259,0.0,1
7260,0.0,2
7261,1.0,1
7262,1.0,1
7263,2.0,1
7264,0.0,0
7265,2.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,2.0,1
7271,0.0,2
7272,2.0,1
7273,0.0,0
7274,0.0,1
7275,0.0,1
7276,2.0,1
7277,1.0,1
7278,2.0,0
7279,0.0,0
7280,0.0,2
7281,2.0,1
7282,0.0,2
7283,0.0,2
7284,0.0,0
7285,0.0,1
7286,2.0,1
7287,0.0,2
7288,0.0,1
7289,2.0,1
7290,0.0,0
7291,0.0,1
7292,0.0,2
7293,0.0,1
7294,0.0,1
7295,0.0,1
7296,0.0,1
7297,2.0,1
7298,2.0,0
7299,1.0,2
7300,1.0,1
7301,0.0,0
7302,1.0,2
7303,2.0,1
7304,0.0,2
7305,0.0,0
7306,0.0,2
7307,0.0,1
7308,2.0,1
7309,2.0,1
7310,0.0,1
7311,0.0,2
7312,1.0,2
7313,0.0,1
7314,2.0,1
7315,0.0,0
7316,0.0,2
7317,0.0,2
7318,0.0,2
7319,2.0,1
7320,0.0,0
7321,0.0,1
7322,0.0,1
7323,0.0,0
7324,0.0,0
7325,1.0,1
7326,2.0,1
7327,0.0,2
7328,0.0,1
7329,0.0,1
7330,0.0,1
7331,0.0,2
7332,0.0,0
7333,0.0,1
7334,0.0,2
7335,0.0,0
7336,2.0,1
7337,0.0,0
7338,0.0,1
7339,0.0,2
7340,0.0,1
7341,0.0,2
7342,0.0,2
7343,0.0,1
7344,0.0,1
7345,0.0,0
7346,2.0,1
7347,0.0,0
7348,0.0,1
7349,0.0,0
7350,0.0,1
7351,0.0,0
7352,0.0,2
7353,0.0,1
7354,2.0,1
7355,1.0,1
7356,2.0,1
7357,0.0,0
7358,0.0,1
7359,2.0,1
7360,0.0,2
7361,0.0,1
7362,0.0,2
7363,2.0,1
7364,0.0,1
7365,1.0,1
7366,0.0,1
7367,2.0,1
7368,1.0,1
7369,1.0,1
7370,0.0,1
7371,0.0,0
7372,2.0,1
7373,2.0,1
7374,0.0,0
7375,2.0,1
7376,0.0,0
7377,2.0,0
7378,2.0,1
7379,0.0,0
7380,0.0,0
7381,1.0,2
7382,1.0,1
7383,2.0,1
7384,0.0,2
7385,0.0,1
7386,2.0,1
7387,2.0,1
7388,0.0,0
7389,2.0,1
7390,0.0,2
7391,0.0,2
7392,0.0,0
7393,0.0,0
7394,1.0,2
7395,0.0,1
7396,0.0,2
7397,2.0,1
7398,0.0,0
7399,0.0,2
7400,0.0,2
7401,2.0,1
7402,0.0,1
7403,0.0,1
7404,0.0,1
7405,0.0,1
7406,2.0,1
7407,0.0,0
7408,0.0,0
7409,1.0,1
7410,0.0,0
7411,0.0,1
7412,0.0,1
7413,2.0,1
7414,0.0,1
7415,0.0,2
7416,0.0,2
7417,0.0,2
7418,0.0,1
7419,2.0,1
7420,0.0,0
7421,0.0,1
7422,0.0,1
7423,1.0,1
7424,2.0,1
7425,0.0,1
7426,0.0,2
7427,0.0,0
7428,2.0,0
7429,0.0,1
7430,0.0,1
7431,0.0,1
7432,0.0,1
7433,0.0,2
7434,2.0,1
7435,0.0,1
7436,1.0,1
7437,0.0,1
7438,0.0,1
7439,1.0,2
7440,2.0,1
7441,0.0,1
7442,0.0,2
7443,0.0,0
7444,0.0,0
7445,0.0,1
7446,2.0,1
7447,0.0,1
7448,1.0,1
7449,0.0,2
7450,1.0,1
7451,0.0,1
7452,0.0,1
7453,0.0,0
7454,2.0,1
7455,0.0,2
7456,0.0,1
7457,1.0,1
7458,0.0,1
7459,0.0,2
7460,0.0,1
7461,2.0,1
7462,0.0,0
7463,0.0,2
7464,0.0,1
7465,0.0,2
7466,0.0,0
7467,0.0,1
7468,0.0,1
7469,2.0,0
7470,2.0,1
7471,2.0,1
7472,0.0,1
7473,1.0,1
7474,2.0,1
7475,0.0,1
7476,0.0,2
7477,0.0,2
7478,2.0,0
7479,0.0,0
7480,0.0,2
7481,0.0,2
7482,0.0,0
7483,2.0,1
7484,1.0,1
7485,1.0,1
7486,0.0,1
7487,0.0,2
7488,0.0,1
7489,0.0,1
7490,0.0,0
7491,0.0,2
7492,1.0,1
7493,0.0,2
7494,0.0,1
7495,1.0,1
7496,0.0,2
7497,1.0,1
7498,0.0,2
7499,2.0,1
7500,0.0,1
7501,0.0,1
7502,2.0,1
7503,2.0,1
7504,0.0,2
7505,2.0,1
7506,0.0,1
7507,0.0,2
7508,0.0,0
7509,0.0,0
7510,0.0,2
7511,2.0,1
7512,0.0,1
7513,2.0,1
7514,2.0,1
7515,0.0,2
7516,0.0,1
7517,2.0,1
7518,1.0,1
7519,0.0,0
7520,0.0,2
7521,0.0,1
7522,1.0,1
7523,0.0,1
7524,0.0,0
7525,2.0,1
7526,0.0,1
7527,0.0,0
7528,0.0,1
7529,0.0,0
7530,2.0,1
7531,0.0,1
7532,0.0,2
7533,2.0,0
7534,0.0,1
7535,0.0,1
7536,0.0,2
7537,0.0,1
7538,0.0,0
7539,0.0,1
7540,0.0,0
7541,2.0,1
7542,0.0,0
7543,0.0,2
7544,2.0,1
7545,0.0,1
7546,0.0,2
7547,0.0,1
7548,0.0,0
7549,0.0,2
7550,0.0,2
7551,2.0,1
7552,0.0,0
7553,2.0,1
7554,0.0,1
7555,0.0,0
7556,2.0,1
7557,0.0,1
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,0.0,1
7562,0.0,2
7563,0.0,2
7564,0.0,0
7565,0.0,2
7566,1.0,1
7567,0.0,2
7568,2.0,1
7569,0.0,1
7570,1.0,1
7571,0.0,2
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,2.0,1
7576,0.0,2
7577,0.0,1
7578,1.0,1
7579,0.0,2
7580,0.0,0
7581,2.0,1
7582,0.0,1
7583,0.0,1
7584,2.0,1
7585,0.0,1
7586,0.0,2
7587,2.0,1
7588,0.0,0
7589,0.0,0
7590,0.0,2
7591,0.0,1
7592,0.0,2
7593,0.0,1
7594,0.0,0
7595,2.0,1
7596,0.0,2
7597,1.0,1
7598,0.0,1
7599,2.0,1
7600,0.0,2
7601,2.0,1
7602,0.0,2
7603,2.0,1
7604,0.0,0
7605,2.0,1
7606,0.0,0
7607,0.0,2
7608,0.0,1
7609,0.0,0
7610,2.0,1
7611,0.0,1
7612,0.0,0
7613,2.0,1
7614,1.0,1
7615,0.0,1
7616,0.0,1
7617,0.0,1
7618,0.0,2
7619,0.0,1
7620,0.0,1
7621,0.0,2
7622,0.0,2
7623,0.0,0
7624,0.0,0
7625,0.0,1
7626,0.0,1
7627,0.0,0
7628,0.0,1
7629,0.0,1
7630,0.0,2
7631,0.0,2
7632,2.0,1
7633,0.0,1
7634,0.0,2
7635,0.0,1
7636,0.0,1
7637,0.0,0
7638,0.0,2
7639,1.0,1
7640,2.0,1
7641,0.0,1
7642,0.0,2
7643,0.0,0
7644,2.0,1
7645,0.0,1
7646,0.0,2
7647,0.0,0
7648,0.0,0
7649,2.0,1
7650,0.0,0
7651,0.0,1
7652,0.0,0
7653,2.0,1
7654,0.0,2
7655,0.0,2
7656,0.0,0
7657,0.0,0
7658,0.0,1
7659,1.0,1
7660,0.0,1
7661,2.0,1
7662,0.0,1
7663,0.0,2
7664,0.0,2
7665,0.0,0
7666,2.0,1
7667,2.0,1
7668,0.0,2
7669,0.0,1
7670,0.0,1
7671,0.0,0
7672,1.0,1
7673,0.0,1
7674,2.0,1
7675,2.0,1
7676,2.0,1
7677,0.0,2
7678,0.0,1
7679,0.0,1
7680,0.0,0
7681,0.0,2
7682,0.0,0
7683,1.0,2
7684,2.0,1
7685,0.0,1
7686,0.0,1
7687,0.0,2
7688,2.0,1
7689,0.0,1
7690,0.0,2
7691,0.0,2
7692,0.0,2
7693,0.0,0
7694,0.0,2
7695,0.0,2
7696,2.0,0
7697,0.0,1
7698,0.0,0
7699,0.0,1
7700,0.0,2
7701,0.0,0
7702,0.0,0
7703,0.0,2
7704,2.0,0
7705,0.0,0
7706,0.0,1
7707,0.0,0
7708,0.0,1
7709,0.0,0
7710,0.0,0
7711,0.0,1
7712,0.0,2
7713,0.0,2
7714,0.0,2
7715,0.0,0
7716,0.0,2
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,0.0,2
7721,2.0,0
7722,0.0,1
7723,0.0,0
7724,0.0,0
7725,0.0,2
7726,1.0,1
7727,0.0,1
7728,2.0,0
7729,0.0,2
7730,0.0,0
7731,0.0,0
7732,0.0,2
7733,0.0,2
7734,0.0,0
7735,0.0,2
7736,0.0,1
7737,0.0,2
7738,0.0,2
7739,0.0,1
7740,0.0,0
7741,0.0,0
7742,0.0,1
7743,0.0,1
7744,0.0,2
7745,0.0,2
7746,1.0,1
7747,0.0,2
7748,2.0,0
7749,0.0,1
7750,0.0,2
7751,0.0,0
7752,0.0,2
7753,0.0,2
7754,1.0,1
7755,0.0,1
7756,0.0,0
7757,2.0,0
7758,0.0,0
7759,2.0,0
7760,0.0,0
7761,0.0,1
7762,0.0,1
7763,0.0,0
7764,0.0,0
7765,1.0,2
7766,0.0,1
7767,0.0,0
7768,0.0,1
7769,1.0,1
7770,2.0,0
7771,0.0,0
7772,0.0,1
7773,1.0,1
7774,0.0,1
7775,0.0,0
7776,0.0,0
7777,0.0,2
7778,0.0,1
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,1
7785,0.0,2
7786,0.0,1
7787,0.0,2
7788,0.0,2
7789,0.0,2
7790,0.0,2
7791,1.0,1
7792,0.0,2
7793,0.0,0
7794,1.0,1
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,0.0,2
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,0.0,1
7804,0.0,0
7805,1.0,1
7806,1.0,1
7807,1.0,1
7808,0.0,2
7809,0.0,0
7810,0.0,0
7811,0.0,1
7812,0.0,0
7813,0.0,2
7814,0.0,2
7815,1.0,1
7816,0.0,2
7817,0.0,0
7818,0.0,2
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,2
7823,0.0,0
7824,0.0,0
7825,0.0,1
7826,0.0,0
7827,0.0,2
7828,0.0,1
7829,0.0,1
7830,0.0,0
7831,0.0,2
7832,0.0,1
7833,1.0,2
7834,1.0,1
7835,1.0,1
7836,0.0,2
7837,0.0,0
7838,2.0,0
7839,0.0,1
7840,0.0,2
7841,0.0,2
7842,0.0,0
7843,0.0,1
7844,0.0,0
7845,2.0,0
7846,1.0,2
7847,1.0,2
7848,0.0,1
7849,1.0,2
7850,0.0,1
7851,0.0,1
7852,0.0,2
7853,0.0,0
7854,0.0,0
7855,0.0,2
7856,0.0,1
7857,0.0,1
7858,0.0,0
7859,0.0,1
7860,0.0,2
7861,0.0,2
7862,0.0,2
7863,0.0,1
7864,2.0,0
7865,1.0,2
7866,2.0,0
7867,1.0,1
7868,0.0,1
7869,0.0,1
7870,0.0,0
7871,0.0,0
7872,0.0,2
7873,0.0,0
7874,1.0,1
7875,0.0,0
7876,0.0,2
7877,1.0,1
7878,1.0,1
7879,0.0,0
7880,2.0,0
