,predictions,target
6327,2.0,1
6328,2.0,2
6329,0.0,0
6330,1.0,1
6331,1.0,1
6332,1.0,1
6333,0.0,2
6334,1.0,1
6335,2.0,1
6336,2.0,1
6337,2.0,1
6338,1.0,1
6339,2.0,1
6340,2.0,1
6341,2.0,1
6342,2.0,2
6343,0.0,0
6344,1.0,1
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,0.0,0
6349,0.0,0
6350,0.0,2
6351,2.0,2
6352,2.0,1
6353,0.0,0
6354,0.0,0
6355,2.0,2
6356,2.0,1
6357,2.0,1
6358,1.0,1
6359,0.0,0
6360,0.0,2
6361,2.0,1
6362,0.0,0
6363,2.0,2
6364,2.0,1
6365,0.0,1
6366,1.0,1
6367,0.0,2
6368,1.0,1
6369,2.0,1
6370,2.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,2.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,2.0,1
6379,0.0,0
6380,2.0,2
6381,2.0,2
6382,1.0,1
6383,1.0,1
6384,2.0,0
6385,1.0,1
6386,0.0,2
6387,1.0,1
6388,2.0,1
6389,1.0,1
6390,2.0,2
6391,0.0,2
6392,1.0,1
6393,0.0,0
6394,1.0,1
6395,1.0,1
6396,2.0,1
6397,2.0,0
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,0.0,1
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,0.0,2
6406,0.0,0
6407,2.0,1
6408,2.0,1
6409,1.0,1
6410,0.0,1
6411,0.0,0
6412,2.0,1
6413,2.0,2
6414,0.0,0
6415,0.0,2
6416,0.0,1
6417,1.0,1
6418,2.0,1
6419,0.0,2
6420,0.0,0
6421,0.0,2
6422,2.0,1
6423,1.0,1
6424,1.0,1
6425,0.0,2
6426,0.0,2
6427,0.0,1
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,0.0,2
6432,2.0,2
6433,0.0,1
6434,2.0,2
6435,2.0,2
6436,1.0,1
6437,1.0,1
6438,0.0,0
6439,2.0,1
6440,2.0,1
6441,2.0,1
6442,2.0,2
6443,0.0,0
6444,0.0,1
6445,2.0,2
6446,1.0,1
6447,1.0,1
6448,2.0,2
6449,1.0,1
6450,2.0,2
6451,0.0,0
6452,2.0,2
6453,2.0,1
6454,2.0,1
6455,2.0,0
6456,2.0,2
6457,2.0,1
6458,0.0,0
6459,0.0,0
6460,2.0,1
6461,1.0,1
6462,2.0,1
6463,0.0,0
6464,2.0,2
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,0.0,0
6469,1.0,1
6470,1.0,1
6471,2.0,2
6472,2.0,2
6473,1.0,2
6474,2.0,1
6475,2.0,1
6476,1.0,1
6477,2.0,1
6478,0.0,0
6479,1.0,1
6480,0.0,0
6481,2.0,2
6482,0.0,0
6483,0.0,0
6484,0.0,1
6485,2.0,2
6486,0.0,1
6487,1.0,1
6488,0.0,0
6489,1.0,1
6490,0.0,1
6491,0.0,0
6492,2.0,2
6493,2.0,1
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,2.0,2
6498,2.0,1
6499,0.0,2
6500,2.0,1
6501,2.0,1
6502,2.0,1
6503,1.0,1
6504,2.0,2
6505,2.0,1
6506,2.0,2
6507,1.0,1
6508,1.0,1
6509,2.0,2
6510,0.0,1
6511,0.0,0
6512,2.0,1
6513,2.0,0
6514,1.0,1
6515,0.0,0
6516,2.0,2
6517,0.0,1
6518,0.0,0
6519,2.0,2
6520,1.0,1
6521,2.0,2
6522,0.0,2
6523,1.0,1
6524,2.0,0
6525,2.0,1
6526,0.0,2
6527,1.0,1
6528,2.0,2
6529,2.0,2
6530,1.0,1
6531,2.0,1
6532,2.0,1
6533,2.0,2
6534,1.0,1
6535,2.0,2
6536,1.0,1
6537,0.0,0
6538,2.0,0
6539,2.0,2
6540,0.0,0
6541,2.0,1
6542,1.0,1
6543,0.0,2
6544,0.0,0
6545,2.0,2
6546,0.0,0
6547,1.0,1
6548,2.0,1
6549,2.0,2
6550,2.0,2
6551,1.0,1
6552,0.0,0
6553,2.0,2
6554,0.0,0
6555,0.0,0
6556,2.0,2
6557,0.0,0
6558,0.0,0
6559,0.0,1
6560,2.0,2
6561,1.0,1
6562,1.0,1
6563,2.0,0
6564,2.0,2
6565,0.0,1
6566,1.0,1
6567,2.0,0
6568,2.0,2
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,2.0,1
6573,0.0,0
6574,2.0,1
6575,2.0,1
6576,2.0,2
6577,0.0,0
6578,2.0,2
6579,2.0,1
6580,0.0,0
6581,2.0,2
6582,1.0,1
6583,0.0,0
6584,2.0,2
6585,0.0,1
6586,1.0,1
6587,2.0,2
6588,0.0,1
6589,2.0,0
6590,0.0,0
6591,2.0,1
6592,1.0,1
6593,0.0,0
6594,2.0,2
6595,2.0,1
6596,2.0,1
6597,0.0,0
6598,2.0,1
6599,1.0,1
6600,0.0,1
6601,1.0,1
6602,0.0,1
6603,0.0,0
6604,2.0,2
6605,1.0,1
6606,2.0,2
6607,0.0,1
6608,0.0,0
6609,0.0,1
6610,2.0,1
6611,0.0,1
6612,1.0,1
6613,0.0,0
6614,1.0,1
6615,2.0,0
6616,2.0,1
6617,2.0,2
6618,2.0,2
6619,0.0,1
6620,0.0,2
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,0.0,1
6627,0.0,0
6628,2.0,2
6629,2.0,1
6630,2.0,2
6631,0.0,2
6632,2.0,2
6633,0.0,0
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,2.0,2
6638,2.0,2
6639,2.0,2
6640,0.0,0
6641,0.0,2
6642,2.0,2
6643,1.0,1
6644,2.0,1
6645,0.0,1
6646,2.0,2
6647,1.0,1
6648,0.0,0
6649,0.0,1
6650,2.0,0
6651,1.0,2
6652,0.0,0
6653,0.0,0
6654,0.0,0
6655,2.0,2
6656,2.0,2
6657,0.0,0
6658,0.0,1
6659,0.0,0
6660,1.0,1
6661,2.0,2
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,1
6667,1.0,1
6668,0.0,2
6669,0.0,0
6670,2.0,2
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,2.0,2
6675,0.0,1
6676,2.0,2
6677,2.0,1
6678,2.0,1
6679,0.0,1
6680,2.0,2
6681,2.0,2
6682,2.0,2
6683,0.0,1
6684,0.0,0
6685,0.0,1
6686,1.0,1
6687,2.0,2
6688,1.0,1
6689,2.0,2
6690,0.0,0
6691,1.0,1
6692,2.0,1
6693,0.0,1
6694,1.0,1
6695,0.0,1
6696,1.0,1
6697,2.0,1
6698,0.0,0
6699,0.0,0
6700,2.0,2
6701,0.0,0
6702,1.0,1
6703,2.0,2
6704,1.0,1
6705,1.0,1
6706,2.0,2
6707,0.0,1
6708,1.0,1
6709,2.0,1
6710,2.0,2
6711,2.0,1
6712,2.0,2
6713,0.0,0
6714,1.0,1
6715,0.0,0
6716,0.0,1
6717,2.0,1
6718,0.0,0
6719,0.0,1
6720,0.0,1
6721,2.0,1
6722,2.0,1
6723,2.0,1
6724,0.0,0
6725,2.0,2
6726,2.0,1
6727,2.0,2
6728,2.0,1
6729,2.0,1
6730,2.0,2
6731,2.0,1
6732,0.0,1
6733,1.0,1
6734,2.0,2
6735,2.0,0
6736,1.0,1
6737,2.0,1
6738,1.0,1
6739,2.0,2
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,2.0,1
6744,2.0,2
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,0.0,1
6754,2.0,0
6755,2.0,1
6756,2.0,1
6757,1.0,1
6758,2.0,2
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,2.0,2
6764,1.0,1
6765,0.0,1
6766,2.0,2
6767,0.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,0.0,1
6772,1.0,1
6773,0.0,1
6774,2.0,2
6775,2.0,2
6776,0.0,0
6777,0.0,0
6778,2.0,2
6779,0.0,1
6780,2.0,2
6781,2.0,2
6782,2.0,2
6783,1.0,1
6784,1.0,1
6785,1.0,1
6786,0.0,2
6787,0.0,0
6788,2.0,1
6789,1.0,1
6790,2.0,1
6791,2.0,1
6792,0.0,0
6793,2.0,0
6794,2.0,1
6795,2.0,2
6796,1.0,1
6797,0.0,1
6798,0.0,1
6799,1.0,1
6800,1.0,1
6801,0.0,2
6802,2.0,2
6803,0.0,1
6804,1.0,1
6805,2.0,2
6806,0.0,0
6807,2.0,2
6808,2.0,2
6809,0.0,0
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,2.0,2
6814,1.0,1
6815,0.0,0
6816,2.0,0
6817,0.0,0
6818,1.0,1
6819,0.0,0
6820,2.0,2
6821,0.0,0
6822,0.0,1
6823,2.0,0
6824,2.0,2
6825,0.0,1
6826,0.0,1
6827,1.0,1
6828,2.0,1
6829,1.0,1
6830,2.0,1
6831,2.0,1
6832,2.0,0
6833,0.0,0
6834,1.0,1
6835,2.0,1
6836,0.0,0
6837,1.0,1
6838,1.0,1
6839,2.0,2
6840,1.0,2
6841,0.0,0
6842,0.0,0
6843,0.0,0
6844,2.0,2
6845,0.0,1
6846,0.0,1
6847,2.0,0
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,0.0,0
6853,0.0,0
6854,0.0,0
6855,0.0,1
6856,0.0,2
6857,2.0,0
6858,2.0,2
6859,0.0,1
6860,1.0,1
6861,0.0,1
6862,2.0,2
6863,0.0,1
6864,1.0,1
6865,0.0,1
6866,2.0,2
6867,0.0,0
6868,0.0,1
6869,0.0,0
6870,0.0,1
6871,0.0,0
6872,0.0,0
6873,0.0,1
6874,0.0,1
6875,0.0,1
6876,0.0,1
6877,0.0,0
6878,0.0,0
6879,0.0,1
6880,2.0,1
6881,2.0,1
6882,1.0,1
6883,0.0,1
6884,2.0,2
6885,0.0,0
6886,0.0,1
6887,0.0,1
6888,1.0,1
6889,2.0,2
6890,1.0,1
6891,2.0,2
6892,1.0,1
6893,2.0,2
6894,1.0,1
6895,2.0,2
6896,0.0,1
6897,1.0,1
6898,2.0,2
6899,1.0,1
6900,1.0,1
6901,2.0,1
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,2.0,2
6907,2.0,1
6908,2.0,2
6909,2.0,2
6910,0.0,0
6911,0.0,1
6912,2.0,1
6913,0.0,0
6914,2.0,2
6915,2.0,0
6916,1.0,1
6917,1.0,1
6918,0.0,0
6919,0.0,0
6920,2.0,1
6921,2.0,2
6922,1.0,1
6923,0.0,0
6924,0.0,2
6925,0.0,0
6926,2.0,2
6927,0.0,0
6928,0.0,1
6929,0.0,1
6930,1.0,1
6931,2.0,1
6932,2.0,1
6933,1.0,1
6934,0.0,0
6935,2.0,1
6936,1.0,1
6937,0.0,2
6938,1.0,1
6939,0.0,1
6940,1.0,1
6941,2.0,2
6942,1.0,1
6943,1.0,1
6944,2.0,1
6945,0.0,0
6946,2.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,0
6950,0.0,0
6951,1.0,1
6952,1.0,1
6953,0.0,0
6954,0.0,1
6955,2.0,2
6956,0.0,1
6957,2.0,0
6958,0.0,1
6959,0.0,1
6960,1.0,1
6961,1.0,1
6962,0.0,1
6963,2.0,2
6964,0.0,2
6965,1.0,1
6966,0.0,1
6967,1.0,1
6968,2.0,2
6969,0.0,0
6970,2.0,1
6971,0.0,0
6972,2.0,2
6973,1.0,1
6974,2.0,0
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,2.0,2
6980,1.0,1
6981,2.0,2
6982,2.0,2
6983,2.0,2
6984,2.0,2
6985,0.0,0
6986,2.0,1
6987,0.0,1
6988,0.0,0
6989,2.0,0
6990,1.0,1
6991,2.0,2
6992,1.0,1
6993,2.0,2
6994,0.0,0
6995,2.0,2
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,2.0,2
7000,2.0,2
7001,2.0,1
7002,1.0,1
7003,2.0,1
7004,1.0,1
7005,2.0,0
7006,1.0,1
7007,2.0,2
7008,2.0,0
7009,2.0,1
7010,1.0,1
7011,0.0,0
7012,0.0,0
7013,1.0,1
7014,0.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,1
7018,0.0,0
7019,0.0,1
7020,2.0,2
7021,0.0,0
7022,0.0,0
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,2.0,2
7029,2.0,0
7030,0.0,0
7031,2.0,2
7032,1.0,1
7033,2.0,1
7034,2.0,1
7035,1.0,1
7036,2.0,2
7037,0.0,0
7038,0.0,0
7039,1.0,1
7040,2.0,2
7041,1.0,1
7042,0.0,1
7043,2.0,1
7044,2.0,1
7045,2.0,1
7046,2.0,1
7047,1.0,1
7048,0.0,2
7049,0.0,0
7050,1.0,1
7051,0.0,0
7052,1.0,1
7053,2.0,2
7054,2.0,2
7055,1.0,1
7056,2.0,2
7057,1.0,1
7058,1.0,1
7059,0.0,2
7060,0.0,1
7061,0.0,0
7062,2.0,2
7063,2.0,2
7064,1.0,1
7065,0.0,0
7066,1.0,1
7067,0.0,1
7068,2.0,1
7069,1.0,1
7070,0.0,1
7071,0.0,1
7072,2.0,1
7073,1.0,1
7074,2.0,1
7075,2.0,1
7076,1.0,1
7077,2.0,0
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,0.0,0
7082,1.0,1
7083,0.0,0
7084,0.0,1
7085,2.0,0
7086,1.0,1
7087,0.0,0
7088,2.0,1
7089,2.0,2
7090,2.0,2
7091,2.0,1
7092,0.0,0
7093,1.0,1
7094,1.0,2
7095,0.0,0
7096,2.0,0
7097,0.0,0
7098,1.0,1
7099,2.0,1
7100,0.0,1
7101,0.0,0
7102,0.0,0
7103,2.0,1
7104,1.0,1
7105,2.0,1
7106,0.0,1
7107,2.0,1
7108,0.0,1
7109,2.0,2
7110,2.0,1
7111,2.0,1
7112,1.0,1
7113,2.0,1
7114,2.0,1
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,0.0,0
7122,2.0,1
7123,2.0,0
7124,2.0,1
7125,2.0,0
7126,0.0,0
7127,1.0,1
7128,2.0,2
7129,2.0,1
7130,2.0,2
7131,1.0,1
7132,0.0,0
7133,0.0,2
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,2.0,2
7139,1.0,1
7140,0.0,2
7141,0.0,0
7142,1.0,1
7143,0.0,0
7144,1.0,1
7145,0.0,2
7146,2.0,2
7147,2.0,2
7148,2.0,2
7149,0.0,0
7150,0.0,0
7151,2.0,1
7152,1.0,1
7153,1.0,1
7154,0.0,1
7155,2.0,1
7156,1.0,1
7157,0.0,0
7158,2.0,1
7159,2.0,1
7160,0.0,0
7161,2.0,1
7162,2.0,2
7163,2.0,1
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,0.0,2
7169,0.0,0
7170,2.0,2
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,0.0,0
7175,0.0,1
7176,1.0,1
7177,2.0,1
7178,1.0,1
7179,2.0,2
7180,1.0,1
7181,0.0,0
7182,0.0,0
7183,2.0,2
7184,2.0,2
7185,0.0,0
7186,0.0,0
7187,2.0,2
7188,2.0,2
7189,2.0,2
7190,0.0,0
7191,1.0,1
7192,2.0,2
7193,1.0,1
7194,2.0,1
7195,2.0,2
7196,1.0,1
7197,2.0,1
7198,0.0,0
7199,1.0,1
7200,0.0,1
7201,2.0,2
7202,0.0,0
7203,2.0,2
7204,2.0,2
7205,0.0,1
7206,2.0,1
7207,2.0,2
7208,2.0,1
7209,2.0,2
7210,1.0,1
7211,0.0,0
7212,2.0,2
7213,2.0,1
7214,2.0,2
7215,1.0,1
7216,2.0,2
7217,0.0,1
7218,0.0,0
7219,0.0,0
7220,2.0,2
7221,0.0,0
7222,1.0,1
7223,0.0,2
7224,0.0,0
7225,1.0,1
7226,2.0,2
7227,2.0,1
7228,2.0,2
7229,0.0,0
7230,2.0,1
7231,1.0,1
7232,2.0,2
7233,2.0,2
7234,1.0,1
7235,2.0,0
7236,2.0,2
7237,2.0,2
7238,2.0,2
7239,0.0,0
7240,2.0,1
7241,1.0,2
7242,1.0,1
7243,1.0,1
7244,2.0,2
7245,0.0,0
7246,2.0,1
7247,0.0,2
7248,2.0,2
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,0
7253,0.0,0
7254,2.0,0
7255,0.0,0
7256,1.0,1
7257,0.0,0
7258,0.0,0
7259,0.0,2
7260,2.0,1
7261,1.0,1
7262,2.0,1
7263,0.0,0
7264,1.0,1
7265,2.0,2
7266,2.0,2
7267,1.0,1
7268,2.0,0
7269,1.0,1
7270,2.0,1
7271,2.0,1
7272,0.0,0
7273,2.0,1
7274,1.0,1
7275,1.0,1
7276,2.0,2
7277,0.0,0
7278,2.0,2
7279,0.0,1
7280,1.0,1
7281,2.0,1
7282,2.0,0
7283,0.0,0
7284,2.0,0
7285,0.0,2
7286,0.0,0
7287,2.0,2
7288,0.0,0
7289,2.0,2
7290,0.0,0
7291,1.0,1
7292,0.0,1
7293,0.0,1
7294,1.0,1
7295,2.0,2
7296,2.0,0
7297,1.0,1
7298,2.0,2
7299,1.0,1
7300,2.0,2
7301,2.0,0
7302,0.0,1
7303,2.0,1
7304,2.0,2
7305,2.0,1
7306,0.0,2
7307,0.0,1
7308,2.0,2
7309,2.0,2
7310,2.0,1
7311,0.0,1
7312,2.0,1
7313,1.0,1
7314,0.0,0
7315,2.0,2
7316,0.0,0
7317,0.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,2
7322,1.0,1
7323,0.0,0
7324,0.0,0
7325,2.0,2
7326,2.0,1
7327,0.0,0
7328,1.0,1
7329,0.0,1
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,2.0,1
7335,1.0,1
7336,0.0,1
7337,2.0,2
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,0.0,0
7342,2.0,1
7343,2.0,1
7344,2.0,1
7345,2.0,1
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,2.0,2
7350,0.0,1
7351,1.0,1
7352,0.0,0
7353,0.0,2
7354,0.0,0
7355,0.0,0
7356,1.0,1
7357,0.0,1
7358,2.0,1
7359,0.0,0
7360,1.0,1
7361,2.0,1
7362,2.0,0
7363,2.0,2
7364,2.0,1
7365,2.0,2
7366,0.0,1
7367,1.0,1
7368,0.0,1
7369,0.0,0
7370,0.0,1
7371,0.0,0
7372,1.0,1
7373,2.0,2
7374,0.0,0
7375,2.0,2
7376,1.0,1
7377,2.0,2
7378,1.0,1
7379,0.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,1.0,1
7386,0.0,0
7387,2.0,0
7388,0.0,0
7389,2.0,2
7390,0.0,2
7391,0.0,1
7392,0.0,2
7393,1.0,1
7394,0.0,2
7395,0.0,0
7396,2.0,2
7397,1.0,1
7398,0.0,0
7399,2.0,2
7400,0.0,0
7401,2.0,2
7402,2.0,0
7403,2.0,2
7404,2.0,2
7405,2.0,1
7406,1.0,1
7407,0.0,0
7408,1.0,2
7409,0.0,1
7410,2.0,2
7411,2.0,2
7412,0.0,1
7413,2.0,1
7414,1.0,1
7415,0.0,1
7416,0.0,0
7417,0.0,2
7418,2.0,2
7419,2.0,1
7420,2.0,2
7421,0.0,0
7422,2.0,2
7423,1.0,1
7424,0.0,2
7425,2.0,1
7426,2.0,2
7427,0.0,0
7428,2.0,0
7429,2.0,1
7430,0.0,1
7431,1.0,1
7432,0.0,0
7433,2.0,1
7434,0.0,1
7435,2.0,2
7436,2.0,2
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,2.0,2
7441,1.0,1
7442,0.0,0
7443,2.0,2
7444,1.0,1
7445,2.0,1
7446,0.0,0
7447,2.0,1
7448,0.0,0
7449,2.0,1
7450,2.0,1
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,2.0,2
7455,0.0,0
7456,2.0,2
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,2.0,1
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,2.0,1
7465,0.0,0
7466,2.0,0
7467,1.0,1
7468,2.0,1
7469,2.0,2
7470,2.0,2
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,2.0,1
7476,2.0,2
7477,2.0,1
7478,0.0,0
7479,0.0,2
7480,2.0,2
7481,0.0,0
7482,2.0,1
7483,0.0,2
7484,2.0,1
7485,0.0,0
7486,2.0,1
7487,2.0,2
7488,1.0,1
7489,0.0,0
7490,0.0,1
7491,2.0,2
7492,2.0,2
7493,2.0,0
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,2.0,2
7498,2.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,1
7502,1.0,1
7503,2.0,2
7504,2.0,1
7505,1.0,1
7506,2.0,2
7507,1.0,1
7508,2.0,2
7509,2.0,2
7510,1.0,1
7511,0.0,1
7512,2.0,1
7513,2.0,2
7514,2.0,1
7515,0.0,0
7516,2.0,1
7517,2.0,2
7518,0.0,1
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,0.0,0
7524,2.0,2
7525,0.0,0
7526,0.0,0
7527,0.0,1
7528,2.0,2
7529,0.0,0
7530,2.0,2
7531,0.0,1
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,2.0,1
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,1.0,1
7544,0.0,0
7545,0.0,0
7546,2.0,1
7547,2.0,2
7548,0.0,0
7549,0.0,1
7550,0.0,0
7551,0.0,0
7552,0.0,1
7553,2.0,2
7554,2.0,1
7555,0.0,0
7556,0.0,1
7557,0.0,0
7558,2.0,2
7559,1.0,1
7560,0.0,0
7561,2.0,1
7562,1.0,1
7563,0.0,0
7564,2.0,2
7565,2.0,2
7566,2.0,2
7567,0.0,1
7568,1.0,1
7569,1.0,1
7570,2.0,1
7571,2.0,2
7572,2.0,1
7573,2.0,2
7574,1.0,1
7575,0.0,0
7576,0.0,0
7577,0.0,1
7578,2.0,1
7579,1.0,1
7580,0.0,1
7581,0.0,2
7582,2.0,2
7583,1.0,1
7584,2.0,1
7585,2.0,2
7586,1.0,1
7587,1.0,1
7588,0.0,2
7589,2.0,1
7590,2.0,2
7591,2.0,2
7592,2.0,1
7593,2.0,0
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,2.0,2
7598,1.0,1
7599,0.0,1
7600,1.0,1
7601,2.0,1
7602,1.0,1
7603,2.0,1
7604,2.0,1
7605,2.0,1
7606,0.0,0
7607,2.0,2
7608,1.0,1
7609,2.0,2
7610,1.0,1
7611,1.0,1
7612,2.0,0
7613,0.0,0
7614,1.0,1
7615,0.0,1
7616,1.0,1
7617,2.0,1
7618,2.0,1
7619,1.0,1
7620,0.0,0
7621,2.0,1
7622,0.0,0
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,2.0,1
7627,2.0,1
7628,2.0,2
7629,2.0,2
7630,2.0,2
7631,2.0,1
7632,1.0,1
7633,2.0,1
7634,0.0,0
7635,0.0,0
7636,1.0,1
7637,0.0,1
7638,1.0,1
7639,0.0,1
7640,0.0,0
7641,0.0,0
7642,0.0,1
7643,0.0,1
7644,2.0,0
7645,0.0,0
7646,0.0,0
7647,0.0,0
7648,0.0,1
7649,1.0,1
7650,1.0,1
7651,2.0,1
7652,0.0,1
7653,2.0,2
7654,1.0,1
7655,0.0,0
7656,0.0,1
7657,0.0,1
7658,0.0,1
7659,2.0,1
7660,1.0,1
7661,2.0,2
7662,2.0,2
7663,0.0,0
7664,0.0,1
7665,2.0,2
7666,2.0,2
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,2.0,1
7671,2.0,2
7672,2.0,2
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,0.0,0
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,2.0,2
7684,0.0,0
7685,0.0,1
7686,1.0,1
7687,0.0,1
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,2.0,2
7692,1.0,1
7693,0.0,1
7694,1.0,1
7695,2.0,2
7696,2.0,1
7697,2.0,2
7698,2.0,2
7699,2.0,2
7700,1.0,1
7701,2.0,1
7702,2.0,1
7703,0.0,0
7704,0.0,0
7705,2.0,2
7706,1.0,1
7707,2.0,2
7708,1.0,1
7709,1.0,1
7710,2.0,1
7711,1.0,1
7712,2.0,0
7713,0.0,0
7714,1.0,1
7715,2.0,2
7716,1.0,1
7717,1.0,1
7718,1.0,1
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,2.0,2
7724,1.0,1
7725,2.0,2
7726,2.0,1
7727,1.0,1
7728,1.0,1
7729,1.0,1
7730,0.0,0
7731,0.0,1
7732,0.0,1
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,1.0,2
7737,2.0,0
7738,0.0,0
7739,1.0,1
7740,2.0,2
7741,2.0,1
7742,0.0,1
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,0.0,0
7748,2.0,2
7749,1.0,1
7750,1.0,1
7751,0.0,0
7752,0.0,0
7753,2.0,2
7754,2.0,2
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,2.0,2
7759,2.0,1
7760,1.0,1
7761,0.0,1
7762,2.0,1
7763,0.0,1
7764,2.0,2
7765,0.0,1
7766,2.0,2
7767,0.0,1
7768,2.0,2
7769,0.0,2
7770,2.0,1
7771,0.0,0
7772,1.0,1
7773,2.0,2
7774,1.0,1
7775,2.0,2
7776,1.0,1
7777,0.0,0
7778,0.0,1
7779,2.0,1
7780,2.0,0
7781,2.0,1
7782,2.0,2
7783,1.0,1
7784,1.0,1
7785,2.0,2
7786,2.0,2
7787,1.0,1
7788,0.0,1
7789,2.0,0
7790,0.0,1
7791,0.0,0
7792,0.0,1
7793,2.0,2
7794,0.0,0
7795,2.0,2
7796,2.0,2
7797,0.0,1
7798,0.0,0
7799,2.0,2
7800,0.0,1
7801,0.0,0
7802,2.0,0
7803,0.0,1
7804,2.0,2
7805,2.0,2
7806,0.0,1
7807,2.0,2
7808,0.0,2
7809,2.0,2
7810,2.0,1
7811,0.0,0
7812,2.0,2
7813,0.0,1
7814,0.0,0
7815,2.0,2
7816,2.0,1
7817,0.0,1
7818,0.0,0
7819,0.0,1
7820,0.0,0
7821,2.0,2
7822,2.0,2
7823,2.0,2
7824,0.0,0
7825,0.0,0
7826,2.0,2
7827,0.0,0
7828,0.0,1
7829,0.0,0
7830,0.0,1
7831,2.0,2
7832,0.0,1
7833,0.0,2
7834,0.0,0
7835,0.0,1
7836,0.0,1
7837,0.0,0
7838,2.0,2
7839,0.0,1
7840,2.0,1
7841,2.0,1
7842,0.0,0
7843,0.0,1
7844,0.0,0
7845,0.0,0
7846,2.0,2
7847,2.0,2
7848,0.0,1
7849,0.0,0
7850,0.0,1
7851,0.0,0
7852,2.0,2
7853,0.0,1
7854,2.0,2
7855,2.0,2
7856,0.0,0
7857,0.0,0
7858,2.0,2
7859,0.0,0
7860,2.0,1
7861,2.0,2
7862,0.0,1
7863,0.0,0
7864,0.0,1
7865,2.0,0
7866,0.0,0
7867,0.0,2
7868,0.0,1
7869,0.0,1
7870,2.0,2
7871,2.0,2
7872,2.0,2
7873,2.0,1
7874,2.0,2
7875,2.0,0
7876,0.0,0
7877,0.0,0
7878,0.0,0
7879,2.0,2
7880,2.0,2
