,predictions,target
6327,2.0,0
6328,2.0,2
6329,2.0,2
6330,2.0,0
6331,2.0,0
6332,2.0,1
6333,2.0,0
6334,1.0,2
6335,2.0,2
6336,2.0,1
6337,0.0,2
6338,2.0,1
6339,2.0,2
6340,2.0,2
6341,2.0,2
6342,2.0,1
6343,2.0,0
6344,2.0,2
6345,2.0,1
6346,2.0,1
6347,2.0,2
6348,2.0,0
6349,2.0,1
6350,2.0,1
6351,2.0,0
6352,2.0,2
6353,2.0,0
6354,2.0,0
6355,2.0,0
6356,2.0,0
6357,2.0,0
6358,2.0,1
6359,2.0,1
6360,2.0,1
6361,2.0,0
6362,2.0,2
6363,2.0,0
6364,2.0,2
6365,2.0,0
6366,2.0,1
6367,2.0,1
6368,2.0,1
6369,2.0,0
6370,2.0,1
6371,2.0,1
6372,2.0,1
6373,2.0,0
6374,2.0,1
6375,2.0,2
6376,2.0,2
6377,2.0,1
6378,2.0,2
6379,2.0,0
6380,2.0,1
6381,2.0,1
6382,2.0,2
6383,2.0,1
6384,2.0,0
6385,2.0,0
6386,1.0,2
6387,2.0,1
6388,2.0,2
6389,2.0,0
6390,2.0,2
6391,2.0,1
6392,2.0,0
6393,2.0,2
6394,2.0,2
6395,2.0,2
6396,2.0,2
6397,2.0,0
6398,2.0,0
6399,2.0,1
6400,2.0,1
6401,2.0,0
6402,2.0,1
6403,1.0,2
6404,1.0,2
6405,2.0,2
6406,2.0,2
6407,2.0,0
6408,2.0,0
6409,2.0,0
6410,2.0,2
6411,2.0,0
6412,2.0,0
6413,2.0,0
6414,2.0,0
6415,2.0,2
6416,2.0,0
6417,2.0,0
6418,2.0,1
6419,0.0,2
6420,2.0,1
6421,2.0,1
6422,2.0,1
6423,2.0,0
6424,2.0,2
6425,2.0,2
6426,2.0,0
6427,2.0,0
6428,2.0,1
6429,2.0,1
6430,2.0,2
6431,2.0,0
6432,2.0,1
6433,2.0,1
6434,2.0,0
6435,2.0,2
6436,2.0,0
6437,2.0,1
6438,2.0,2
6439,2.0,1
6440,0.0,2
6441,1.0,2
6442,2.0,2
6443,2.0,1
6444,2.0,2
6445,2.0,2
6446,2.0,0
6447,2.0,0
6448,2.0,1
6449,2.0,0
6450,2.0,1
6451,0.0,2
6452,2.0,2
6453,2.0,1
6454,2.0,2
6455,2.0,0
6456,2.0,1
6457,2.0,2
6458,2.0,1
6459,2.0,1
6460,2.0,2
6461,1.0,2
6462,2.0,0
6463,2.0,2
6464,2.0,2
6465,2.0,1
6466,2.0,1
6467,2.0,0
6468,2.0,0
6469,2.0,0
6470,2.0,2
6471,2.0,0
6472,0.0,2
6473,2.0,2
6474,1.0,2
6475,2.0,0
6476,2.0,0
6477,2.0,0
6478,2.0,2
6479,2.0,2
6480,2.0,1
6481,2.0,0
6482,2.0,0
6483,1.0,2
6484,2.0,0
6485,2.0,1
6486,2.0,2
6487,2.0,0
6488,2.0,0
6489,2.0,2
6490,2.0,1
6491,2.0,0
6492,2.0,0
6493,2.0,1
6494,2.0,0
6495,2.0,0
6496,2.0,1
6497,2.0,0
6498,2.0,2
6499,2.0,0
6500,2.0,2
6501,2.0,0
6502,2.0,2
6503,2.0,0
6504,2.0,0
6505,2.0,2
6506,2.0,2
6507,2.0,0
6508,2.0,0
6509,2.0,0
6510,2.0,1
6511,2.0,2
6512,2.0,2
6513,2.0,0
6514,2.0,1
6515,2.0,1
6516,2.0,0
6517,2.0,0
6518,2.0,0
6519,1.0,2
6520,2.0,0
6521,2.0,2
6522,2.0,0
6523,2.0,2
6524,2.0,0
6525,2.0,2
6526,2.0,0
6527,2.0,0
6528,2.0,1
6529,2.0,1
6530,2.0,0
6531,1.0,2
6532,2.0,0
6533,2.0,2
6534,2.0,1
6535,2.0,0
6536,2.0,1
6537,1.0,2
6538,2.0,1
6539,1.0,2
6540,2.0,0
6541,2.0,0
6542,2.0,1
6543,2.0,2
6544,2.0,2
6545,2.0,2
6546,2.0,2
6547,2.0,2
6548,2.0,0
6549,2.0,2
6550,2.0,1
6551,2.0,2
6552,2.0,1
6553,0.0,2
6554,2.0,2
6555,2.0,1
6556,2.0,2
6557,2.0,1
6558,2.0,0
6559,2.0,1
6560,2.0,0
6561,2.0,1
6562,2.0,1
6563,2.0,2
6564,2.0,2
6565,2.0,2
6566,2.0,2
6567,2.0,0
6568,2.0,0
6569,2.0,0
6570,2.0,0
6571,2.0,0
6572,2.0,0
6573,2.0,0
6574,1.0,2
6575,0.0,0
6576,2.0,1
6577,1.0,2
6578,2.0,2
6579,2.0,0
6580,2.0,1
6581,1.0,2
6582,2.0,2
6583,2.0,2
6584,2.0,2
6585,2.0,0
6586,2.0,1
6587,2.0,1
6588,2.0,2
6589,2.0,0
6590,2.0,1
6591,2.0,2
6592,2.0,1
6593,2.0,0
6594,2.0,2
6595,2.0,0
6596,2.0,2
6597,2.0,0
6598,2.0,0
6599,2.0,1
6600,2.0,1
6601,1.0,2
6602,2.0,1
6603,1.0,2
6604,2.0,0
6605,2.0,1
6606,0.0,2
6607,2.0,2
6608,2.0,0
6609,2.0,2
6610,2.0,0
6611,2.0,1
6612,2.0,0
6613,2.0,2
6614,2.0,2
6615,2.0,1
6616,2.0,2
6617,2.0,0
6618,2.0,0
6619,2.0,0
6620,2.0,0
6621,2.0,0
6622,2.0,2
6623,2.0,2
6624,2.0,0
6625,2.0,1
6626,1.0,2
6627,2.0,0
6628,2.0,0
6629,2.0,1
6630,2.0,1
6631,2.0,0
6632,2.0,2
6633,2.0,0
6634,2.0,0
6635,2.0,1
6636,2.0,1
6637,2.0,0
6638,2.0,0
6639,2.0,1
6640,2.0,1
6641,2.0,0
6642,2.0,0
6643,2.0,1
6644,2.0,0
6645,2.0,0
6646,2.0,0
6647,2.0,1
6648,0.0,2
6649,2.0,2
6650,2.0,2
6651,2.0,2
6652,2.0,0
6653,2.0,1
6654,2.0,0
6655,2.0,2
6656,2.0,0
6657,2.0,0
6658,2.0,1
6659,2.0,2
6660,2.0,1
6661,2.0,1
6662,2.0,2
6663,2.0,2
6664,2.0,0
6665,2.0,0
6666,2.0,1
6667,2.0,2
6668,2.0,1
6669,2.0,1
6670,2.0,1
6671,2.0,0
6672,2.0,0
6673,2.0,2
6674,2.0,1
6675,2.0,2
6676,2.0,2
6677,2.0,0
6678,2.0,1
6679,2.0,1
6680,2.0,1
6681,2.0,2
6682,2.0,2
6683,2.0,1
6684,1.0,2
6685,2.0,2
6686,2.0,1
6687,2.0,1
6688,2.0,1
6689,1.0,2
6690,2.0,1
6691,2.0,0
6692,2.0,2
6693,2.0,1
6694,2.0,1
6695,2.0,2
6696,1.0,2
6697,2.0,0
6698,0.0,1
6699,2.0,2
6700,0.0,1
6701,2.0,1
6702,2.0,0
6703,2.0,0
6704,2.0,1
6705,2.0,0
6706,2.0,2
6707,2.0,1
6708,2.0,1
6709,2.0,1
6710,0.0,1
6711,2.0,0
6712,2.0,0
6713,0.0,1
6714,2.0,1
6715,2.0,0
6716,0.0,1
6717,2.0,1
6718,0.0,1
6719,2.0,1
6720,2.0,0
6721,0.0,1
6722,2.0,0
6723,2.0,1
6724,0.0,1
6725,2.0,1
6726,2.0,1
6727,0.0,1
6728,2.0,2
6729,2.0,0
6730,2.0,2
6731,2.0,0
6732,0.0,1
6733,2.0,1
6734,2.0,2
6735,2.0,1
6736,2.0,0
6737,2.0,0
6738,2.0,0
6739,1.0,1
6740,2.0,0
6741,2.0,1
6742,2.0,2
6743,2.0,0
6744,2.0,0
6745,2.0,0
6746,2.0,2
6747,2.0,0
6748,2.0,2
6749,2.0,0
6750,2.0,0
6751,2.0,0
6752,2.0,1
6753,2.0,0
6754,2.0,0
6755,2.0,2
6756,2.0,2
6757,2.0,2
6758,2.0,0
6759,2.0,1
6760,2.0,1
6761,2.0,0
6762,2.0,2
6763,2.0,0
6764,2.0,0
6765,0.0,1
6766,2.0,0
6767,2.0,2
6768,2.0,2
6769,2.0,2
6770,2.0,0
6771,2.0,1
6772,0.0,1
6773,2.0,1
6774,2.0,0
6775,0.0,1
6776,2.0,2
6777,0.0,1
6778,2.0,0
6779,2.0,2
6780,2.0,1
6781,2.0,2
6782,2.0,1
6783,1.0,2
6784,1.0,2
6785,0.0,1
6786,2.0,1
6787,0.0,1
6788,2.0,0
6789,2.0,0
6790,2.0,2
6791,2.0,0
6792,2.0,1
6793,1.0,1
6794,2.0,0
6795,1.0,2
6796,2.0,1
6797,2.0,0
6798,2.0,0
6799,2.0,2
6800,2.0,0
6801,0.0,1
6802,2.0,2
6803,2.0,1
6804,2.0,2
6805,2.0,0
6806,2.0,0
6807,2.0,2
6808,2.0,2
6809,2.0,0
6810,1.0,2
6811,1.0,1
6812,0.0,1
6813,0.0,1
6814,2.0,1
6815,1.0,1
6816,2.0,0
6817,2.0,1
6818,2.0,1
6819,2.0,0
6820,1.0,1
6821,2.0,1
6822,1.0,1
6823,2.0,0
6824,2.0,1
6825,2.0,1
6826,2.0,1
6827,2.0,2
6828,1.0,1
6829,0.0,1
6830,2.0,0
6831,2.0,2
6832,1.0,2
6833,2.0,0
6834,2.0,1
6835,0.0,1
6836,2.0,1
6837,0.0,1
6838,2.0,1
6839,2.0,1
6840,2.0,1
6841,2.0,2
6842,0.0,1
6843,1.0,1
6844,2.0,2
6845,2.0,0
6846,2.0,1
6847,1.0,1
6848,0.0,1
6849,0.0,1
6850,2.0,2
6851,2.0,1
6852,2.0,0
6853,2.0,1
6854,1.0,2
6855,2.0,2
6856,1.0,2
6857,2.0,1
6858,2.0,1
6859,2.0,1
6860,0.0,1
6861,2.0,1
6862,2.0,0
6863,2.0,0
6864,2.0,1
6865,2.0,2
6866,2.0,1
6867,0.0,1
6868,2.0,2
6869,0.0,1
6870,2.0,1
6871,2.0,2
6872,2.0,1
6873,1.0,1
6874,2.0,0
6875,0.0,1
6876,0.0,1
6877,2.0,2
6878,2.0,1
6879,0.0,1
6880,2.0,0
6881,1.0,2
6882,2.0,1
6883,2.0,2
6884,2.0,0
6885,0.0,2
6886,2.0,0
6887,2.0,2
6888,2.0,0
6889,2.0,0
6890,2.0,1
6891,2.0,0
6892,2.0,0
6893,2.0,1
6894,2.0,1
6895,0.0,0
6896,2.0,1
6897,2.0,1
6898,2.0,2
6899,2.0,1
6900,2.0,1
6901,0.0,1
6902,0.0,1
6903,2.0,1
6904,2.0,0
6905,0.0,1
6906,2.0,0
6907,2.0,0
6908,2.0,2
6909,0.0,1
6910,2.0,2
6911,2.0,0
6912,2.0,1
6913,2.0,0
6914,2.0,1
6915,0.0,1
6916,2.0,0
6917,2.0,2
6918,0.0,1
6919,2.0,1
6920,2.0,1
6921,2.0,2
6922,2.0,1
6923,2.0,1
6924,0.0,1
6925,1.0,1
6926,0.0,1
6927,0.0,1
6928,0.0,2
6929,2.0,2
6930,0.0,0
6931,2.0,1
6932,2.0,0
6933,2.0,0
6934,1.0,1
6935,2.0,1
6936,0.0,2
6937,2.0,1
6938,0.0,0
6939,0.0,1
6940,0.0,0
6941,0.0,2
6942,0.0,1
6943,2.0,1
6944,2.0,0
6945,1.0,1
6946,0.0,1
6947,1.0,1
6948,2.0,1
6949,1.0,1
6950,0.0,0
6951,0.0,1
6952,0.0,2
6953,2.0,0
6954,2.0,1
6955,2.0,1
6956,0.0,2
6957,2.0,1
6958,0.0,2
6959,0.0,1
6960,0.0,2
6961,0.0,2
6962,2.0,1
6963,2.0,1
6964,2.0,1
6965,0.0,2
6966,0.0,0
6967,0.0,2
6968,0.0,1
6969,0.0,1
6970,2.0,1
6971,0.0,0
6972,0.0,2
6973,0.0,2
6974,0.0,2
6975,0.0,2
6976,0.0,0
6977,0.0,1
6978,2.0,1
6979,0.0,1
6980,2.0,1
6981,0.0,1
6982,2.0,1
6983,0.0,2
6984,0.0,2
6985,0.0,2
6986,2.0,0
6987,2.0,1
6988,0.0,0
6989,0.0,2
6990,0.0,2
6991,1.0,2
6992,2.0,1
6993,2.0,0
6994,2.0,1
6995,0.0,0
6996,0.0,2
6997,2.0,1
6998,0.0,0
6999,0.0,2
7000,0.0,0
7001,2.0,1
7002,0.0,1
7003,2.0,1
7004,2.0,1
7005,0.0,0
7006,2.0,1
7007,0.0,2
7008,0.0,1
7009,0.0,0
7010,2.0,1
7011,0.0,1
7012,1.0,2
7013,0.0,2
7014,0.0,2
7015,0.0,0
7016,0.0,2
7017,0.0,2
7018,0.0,0
7019,2.0,1
7020,0.0,0
7021,0.0,1
7022,2.0,0
7023,0.0,2
7024,1.0,1
7025,2.0,1
7026,0.0,1
7027,0.0,2
7028,1.0,1
7029,1.0,1
7030,0.0,1
7031,0.0,0
7032,0.0,0
7033,2.0,2
7034,0.0,2
7035,0.0,1
7036,0.0,2
7037,1.0,2
7038,2.0,1
7039,0.0,1
7040,0.0,2
7041,2.0,1
7042,0.0,2
7043,2.0,1
7044,0.0,0
7045,0.0,0
7046,2.0,1
7047,2.0,1
7048,0.0,2
7049,0.0,2
7050,2.0,1
7051,0.0,1
7052,1.0,2
7053,0.0,0
7054,0.0,0
7055,2.0,1
7056,2.0,1
7057,2.0,1
7058,0.0,2
7059,0.0,1
7060,0.0,0
7061,2.0,1
7062,0.0,0
7063,0.0,0
7064,2.0,1
7065,0.0,0
7066,0.0,2
7067,2.0,1
7068,0.0,1
7069,2.0,1
7070,1.0,1
7071,0.0,2
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,0.0,2
7076,0.0,2
7077,0.0,1
7078,1.0,1
7079,0.0,1
7080,0.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,2
7084,2.0,0
7085,1.0,1
7086,0.0,0
7087,0.0,1
7088,1.0,1
7089,0.0,1
7090,0.0,0
7091,0.0,0
7092,0.0,2
7093,2.0,1
7094,0.0,1
7095,2.0,1
7096,0.0,0
7097,2.0,1
7098,0.0,0
7099,0.0,0
7100,0.0,2
7101,0.0,0
7102,2.0,1
7103,0.0,2
7104,0.0,1
7105,0.0,2
7106,2.0,1
7107,2.0,1
7108,2.0,1
7109,0.0,1
7110,1.0,1
7111,2.0,1
7112,0.0,2
7113,2.0,1
7114,0.0,1
7115,0.0,2
7116,2.0,1
7117,0.0,2
7118,2.0,0
7119,0.0,2
7120,1.0,2
7121,2.0,1
7122,0.0,2
7123,2.0,1
7124,0.0,0
7125,2.0,1
7126,2.0,0
7127,0.0,1
7128,2.0,1
7129,0.0,0
7130,0.0,1
7131,0.0,2
7132,0.0,0
7133,0.0,1
7134,0.0,2
7135,0.0,0
7136,0.0,0
7137,1.0,1
7138,0.0,0
7139,2.0,1
7140,0.0,0
7141,0.0,0
7142,2.0,1
7143,0.0,1
7144,2.0,1
7145,0.0,0
7146,0.0,0
7147,0.0,1
7148,0.0,2
7149,0.0,2
7150,0.0,0
7151,0.0,2
7152,0.0,0
7153,2.0,1
7154,0.0,0
7155,0.0,0
7156,0.0,2
7157,0.0,0
7158,0.0,2
7159,2.0,1
7160,0.0,1
7161,0.0,0
7162,2.0,1
7163,2.0,1
7164,0.0,2
7165,0.0,2
7166,0.0,1
7167,0.0,2
7168,0.0,1
7169,0.0,2
7170,0.0,2
7171,1.0,1
7172,0.0,2
7173,1.0,2
7174,1.0,1
7175,0.0,1
7176,0.0,2
7177,0.0,2
7178,2.0,1
7179,1.0,1
7180,0.0,2
7181,1.0,1
7182,0.0,1
7183,2.0,1
7184,0.0,0
7185,0.0,1
7186,0.0,1
7187,0.0,1
7188,0.0,0
7189,0.0,2
7190,2.0,1
7191,2.0,1
7192,2.0,1
7193,1.0,1
7194,2.0,1
7195,0.0,2
7196,0.0,1
7197,0.0,2
7198,0.0,2
7199,0.0,1
7200,0.0,1
7201,2.0,0
7202,2.0,1
7203,2.0,1
7204,0.0,0
7205,0.0,2
7206,0.0,1
7207,2.0,1
7208,2.0,1
7209,2.0,1
7210,0.0,2
7211,0.0,2
7212,0.0,2
7213,2.0,1
7214,0.0,2
7215,0.0,2
7216,0.0,1
7217,2.0,1
7218,0.0,1
7219,2.0,1
7220,0.0,1
7221,0.0,2
7222,2.0,1
7223,0.0,2
7224,2.0,1
7225,0.0,1
7226,1.0,2
7227,0.0,0
7228,0.0,0
7229,0.0,2
7230,0.0,1
7231,0.0,0
7232,0.0,2
7233,0.0,2
7234,2.0,1
7235,0.0,0
7236,0.0,1
7237,0.0,0
7238,2.0,1
7239,0.0,1
7240,0.0,1
7241,0.0,1
7242,0.0,0
7243,0.0,2
7244,2.0,1
7245,0.0,2
7246,0.0,2
7247,0.0,1
7248,0.0,2
7249,0.0,2
7250,0.0,0
7251,2.0,1
7252,1.0,1
7253,0.0,2
7254,0.0,2
7255,0.0,0
7256,0.0,0
7257,0.0,0
7258,0.0,1
7259,2.0,0
7260,2.0,1
7261,0.0,1
7262,2.0,1
7263,2.0,1
7264,2.0,1
7265,2.0,1
7266,0.0,0
7267,0.0,0
7268,0.0,0
7269,2.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,2
7274,2.0,1
7275,0.0,0
7276,0.0,0
7277,1.0,1
7278,2.0,1
7279,0.0,1
7280,2.0,1
7281,2.0,1
7282,2.0,1
7283,2.0,1
7284,0.0,2
7285,0.0,2
7286,0.0,1
7287,0.0,2
7288,0.0,0
7289,1.0,2
7290,2.0,1
7291,0.0,2
7292,2.0,1
7293,2.0,1
7294,0.0,1
7295,2.0,1
7296,0.0,0
7297,0.0,1
7298,2.0,1
7299,1.0,1
7300,0.0,2
7301,0.0,1
7302,0.0,2
7303,2.0,0
7304,2.0,1
7305,0.0,0
7306,2.0,1
7307,2.0,1
7308,0.0,1
7309,2.0,1
7310,0.0,1
7311,0.0,1
7312,0.0,0
7313,0.0,2
7314,0.0,1
7315,0.0,0
7316,0.0,0
7317,0.0,2
7318,0.0,2
7319,0.0,2
7320,0.0,1
7321,0.0,1
7322,2.0,1
7323,0.0,2
7324,0.0,1
7325,0.0,0
7326,2.0,1
7327,0.0,2
7328,0.0,0
7329,0.0,1
7330,2.0,1
7331,2.0,1
7332,0.0,0
7333,0.0,1
7334,0.0,2
7335,0.0,0
7336,0.0,2
7337,0.0,2
7338,2.0,1
7339,2.0,1
7340,0.0,1
7341,0.0,1
7342,0.0,0
7343,2.0,1
7344,0.0,2
7345,1.0,2
7346,0.0,0
7347,2.0,1
7348,2.0,1
7349,0.0,1
7350,0.0,2
7351,0.0,1
7352,2.0,1
7353,0.0,2
7354,0.0,1
7355,2.0,1
7356,0.0,0
7357,0.0,1
7358,0.0,2
7359,1.0,1
7360,0.0,0
7361,2.0,1
7362,1.0,1
7363,0.0,2
7364,0.0,0
7365,2.0,1
7366,2.0,1
7367,0.0,1
7368,0.0,1
7369,0.0,0
7370,0.0,2
7371,0.0,2
7372,0.0,0
7373,0.0,2
7374,0.0,2
7375,0.0,1
7376,2.0,1
7377,0.0,1
7378,0.0,1
7379,2.0,1
7380,0.0,2
7381,2.0,1
7382,2.0,1
7383,2.0,1
7384,0.0,1
7385,2.0,1
7386,2.0,1
7387,0.0,2
7388,1.0,1
7389,0.0,2
7390,0.0,0
7391,0.0,2
7392,0.0,1
7393,0.0,0
7394,0.0,0
7395,0.0,1
7396,0.0,2
7397,0.0,0
7398,2.0,1
7399,2.0,0
7400,0.0,0
7401,0.0,2
7402,0.0,1
7403,0.0,0
7404,0.0,1
7405,0.0,2
7406,2.0,1
7407,2.0,1
7408,2.0,1
7409,0.0,2
7410,0.0,2
7411,2.0,1
7412,0.0,2
7413,0.0,1
7414,0.0,0
7415,0.0,0
7416,0.0,2
7417,0.0,0
7418,2.0,1
7419,0.0,1
7420,0.0,1
7421,2.0,1
7422,0.0,0
7423,2.0,0
7424,0.0,2
7425,2.0,1
7426,0.0,2
7427,0.0,0
7428,0.0,1
7429,2.0,1
7430,0.0,1
7431,1.0,1
7432,0.0,1
7433,2.0,1
7434,0.0,0
7435,0.0,1
7436,0.0,1
7437,0.0,0
7438,0.0,1
7439,0.0,2
7440,0.0,1
7441,2.0,1
7442,0.0,0
7443,0.0,2
7444,0.0,0
7445,0.0,2
7446,2.0,0
7447,0.0,0
7448,0.0,1
7449,2.0,1
7450,1.0,2
7451,0.0,2
7452,0.0,2
7453,0.0,2
7454,0.0,2
7455,1.0,1
7456,0.0,0
7457,0.0,2
7458,0.0,1
7459,0.0,0
7460,0.0,0
7461,0.0,1
7462,0.0,1
7463,0.0,1
7464,0.0,0
7465,2.0,1
7466,0.0,2
7467,0.0,2
7468,0.0,0
7469,1.0,2
7470,2.0,0
7471,0.0,1
7472,0.0,0
7473,0.0,1
7474,0.0,2
7475,0.0,2
7476,2.0,1
7477,0.0,1
7478,0.0,2
7479,0.0,0
7480,0.0,1
7481,2.0,1
7482,1.0,2
7483,0.0,1
7484,2.0,1
7485,0.0,2
7486,0.0,1
7487,0.0,1
7488,0.0,2
7489,0.0,1
7490,2.0,0
7491,0.0,0
7492,2.0,1
7493,0.0,1
7494,2.0,1
7495,2.0,1
7496,2.0,1
7497,0.0,1
7498,0.0,1
7499,2.0,1
7500,0.0,1
7501,0.0,0
7502,2.0,1
7503,0.0,0
7504,0.0,1
7505,0.0,2
7506,0.0,0
7507,0.0,1
7508,0.0,2
7509,1.0,2
7510,0.0,1
7511,2.0,1
7512,2.0,1
7513,0.0,0
7514,0.0,2
7515,2.0,0
7516,0.0,2
7517,0.0,0
7518,0.0,0
7519,0.0,1
7520,0.0,2
7521,0.0,1
7522,0.0,2
7523,2.0,1
7524,0.0,2
7525,0.0,2
7526,0.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,1
7530,0.0,0
7531,0.0,2
7532,1.0,1
7533,2.0,0
7534,2.0,0
7535,0.0,0
7536,0.0,1
7537,1.0,2
7538,2.0,1
7539,0.0,2
7540,0.0,2
7541,2.0,1
7542,2.0,1
7543,2.0,1
7544,0.0,2
7545,0.0,1
7546,0.0,1
7547,2.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,0.0,1
7555,1.0,1
7556,1.0,1
7557,2.0,1
7558,0.0,0
7559,0.0,0
7560,0.0,2
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,2
7565,0.0,2
7566,2.0,1
7567,0.0,0
7568,0.0,2
7569,0.0,2
7570,0.0,0
7571,2.0,1
7572,0.0,0
7573,0.0,0
7574,0.0,2
7575,0.0,1
7576,0.0,1
7577,2.0,1
7578,0.0,2
7579,2.0,1
7580,0.0,2
7581,0.0,2
7582,0.0,2
7583,0.0,0
7584,2.0,1
7585,0.0,1
7586,2.0,1
7587,2.0,1
7588,2.0,1
7589,0.0,0
7590,0.0,2
7591,0.0,0
7592,0.0,0
7593,0.0,1
7594,0.0,1
7595,0.0,2
7596,2.0,1
7597,0.0,2
7598,2.0,1
7599,0.0,2
7600,0.0,2
7601,0.0,2
7602,0.0,0
7603,0.0,2
7604,0.0,1
7605,2.0,1
7606,0.0,2
7607,0.0,0
7608,0.0,0
7609,0.0,2
7610,0.0,1
7611,2.0,1
7612,0.0,2
7613,0.0,1
7614,0.0,2
7615,0.0,2
7616,0.0,2
7617,0.0,1
7618,2.0,1
7619,2.0,1
7620,0.0,0
7621,0.0,1
7622,0.0,1
7623,0.0,2
7624,0.0,1
7625,0.0,1
7626,0.0,0
7627,0.0,0
7628,0.0,0
7629,0.0,0
7630,0.0,2
7631,0.0,1
7632,1.0,2
7633,2.0,1
7634,1.0,2
7635,0.0,2
7636,0.0,0
7637,0.0,0
7638,0.0,2
7639,2.0,1
7640,0.0,0
7641,2.0,1
7642,0.0,0
7643,0.0,1
7644,0.0,0
7645,0.0,1
7646,1.0,1
7647,0.0,2
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,2.0,1
7653,2.0,1
7654,0.0,1
7655,0.0,0
7656,2.0,1
7657,0.0,2
7658,0.0,1
7659,0.0,2
7660,2.0,1
7661,0.0,2
7662,0.0,1
7663,0.0,0
7664,0.0,1
7665,1.0,1
7666,0.0,0
7667,0.0,0
7668,0.0,1
7669,0.0,0
7670,0.0,2
7671,0.0,2
7672,0.0,2
7673,0.0,0
7674,2.0,0
7675,2.0,1
7676,2.0,1
7677,0.0,0
7678,0.0,2
7679,2.0,1
7680,0.0,0
7681,0.0,0
7682,2.0,1
7683,0.0,0
7684,0.0,2
7685,2.0,1
7686,0.0,0
7687,0.0,2
7688,0.0,0
7689,0.0,2
7690,0.0,2
7691,1.0,1
7692,0.0,1
7693,0.0,0
7694,0.0,1
7695,0.0,1
7696,0.0,0
7697,1.0,2
7698,0.0,2
7699,0.0,0
7700,0.0,2
7701,0.0,0
7702,0.0,0
7703,0.0,1
7704,0.0,1
7705,0.0,0
7706,0.0,2
7707,0.0,2
7708,0.0,1
7709,0.0,0
7710,0.0,0
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,0.0,2
7715,0.0,0
7716,1.0,1
7717,0.0,0
7718,0.0,1
7719,0.0,0
7720,0.0,2
7721,0.0,2
7722,0.0,1
7723,0.0,0
7724,0.0,2
7725,0.0,2
7726,0.0,0
7727,1.0,1
7728,0.0,0
7729,0.0,2
7730,0.0,1
7731,0.0,1
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.0,2
7736,0.0,0
7737,0.0,0
7738,2.0,0
7739,0.0,0
7740,0.0,0
7741,0.0,1
7742,0.0,1
7743,0.0,0
7744,1.0,1
7745,0.0,2
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,2.0,0
7750,0.0,2
7751,1.0,2
7752,0.0,2
7753,0.0,1
7754,1.0,2
7755,0.0,2
7756,0.0,2
7757,0.0,1
7758,0.0,1
7759,0.0,2
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,0.0,2
7764,0.0,0
7765,2.0,0
7766,0.0,0
7767,0.0,1
7768,0.0,2
7769,0.0,0
7770,0.0,0
7771,1.0,2
7772,0.0,1
7773,0.0,1
7774,0.0,1
7775,0.0,1
7776,0.0,0
7777,0.0,0
7778,0.0,2
7779,0.0,0
7780,0.0,2
7781,0.0,1
7782,0.0,0
7783,0.0,2
7784,0.0,0
7785,0.0,0
7786,0.0,2
7787,1.0,1
7788,1.0,1
7789,0.0,2
7790,0.0,1
7791,0.0,0
7792,0.0,2
7793,0.0,2
7794,0.0,2
7795,0.0,0
7796,1.0,2
7797,1.0,1
7798,2.0,0
7799,0.0,1
7800,1.0,1
7801,2.0,0
7802,0.0,0
7803,0.0,0
7804,0.0,2
7805,1.0,1
7806,1.0,1
7807,0.0,2
7808,1.0,1
7809,0.0,0
7810,0.0,1
7811,0.0,2
7812,0.0,2
7813,1.0,1
7814,0.0,2
7815,0.0,0
7816,0.0,1
7817,0.0,1
7818,0.0,2
7819,1.0,1
7820,1.0,2
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,0.0,2
7825,0.0,1
7826,0.0,0
7827,0.0,0
7828,0.0,1
7829,0.0,0
7830,0.0,2
7831,0.0,2
7832,1.0,1
7833,0.0,0
7834,0.0,0
7835,0.0,2
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,0.0,2
7840,0.0,2
7841,0.0,0
7842,0.0,0
7843,0.0,2
7844,0.0,0
7845,0.0,2
7846,0.0,2
7847,0.0,0
7848,0.0,0
7849,0.0,2
7850,0.0,0
7851,1.0,1
7852,0.0,2
7853,0.0,0
7854,0.0,2
7855,0.0,1
7856,0.0,0
7857,0.0,2
7858,0.0,0
7859,0.0,2
7860,1.0,1
7861,1.0,1
7862,0.0,2
7863,0.0,2
7864,0.0,0
7865,0.0,0
7866,0.0,0
7867,0.0,2
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,0.0,0
7872,0.0,1
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,1.0,2
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,0.0,2
