,predictions,target
6327,0.0,2
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,2.0,1
6332,0.0,0
6333,0.0,1
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,0.0,0
6341,2.0,1
6342,0.0,2
6343,2.0,2
6344,2.0,1
6345,2.0,1
6346,2.0,1
6347,0.0,2
6348,0.0,0
6349,2.0,2
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,0.0,0
6355,2.0,1
6356,2.0,1
6357,2.0,1
6358,1.0,1
6359,2.0,1
6360,0.0,2
6361,0.0,0
6362,1.0,1
6363,0.0,1
6364,1.0,1
6365,0.0,0
6366,0.0,1
6367,2.0,2
6368,0.0,2
6369,0.0,1
6370,2.0,1
6371,1.0,1
6372,0.0,2
6373,2.0,2
6374,1.0,1
6375,0.0,0
6376,2.0,1
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,2.0,1
6381,0.0,0
6382,1.0,1
6383,0.0,1
6384,2.0,1
6385,0.0,1
6386,0.0,0
6387,2.0,0
6388,1.0,1
6389,0.0,0
6390,0.0,0
6391,2.0,1
6392,0.0,0
6393,1.0,1
6394,2.0,1
6395,1.0,1
6396,2.0,1
6397,0.0,2
6398,2.0,1
6399,2.0,2
6400,2.0,2
6401,0.0,0
6402,0.0,1
6403,1.0,1
6404,2.0,1
6405,2.0,1
6406,2.0,1
6407,0.0,2
6408,1.0,1
6409,1.0,1
6410,2.0,2
6411,0.0,0
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,0.0,2
6416,2.0,0
6417,0.0,0
6418,0.0,2
6419,0.0,0
6420,2.0,1
6421,2.0,1
6422,2.0,2
6423,2.0,2
6424,1.0,1
6425,1.0,1
6426,2.0,1
6427,0.0,2
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,2.0,0
6432,0.0,1
6433,1.0,1
6434,2.0,2
6435,0.0,1
6436,0.0,0
6437,0.0,0
6438,2.0,2
6439,1.0,1
6440,2.0,1
6441,2.0,2
6442,1.0,1
6443,2.0,2
6444,2.0,2
6445,2.0,0
6446,2.0,2
6447,2.0,2
6448,1.0,1
6449,0.0,1
6450,2.0,2
6451,2.0,1
6452,2.0,1
6453,1.0,1
6454,2.0,1
6455,0.0,0
6456,0.0,0
6457,2.0,1
6458,0.0,1
6459,0.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,2.0,2
6465,2.0,1
6466,2.0,2
6467,1.0,1
6468,2.0,2
6469,0.0,0
6470,0.0,2
6471,2.0,2
6472,0.0,0
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,0.0,0
6477,0.0,0
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,1.0,1
6483,2.0,2
6484,0.0,0
6485,0.0,0
6486,0.0,0
6487,2.0,2
6488,2.0,2
6489,0.0,1
6490,0.0,1
6491,0.0,1
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,0.0,1
6496,2.0,2
6497,1.0,1
6498,0.0,0
6499,1.0,1
6500,2.0,1
6501,2.0,2
6502,2.0,2
6503,1.0,1
6504,0.0,0
6505,0.0,1
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,2.0,2
6510,0.0,0
6511,1.0,1
6512,0.0,0
6513,2.0,1
6514,2.0,1
6515,0.0,0
6516,1.0,1
6517,0.0,2
6518,2.0,2
6519,0.0,0
6520,2.0,2
6521,0.0,0
6522,2.0,1
6523,0.0,1
6524,2.0,1
6525,2.0,1
6526,1.0,1
6527,1.0,1
6528,2.0,0
6529,0.0,0
6530,2.0,2
6531,2.0,2
6532,1.0,1
6533,2.0,2
6534,0.0,0
6535,0.0,0
6536,0.0,1
6537,1.0,1
6538,1.0,1
6539,2.0,2
6540,2.0,2
6541,0.0,1
6542,2.0,1
6543,2.0,2
6544,2.0,1
6545,2.0,1
6546,0.0,0
6547,0.0,2
6548,2.0,1
6549,2.0,2
6550,0.0,0
6551,2.0,2
6552,1.0,1
6553,1.0,1
6554,2.0,2
6555,2.0,2
6556,1.0,1
6557,0.0,0
6558,0.0,1
6559,0.0,0
6560,2.0,2
6561,1.0,1
6562,2.0,2
6563,2.0,2
6564,2.0,1
6565,1.0,1
6566,2.0,1
6567,0.0,2
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,0.0,1
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,2.0,2
6576,1.0,1
6577,2.0,2
6578,2.0,2
6579,1.0,1
6580,2.0,2
6581,2.0,1
6582,1.0,1
6583,0.0,0
6584,2.0,1
6585,1.0,1
6586,2.0,2
6587,0.0,1
6588,0.0,2
6589,2.0,2
6590,0.0,1
6591,0.0,0
6592,0.0,0
6593,2.0,1
6594,0.0,1
6595,1.0,1
6596,0.0,1
6597,0.0,0
6598,1.0,1
6599,2.0,1
6600,1.0,1
6601,0.0,0
6602,2.0,1
6603,2.0,0
6604,0.0,0
6605,1.0,1
6606,0.0,1
6607,1.0,1
6608,2.0,2
6609,1.0,1
6610,2.0,0
6611,0.0,0
6612,0.0,0
6613,2.0,1
6614,0.0,1
6615,0.0,2
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,0.0,0
6620,2.0,2
6621,0.0,0
6622,1.0,1
6623,2.0,2
6624,0.0,0
6625,2.0,1
6626,2.0,0
6627,1.0,1
6628,2.0,1
6629,2.0,2
6630,2.0,1
6631,2.0,2
6632,0.0,1
6633,0.0,2
6634,2.0,0
6635,2.0,1
6636,0.0,0
6637,0.0,1
6638,2.0,1
6639,0.0,0
6640,2.0,2
6641,0.0,0
6642,2.0,0
6643,2.0,2
6644,0.0,1
6645,2.0,1
6646,2.0,2
6647,2.0,2
6648,1.0,1
6649,2.0,1
6650,0.0,2
6651,2.0,2
6652,0.0,0
6653,1.0,1
6654,2.0,1
6655,2.0,2
6656,1.0,1
6657,1.0,1
6658,0.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,2.0,1
6664,2.0,1
6665,1.0,1
6666,0.0,0
6667,2.0,2
6668,0.0,0
6669,2.0,1
6670,2.0,0
6671,2.0,2
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,2.0,2
6676,0.0,1
6677,2.0,2
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,0.0,0
6682,2.0,2
6683,1.0,1
6684,2.0,1
6685,2.0,2
6686,2.0,2
6687,0.0,1
6688,0.0,1
6689,0.0,1
6690,0.0,1
6691,1.0,1
6692,1.0,1
6693,2.0,0
6694,0.0,2
6695,1.0,1
6696,0.0,1
6697,2.0,2
6698,1.0,1
6699,2.0,2
6700,2.0,1
6701,2.0,2
6702,2.0,2
6703,2.0,2
6704,1.0,1
6705,2.0,2
6706,2.0,2
6707,2.0,2
6708,0.0,0
6709,2.0,1
6710,1.0,1
6711,0.0,1
6712,2.0,2
6713,2.0,2
6714,0.0,1
6715,0.0,1
6716,0.0,0
6717,1.0,1
6718,1.0,1
6719,2.0,2
6720,1.0,1
6721,0.0,0
6722,0.0,2
6723,0.0,0
6724,0.0,1
6725,0.0,0
6726,2.0,1
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,0.0,1
6731,1.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,2.0,2
6738,0.0,0
6739,0.0,0
6740,2.0,2
6741,1.0,1
6742,0.0,0
6743,2.0,1
6744,2.0,1
6745,1.0,1
6746,0.0,0
6747,2.0,2
6748,1.0,1
6749,0.0,0
6750,2.0,2
6751,0.0,2
6752,0.0,0
6753,0.0,1
6754,0.0,0
6755,0.0,1
6756,2.0,2
6757,0.0,0
6758,1.0,1
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,2.0,1
6771,0.0,1
6772,1.0,1
6773,0.0,0
6774,0.0,0
6775,0.0,0
6776,2.0,2
6777,0.0,2
6778,1.0,1
6779,1.0,1
6780,2.0,0
6781,2.0,1
6782,2.0,2
6783,0.0,0
6784,2.0,2
6785,0.0,0
6786,2.0,1
6787,0.0,1
6788,1.0,1
6789,2.0,1
6790,2.0,1
6791,2.0,2
6792,0.0,0
6793,2.0,0
6794,2.0,2
6795,2.0,1
6796,2.0,2
6797,0.0,0
6798,0.0,0
6799,2.0,2
6800,0.0,0
6801,0.0,1
6802,2.0,2
6803,2.0,1
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,2.0,1
6808,0.0,0
6809,2.0,1
6810,0.0,1
6811,2.0,2
6812,0.0,0
6813,0.0,0
6814,1.0,1
6815,0.0,0
6816,0.0,1
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,0.0,1
6821,1.0,1
6822,1.0,1
6823,2.0,2
6824,2.0,1
6825,1.0,1
6826,1.0,1
6827,2.0,0
6828,0.0,0
6829,2.0,2
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,2.0,2
6834,0.0,2
6835,0.0,1
6836,1.0,1
6837,0.0,1
6838,2.0,2
6839,2.0,1
6840,2.0,2
6841,0.0,0
6842,0.0,0
6843,2.0,2
6844,2.0,2
6845,2.0,0
6846,2.0,1
6847,1.0,1
6848,2.0,2
6849,0.0,0
6850,1.0,1
6851,2.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,2
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,2.0,2
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,1
6863,0.0,1
6864,2.0,2
6865,1.0,1
6866,0.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,2.0,2
6872,2.0,0
6873,0.0,0
6874,0.0,1
6875,1.0,1
6876,0.0,0
6877,1.0,1
6878,2.0,0
6879,1.0,1
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,0.0,1
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,2.0,2
6888,2.0,0
6889,0.0,2
6890,0.0,2
6891,2.0,1
6892,2.0,1
6893,1.0,1
6894,2.0,2
6895,0.0,1
6896,0.0,0
6897,0.0,0
6898,2.0,1
6899,1.0,1
6900,0.0,1
6901,2.0,2
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,2.0,2
6906,2.0,2
6907,2.0,1
6908,1.0,1
6909,0.0,1
6910,1.0,1
6911,0.0,0
6912,0.0,1
6913,0.0,0
6914,2.0,0
6915,0.0,0
6916,0.0,1
6917,0.0,1
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,0.0,1
6926,1.0,1
6927,2.0,2
6928,2.0,2
6929,0.0,1
6930,1.0,1
6931,2.0,1
6932,2.0,2
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,2.0,2
6940,2.0,1
6941,2.0,0
6942,0.0,0
6943,2.0,2
6944,0.0,0
6945,0.0,0
6946,1.0,1
6947,2.0,2
6948,2.0,2
6949,0.0,2
6950,1.0,1
6951,2.0,2
6952,0.0,0
6953,0.0,0
6954,2.0,0
6955,0.0,2
6956,0.0,1
6957,0.0,0
6958,2.0,2
6959,2.0,2
6960,2.0,0
6961,1.0,1
6962,2.0,2
6963,2.0,2
6964,2.0,2
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,2.0,2
6969,0.0,0
6970,0.0,1
6971,0.0,0
6972,0.0,0
6973,0.0,1
6974,0.0,1
6975,0.0,1
6976,2.0,2
6977,1.0,1
6978,2.0,1
6979,0.0,0
6980,1.0,1
6981,2.0,2
6982,0.0,0
6983,0.0,1
6984,0.0,1
6985,0.0,1
6986,0.0,1
6987,1.0,1
6988,0.0,1
6989,0.0,1
6990,0.0,0
6991,0.0,1
6992,0.0,0
6993,0.0,0
6994,1.0,1
6995,1.0,1
6996,2.0,0
6997,0.0,0
6998,2.0,2
6999,0.0,1
7000,2.0,2
7001,0.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,2.0,2
7006,2.0,2
7007,0.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,2
7011,1.0,1
7012,2.0,2
7013,2.0,1
7014,0.0,0
7015,0.0,0
7016,0.0,1
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,0.0,1
7022,0.0,1
7023,0.0,1
7024,0.0,2
7025,2.0,2
7026,0.0,2
7027,0.0,0
7028,0.0,1
7029,0.0,0
7030,0.0,0
7031,0.0,1
7032,0.0,1
7033,2.0,2
7034,1.0,1
7035,2.0,2
7036,0.0,1
7037,2.0,2
7038,2.0,1
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,0.0,1
7044,1.0,1
7045,1.0,1
7046,2.0,2
7047,1.0,2
7048,2.0,2
7049,2.0,1
7050,0.0,0
7051,2.0,1
7052,1.0,1
7053,1.0,1
7054,2.0,2
7055,1.0,1
7056,2.0,0
7057,0.0,0
7058,2.0,1
7059,1.0,1
7060,0.0,0
7061,1.0,1
7062,2.0,1
7063,0.0,0
7064,1.0,1
7065,2.0,2
7066,2.0,2
7067,0.0,0
7068,2.0,2
7069,2.0,1
7070,0.0,0
7071,2.0,0
7072,2.0,1
7073,0.0,1
7074,1.0,1
7075,1.0,1
7076,0.0,1
7077,0.0,0
7078,2.0,1
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,2.0,1
7083,2.0,1
7084,0.0,0
7085,2.0,1
7086,2.0,1
7087,2.0,1
7088,2.0,1
7089,2.0,1
7090,2.0,2
7091,2.0,1
7092,2.0,1
7093,2.0,2
7094,2.0,1
7095,0.0,0
7096,2.0,2
7097,0.0,0
7098,2.0,0
7099,1.0,1
7100,2.0,2
7101,0.0,1
7102,2.0,1
7103,2.0,2
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,0.0,1
7108,2.0,2
7109,2.0,2
7110,2.0,2
7111,0.0,0
7112,0.0,2
7113,1.0,1
7114,1.0,1
7115,2.0,2
7116,2.0,1
7117,2.0,2
7118,0.0,0
7119,2.0,1
7120,2.0,2
7121,2.0,1
7122,2.0,2
7123,0.0,1
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,2.0,1
7129,1.0,1
7130,0.0,2
7131,2.0,0
7132,0.0,2
7133,2.0,1
7134,1.0,1
7135,2.0,2
7136,0.0,1
7137,1.0,1
7138,2.0,1
7139,2.0,2
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,2.0,1
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,2.0,1
7149,2.0,0
7150,2.0,1
7151,0.0,1
7152,1.0,1
7153,2.0,1
7154,2.0,2
7155,0.0,1
7156,1.0,1
7157,1.0,1
7158,2.0,2
7159,2.0,2
7160,0.0,0
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,2.0,1
7165,2.0,1
7166,2.0,1
7167,2.0,2
7168,0.0,0
7169,2.0,2
7170,2.0,1
7171,1.0,1
7172,2.0,0
7173,2.0,1
7174,0.0,1
7175,2.0,2
7176,0.0,0
7177,2.0,2
7178,2.0,2
7179,1.0,1
7180,0.0,0
7181,0.0,2
7182,0.0,0
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,1.0,1
7188,2.0,0
7189,0.0,0
7190,1.0,1
7191,2.0,2
7192,0.0,0
7193,0.0,2
7194,1.0,1
7195,1.0,1
7196,2.0,2
7197,0.0,2
7198,0.0,2
7199,2.0,2
7200,2.0,2
7201,2.0,1
7202,2.0,1
7203,2.0,1
7204,0.0,0
7205,0.0,2
7206,1.0,1
7207,0.0,0
7208,0.0,1
7209,2.0,1
7210,0.0,0
7211,0.0,0
7212,1.0,1
7213,0.0,1
7214,0.0,0
7215,2.0,1
7216,2.0,2
7217,1.0,1
7218,0.0,0
7219,2.0,2
7220,1.0,1
7221,0.0,0
7222,2.0,2
7223,1.0,1
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,2.0,1
7228,2.0,1
7229,0.0,1
7230,1.0,1
7231,2.0,1
7232,0.0,0
7233,0.0,0
7234,2.0,1
7235,0.0,0
7236,2.0,2
7237,1.0,1
7238,1.0,1
7239,0.0,1
7240,0.0,1
7241,0.0,1
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,2.0,2
7248,1.0,1
7249,2.0,2
7250,2.0,2
7251,0.0,0
7252,2.0,2
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,2.0,1
7258,2.0,1
7259,0.0,1
7260,2.0,2
7261,1.0,1
7262,2.0,1
7263,1.0,1
7264,0.0,0
7265,2.0,1
7266,2.0,2
7267,1.0,1
7268,0.0,2
7269,2.0,2
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,0.0,0
7274,0.0,2
7275,1.0,1
7276,2.0,2
7277,1.0,1
7278,0.0,0
7279,2.0,1
7280,2.0,2
7281,1.0,1
7282,1.0,1
7283,2.0,1
7284,2.0,2
7285,1.0,1
7286,2.0,2
7287,0.0,2
7288,2.0,2
7289,1.0,1
7290,1.0,1
7291,2.0,2
7292,0.0,1
7293,2.0,1
7294,0.0,1
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,0.0,2
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,2.0,0
7306,2.0,2
7307,0.0,1
7308,0.0,0
7309,2.0,2
7310,0.0,0
7311,0.0,1
7312,2.0,2
7313,0.0,0
7314,0.0,0
7315,0.0,0
7316,1.0,1
7317,0.0,1
7318,2.0,2
7319,1.0,1
7320,0.0,0
7321,0.0,1
7322,0.0,1
7323,2.0,2
7324,0.0,1
7325,0.0,0
7326,2.0,0
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,2.0,2
7331,0.0,0
7332,2.0,0
7333,1.0,1
7334,0.0,2
7335,1.0,1
7336,1.0,1
7337,0.0,1
7338,0.0,0
7339,2.0,1
7340,2.0,2
7341,0.0,1
7342,0.0,1
7343,2.0,1
7344,2.0,2
7345,2.0,1
7346,0.0,1
7347,1.0,1
7348,0.0,0
7349,1.0,1
7350,0.0,1
7351,0.0,1
7352,0.0,0
7353,2.0,2
7354,1.0,1
7355,2.0,2
7356,0.0,1
7357,0.0,0
7358,2.0,0
7359,1.0,1
7360,2.0,2
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,0.0,0
7365,2.0,2
7366,2.0,2
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,0.0,0
7371,2.0,2
7372,0.0,0
7373,0.0,0
7374,0.0,0
7375,2.0,0
7376,0.0,1
7377,2.0,2
7378,2.0,1
7379,2.0,2
7380,2.0,2
7381,2.0,2
7382,0.0,1
7383,2.0,2
7384,1.0,1
7385,2.0,1
7386,1.0,1
7387,1.0,1
7388,2.0,1
7389,0.0,0
7390,2.0,2
7391,0.0,0
7392,1.0,1
7393,0.0,0
7394,0.0,1
7395,2.0,2
7396,0.0,1
7397,2.0,2
7398,1.0,1
7399,2.0,0
7400,0.0,1
7401,0.0,0
7402,1.0,1
7403,2.0,1
7404,0.0,0
7405,2.0,1
7406,2.0,2
7407,0.0,0
7408,1.0,1
7409,1.0,1
7410,0.0,0
7411,2.0,2
7412,0.0,0
7413,2.0,1
7414,0.0,0
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,2.0,2
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,2.0,2
7424,0.0,0
7425,1.0,1
7426,0.0,2
7427,0.0,0
7428,1.0,1
7429,0.0,0
7430,2.0,1
7431,0.0,0
7432,2.0,2
7433,1.0,1
7434,2.0,1
7435,0.0,0
7436,0.0,1
7437,2.0,1
7438,0.0,0
7439,2.0,2
7440,2.0,2
7441,0.0,1
7442,0.0,0
7443,2.0,0
7444,1.0,1
7445,0.0,2
7446,0.0,0
7447,2.0,1
7448,2.0,2
7449,2.0,2
7450,0.0,2
7451,2.0,2
7452,2.0,2
7453,1.0,1
7454,0.0,1
7455,2.0,2
7456,0.0,0
7457,1.0,1
7458,2.0,1
7459,2.0,1
7460,2.0,1
7461,2.0,1
7462,2.0,2
7463,0.0,0
7464,2.0,2
7465,0.0,0
7466,2.0,2
7467,1.0,1
7468,2.0,2
7469,1.0,1
7470,2.0,2
7471,2.0,2
7472,0.0,1
7473,2.0,2
7474,1.0,1
7475,2.0,2
7476,0.0,1
7477,2.0,1
7478,2.0,0
7479,2.0,2
7480,0.0,0
7481,0.0,0
7482,0.0,2
7483,0.0,1
7484,2.0,2
7485,0.0,0
7486,2.0,2
7487,0.0,0
7488,1.0,1
7489,2.0,1
7490,1.0,1
7491,0.0,1
7492,1.0,1
7493,1.0,1
7494,0.0,0
7495,0.0,1
7496,0.0,0
7497,2.0,1
7498,0.0,0
7499,2.0,1
7500,0.0,0
7501,1.0,1
7502,0.0,0
7503,2.0,2
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,0.0,2
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,2.0,1
7512,0.0,0
7513,1.0,1
7514,2.0,2
7515,0.0,0
7516,2.0,2
7517,2.0,1
7518,2.0,2
7519,1.0,1
7520,2.0,2
7521,2.0,2
7522,1.0,1
7523,2.0,1
7524,2.0,2
7525,2.0,1
7526,2.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,0.0,1
7531,2.0,2
7532,1.0,1
7533,2.0,2
7534,1.0,1
7535,2.0,2
7536,2.0,0
7537,2.0,1
7538,2.0,2
7539,2.0,1
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,2.0,1
7547,2.0,1
7548,2.0,2
7549,2.0,1
7550,1.0,1
7551,2.0,2
7552,0.0,1
7553,1.0,1
7554,2.0,2
7555,2.0,1
7556,2.0,1
7557,2.0,1
7558,2.0,2
7559,2.0,2
7560,0.0,0
7561,0.0,1
7562,0.0,0
7563,1.0,1
7564,0.0,0
7565,1.0,1
7566,1.0,1
7567,2.0,2
7568,1.0,1
7569,1.0,1
7570,2.0,1
7571,2.0,1
7572,2.0,1
7573,2.0,1
7574,0.0,1
7575,0.0,0
7576,2.0,2
7577,0.0,1
7578,2.0,2
7579,1.0,1
7580,2.0,2
7581,2.0,2
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,2.0,1
7588,0.0,1
7589,0.0,0
7590,0.0,0
7591,0.0,2
7592,1.0,1
7593,2.0,2
7594,0.0,0
7595,2.0,2
7596,2.0,1
7597,2.0,2
7598,2.0,2
7599,1.0,1
7600,2.0,1
7601,1.0,1
7602,2.0,2
7603,1.0,1
7604,0.0,1
7605,1.0,1
7606,0.0,1
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,1.0,1
7612,2.0,2
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,2.0,1
7617,2.0,2
7618,2.0,1
7619,1.0,2
7620,0.0,0
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,2.0,1
7625,2.0,2
7626,2.0,1
7627,2.0,2
7628,0.0,1
7629,0.0,2
7630,0.0,0
7631,2.0,2
7632,0.0,0
7633,1.0,1
7634,0.0,1
7635,2.0,0
7636,0.0,0
7637,1.0,1
7638,2.0,2
7639,2.0,0
7640,0.0,1
7641,0.0,1
7642,2.0,0
7643,2.0,2
7644,0.0,0
7645,1.0,1
7646,0.0,0
7647,0.0,1
7648,2.0,2
7649,0.0,2
7650,1.0,1
7651,2.0,2
7652,0.0,2
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,1.0,1
7657,0.0,0
7658,0.0,0
7659,1.0,1
7660,0.0,0
7661,0.0,0
7662,0.0,1
7663,1.0,1
7664,0.0,0
7665,0.0,0
7666,0.0,1
7667,0.0,2
7668,0.0,0
7669,1.0,1
7670,2.0,2
7671,0.0,2
7672,0.0,0
7673,2.0,1
7674,2.0,1
7675,0.0,0
7676,0.0,1
7677,0.0,0
7678,0.0,0
7679,2.0,2
7680,0.0,0
7681,0.0,1
7682,1.0,1
7683,0.0,1
7684,1.0,1
7685,2.0,0
7686,0.0,2
7687,1.0,1
7688,2.0,2
7689,0.0,2
7690,0.0,0
7691,2.0,2
7692,1.0,1
7693,2.0,2
7694,2.0,0
7695,2.0,2
7696,1.0,1
7697,2.0,2
7698,0.0,0
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,1.0,1
7703,2.0,2
7704,1.0,1
7705,1.0,1
7706,2.0,2
7707,0.0,1
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,0.0,1
7712,2.0,2
7713,1.0,1
7714,0.0,1
7715,1.0,1
7716,0.0,0
7717,2.0,2
7718,1.0,1
7719,0.0,2
7720,0.0,0
7721,2.0,2
7722,2.0,2
7723,0.0,0
7724,0.0,0
7725,2.0,2
7726,2.0,2
7727,0.0,1
7728,1.0,1
7729,1.0,1
7730,2.0,2
7731,2.0,1
7732,1.0,1
7733,0.0,1
7734,0.0,1
7735,0.0,2
7736,0.0,0
7737,1.0,1
7738,2.0,2
7739,0.0,0
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,0.0,1
7744,2.0,2
7745,1.0,1
7746,0.0,0
7747,2.0,2
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,0.0,1
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,1
7756,0.0,1
7757,0.0,2
7758,2.0,2
7759,2.0,2
7760,2.0,2
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,2.0,2
7765,2.0,2
7766,0.0,1
7767,0.0,0
7768,0.0,1
7769,2.0,2
7770,1.0,1
7771,1.0,1
7772,1.0,1
7773,0.0,0
7774,2.0,2
7775,1.0,1
7776,0.0,0
7777,2.0,2
7778,0.0,1
7779,1.0,1
7780,0.0,0
7781,0.0,0
7782,0.0,1
7783,2.0,2
7784,2.0,1
7785,1.0,1
7786,0.0,1
7787,1.0,1
7788,1.0,1
7789,2.0,2
7790,1.0,1
7791,2.0,2
7792,1.0,2
7793,0.0,0
7794,2.0,2
7795,0.0,0
7796,0.0,0
7797,2.0,2
7798,0.0,1
7799,2.0,2
7800,2.0,2
7801,2.0,2
7802,0.0,0
7803,0.0,1
7804,0.0,0
7805,0.0,1
7806,0.0,0
7807,2.0,2
7808,0.0,1
7809,2.0,2
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,2.0,2
7814,0.0,1
7815,2.0,2
7816,0.0,2
7817,0.0,2
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,2.0,2
7822,0.0,1
7823,0.0,1
7824,0.0,1
7825,2.0,2
7826,0.0,0
7827,0.0,1
7828,0.0,1
7829,0.0,0
7830,0.0,1
7831,0.0,0
7832,2.0,0
7833,0.0,1
7834,0.0,2
7835,2.0,2
7836,0.0,1
7837,2.0,2
7838,0.0,1
7839,0.0,0
7840,0.0,0
7841,0.0,1
7842,0.0,0
7843,0.0,0
7844,0.0,1
7845,0.0,1
7846,2.0,2
7847,0.0,1
7848,0.0,2
7849,2.0,2
7850,2.0,1
7851,2.0,0
7852,0.0,1
7853,0.0,0
7854,2.0,2
7855,0.0,0
7856,2.0,2
7857,0.0,1
7858,0.0,1
7859,2.0,2
7860,2.0,2
7861,2.0,2
7862,0.0,0
7863,0.0,1
7864,0.0,0
7865,0.0,2
7866,2.0,0
7867,2.0,2
7868,2.0,2
7869,0.0,0
7870,2.0,1
7871,2.0,1
7872,2.0,2
7873,2.0,1
7874,2.0,2
7875,0.0,0
7876,0.0,0
7877,0.0,2
7878,2.0,2
7879,2.0,2
7880,0.0,0
