,predictions,target
6327,0.0,1
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,1.0,1
6335,0.0,1
6336,0.0,0
6337,0.0,0
6338,1.0,0
6339,0.0,0
6340,0.0,1
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,0.0,0
6345,0.0,0
6346,1.0,1
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,0.0,0
6354,0.0,0
6355,1.0,0
6356,1.0,1
6357,1.0,0
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,0
6366,1.0,1
6367,0.0,0
6368,0.0,1
6369,1.0,1
6370,1.0,1
6371,1.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,0
6382,1.0,1
6383,0.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,1
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,1.0,0
6392,1.0,0
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,0.0,1
6397,1.0,1
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,1.0,0
6404,0.0,0
6405,0.0,0
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,0
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,1.0,0
6414,1.0,0
6415,1.0,1
6416,0.0,1
6417,1.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,1.0,1
6423,0.0,0
6424,1.0,0
6425,0.0,0
6426,1.0,0
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,1.0,0
6432,0.0,1
6433,0.0,1
6434,0.0,0
6435,1.0,0
6436,1.0,0
6437,1.0,0
6438,1.0,0
6439,1.0,1
6440,1.0,0
6441,0.0,0
6442,0.0,1
6443,1.0,0
6444,1.0,0
6445,0.0,1
6446,1.0,0
6447,0.0,1
6448,1.0,0
6449,1.0,0
6450,0.0,0
6451,1.0,0
6452,1.0,0
6453,1.0,0
6454,1.0,0
6455,1.0,0
6456,1.0,0
6457,0.0,1
6458,0.0,1
6459,1.0,0
6460,1.0,0
6461,1.0,0
6462,0.0,1
6463,1.0,0
6464,1.0,0
6465,0.0,1
6466,1.0,0
6467,1.0,1
6468,1.0,1
6469,0.0,1
6470,1.0,0
6471,1.0,0
6472,0.0,1
6473,1.0,0
6474,0.0,1
6475,1.0,0
6476,0.0,0
6477,0.0,0
6478,0.0,1
6479,1.0,0
6480,0.0,1
6481,0.0,1
6482,0.0,1
6483,1.0,0
6484,1.0,0
6485,0.0,1
6486,0.0,1
6487,1.0,1
6488,1.0,0
6489,1.0,0
6490,1.0,1
6491,0.0,1
6492,0.0,0
6493,1.0,0
6494,1.0,0
6495,1.0,0
6496,1.0,0
6497,0.0,1
6498,1.0,0
6499,0.0,1
6500,1.0,0
6501,1.0,0
6502,1.0,0
6503,1.0,1
6504,1.0,0
6505,1.0,0
6506,0.0,0
6507,0.0,1
6508,1.0,1
6509,0.0,0
6510,1.0,0
6511,1.0,0
6512,0.0,1
6513,1.0,0
6514,1.0,0
6515,1.0,0
6516,0.0,1
6517,0.0,1
6518,1.0,1
6519,1.0,0
6520,0.0,0
6521,0.0,1
6522,1.0,1
6523,0.0,1
6524,1.0,0
6525,0.0,1
6526,1.0,0
6527,1.0,0
6528,1.0,1
6529,1.0,0
6530,0.0,1
6531,0.0,1
6532,1.0,0
6533,1.0,0
6534,0.0,1
6535,1.0,0
6536,0.0,1
6537,0.0,1
6538,0.0,1
6539,0.0,1
6540,0.0,1
6541,1.0,1
6542,0.0,1
6543,0.0,1
6544,0.0,1
6545,0.0,1
6546,1.0,0
6547,1.0,0
6548,0.0,1
6549,0.0,1
6550,1.0,0
6551,1.0,0
6552,1.0,0
6553,1.0,0
6554,0.0,1
6555,1.0,0
6556,1.0,0
6557,0.0,1
6558,1.0,0
6559,0.0,1
6560,0.0,0
6561,0.0,1
6562,0.0,1
6563,1.0,0
6564,0.0,1
6565,1.0,0
6566,0.0,1
6567,1.0,0
6568,0.0,0
6569,1.0,0
6570,0.0,0
6571,1.0,0
6572,1.0,0
6573,0.0,1
6574,1.0,1
6575,0.0,1
6576,1.0,1
6577,0.0,1
6578,0.0,1
6579,1.0,0
6580,1.0,1
6581,1.0,1
6582,0.0,1
6583,1.0,0
6584,1.0,0
6585,0.0,1
6586,1.0,0
6587,1.0,0
6588,1.0,0
6589,0.0,0
6590,1.0,1
6591,0.0,1
6592,0.0,0
6593,1.0,1
6594,1.0,0
6595,1.0,0
6596,0.0,1
6597,0.0,0
6598,1.0,0
6599,0.0,1
6600,1.0,0
6601,1.0,1
6602,1.0,0
6603,1.0,0
6604,1.0,1
6605,1.0,0
6606,0.0,1
6607,0.0,0
6608,0.0,1
6609,0.0,1
6610,0.0,0
6611,1.0,0
6612,0.0,1
6613,1.0,0
6614,1.0,0
6615,1.0,0
6616,1.0,0
6617,1.0,0
6618,1.0,0
6619,0.0,1
6620,0.0,1
6621,1.0,0
6622,1.0,0
6623,1.0,0
6624,0.0,0
6625,0.0,1
6626,1.0,0
6627,1.0,0
6628,0.0,1
6629,0.0,0
6630,1.0,0
6631,1.0,0
6632,1.0,1
6633,1.0,0
6634,1.0,1
6635,1.0,0
6636,0.0,0
6637,0.0,1
6638,0.0,1
6639,0.0,1
6640,0.0,1
6641,0.0,1
6642,1.0,0
6643,1.0,0
6644,0.0,1
6645,1.0,0
6646,0.0,1
6647,0.0,0
6648,1.0,0
6649,0.0,1
6650,0.0,1
6651,0.0,1
6652,0.0,1
6653,0.0,0
6654,0.0,0
6655,1.0,0
6656,1.0,0
6657,1.0,0
6658,0.0,1
6659,0.0,1
6660,0.0,1
6661,0.0,1
6662,0.0,1
6663,1.0,0
6664,0.0,1
6665,0.0,1
6666,0.0,0
6667,1.0,0
6668,1.0,0
6669,1.0,0
6670,1.0,0
6671,0.0,1
6672,0.0,0
6673,0.0,1
6674,1.0,0
6675,0.0,0
6676,1.0,0
6677,1.0,0
6678,0.0,1
6679,0.0,1
6680,0.0,1
6681,0.0,0
6682,0.0,1
6683,1.0,0
6684,0.0,1
6685,1.0,0
6686,0.0,1
6687,0.0,0
6688,1.0,0
6689,0.0,1
6690,0.0,0
6691,0.0,1
6692,1.0,1
6693,0.0,1
6694,0.0,0
6695,0.0,1
6696,0.0,1
6697,1.0,1
6698,0.0,1
6699,1.0,0
6700,0.0,1
6701,0.0,1
6702,0.0,1
6703,1.0,1
6704,1.0,0
6705,1.0,0
6706,1.0,0
6707,0.0,1
6708,0.0,0
6709,1.0,0
6710,0.0,0
6711,0.0,0
6712,1.0,0
6713,0.0,1
6714,1.0,1
6715,1.0,0
6716,0.0,1
6717,1.0,0
6718,0.0,1
6719,1.0,0
6720,0.0,1
6721,1.0,0
6722,0.0,1
6723,1.0,0
6724,1.0,0
6725,1.0,1
6726,1.0,0
6727,0.0,1
6728,0.0,0
6729,0.0,0
6730,0.0,1
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,0.0,1
6737,1.0,0
6738,1.0,0
6739,1.0,1
6740,0.0,1
6741,0.0,1
6742,0.0,1
6743,1.0,0
6744,0.0,1
6745,1.0,1
6746,0.0,1
6747,0.0,1
6748,1.0,0
6749,0.0,1
6750,0.0,1
6751,1.0,0
6752,1.0,0
6753,1.0,0
6754,0.0,1
6755,1.0,1
6756,1.0,0
6757,1.0,0
6758,1.0,0
6759,0.0,0
6760,1.0,0
6761,0.0,1
6762,0.0,1
6763,0.0,1
6764,0.0,1
6765,0.0,1
6766,0.0,1
6767,0.0,1
6768,0.0,0
6769,0.0,0
6770,0.0,1
6771,0.0,1
6772,1.0,1
6773,1.0,0
6774,1.0,0
6775,1.0,1
6776,1.0,0
6777,1.0,0
6778,1.0,0
6779,0.0,1
6780,1.0,0
6781,1.0,0
6782,1.0,1
6783,1.0,0
6784,1.0,0
6785,1.0,0
6786,0.0,1
6787,0.0,1
6788,1.0,1
6789,1.0,1
6790,0.0,1
6791,1.0,1
6792,0.0,1
6793,0.0,1
6794,1.0,0
6795,1.0,1
6796,1.0,1
6797,0.0,1
6798,1.0,0
6799,0.0,1
6800,0.0,1
6801,1.0,1
6802,1.0,0
6803,1.0,0
6804,1.0,0
6805,1.0,1
6806,0.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,0
6810,0.0,1
6811,0.0,1
6812,1.0,0
6813,1.0,0
6814,1.0,0
6815,1.0,0
6816,0.0,0
6817,1.0,0
6818,0.0,1
6819,1.0,0
6820,1.0,1
6821,1.0,0
6822,0.0,0
6823,1.0,1
6824,0.0,1
6825,0.0,1
6826,1.0,0
6827,0.0,0
6828,0.0,1
6829,1.0,0
6830,1.0,0
6831,0.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,0.0,1
6836,1.0,1
6837,0.0,1
6838,1.0,0
6839,1.0,1
6840,1.0,0
6841,1.0,0
6842,0.0,1
6843,1.0,0
6844,1.0,0
6845,0.0,1
6846,0.0,1
6847,1.0,0
6848,1.0,0
6849,1.0,1
6850,0.0,1
6851,1.0,0
6852,0.0,1
6853,0.0,1
6854,1.0,0
6855,0.0,0
6856,0.0,1
6857,0.0,1
6858,0.0,1
6859,1.0,0
6860,0.0,1
6861,1.0,0
6862,1.0,0
6863,1.0,0
6864,0.0,1
6865,0.0,0
6866,0.0,1
6867,1.0,0
6868,1.0,0
6869,1.0,0
6870,0.0,1
6871,1.0,0
6872,1.0,1
6873,1.0,1
6874,0.0,1
6875,0.0,0
6876,0.0,1
6877,0.0,1
6878,1.0,0
6879,0.0,1
6880,1.0,0
6881,0.0,1
6882,0.0,1
6883,0.0,0
6884,1.0,1
6885,1.0,0
6886,1.0,0
6887,1.0,0
6888,1.0,0
6889,0.0,1
6890,0.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,0
6895,0.0,0
6896,0.0,1
6897,1.0,0
6898,1.0,0
6899,1.0,0
6900,0.0,0
6901,1.0,0
6902,1.0,0
6903,0.0,1
6904,0.0,1
6905,0.0,1
6906,1.0,0
6907,1.0,1
6908,1.0,1
6909,1.0,0
6910,0.0,0
6911,0.0,1
6912,1.0,0
6913,0.0,1
6914,1.0,1
6915,0.0,0
6916,1.0,0
6917,1.0,0
6918,1.0,0
6919,0.0,0
6920,0.0,0
6921,1.0,0
6922,1.0,0
6923,1.0,1
6924,1.0,0
6925,1.0,1
6926,1.0,0
6927,0.0,1
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,1.0,0
6934,1.0,0
6935,1.0,0
6936,0.0,1
6937,0.0,1
6938,0.0,0
6939,1.0,0
6940,0.0,1
6941,1.0,0
6942,0.0,1
6943,1.0,0
6944,0.0,1
6945,1.0,0
6946,0.0,1
6947,0.0,1
6948,1.0,0
6949,1.0,0
6950,1.0,0
6951,1.0,0
6952,1.0,0
6953,1.0,1
6954,0.0,1
6955,1.0,0
6956,0.0,0
6957,1.0,0
6958,1.0,0
6959,1.0,0
6960,1.0,0
6961,0.0,1
6962,0.0,1
6963,1.0,0
6964,0.0,1
6965,0.0,1
6966,0.0,0
6967,1.0,0
6968,0.0,1
6969,0.0,1
6970,1.0,0
6971,1.0,0
6972,0.0,1
6973,0.0,1
6974,0.0,1
6975,1.0,0
6976,0.0,1
6977,1.0,0
6978,1.0,0
6979,1.0,1
6980,1.0,0
6981,0.0,1
6982,1.0,0
6983,1.0,0
6984,0.0,1
6985,1.0,0
6986,1.0,1
6987,0.0,1
6988,1.0,0
6989,1.0,0
6990,1.0,0
6991,1.0,0
6992,0.0,1
6993,1.0,0
6994,0.0,1
6995,1.0,0
6996,0.0,1
6997,1.0,0
6998,1.0,1
6999,1.0,1
7000,0.0,1
7001,0.0,1
7002,1.0,1
7003,1.0,0
7004,0.0,1
7005,0.0,1
7006,1.0,0
7007,1.0,0
7008,1.0,1
7009,1.0,0
7010,1.0,0
7011,0.0,1
7012,1.0,0
7013,1.0,0
7014,0.0,1
7015,1.0,0
7016,1.0,0
7017,1.0,0
7018,1.0,0
7019,0.0,1
7020,1.0,1
7021,1.0,0
7022,1.0,0
7023,1.0,1
7024,1.0,0
7025,0.0,1
7026,1.0,1
7027,0.0,1
7028,1.0,0
7029,1.0,0
7030,0.0,1
7031,1.0,0
7032,1.0,1
7033,1.0,0
7034,1.0,0
7035,1.0,1
7036,1.0,0
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,0.0,1
7041,1.0,0
7042,0.0,1
7043,1.0,0
7044,1.0,1
7045,0.0,1
7046,1.0,0
7047,0.0,1
7048,0.0,1
7049,0.0,1
7050,1.0,1
7051,1.0,0
7052,1.0,1
7053,1.0,0
7054,1.0,0
7055,0.0,1
7056,0.0,1
7057,1.0,1
7058,0.0,1
7059,1.0,0
7060,0.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,0
7064,0.0,1
7065,0.0,0
7066,1.0,0
7067,0.0,1
7068,0.0,1
7069,1.0,0
7070,0.0,0
7071,1.0,0
7072,0.0,1
7073,1.0,0
7074,0.0,0
7075,1.0,0
7076,1.0,0
7077,1.0,0
7078,1.0,0
7079,1.0,1
7080,1.0,0
7081,0.0,1
7082,0.0,1
7083,1.0,1
7084,0.0,1
7085,1.0,0
7086,1.0,0
7087,1.0,0
7088,0.0,1
7089,0.0,1
7090,0.0,1
7091,1.0,0
7092,1.0,0
7093,1.0,0
7094,0.0,1
7095,1.0,0
7096,1.0,0
7097,0.0,1
7098,0.0,1
7099,0.0,1
7100,0.0,1
7101,0.0,0
7102,0.0,1
7103,1.0,1
7104,0.0,0
7105,1.0,1
7106,1.0,0
7107,0.0,1
7108,1.0,0
7109,1.0,0
7110,0.0,0
7111,1.0,0
7112,1.0,0
7113,1.0,0
7114,0.0,1
7115,1.0,0
7116,0.0,1
7117,1.0,0
7118,0.0,0
7119,1.0,0
7120,1.0,1
7121,1.0,0
7122,1.0,0
7123,0.0,1
7124,0.0,1
7125,0.0,1
7126,1.0,0
7127,1.0,0
7128,0.0,1
7129,1.0,0
7130,1.0,0
7131,1.0,1
7132,0.0,1
7133,0.0,0
7134,0.0,1
7135,1.0,0
7136,1.0,0
7137,1.0,0
7138,1.0,0
7139,0.0,0
7140,0.0,1
7141,0.0,1
7142,1.0,0
7143,0.0,1
7144,0.0,1
7145,0.0,0
7146,1.0,0
7147,0.0,0
7148,1.0,0
7149,0.0,1
7150,0.0,1
7151,1.0,0
7152,0.0,1
7153,1.0,0
7154,1.0,0
7155,0.0,1
7156,1.0,0
7157,0.0,0
7158,0.0,1
7159,0.0,1
7160,1.0,0
7161,0.0,1
7162,1.0,0
7163,0.0,1
7164,1.0,0
7165,0.0,0
7166,0.0,1
7167,1.0,0
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,0.0,1
7172,1.0,0
7173,1.0,0
7174,0.0,1
7175,1.0,0
7176,1.0,0
7177,0.0,1
7178,1.0,1
7179,0.0,1
7180,1.0,1
7181,1.0,0
7182,1.0,0
7183,0.0,1
7184,1.0,0
7185,0.0,1
7186,0.0,1
7187,0.0,1
7188,0.0,1
7189,0.0,1
7190,1.0,0
7191,1.0,0
7192,0.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,0
7196,0.0,1
7197,1.0,1
7198,0.0,1
7199,1.0,0
7200,0.0,0
7201,1.0,0
7202,0.0,1
7203,0.0,0
7204,0.0,1
7205,1.0,0
7206,0.0,1
7207,0.0,1
7208,1.0,0
7209,0.0,0
7210,1.0,0
7211,0.0,1
7212,1.0,0
7213,1.0,1
7214,0.0,1
7215,0.0,0
7216,1.0,0
7217,0.0,0
7218,0.0,1
7219,0.0,0
7220,1.0,0
7221,1.0,0
7222,0.0,0
7223,0.0,1
7224,1.0,1
7225,0.0,0
7226,1.0,0
7227,1.0,1
7228,0.0,1
7229,0.0,1
7230,1.0,1
7231,0.0,0
7232,0.0,1
7233,0.0,1
7234,0.0,0
7235,1.0,0
7236,1.0,1
7237,0.0,1
7238,0.0,1
7239,1.0,0
7240,0.0,1
7241,0.0,1
7242,0.0,1
7243,1.0,1
7244,0.0,1
7245,1.0,0
7246,0.0,1
7247,1.0,0
7248,1.0,0
7249,0.0,1
7250,1.0,1
7251,0.0,0
7252,0.0,1
7253,1.0,0
7254,0.0,1
7255,0.0,1
7256,0.0,1
7257,0.0,1
7258,1.0,0
7259,0.0,0
7260,1.0,0
7261,0.0,1
7262,0.0,1
7263,1.0,0
7264,0.0,1
7265,1.0,1
7266,0.0,1
7267,1.0,0
7268,0.0,0
7269,1.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,1
7274,1.0,0
7275,0.0,1
7276,1.0,0
7277,1.0,0
7278,0.0,1
7279,0.0,1
7280,1.0,0
7281,0.0,0
7282,1.0,1
7283,0.0,1
7284,0.0,1
7285,0.0,1
7286,1.0,0
7287,1.0,1
7288,1.0,0
7289,1.0,0
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,1.0,0
7294,1.0,0
7295,0.0,1
7296,1.0,0
7297,0.0,1
7298,1.0,0
7299,1.0,1
7300,0.0,1
7301,1.0,0
7302,1.0,0
7303,0.0,0
7304,0.0,1
7305,0.0,1
7306,1.0,0
7307,0.0,0
7308,1.0,0
7309,0.0,1
7310,1.0,0
7311,1.0,0
7312,1.0,0
7313,1.0,0
7314,0.0,1
7315,1.0,0
7316,0.0,1
7317,0.0,1
7318,1.0,0
7319,1.0,0
7320,0.0,1
7321,0.0,1
7322,1.0,1
7323,1.0,0
7324,1.0,0
7325,1.0,0
7326,1.0,1
7327,1.0,0
7328,1.0,0
7329,1.0,1
7330,1.0,0
7331,0.0,0
7332,0.0,1
7333,0.0,1
7334,0.0,1
7335,0.0,1
7336,1.0,0
7337,0.0,1
7338,0.0,1
7339,0.0,1
7340,1.0,0
7341,1.0,1
7342,0.0,0
7343,1.0,0
7344,0.0,1
7345,1.0,0
7346,0.0,0
7347,0.0,1
7348,1.0,0
7349,1.0,1
7350,1.0,0
7351,1.0,0
7352,1.0,1
7353,1.0,0
7354,0.0,1
7355,0.0,0
7356,1.0,0
7357,1.0,0
7358,1.0,0
7359,0.0,1
7360,1.0,0
7361,1.0,1
7362,1.0,0
7363,0.0,1
7364,0.0,0
7365,1.0,0
7366,0.0,1
7367,0.0,0
7368,1.0,1
7369,1.0,0
7370,1.0,0
7371,0.0,1
7372,1.0,1
7373,1.0,0
7374,1.0,0
7375,1.0,0
7376,1.0,1
7377,1.0,0
7378,0.0,0
7379,0.0,0
7380,0.0,0
7381,0.0,1
7382,1.0,0
7383,1.0,1
7384,0.0,0
7385,1.0,0
7386,1.0,0
7387,0.0,1
7388,1.0,0
7389,1.0,0
7390,1.0,0
7391,0.0,1
7392,1.0,0
7393,1.0,0
7394,0.0,1
7395,1.0,1
7396,0.0,1
7397,1.0,0
7398,1.0,0
7399,0.0,1
7400,1.0,0
7401,1.0,1
7402,1.0,0
7403,1.0,1
7404,1.0,0
7405,0.0,0
7406,0.0,0
7407,1.0,1
7408,1.0,0
7409,0.0,1
7410,0.0,1
7411,1.0,0
7412,1.0,0
7413,0.0,1
7414,1.0,1
7415,0.0,1
7416,0.0,1
7417,0.0,0
7418,0.0,1
7419,1.0,1
7420,0.0,0
7421,1.0,0
7422,1.0,0
7423,1.0,1
7424,1.0,0
7425,1.0,0
7426,0.0,1
7427,0.0,0
7428,1.0,1
7429,0.0,1
7430,1.0,0
7431,1.0,1
7432,0.0,1
7433,1.0,0
7434,0.0,0
7435,1.0,0
7436,0.0,0
7437,1.0,0
7438,0.0,1
7439,0.0,0
7440,1.0,0
7441,1.0,0
7442,1.0,0
7443,0.0,1
7444,0.0,1
7445,1.0,1
7446,1.0,0
7447,1.0,0
7448,0.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,0
7452,1.0,0
7453,1.0,0
7454,1.0,0
7455,1.0,0
7456,0.0,0
7457,1.0,0
7458,1.0,0
7459,1.0,1
7460,0.0,1
7461,1.0,0
7462,1.0,0
7463,1.0,0
7464,0.0,0
7465,0.0,0
7466,1.0,0
7467,1.0,1
7468,0.0,0
7469,0.0,1
7470,1.0,0
7471,1.0,0
7472,1.0,0
7473,0.0,1
7474,1.0,0
7475,0.0,1
7476,1.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,0
7481,0.0,1
7482,1.0,0
7483,1.0,0
7484,0.0,1
7485,1.0,1
7486,0.0,1
7487,0.0,1
7488,1.0,0
7489,0.0,1
7490,1.0,0
7491,0.0,1
7492,1.0,0
7493,1.0,0
7494,1.0,1
7495,0.0,0
7496,1.0,0
7497,1.0,0
7498,1.0,0
7499,0.0,1
7500,0.0,1
7501,1.0,0
7502,1.0,1
7503,1.0,0
7504,1.0,1
7505,1.0,0
7506,1.0,1
7507,0.0,1
7508,0.0,1
7509,0.0,1
7510,1.0,0
7511,1.0,0
7512,1.0,0
7513,1.0,0
7514,0.0,1
7515,0.0,1
7516,1.0,0
7517,1.0,1
7518,0.0,1
7519,1.0,0
7520,0.0,1
7521,0.0,0
7522,1.0,0
7523,0.0,1
7524,1.0,0
7525,1.0,0
7526,1.0,1
7527,0.0,1
7528,0.0,0
7529,0.0,1
7530,0.0,1
7531,1.0,1
7532,0.0,1
7533,1.0,0
7534,1.0,0
7535,1.0,1
7536,0.0,1
7537,1.0,0
7538,0.0,1
7539,0.0,1
7540,0.0,0
7541,1.0,0
7542,1.0,1
7543,0.0,1
7544,1.0,0
7545,0.0,1
7546,0.0,1
7547,0.0,1
7548,0.0,1
7549,0.0,1
7550,1.0,0
7551,1.0,0
7552,0.0,1
7553,1.0,0
7554,1.0,1
7555,1.0,0
7556,1.0,0
7557,0.0,0
7558,0.0,1
7559,0.0,1
7560,0.0,1
7561,0.0,1
7562,1.0,0
7563,1.0,0
7564,0.0,1
7565,1.0,0
7566,1.0,0
7567,1.0,1
7568,1.0,0
7569,0.0,1
7570,1.0,1
7571,1.0,0
7572,0.0,1
7573,0.0,1
7574,1.0,0
7575,1.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,0
7579,1.0,0
7580,1.0,0
7581,1.0,0
7582,1.0,0
7583,1.0,0
7584,1.0,1
7585,1.0,0
7586,1.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,0.0,1
7591,0.0,1
7592,1.0,0
7593,0.0,1
7594,1.0,0
7595,0.0,1
7596,1.0,0
7597,1.0,0
7598,0.0,1
7599,0.0,1
7600,1.0,1
7601,1.0,0
7602,0.0,1
7603,0.0,1
7604,0.0,1
7605,1.0,1
7606,0.0,1
7607,0.0,1
7608,0.0,1
7609,0.0,1
7610,1.0,1
7611,0.0,1
7612,1.0,0
7613,0.0,1
7614,1.0,1
7615,0.0,1
7616,1.0,0
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,1.0,0
7621,1.0,0
7622,1.0,0
7623,1.0,0
7624,0.0,0
7625,0.0,1
7626,0.0,0
7627,0.0,1
7628,1.0,0
7629,0.0,1
7630,1.0,1
7631,0.0,1
7632,0.0,0
7633,0.0,1
7634,0.0,1
7635,0.0,1
7636,1.0,0
7637,1.0,0
7638,1.0,1
7639,0.0,0
7640,1.0,0
7641,0.0,1
7642,1.0,0
7643,0.0,1
7644,0.0,1
7645,1.0,0
7646,0.0,1
7647,0.0,1
7648,0.0,0
7649,0.0,1
7650,1.0,0
7651,1.0,0
7652,1.0,0
7653,0.0,1
7654,1.0,0
7655,1.0,0
7656,1.0,0
7657,0.0,1
7658,1.0,0
7659,1.0,0
7660,0.0,0
7661,0.0,1
7662,0.0,1
7663,1.0,0
7664,0.0,1
7665,1.0,0
7666,0.0,1
7667,0.0,0
7668,0.0,1
7669,1.0,1
7670,1.0,0
7671,1.0,1
7672,1.0,0
7673,1.0,0
7674,0.0,1
7675,0.0,1
7676,1.0,1
7677,0.0,1
7678,0.0,1
7679,0.0,1
7680,0.0,0
7681,1.0,0
7682,0.0,0
7683,1.0,0
7684,0.0,0
7685,1.0,0
7686,0.0,1
7687,1.0,0
7688,1.0,0
7689,0.0,0
7690,1.0,0
7691,0.0,0
7692,1.0,0
7693,0.0,1
7694,0.0,1
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,1.0,0
7699,1.0,0
7700,0.0,0
7701,1.0,0
7702,0.0,1
7703,1.0,0
7704,1.0,0
7705,1.0,0
7706,1.0,0
7707,1.0,1
7708,1.0,0
7709,0.0,1
7710,0.0,1
7711,1.0,0
7712,1.0,1
7713,0.0,1
7714,0.0,0
7715,1.0,0
7716,0.0,0
7717,0.0,0
7718,0.0,1
7719,1.0,0
7720,0.0,0
7721,0.0,1
7722,1.0,0
7723,1.0,0
7724,1.0,1
7725,0.0,1
7726,1.0,1
7727,1.0,0
7728,1.0,0
7729,0.0,1
7730,0.0,1
7731,1.0,0
7732,0.0,1
7733,0.0,1
7734,1.0,0
7735,1.0,0
7736,0.0,1
7737,1.0,0
7738,1.0,0
7739,0.0,1
7740,1.0,0
7741,1.0,1
7742,0.0,0
7743,0.0,0
7744,0.0,1
7745,0.0,1
7746,0.0,1
7747,1.0,0
7748,0.0,0
7749,0.0,1
7750,0.0,1
7751,1.0,0
7752,0.0,1
7753,0.0,1
7754,1.0,0
7755,1.0,0
7756,0.0,1
7757,1.0,1
7758,0.0,1
7759,1.0,0
7760,0.0,1
7761,1.0,0
7762,1.0,0
7763,0.0,1
7764,0.0,1
7765,1.0,0
7766,0.0,1
7767,1.0,0
7768,1.0,0
7769,1.0,0
7770,0.0,1
7771,0.0,0
7772,0.0,1
7773,1.0,1
7774,0.0,1
7775,0.0,1
7776,0.0,1
7777,1.0,1
7778,0.0,1
7779,1.0,0
7780,1.0,0
7781,0.0,1
7782,0.0,1
7783,1.0,1
7784,0.0,0
7785,1.0,1
7786,1.0,0
7787,1.0,0
7788,0.0,1
7789,1.0,0
7790,0.0,1
7791,0.0,1
7792,1.0,0
7793,1.0,0
7794,0.0,1
7795,0.0,0
7796,0.0,1
7797,0.0,0
7798,1.0,1
7799,0.0,1
7800,0.0,0
7801,1.0,0
7802,1.0,1
7803,1.0,1
7804,1.0,0
7805,0.0,1
7806,0.0,1
7807,0.0,0
7808,1.0,0
7809,0.0,0
7810,1.0,0
7811,0.0,0
7812,0.0,1
7813,1.0,0
7814,0.0,0
7815,1.0,0
7816,1.0,1
7817,1.0,1
7818,0.0,1
7819,0.0,0
7820,1.0,1
7821,1.0,1
7822,1.0,0
7823,0.0,1
7824,1.0,0
7825,1.0,0
7826,1.0,0
7827,0.0,1
7828,1.0,1
7829,1.0,1
7830,0.0,1
7831,1.0,1
7832,1.0,0
7833,0.0,1
7834,1.0,1
7835,0.0,1
7836,1.0,1
7837,0.0,1
7838,0.0,0
7839,0.0,0
7840,1.0,1
7841,0.0,1
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,1.0,1
7846,0.0,0
7847,1.0,0
7848,1.0,1
7849,0.0,0
7850,1.0,1
7851,1.0,0
7852,1.0,0
7853,0.0,1
7854,1.0,1
7855,1.0,1
7856,0.0,0
7857,1.0,1
7858,0.0,1
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,1.0,1
7863,1.0,1
7864,1.0,1
7865,0.0,1
7866,0.0,1
7867,0.0,0
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,0.0,1
7872,1.0,1
7873,1.0,1
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,1.0,1
7878,1.0,0
7879,1.0,1
7880,1.0,1
