,predictions,target
6327,2.0,2
6328,2.0,0
6329,2.0,0
6330,2.0,0
6331,2.0,2
6332,2.0,1
6333,1.0,2
6334,2.0,1
6335,2.0,1
6336,2.0,2
6337,2.0,2
6338,2.0,2
6339,1.0,2
6340,2.0,1
6341,2.0,0
6342,2.0,0
6343,2.0,0
6344,2.0,0
6345,2.0,0
6346,2.0,1
6347,2.0,2
6348,2.0,1
6349,2.0,0
6350,2.0,2
6351,2.0,0
6352,2.0,1
6353,2.0,1
6354,2.0,2
6355,2.0,2
6356,2.0,1
6357,2.0,2
6358,2.0,2
6359,2.0,1
6360,2.0,0
6361,2.0,1
6362,1.0,2
6363,2.0,2
6364,2.0,1
6365,2.0,1
6366,2.0,1
6367,2.0,0
6368,2.0,2
6369,2.0,0
6370,2.0,2
6371,2.0,2
6372,1.0,2
6373,2.0,0
6374,2.0,1
6375,2.0,0
6376,2.0,2
6377,2.0,1
6378,2.0,2
6379,2.0,1
6380,2.0,0
6381,2.0,0
6382,2.0,2
6383,2.0,2
6384,2.0,1
6385,2.0,0
6386,2.0,1
6387,2.0,0
6388,1.0,2
6389,2.0,1
6390,2.0,1
6391,2.0,0
6392,2.0,0
6393,2.0,2
6394,2.0,1
6395,2.0,1
6396,2.0,0
6397,2.0,2
6398,2.0,0
6399,2.0,1
6400,2.0,1
6401,2.0,0
6402,2.0,0
6403,2.0,0
6404,2.0,1
6405,2.0,2
6406,2.0,1
6407,2.0,1
6408,2.0,1
6409,2.0,1
6410,2.0,2
6411,2.0,0
6412,2.0,1
6413,2.0,1
6414,2.0,2
6415,2.0,1
6416,2.0,2
6417,2.0,0
6418,2.0,2
6419,2.0,1
6420,2.0,0
6421,2.0,1
6422,1.0,2
6423,2.0,1
6424,2.0,2
6425,2.0,2
6426,2.0,1
6427,2.0,2
6428,2.0,0
6429,2.0,2
6430,2.0,1
6431,2.0,2
6432,2.0,0
6433,2.0,1
6434,2.0,1
6435,2.0,1
6436,2.0,0
6437,2.0,1
6438,2.0,2
6439,2.0,0
6440,2.0,1
6441,2.0,0
6442,2.0,2
6443,2.0,0
6444,2.0,2
6445,2.0,1
6446,2.0,2
6447,2.0,1
6448,2.0,0
6449,2.0,2
6450,2.0,1
6451,2.0,1
6452,2.0,0
6453,2.0,2
6454,2.0,0
6455,2.0,1
6456,2.0,0
6457,2.0,0
6458,1.0,2
6459,2.0,2
6460,2.0,1
6461,2.0,1
6462,2.0,1
6463,2.0,1
6464,2.0,2
6465,2.0,0
6466,2.0,2
6467,2.0,0
6468,2.0,0
6469,2.0,0
6470,2.0,2
6471,2.0,2
6472,0.0,2
6473,2.0,1
6474,2.0,0
6475,2.0,1
6476,2.0,1
6477,2.0,2
6478,2.0,1
6479,2.0,0
6480,2.0,0
6481,2.0,2
6482,2.0,1
6483,2.0,0
6484,2.0,2
6485,2.0,2
6486,2.0,0
6487,2.0,0
6488,2.0,1
6489,2.0,0
6490,2.0,2
6491,2.0,1
6492,2.0,0
6493,2.0,1
6494,1.0,2
6495,2.0,1
6496,2.0,0
6497,2.0,1
6498,2.0,2
6499,2.0,1
6500,2.0,2
6501,2.0,0
6502,1.0,2
6503,2.0,0
6504,2.0,0
6505,2.0,2
6506,2.0,1
6507,2.0,1
6508,2.0,0
6509,2.0,1
6510,2.0,2
6511,2.0,2
6512,2.0,0
6513,2.0,2
6514,2.0,2
6515,2.0,1
6516,2.0,0
6517,1.0,2
6518,2.0,0
6519,2.0,0
6520,2.0,0
6521,2.0,0
6522,2.0,2
6523,2.0,0
6524,2.0,1
6525,2.0,0
6526,2.0,0
6527,2.0,1
6528,2.0,0
6529,2.0,0
6530,2.0,0
6531,2.0,0
6532,2.0,1
6533,1.0,2
6534,2.0,0
6535,2.0,1
6536,2.0,0
6537,2.0,1
6538,2.0,2
6539,0.0,2
6540,2.0,2
6541,2.0,0
6542,2.0,1
6543,2.0,1
6544,2.0,0
6545,2.0,2
6546,2.0,1
6547,2.0,2
6548,2.0,1
6549,2.0,1
6550,2.0,2
6551,1.0,2
6552,2.0,1
6553,2.0,0
6554,2.0,0
6555,2.0,1
6556,2.0,2
6557,2.0,2
6558,2.0,1
6559,2.0,1
6560,2.0,2
6561,2.0,2
6562,2.0,2
6563,2.0,1
6564,2.0,2
6565,2.0,1
6566,2.0,1
6567,2.0,0
6568,2.0,0
6569,1.0,2
6570,2.0,2
6571,2.0,0
6572,2.0,0
6573,1.0,2
6574,2.0,2
6575,2.0,0
6576,2.0,2
6577,2.0,1
6578,2.0,0
6579,0.0,2
6580,2.0,0
6581,1.0,2
6582,2.0,1
6583,2.0,0
6584,2.0,2
6585,2.0,1
6586,2.0,1
6587,2.0,2
6588,2.0,1
6589,2.0,0
6590,2.0,0
6591,2.0,2
6592,2.0,1
6593,2.0,1
6594,2.0,2
6595,2.0,2
6596,2.0,1
6597,2.0,2
6598,2.0,0
6599,2.0,0
6600,2.0,0
6601,2.0,0
6602,2.0,2
6603,2.0,0
6604,2.0,1
6605,2.0,1
6606,2.0,0
6607,2.0,0
6608,2.0,1
6609,2.0,0
6610,2.0,1
6611,2.0,0
6612,2.0,2
6613,2.0,2
6614,2.0,2
6615,2.0,0
6616,2.0,0
6617,2.0,0
6618,2.0,0
6619,2.0,2
6620,2.0,1
6621,2.0,2
6622,2.0,0
6623,0.0,2
6624,2.0,0
6625,2.0,2
6626,2.0,2
6627,2.0,1
6628,2.0,0
6629,2.0,0
6630,2.0,2
6631,2.0,0
6632,2.0,1
6633,2.0,0
6634,2.0,0
6635,2.0,0
6636,2.0,0
6637,2.0,1
6638,2.0,1
6639,2.0,0
6640,2.0,2
6641,2.0,1
6642,2.0,0
6643,2.0,0
6644,2.0,1
6645,2.0,1
6646,2.0,0
6647,2.0,1
6648,2.0,0
6649,2.0,1
6650,2.0,1
6651,1.0,2
6652,2.0,1
6653,2.0,0
6654,2.0,2
6655,2.0,0
6656,2.0,2
6657,2.0,1
6658,2.0,0
6659,2.0,0
6660,2.0,1
6661,2.0,2
6662,2.0,1
6663,2.0,0
6664,2.0,0
6665,1.0,2
6666,2.0,1
6667,2.0,1
6668,2.0,1
6669,2.0,0
6670,2.0,2
6671,2.0,0
6672,2.0,0
6673,2.0,0
6674,2.0,2
6675,2.0,0
6676,2.0,2
6677,2.0,2
6678,2.0,0
6679,0.0,2
6680,2.0,0
6681,2.0,1
6682,2.0,2
6683,2.0,1
6684,2.0,0
6685,1.0,2
6686,2.0,2
6687,2.0,0
6688,2.0,1
6689,2.0,1
6690,2.0,0
6691,2.0,0
6692,2.0,0
6693,2.0,0
6694,2.0,0
6695,2.0,0
6696,2.0,1
6697,2.0,0
6698,0.0,1
6699,2.0,0
6700,2.0,0
6701,2.0,0
6702,2.0,1
6703,0.0,1
6704,2.0,0
6705,1.0,2
6706,2.0,0
6707,2.0,1
6708,0.0,1
6709,2.0,0
6710,2.0,2
6711,2.0,1
6712,2.0,0
6713,0.0,1
6714,2.0,0
6715,0.0,1
6716,0.0,1
6717,2.0,0
6718,2.0,2
6719,2.0,0
6720,2.0,1
6721,2.0,0
6722,0.0,1
6723,0.0,1
6724,2.0,2
6725,2.0,1
6726,1.0,2
6727,2.0,1
6728,2.0,1
6729,2.0,2
6730,1.0,1
6731,2.0,0
6732,2.0,0
6733,2.0,2
6734,2.0,0
6735,2.0,2
6736,2.0,2
6737,1.0,2
6738,0.0,1
6739,2.0,0
6740,2.0,0
6741,2.0,0
6742,1.0,2
6743,2.0,0
6744,2.0,0
6745,2.0,2
6746,2.0,1
6747,2.0,0
6748,2.0,0
6749,2.0,1
6750,2.0,1
6751,2.0,1
6752,0.0,1
6753,0.0,1
6754,2.0,2
6755,2.0,1
6756,2.0,2
6757,2.0,0
6758,2.0,2
6759,0.0,2
6760,0.0,1
6761,2.0,1
6762,2.0,1
6763,2.0,1
6764,0.0,1
6765,2.0,1
6766,2.0,0
6767,2.0,0
6768,2.0,1
6769,2.0,1
6770,0.0,1
6771,2.0,1
6772,0.0,1
6773,2.0,2
6774,0.0,1
6775,0.0,1
6776,0.0,1
6777,1.0,1
6778,2.0,0
6779,2.0,2
6780,2.0,1
6781,0.0,1
6782,0.0,1
6783,0.0,1
6784,2.0,2
6785,2.0,1
6786,0.0,1
6787,0.0,1
6788,2.0,2
6789,0.0,1
6790,0.0,1
6791,2.0,1
6792,2.0,2
6793,0.0,1
6794,2.0,2
6795,2.0,2
6796,2.0,2
6797,0.0,1
6798,2.0,1
6799,2.0,2
6800,1.0,2
6801,2.0,1
6802,2.0,0
6803,2.0,0
6804,2.0,0
6805,2.0,2
6806,1.0,1
6807,2.0,2
6808,0.0,1
6809,2.0,0
6810,2.0,1
6811,2.0,0
6812,0.0,1
6813,0.0,1
6814,2.0,2
6815,2.0,0
6816,2.0,0
6817,2.0,0
6818,2.0,1
6819,1.0,2
6820,0.0,1
6821,2.0,1
6822,1.0,2
6823,2.0,1
6824,2.0,2
6825,0.0,1
6826,2.0,0
6827,2.0,1
6828,2.0,1
6829,0.0,2
6830,2.0,0
6831,2.0,1
6832,2.0,0
6833,2.0,2
6834,2.0,0
6835,2.0,0
6836,2.0,1
6837,2.0,0
6838,0.0,1
6839,2.0,0
6840,2.0,1
6841,0.0,1
6842,2.0,0
6843,2.0,2
6844,0.0,1
6845,2.0,2
6846,2.0,1
6847,0.0,1
6848,0.0,1
6849,2.0,0
6850,2.0,0
6851,2.0,0
6852,2.0,0
6853,2.0,0
6854,2.0,1
6855,0.0,1
6856,2.0,1
6857,2.0,1
6858,2.0,0
6859,0.0,1
6860,2.0,1
6861,2.0,1
6862,2.0,2
6863,2.0,0
6864,2.0,1
6865,2.0,0
6866,2.0,0
6867,2.0,0
6868,2.0,0
6869,2.0,0
6870,0.0,1
6871,2.0,0
6872,2.0,2
6873,0.0,1
6874,2.0,1
6875,2.0,1
6876,0.0,2
6877,2.0,2
6878,2.0,2
6879,0.0,1
6880,2.0,2
6881,2.0,2
6882,1.0,2
6883,2.0,2
6884,2.0,2
6885,2.0,2
6886,2.0,2
6887,2.0,2
6888,2.0,0
6889,2.0,0
6890,2.0,1
6891,2.0,2
6892,2.0,0
6893,2.0,2
6894,2.0,0
6895,0.0,1
6896,2.0,1
6897,2.0,0
6898,1.0,1
6899,2.0,1
6900,2.0,1
6901,0.0,1
6902,2.0,1
6903,2.0,1
6904,2.0,0
6905,2.0,0
6906,1.0,2
6907,0.0,1
6908,2.0,2
6909,2.0,2
6910,2.0,0
6911,2.0,1
6912,2.0,1
6913,1.0,2
6914,2.0,1
6915,2.0,1
6916,2.0,0
6917,2.0,0
6918,0.0,1
6919,2.0,1
6920,0.0,2
6921,2.0,1
6922,2.0,0
6923,2.0,1
6924,0.0,2
6925,2.0,0
6926,2.0,1
6927,2.0,1
6928,1.0,1
6929,0.0,1
6930,0.0,2
6931,0.0,1
6932,0.0,2
6933,0.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,2
6937,0.0,0
6938,0.0,2
6939,0.0,2
6940,1.0,2
6941,0.0,2
6942,2.0,1
6943,1.0,1
6944,1.0,2
6945,0.0,2
6946,0.0,2
6947,0.0,2
6948,0.0,1
6949,2.0,1
6950,0.0,2
6951,0.0,2
6952,0.0,1
6953,2.0,1
6954,0.0,0
6955,2.0,1
6956,2.0,1
6957,2.0,1
6958,2.0,1
6959,2.0,1
6960,2.0,0
6961,2.0,0
6962,2.0,1
6963,2.0,0
6964,0.0,2
6965,0.0,2
6966,0.0,2
6967,2.0,1
6968,2.0,1
6969,2.0,1
6970,0.0,1
6971,2.0,1
6972,2.0,1
6973,2.0,1
6974,0.0,1
6975,2.0,1
6976,0.0,0
6977,0.0,0
6978,2.0,1
6979,0.0,1
6980,0.0,0
6981,1.0,1
6982,2.0,1
6983,2.0,1
6984,0.0,2
6985,2.0,1
6986,0.0,0
6987,2.0,1
6988,0.0,1
6989,0.0,2
6990,0.0,2
6991,0.0,1
6992,0.0,0
6993,2.0,1
6994,2.0,1
6995,2.0,1
6996,2.0,1
6997,0.0,1
6998,0.0,2
6999,0.0,2
7000,2.0,0
7001,0.0,1
7002,0.0,0
7003,0.0,0
7004,2.0,0
7005,0.0,0
7006,2.0,1
7007,0.0,2
7008,0.0,0
7009,0.0,2
7010,2.0,1
7011,2.0,1
7012,0.0,0
7013,2.0,1
7014,0.0,0
7015,0.0,1
7016,1.0,1
7017,2.0,1
7018,0.0,2
7019,2.0,1
7020,2.0,1
7021,0.0,1
7022,0.0,2
7023,2.0,1
7024,0.0,0
7025,0.0,0
7026,0.0,1
7027,2.0,0
7028,0.0,2
7029,0.0,1
7030,0.0,2
7031,2.0,1
7032,0.0,2
7033,2.0,0
7034,0.0,1
7035,0.0,0
7036,1.0,1
7037,2.0,0
7038,0.0,1
7039,0.0,1
7040,2.0,0
7041,2.0,1
7042,2.0,1
7043,0.0,0
7044,2.0,1
7045,0.0,0
7046,2.0,1
7047,0.0,1
7048,0.0,2
7049,0.0,1
7050,0.0,0
7051,0.0,0
7052,0.0,2
7053,0.0,0
7054,0.0,2
7055,2.0,0
7056,0.0,2
7057,2.0,1
7058,0.0,1
7059,0.0,1
7060,2.0,1
7061,0.0,0
7062,0.0,2
7063,0.0,1
7064,2.0,1
7065,2.0,1
7066,0.0,0
7067,2.0,1
7068,0.0,0
7069,0.0,0
7070,0.0,1
7071,0.0,2
7072,0.0,2
7073,2.0,0
7074,0.0,1
7075,0.0,2
7076,2.0,1
7077,0.0,0
7078,0.0,0
7079,0.0,2
7080,0.0,1
7081,2.0,0
7082,0.0,2
7083,0.0,2
7084,2.0,1
7085,0.0,2
7086,0.0,1
7087,0.0,2
7088,0.0,1
7089,0.0,1
7090,0.0,1
7091,0.0,1
7092,1.0,2
7093,2.0,0
7094,0.0,1
7095,0.0,1
7096,1.0,1
7097,0.0,2
7098,0.0,2
7099,0.0,2
7100,0.0,0
7101,0.0,0
7102,2.0,1
7103,0.0,2
7104,1.0,1
7105,2.0,0
7106,0.0,2
7107,0.0,2
7108,2.0,1
7109,0.0,1
7110,0.0,1
7111,0.0,2
7112,0.0,1
7113,2.0,1
7114,2.0,1
7115,2.0,1
7116,0.0,0
7117,0.0,1
7118,0.0,2
7119,1.0,1
7120,2.0,1
7121,0.0,2
7122,0.0,2
7123,0.0,0
7124,2.0,0
7125,0.0,0
7126,2.0,1
7127,0.0,1
7128,2.0,0
7129,0.0,1
7130,0.0,2
7131,0.0,2
7132,0.0,0
7133,0.0,1
7134,2.0,1
7135,0.0,1
7136,0.0,1
7137,0.0,0
7138,0.0,0
7139,2.0,1
7140,2.0,1
7141,2.0,1
7142,1.0,2
7143,2.0,1
7144,0.0,1
7145,0.0,2
7146,0.0,2
7147,0.0,2
7148,1.0,2
7149,0.0,1
7150,0.0,1
7151,0.0,2
7152,1.0,1
7153,0.0,2
7154,2.0,1
7155,0.0,2
7156,0.0,0
7157,2.0,0
7158,2.0,1
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,0.0,1
7163,0.0,0
7164,2.0,1
7165,0.0,1
7166,0.0,0
7167,0.0,0
7168,2.0,1
7169,0.0,0
7170,0.0,1
7171,0.0,0
7172,0.0,2
7173,2.0,1
7174,2.0,1
7175,0.0,1
7176,2.0,1
7177,0.0,1
7178,0.0,1
7179,0.0,0
7180,0.0,0
7181,0.0,1
7182,2.0,1
7183,0.0,2
7184,2.0,1
7185,0.0,2
7186,0.0,2
7187,0.0,2
7188,2.0,1
7189,2.0,1
7190,2.0,1
7191,2.0,1
7192,0.0,0
7193,2.0,1
7194,0.0,2
7195,0.0,1
7196,0.0,2
7197,0.0,0
7198,2.0,0
7199,2.0,1
7200,0.0,2
7201,2.0,1
7202,0.0,2
7203,0.0,0
7204,2.0,1
7205,0.0,2
7206,0.0,2
7207,0.0,2
7208,0.0,2
7209,0.0,0
7210,2.0,1
7211,0.0,1
7212,1.0,1
7213,2.0,1
7214,0.0,1
7215,0.0,0
7216,1.0,1
7217,0.0,2
7218,0.0,0
7219,0.0,2
7220,0.0,2
7221,2.0,0
7222,2.0,1
7223,0.0,1
7224,0.0,0
7225,0.0,2
7226,0.0,1
7227,0.0,1
7228,0.0,1
7229,0.0,0
7230,0.0,2
7231,0.0,0
7232,0.0,1
7233,0.0,0
7234,0.0,0
7235,2.0,1
7236,0.0,1
7237,0.0,0
7238,0.0,2
7239,1.0,1
7240,2.0,1
7241,2.0,1
7242,0.0,1
7243,2.0,0
7244,0.0,2
7245,0.0,1
7246,2.0,1
7247,0.0,2
7248,0.0,1
7249,0.0,0
7250,1.0,2
7251,0.0,2
7252,2.0,1
7253,0.0,2
7254,2.0,1
7255,0.0,1
7256,0.0,2
7257,0.0,2
7258,0.0,1
7259,1.0,1
7260,0.0,0
7261,0.0,1
7262,0.0,0
7263,0.0,2
7264,0.0,0
7265,2.0,1
7266,0.0,1
7267,0.0,1
7268,0.0,2
7269,0.0,2
7270,0.0,1
7271,0.0,2
7272,2.0,1
7273,1.0,1
7274,2.0,1
7275,0.0,1
7276,0.0,0
7277,2.0,1
7278,0.0,0
7279,0.0,0
7280,2.0,1
7281,0.0,0
7282,0.0,2
7283,0.0,0
7284,0.0,0
7285,0.0,1
7286,0.0,0
7287,2.0,1
7288,2.0,1
7289,0.0,1
7290,0.0,0
7291,0.0,2
7292,0.0,2
7293,0.0,1
7294,2.0,1
7295,0.0,2
7296,0.0,2
7297,2.0,1
7298,2.0,1
7299,0.0,2
7300,0.0,2
7301,0.0,2
7302,0.0,2
7303,0.0,1
7304,0.0,1
7305,0.0,0
7306,2.0,1
7307,0.0,1
7308,2.0,1
7309,0.0,1
7310,0.0,1
7311,2.0,1
7312,0.0,1
7313,2.0,1
7314,2.0,1
7315,0.0,2
7316,0.0,0
7317,0.0,0
7318,0.0,1
7319,0.0,1
7320,0.0,1
7321,0.0,1
7322,1.0,1
7323,0.0,0
7324,2.0,1
7325,0.0,0
7326,2.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,2.0,1
7331,0.0,1
7332,0.0,1
7333,2.0,0
7334,2.0,1
7335,0.0,1
7336,0.0,2
7337,0.0,2
7338,0.0,0
7339,0.0,0
7340,0.0,1
7341,0.0,2
7342,0.0,2
7343,2.0,1
7344,0.0,0
7345,2.0,1
7346,2.0,1
7347,2.0,1
7348,0.0,2
7349,0.0,0
7350,0.0,1
7351,2.0,1
7352,2.0,0
7353,2.0,1
7354,2.0,1
7355,2.0,1
7356,2.0,1
7357,0.0,0
7358,0.0,0
7359,2.0,1
7360,0.0,1
7361,2.0,1
7362,0.0,1
7363,1.0,2
7364,0.0,2
7365,0.0,1
7366,2.0,1
7367,0.0,0
7368,2.0,1
7369,0.0,2
7370,0.0,2
7371,0.0,2
7372,0.0,2
7373,0.0,1
7374,0.0,1
7375,2.0,1
7376,0.0,2
7377,0.0,2
7378,0.0,2
7379,2.0,1
7380,1.0,1
7381,0.0,1
7382,2.0,1
7383,0.0,2
7384,0.0,2
7385,2.0,1
7386,2.0,1
7387,0.0,1
7388,2.0,1
7389,0.0,0
7390,2.0,1
7391,0.0,0
7392,2.0,1
7393,2.0,1
7394,0.0,1
7395,2.0,1
7396,2.0,0
7397,1.0,1
7398,0.0,1
7399,0.0,0
7400,0.0,1
7401,2.0,1
7402,0.0,2
7403,0.0,2
7404,2.0,1
7405,0.0,2
7406,0.0,1
7407,0.0,1
7408,0.0,0
7409,0.0,0
7410,0.0,1
7411,2.0,1
7412,0.0,0
7413,0.0,1
7414,0.0,2
7415,0.0,0
7416,2.0,1
7417,2.0,1
7418,2.0,1
7419,0.0,2
7420,1.0,2
7421,0.0,2
7422,2.0,1
7423,2.0,0
7424,2.0,1
7425,2.0,1
7426,1.0,2
7427,0.0,2
7428,0.0,2
7429,2.0,1
7430,2.0,1
7431,2.0,1
7432,2.0,1
7433,2.0,1
7434,0.0,0
7435,0.0,2
7436,0.0,2
7437,0.0,0
7438,0.0,0
7439,2.0,0
7440,0.0,1
7441,2.0,1
7442,0.0,2
7443,2.0,1
7444,0.0,1
7445,2.0,1
7446,2.0,1
7447,0.0,2
7448,0.0,0
7449,0.0,0
7450,0.0,2
7451,0.0,1
7452,2.0,1
7453,0.0,2
7454,0.0,1
7455,2.0,1
7456,0.0,2
7457,0.0,0
7458,2.0,1
7459,0.0,0
7460,0.0,0
7461,0.0,1
7462,0.0,2
7463,2.0,1
7464,0.0,2
7465,0.0,2
7466,2.0,1
7467,0.0,0
7468,0.0,0
7469,2.0,1
7470,0.0,2
7471,2.0,1
7472,0.0,1
7473,0.0,2
7474,0.0,1
7475,2.0,0
7476,2.0,1
7477,0.0,0
7478,0.0,0
7479,2.0,1
7480,2.0,1
7481,2.0,1
7482,1.0,1
7483,0.0,2
7484,1.0,1
7485,0.0,1
7486,0.0,0
7487,0.0,1
7488,0.0,2
7489,0.0,1
7490,0.0,1
7491,0.0,1
7492,0.0,1
7493,0.0,2
7494,2.0,0
7495,0.0,0
7496,0.0,2
7497,0.0,2
7498,0.0,0
7499,0.0,0
7500,0.0,0
7501,0.0,1
7502,0.0,1
7503,2.0,1
7504,0.0,1
7505,0.0,1
7506,2.0,1
7507,2.0,1
7508,0.0,0
7509,0.0,2
7510,0.0,1
7511,2.0,1
7512,0.0,2
7513,0.0,1
7514,2.0,1
7515,0.0,1
7516,0.0,2
7517,2.0,1
7518,0.0,2
7519,0.0,2
7520,0.0,0
7521,0.0,0
7522,2.0,1
7523,0.0,2
7524,2.0,1
7525,0.0,2
7526,2.0,1
7527,1.0,1
7528,0.0,0
7529,2.0,1
7530,1.0,1
7531,0.0,1
7532,0.0,2
7533,2.0,1
7534,2.0,1
7535,2.0,1
7536,0.0,0
7537,0.0,0
7538,0.0,1
7539,1.0,2
7540,0.0,1
7541,0.0,1
7542,0.0,2
7543,2.0,1
7544,0.0,2
7545,0.0,2
7546,2.0,1
7547,0.0,0
7548,2.0,1
7549,2.0,1
7550,0.0,2
7551,2.0,0
7552,0.0,1
7553,0.0,1
7554,1.0,1
7555,0.0,1
7556,0.0,0
7557,0.0,2
7558,0.0,1
7559,0.0,2
7560,0.0,2
7561,0.0,1
7562,1.0,2
7563,0.0,0
7564,0.0,1
7565,0.0,1
7566,0.0,2
7567,0.0,0
7568,0.0,0
7569,0.0,1
7570,0.0,2
7571,0.0,1
7572,1.0,2
7573,0.0,0
7574,2.0,1
7575,0.0,1
7576,0.0,2
7577,0.0,0
7578,0.0,1
7579,0.0,1
7580,0.0,1
7581,0.0,2
7582,2.0,1
7583,0.0,1
7584,0.0,0
7585,0.0,2
7586,0.0,1
7587,0.0,2
7588,0.0,1
7589,0.0,1
7590,0.0,2
7591,2.0,1
7592,2.0,1
7593,0.0,1
7594,2.0,1
7595,0.0,0
7596,2.0,1
7597,0.0,0
7598,2.0,1
7599,0.0,1
7600,0.0,0
7601,2.0,1
7602,0.0,2
7603,0.0,2
7604,2.0,1
7605,2.0,1
7606,0.0,1
7607,0.0,0
7608,0.0,2
7609,0.0,1
7610,0.0,1
7611,0.0,2
7612,0.0,1
7613,0.0,0
7614,0.0,1
7615,0.0,2
7616,0.0,1
7617,2.0,1
7618,1.0,1
7619,0.0,0
7620,0.0,1
7621,0.0,1
7622,2.0,0
7623,0.0,0
7624,0.0,0
7625,0.0,2
7626,0.0,0
7627,0.0,0
7628,0.0,0
7629,0.0,1
7630,0.0,1
7631,0.0,1
7632,0.0,2
7633,0.0,1
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,2.0,1
7638,0.0,2
7639,0.0,2
7640,0.0,0
7641,0.0,1
7642,0.0,0
7643,0.0,2
7644,0.0,2
7645,2.0,1
7646,0.0,2
7647,2.0,1
7648,1.0,1
7649,0.0,2
7650,2.0,1
7651,0.0,1
7652,0.0,1
7653,0.0,2
7654,0.0,2
7655,0.0,2
7656,0.0,0
7657,2.0,1
7658,0.0,0
7659,2.0,1
7660,1.0,1
7661,0.0,1
7662,2.0,0
7663,0.0,1
7664,0.0,1
7665,0.0,2
7666,0.0,1
7667,2.0,1
7668,0.0,1
7669,2.0,1
7670,0.0,2
7671,2.0,1
7672,0.0,2
7673,0.0,2
7674,0.0,0
7675,0.0,1
7676,0.0,1
7677,2.0,1
7678,0.0,2
7679,0.0,0
7680,2.0,1
7681,0.0,0
7682,0.0,2
7683,0.0,2
7684,2.0,1
7685,0.0,0
7686,0.0,2
7687,0.0,1
7688,0.0,2
7689,0.0,1
7690,2.0,1
7691,0.0,1
7692,0.0,2
7693,1.0,1
7694,2.0,0
7695,0.0,0
7696,0.0,0
7697,0.0,1
7698,0.0,0
7699,2.0,0
7700,0.0,0
7701,0.0,1
7702,2.0,0
7703,0.0,2
7704,1.0,1
7705,0.0,2
7706,0.0,0
7707,0.0,1
7708,0.0,2
7709,2.0,0
7710,0.0,2
7711,2.0,0
7712,0.0,2
7713,0.0,1
7714,1.0,1
7715,0.0,0
7716,0.0,0
7717,0.0,1
7718,0.0,1
7719,0.0,0
7720,0.0,1
7721,0.0,1
7722,0.0,1
7723,0.0,2
7724,0.0,1
7725,0.0,2
7726,0.0,1
7727,1.0,1
7728,0.0,0
7729,0.0,0
7730,0.0,2
7731,0.0,2
7732,0.0,2
7733,0.0,0
7734,0.0,0
7735,0.0,1
7736,0.0,1
7737,0.0,1
7738,0.0,2
7739,0.0,1
7740,0.0,2
7741,0.0,2
7742,0.0,2
7743,0.0,2
7744,0.0,2
7745,0.0,0
7746,0.0,1
7747,0.0,2
7748,0.0,0
7749,1.0,2
7750,1.0,1
7751,0.0,2
7752,0.0,2
7753,0.0,0
7754,0.0,0
7755,0.0,1
7756,0.0,2
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,2
7761,0.0,2
7762,1.0,1
7763,0.0,2
7764,0.0,2
7765,0.0,2
7766,0.0,0
7767,0.0,1
7768,0.0,0
7769,0.0,1
7770,0.0,2
7771,0.0,0
7772,0.0,1
7773,0.0,2
7774,0.0,2
7775,0.0,0
7776,0.0,2
7777,0.0,1
7778,0.0,1
7779,0.0,1
7780,0.0,0
7781,0.0,2
7782,0.0,2
7783,0.0,0
7784,0.0,2
7785,0.0,0
7786,0.0,1
7787,0.0,1
7788,0.0,2
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,2
7793,1.0,1
7794,1.0,1
7795,0.0,2
7796,0.0,1
7797,0.0,1
7798,0.0,0
7799,1.0,1
7800,0.0,1
7801,1.0,2
7802,0.0,2
7803,0.0,1
7804,0.0,0
7805,0.0,2
7806,0.0,0
7807,0.0,0
7808,0.0,1
7809,0.0,0
7810,0.0,1
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,2
7815,0.0,0
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,2.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,1
7823,1.0,1
7824,1.0,1
7825,2.0,0
7826,0.0,2
7827,1.0,1
7828,1.0,1
7829,0.0,1
7830,0.0,2
7831,1.0,1
7832,1.0,1
7833,0.0,2
7834,1.0,1
7835,2.0,1
7836,0.0,2
7837,0.0,2
7838,0.0,1
7839,0.0,0
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,1.0,1
7844,0.0,0
7845,0.0,2
7846,0.0,0
7847,0.0,1
7848,2.0,1
7849,0.0,1
7850,0.0,0
7851,0.0,0
7852,0.0,0
7853,1.0,1
7854,0.0,2
7855,0.0,2
7856,0.0,0
7857,0.0,2
7858,0.0,0
7859,2.0,1
7860,0.0,2
7861,0.0,2
7862,0.0,0
7863,1.0,2
7864,0.0,0
7865,0.0,2
7866,2.0,1
7867,0.0,1
7868,0.0,2
7869,0.0,2
7870,0.0,0
7871,1.0,1
7872,0.0,1
7873,2.0,0
7874,2.0,1
7875,0.0,2
7876,2.0,0
7877,0.0,0
7878,0.0,2
7879,0.0,0
7880,2.0,0
