,predictions,target
6327,1.0,0
6328,0.0,1
6329,1.0,0
6330,1.0,0
6331,1.0,1
6332,0.0,1
6333,0.0,0
6334,0.0,1
6335,1.0,0
6336,1.0,1
6337,1.0,0
6338,1.0,1
6339,1.0,0
6340,1.0,1
6341,0.0,1
6342,0.0,1
6343,0.0,0
6344,0.0,1
6345,0.0,1
6346,0.0,1
6347,0.0,0
6348,0.0,1
6349,0.0,0
6350,1.0,0
6351,0.0,1
6352,0.0,0
6353,0.0,1
6354,0.0,1
6355,1.0,0
6356,1.0,0
6357,0.0,1
6358,0.0,1
6359,1.0,0
6360,1.0,0
6361,0.0,1
6362,0.0,0
6363,1.0,0
6364,1.0,0
6365,0.0,1
6366,1.0,0
6367,1.0,0
6368,0.0,1
6369,1.0,0
6370,1.0,0
6371,0.0,1
6372,0.0,0
6373,0.0,1
6374,0.0,1
6375,0.0,1
6376,0.0,1
6377,1.0,1
6378,1.0,0
6379,1.0,1
6380,1.0,0
6381,1.0,1
6382,0.0,1
6383,0.0,1
6384,1.0,0
6385,0.0,1
6386,0.0,1
6387,0.0,1
6388,0.0,1
6389,1.0,0
6390,0.0,1
6391,0.0,1
6392,0.0,1
6393,0.0,1
6394,1.0,0
6395,0.0,0
6396,1.0,1
6397,0.0,1
6398,1.0,0
6399,1.0,1
6400,1.0,0
6401,0.0,0
6402,0.0,1
6403,0.0,1
6404,0.0,1
6405,0.0,0
6406,1.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,1
6412,1.0,0
6413,1.0,0
6414,1.0,0
6415,0.0,0
6416,1.0,1
6417,0.0,1
6418,0.0,1
6419,1.0,1
6420,1.0,0
6421,0.0,1
6422,0.0,1
6423,1.0,1
6424,1.0,0
6425,0.0,1
6426,1.0,0
6427,0.0,1
6428,1.0,0
6429,0.0,0
6430,0.0,1
6431,0.0,1
6432,1.0,1
6433,0.0,1
6434,1.0,0
6435,1.0,0
6436,1.0,0
6437,1.0,0
6438,0.0,0
6439,0.0,1
6440,1.0,0
6441,0.0,1
6442,1.0,0
6443,1.0,1
6444,0.0,0
6445,0.0,1
6446,0.0,1
6447,1.0,0
6448,1.0,1
6449,1.0,0
6450,0.0,0
6451,0.0,1
6452,0.0,0
6453,0.0,1
6454,0.0,0
6455,1.0,0
6456,0.0,0
6457,1.0,0
6458,1.0,0
6459,0.0,1
6460,1.0,0
6461,1.0,0
6462,0.0,0
6463,1.0,0
6464,1.0,0
6465,1.0,1
6466,1.0,0
6467,1.0,0
6468,0.0,0
6469,0.0,1
6470,0.0,1
6471,0.0,0
6472,1.0,0
6473,0.0,1
6474,0.0,1
6475,0.0,1
6476,0.0,1
6477,0.0,1
6478,1.0,0
6479,1.0,0
6480,1.0,0
6481,1.0,1
6482,0.0,1
6483,1.0,0
6484,1.0,0
6485,1.0,0
6486,1.0,0
6487,1.0,0
6488,1.0,0
6489,0.0,0
6490,1.0,0
6491,1.0,0
6492,1.0,1
6493,1.0,0
6494,0.0,1
6495,1.0,0
6496,1.0,0
6497,1.0,0
6498,0.0,0
6499,1.0,0
6500,1.0,0
6501,0.0,1
6502,1.0,0
6503,0.0,1
6504,1.0,0
6505,1.0,0
6506,0.0,0
6507,1.0,0
6508,0.0,0
6509,0.0,1
6510,0.0,0
6511,0.0,1
6512,0.0,1
6513,0.0,1
6514,0.0,1
6515,1.0,1
6516,1.0,0
6517,1.0,0
6518,1.0,0
6519,1.0,0
6520,1.0,0
6521,1.0,0
6522,1.0,1
6523,0.0,1
6524,1.0,0
6525,0.0,1
6526,1.0,0
6527,1.0,0
6528,0.0,1
6529,0.0,1
6530,1.0,1
6531,1.0,0
6532,0.0,1
6533,0.0,1
6534,0.0,1
6535,1.0,0
6536,0.0,1
6537,1.0,0
6538,1.0,0
6539,0.0,1
6540,0.0,1
6541,1.0,0
6542,1.0,0
6543,0.0,1
6544,0.0,0
6545,1.0,1
6546,1.0,0
6547,1.0,1
6548,1.0,1
6549,1.0,0
6550,1.0,0
6551,1.0,0
6552,0.0,1
6553,1.0,1
6554,0.0,1
6555,1.0,0
6556,1.0,0
6557,1.0,0
6558,1.0,1
6559,0.0,1
6560,1.0,0
6561,0.0,0
6562,1.0,0
6563,1.0,0
6564,0.0,1
6565,1.0,0
6566,0.0,1
6567,1.0,0
6568,0.0,1
6569,1.0,0
6570,1.0,0
6571,0.0,1
6572,1.0,0
6573,1.0,0
6574,1.0,0
6575,0.0,1
6576,0.0,1
6577,0.0,1
6578,0.0,1
6579,0.0,0
6580,0.0,1
6581,0.0,0
6582,0.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,0
6586,0.0,1
6587,1.0,0
6588,0.0,0
6589,1.0,0
6590,0.0,0
6591,1.0,0
6592,0.0,1
6593,0.0,1
6594,0.0,1
6595,1.0,1
6596,0.0,1
6597,0.0,1
6598,0.0,1
6599,1.0,0
6600,1.0,0
6601,0.0,0
6602,1.0,0
6603,1.0,0
6604,1.0,0
6605,0.0,0
6606,1.0,0
6607,1.0,0
6608,1.0,0
6609,1.0,0
6610,0.0,1
6611,0.0,1
6612,0.0,1
6613,0.0,1
6614,0.0,1
6615,0.0,0
6616,1.0,0
6617,0.0,1
6618,1.0,1
6619,0.0,1
6620,0.0,1
6621,0.0,1
6622,1.0,1
6623,1.0,0
6624,1.0,0
6625,0.0,1
6626,1.0,0
6627,0.0,0
6628,1.0,0
6629,1.0,0
6630,1.0,1
6631,0.0,1
6632,0.0,1
6633,1.0,1
6634,0.0,1
6635,1.0,0
6636,1.0,1
6637,0.0,1
6638,0.0,1
6639,1.0,0
6640,0.0,1
6641,0.0,1
6642,0.0,1
6643,0.0,0
6644,1.0,1
6645,1.0,0
6646,0.0,1
6647,1.0,0
6648,1.0,0
6649,1.0,0
6650,0.0,1
6651,1.0,0
6652,1.0,0
6653,0.0,1
6654,0.0,1
6655,0.0,1
6656,1.0,0
6657,1.0,0
6658,0.0,0
6659,1.0,0
6660,0.0,0
6661,1.0,0
6662,1.0,1
6663,0.0,0
6664,1.0,0
6665,1.0,0
6666,1.0,1
6667,1.0,0
6668,1.0,0
6669,1.0,0
6670,1.0,0
6671,1.0,0
6672,0.0,1
6673,0.0,1
6674,0.0,1
6675,0.0,1
6676,1.0,1
6677,0.0,1
6678,1.0,1
6679,0.0,1
6680,0.0,1
6681,0.0,1
6682,0.0,1
6683,1.0,0
6684,1.0,1
6685,1.0,0
6686,1.0,0
6687,1.0,1
6688,0.0,1
6689,0.0,1
6690,0.0,1
6691,1.0,0
6692,1.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,1
6696,0.0,1
6697,0.0,0
6698,1.0,0
6699,1.0,0
6700,1.0,0
6701,0.0,1
6702,0.0,1
6703,1.0,0
6704,0.0,1
6705,1.0,0
6706,1.0,1
6707,0.0,1
6708,1.0,1
6709,0.0,1
6710,0.0,1
6711,1.0,0
6712,0.0,1
6713,1.0,0
6714,0.0,0
6715,1.0,0
6716,1.0,1
6717,1.0,1
6718,1.0,0
6719,1.0,0
6720,1.0,0
6721,1.0,0
6722,0.0,1
6723,0.0,1
6724,1.0,0
6725,0.0,0
6726,1.0,0
6727,1.0,0
6728,0.0,1
6729,0.0,1
6730,1.0,0
6731,0.0,0
6732,0.0,1
6733,0.0,1
6734,1.0,1
6735,1.0,0
6736,0.0,1
6737,1.0,1
6738,0.0,1
6739,1.0,0
6740,1.0,0
6741,0.0,1
6742,0.0,1
6743,1.0,1
6744,1.0,0
6745,1.0,1
6746,1.0,0
6747,0.0,1
6748,1.0,0
6749,0.0,1
6750,1.0,0
6751,1.0,1
6752,0.0,1
6753,0.0,0
6754,0.0,1
6755,1.0,0
6756,1.0,0
6757,0.0,1
6758,1.0,0
6759,0.0,1
6760,0.0,1
6761,1.0,0
6762,1.0,1
6763,0.0,1
6764,1.0,1
6765,1.0,0
6766,0.0,0
6767,0.0,1
6768,0.0,1
6769,1.0,0
6770,0.0,1
6771,0.0,1
6772,1.0,0
6773,1.0,1
6774,0.0,1
6775,0.0,1
6776,1.0,0
6777,0.0,1
6778,0.0,1
6779,1.0,0
6780,0.0,0
6781,0.0,1
6782,1.0,0
6783,1.0,1
6784,1.0,0
6785,1.0,1
6786,0.0,1
6787,1.0,0
6788,0.0,1
6789,1.0,1
6790,1.0,0
6791,1.0,0
6792,0.0,1
6793,0.0,0
6794,0.0,1
6795,1.0,0
6796,1.0,0
6797,0.0,1
6798,1.0,0
6799,1.0,1
6800,1.0,0
6801,1.0,1
6802,1.0,0
6803,1.0,0
6804,0.0,1
6805,0.0,1
6806,1.0,0
6807,1.0,0
6808,1.0,0
6809,0.0,1
6810,1.0,1
6811,0.0,0
6812,1.0,0
6813,1.0,0
6814,0.0,0
6815,1.0,0
6816,1.0,0
6817,1.0,0
6818,0.0,1
6819,0.0,0
6820,1.0,0
6821,0.0,1
6822,1.0,0
6823,0.0,0
6824,1.0,0
6825,1.0,1
6826,1.0,0
6827,1.0,1
6828,0.0,1
6829,1.0,0
6830,1.0,0
6831,0.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,0
6835,1.0,0
6836,0.0,1
6837,1.0,0
6838,1.0,0
6839,0.0,1
6840,0.0,1
6841,1.0,0
6842,0.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,0
6846,0.0,0
6847,0.0,0
6848,1.0,0
6849,0.0,0
6850,0.0,1
6851,1.0,0
6852,0.0,1
6853,0.0,1
6854,1.0,1
6855,1.0,0
6856,0.0,1
6857,1.0,0
6858,1.0,1
6859,0.0,1
6860,0.0,1
6861,0.0,1
6862,1.0,0
6863,1.0,1
6864,1.0,0
6865,0.0,1
6866,1.0,1
6867,0.0,1
6868,0.0,1
6869,1.0,1
6870,0.0,1
6871,1.0,0
6872,0.0,0
6873,0.0,1
6874,1.0,0
6875,1.0,0
6876,1.0,0
6877,1.0,0
6878,1.0,1
6879,1.0,1
6880,0.0,1
6881,0.0,1
6882,0.0,1
6883,0.0,0
6884,1.0,1
6885,0.0,1
6886,0.0,1
6887,0.0,1
6888,1.0,0
6889,1.0,0
6890,0.0,1
6891,1.0,1
6892,1.0,0
6893,1.0,0
6894,0.0,1
6895,1.0,1
6896,1.0,0
6897,1.0,1
6898,0.0,0
6899,0.0,1
6900,1.0,0
6901,0.0,1
6902,0.0,1
6903,1.0,0
6904,0.0,1
6905,1.0,1
6906,1.0,0
6907,1.0,0
6908,1.0,0
6909,1.0,0
6910,1.0,0
6911,1.0,0
6912,1.0,0
6913,1.0,0
6914,1.0,0
6915,0.0,1
6916,1.0,0
6917,0.0,1
6918,1.0,0
6919,0.0,0
6920,1.0,0
6921,1.0,0
6922,1.0,1
6923,1.0,0
6924,0.0,1
6925,1.0,0
6926,1.0,1
6927,1.0,0
6928,1.0,0
6929,0.0,1
6930,1.0,0
6931,0.0,1
6932,1.0,0
6933,0.0,1
6934,0.0,1
6935,1.0,0
6936,0.0,1
6937,1.0,1
6938,1.0,0
6939,0.0,1
6940,0.0,1
6941,1.0,0
6942,0.0,1
6943,1.0,0
6944,1.0,0
6945,1.0,0
6946,1.0,0
6947,1.0,0
6948,0.0,0
6949,1.0,0
6950,0.0,1
6951,1.0,0
6952,0.0,1
6953,0.0,1
6954,0.0,1
6955,1.0,0
6956,0.0,0
6957,1.0,0
6958,1.0,0
6959,1.0,0
6960,0.0,1
6961,1.0,0
6962,1.0,0
6963,0.0,1
6964,0.0,1
6965,0.0,1
6966,1.0,0
6967,0.0,1
6968,0.0,1
6969,1.0,0
6970,0.0,1
6971,0.0,1
6972,1.0,0
6973,1.0,0
6974,1.0,0
6975,1.0,0
6976,1.0,0
6977,0.0,1
6978,1.0,0
6979,1.0,0
6980,1.0,0
6981,0.0,1
6982,1.0,0
6983,1.0,0
6984,1.0,1
6985,1.0,0
6986,0.0,1
6987,0.0,1
6988,0.0,1
6989,0.0,0
6990,1.0,0
6991,1.0,0
6992,0.0,1
6993,1.0,0
6994,0.0,0
6995,0.0,1
6996,1.0,0
6997,0.0,0
6998,1.0,0
6999,0.0,1
7000,1.0,1
7001,0.0,1
7002,0.0,1
7003,1.0,1
7004,1.0,0
7005,0.0,1
7006,1.0,0
7007,0.0,1
7008,0.0,1
7009,0.0,1
7010,1.0,0
7011,0.0,1
7012,0.0,1
7013,0.0,1
7014,1.0,0
7015,1.0,0
7016,0.0,1
7017,1.0,0
7018,0.0,1
7019,1.0,0
7020,0.0,1
7021,1.0,0
7022,0.0,1
7023,1.0,1
7024,1.0,0
7025,1.0,1
7026,1.0,0
7027,0.0,1
7028,1.0,0
7029,0.0,1
7030,0.0,1
7031,0.0,0
7032,0.0,0
7033,1.0,0
7034,0.0,0
7035,0.0,1
7036,0.0,1
7037,0.0,0
7038,1.0,0
7039,1.0,1
7040,0.0,1
7041,1.0,0
7042,0.0,1
7043,1.0,1
7044,0.0,0
7045,0.0,1
7046,0.0,0
7047,0.0,0
7048,1.0,0
7049,1.0,0
7050,1.0,0
7051,1.0,0
7052,1.0,0
7053,0.0,1
7054,1.0,0
7055,0.0,0
7056,0.0,1
7057,0.0,1
7058,0.0,1
7059,0.0,0
7060,0.0,1
7061,0.0,1
7062,0.0,1
7063,1.0,1
7064,1.0,0
7065,1.0,0
7066,1.0,1
7067,1.0,0
7068,0.0,1
7069,0.0,1
7070,1.0,0
7071,1.0,0
7072,0.0,1
7073,0.0,1
7074,0.0,1
7075,1.0,1
7076,0.0,1
7077,0.0,1
7078,0.0,1
7079,0.0,0
7080,1.0,0
7081,0.0,1
7082,0.0,1
7083,1.0,0
7084,1.0,0
7085,0.0,1
7086,0.0,0
7087,0.0,1
7088,1.0,0
7089,0.0,1
7090,0.0,1
7091,1.0,0
7092,1.0,0
7093,1.0,0
7094,0.0,1
7095,0.0,1
7096,0.0,0
7097,1.0,1
7098,1.0,0
7099,1.0,0
7100,0.0,1
7101,1.0,0
7102,1.0,0
7103,0.0,0
7104,0.0,1
7105,1.0,0
7106,0.0,1
7107,0.0,1
7108,0.0,1
7109,1.0,0
7110,1.0,0
7111,1.0,0
7112,1.0,0
7113,0.0,1
7114,0.0,1
7115,0.0,1
7116,0.0,1
7117,0.0,1
7118,0.0,0
7119,1.0,0
7120,0.0,0
7121,0.0,1
7122,0.0,1
7123,1.0,1
7124,0.0,1
7125,0.0,0
7126,0.0,1
7127,0.0,1
7128,0.0,1
7129,0.0,1
7130,1.0,0
7131,1.0,0
7132,1.0,0
7133,1.0,1
7134,1.0,0
7135,0.0,1
7136,0.0,1
7137,0.0,1
7138,0.0,0
7139,1.0,0
7140,1.0,0
7141,0.0,1
7142,1.0,1
7143,1.0,0
7144,0.0,1
7145,0.0,1
7146,1.0,0
7147,0.0,1
7148,1.0,0
7149,0.0,1
7150,1.0,1
7151,1.0,0
7152,0.0,1
7153,1.0,0
7154,0.0,1
7155,0.0,1
7156,1.0,0
7157,1.0,0
7158,1.0,0
7159,1.0,0
7160,1.0,0
7161,1.0,0
7162,1.0,0
7163,0.0,1
7164,1.0,0
7165,1.0,0
7166,0.0,1
7167,0.0,0
7168,0.0,1
7169,0.0,1
7170,1.0,0
7171,1.0,0
7172,1.0,0
7173,0.0,1
7174,0.0,0
7175,1.0,1
7176,0.0,0
7177,0.0,0
7178,0.0,1
7179,1.0,0
7180,1.0,1
7181,0.0,0
7182,0.0,1
7183,0.0,1
7184,0.0,1
7185,1.0,0
7186,1.0,0
7187,0.0,1
7188,1.0,0
7189,1.0,1
7190,1.0,0
7191,1.0,0
7192,1.0,0
7193,0.0,1
7194,0.0,1
7195,0.0,0
7196,0.0,1
7197,0.0,1
7198,0.0,1
7199,0.0,1
7200,1.0,0
7201,1.0,0
7202,0.0,1
7203,0.0,1
7204,0.0,0
7205,0.0,0
7206,0.0,1
7207,0.0,1
7208,0.0,0
7209,0.0,0
7210,0.0,1
7211,1.0,0
7212,1.0,0
7213,1.0,0
7214,0.0,1
7215,0.0,1
7216,1.0,0
7217,0.0,0
7218,0.0,1
7219,1.0,0
7220,0.0,1
7221,0.0,0
7222,0.0,0
7223,0.0,1
7224,0.0,0
7225,0.0,1
7226,1.0,0
7227,0.0,0
7228,0.0,0
7229,1.0,0
7230,0.0,1
7231,0.0,1
7232,0.0,0
7233,1.0,1
7234,0.0,1
7235,0.0,0
7236,0.0,0
7237,1.0,1
7238,0.0,1
7239,0.0,0
7240,0.0,0
7241,0.0,1
7242,0.0,0
7243,1.0,0
7244,1.0,1
7245,0.0,1
7246,1.0,1
7247,1.0,0
7248,0.0,1
7249,0.0,0
7250,1.0,0
7251,1.0,0
7252,1.0,0
7253,1.0,1
7254,0.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,1
7258,1.0,0
7259,0.0,1
7260,0.0,1
7261,0.0,0
7262,1.0,0
7263,0.0,1
7264,0.0,0
7265,1.0,0
7266,0.0,1
7267,1.0,0
7268,0.0,1
7269,1.0,0
7270,0.0,1
7271,0.0,0
7272,1.0,1
7273,0.0,0
7274,1.0,1
7275,1.0,0
7276,1.0,0
7277,0.0,0
7278,1.0,1
7279,1.0,0
7280,1.0,1
7281,1.0,1
7282,0.0,1
7283,1.0,1
7284,1.0,0
7285,1.0,1
7286,1.0,1
7287,0.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,0
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,0.0,1
7296,0.0,0
7297,1.0,0
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,0.0,0
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,1.0,0
7306,0.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,0.0,1
7314,1.0,1
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,1.0,0
7320,0.0,0
7321,1.0,1
7322,1.0,0
7323,0.0,0
7324,0.0,1
7325,1.0,0
7326,0.0,0
7327,0.0,0
7328,0.0,1
7329,0.0,1
7330,1.0,0
7331,0.0,1
7332,1.0,1
7333,1.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,0
7337,0.0,0
7338,1.0,0
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,1.0,0
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,0.0,0
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,0
7359,1.0,0
7360,1.0,1
7361,1.0,1
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,1.0,0
7367,0.0,0
7368,0.0,0
7369,0.0,1
7370,0.0,0
7371,1.0,1
7372,0.0,1
7373,0.0,0
7374,0.0,1
7375,0.0,0
7376,1.0,1
7377,1.0,1
7378,0.0,0
7379,0.0,0
7380,0.0,0
7381,0.0,0
7382,0.0,1
7383,0.0,0
7384,1.0,1
7385,1.0,0
7386,1.0,0
7387,0.0,1
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,0.0,0
7392,1.0,0
7393,1.0,1
7394,1.0,1
7395,0.0,1
7396,1.0,1
7397,1.0,0
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,0
7403,1.0,1
7404,1.0,1
7405,0.0,1
7406,1.0,1
7407,0.0,0
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,0.0,1
7412,0.0,1
7413,1.0,1
7414,1.0,0
7415,0.0,1
7416,0.0,0
7417,1.0,0
7418,1.0,1
7419,1.0,1
7420,0.0,1
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,0.0,1
7426,0.0,0
7427,0.0,0
7428,0.0,1
7429,0.0,0
7430,1.0,1
7431,0.0,0
7432,0.0,1
7433,1.0,0
7434,1.0,1
7435,1.0,1
7436,1.0,0
7437,1.0,1
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,1.0,0
7445,1.0,1
7446,0.0,0
7447,0.0,0
7448,1.0,1
7449,0.0,0
7450,1.0,0
7451,0.0,0
7452,0.0,0
7453,1.0,1
7454,0.0,0
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,0.0,1
7464,0.0,0
7465,1.0,0
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,1.0,0
7482,0.0,0
7483,0.0,0
7484,1.0,0
7485,1.0,0
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,1.0,0
7490,0.0,1
7491,0.0,0
7492,1.0,0
7493,0.0,1
7494,0.0,0
7495,1.0,0
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,0.0,1
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,0
7504,0.0,0
7505,0.0,0
7506,1.0,0
7507,0.0,0
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,0.0,0
7512,1.0,0
7513,0.0,0
7514,0.0,1
7515,1.0,1
7516,0.0,1
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,0.0,1
7521,0.0,0
7522,1.0,0
7523,0.0,0
7524,1.0,1
7525,0.0,0
7526,1.0,1
7527,1.0,0
7528,0.0,0
7529,0.0,0
7530,0.0,0
7531,0.0,1
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,1.0,1
7542,1.0,0
7543,1.0,0
7544,1.0,0
7545,0.0,0
7546,0.0,0
7547,0.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,0
7551,0.0,0
7552,0.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,1
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,0.0,1
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,0.0,1
7567,1.0,1
7568,0.0,1
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,0.0,1
7573,1.0,1
7574,0.0,1
7575,1.0,0
7576,1.0,1
7577,1.0,1
7578,0.0,0
7579,1.0,0
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,1.0,0
7584,0.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,1
7590,0.0,0
7591,1.0,1
7592,1.0,1
7593,1.0,0
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,1.0,1
7602,0.0,0
7603,1.0,0
7604,1.0,0
7605,0.0,0
7606,1.0,0
7607,1.0,1
7608,0.0,0
7609,0.0,0
7610,0.0,1
7611,0.0,1
7612,0.0,0
7613,0.0,1
7614,0.0,0
7615,0.0,1
7616,1.0,1
7617,0.0,0
7618,0.0,0
7619,0.0,0
7620,1.0,0
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,0.0,0
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,0.0,0
7636,1.0,0
7637,1.0,0
7638,0.0,0
7639,0.0,0
7640,1.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,0.0,0
7645,1.0,1
7646,1.0,0
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,1
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,1.0,0
7658,0.0,0
7659,1.0,1
7660,0.0,1
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,0.0,0
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,0.0,0
7671,1.0,1
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,0.0,1
7676,0.0,1
7677,0.0,1
7678,1.0,1
7679,1.0,1
7680,0.0,0
7681,0.0,1
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,0.0,1
7686,0.0,1
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,1.0,0
7692,1.0,1
7693,0.0,0
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,0.0,0
7698,1.0,1
7699,1.0,0
7700,1.0,1
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,0.0,0
7706,1.0,0
7707,1.0,1
7708,1.0,1
7709,1.0,0
7710,1.0,1
7711,1.0,0
7712,0.0,0
7713,0.0,1
7714,0.0,0
7715,0.0,0
7716,1.0,0
7717,0.0,1
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,0.0,0
7723,0.0,0
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,1.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,0.0,0
7735,1.0,0
7736,0.0,0
7737,1.0,1
7738,0.0,0
7739,0.0,0
7740,1.0,1
7741,1.0,0
7742,0.0,0
7743,0.0,0
7744,1.0,0
7745,0.0,1
7746,0.0,1
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,1.0,0
7751,1.0,1
7752,0.0,0
7753,0.0,1
7754,1.0,0
7755,0.0,0
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,1.0,0
7761,0.0,0
7762,0.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,0.0,1
7770,1.0,0
7771,1.0,1
7772,0.0,0
7773,0.0,0
7774,1.0,1
7775,0.0,1
7776,1.0,1
7777,0.0,1
7778,0.0,0
7779,1.0,0
7780,1.0,1
7781,0.0,0
7782,1.0,1
7783,1.0,1
7784,1.0,0
7785,0.0,0
7786,1.0,1
7787,1.0,1
7788,1.0,1
7789,1.0,1
7790,0.0,0
7791,1.0,1
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,1.0,0
7797,0.0,0
7798,1.0,0
7799,1.0,0
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,1.0,1
7804,0.0,1
7805,1.0,1
7806,0.0,0
7807,1.0,1
7808,0.0,0
7809,0.0,0
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,0.0,0
7814,0.0,1
7815,0.0,0
7816,1.0,1
7817,1.0,1
7818,1.0,0
7819,1.0,0
7820,1.0,1
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,0.0,0
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,0.0,0
7831,0.0,0
7832,1.0,1
7833,0.0,1
7834,0.0,0
7835,1.0,1
7836,0.0,0
7837,1.0,1
7838,0.0,0
7839,0.0,1
7840,0.0,0
7841,0.0,0
7842,1.0,1
7843,0.0,0
7844,0.0,0
7845,1.0,1
7846,1.0,1
7847,0.0,0
7848,0.0,0
7849,0.0,1
7850,0.0,0
7851,0.0,0
7852,1.0,1
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,0.0,1
7858,1.0,1
7859,0.0,0
7860,0.0,1
7861,1.0,1
7862,0.0,0
7863,1.0,1
7864,1.0,1
7865,0.0,0
7866,0.0,1
7867,1.0,1
7868,0.0,0
7869,0.0,0
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,0.0,1
7874,1.0,1
7875,1.0,1
7876,0.0,0
7877,1.0,1
7878,0.0,1
7879,0.0,0
7880,0.0,0
