,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,0.0,1
6332,0.0,0
6333,0.0,1
6334,0.0,0
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,0.0,0
6341,1.0,1
6342,1.0,0
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,1.0,0
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,1.0,0
6368,0.0,0
6369,1.0,0
6370,0.0,0
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,1.0,1
6377,1.0,0
6378,0.0,1
6379,0.0,0
6380,0.0,1
6381,1.0,1
6382,0.0,0
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,1.0,0
6392,0.0,0
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,1.0,0
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,0.0,0
6405,0.0,1
6406,0.0,1
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,0.0,0
6411,0.0,0
6412,1.0,0
6413,0.0,0
6414,0.0,0
6415,1.0,1
6416,1.0,1
6417,0.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,1
6422,1.0,1
6423,0.0,1
6424,0.0,0
6425,1.0,1
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,0.0,0
6430,1.0,0
6431,1.0,1
6432,0.0,0
6433,0.0,1
6434,0.0,0
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,1.0,0
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,0.0,1
6447,0.0,1
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,1.0,1
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,0.0,0
6459,0.0,1
6460,0.0,0
6461,1.0,0
6462,0.0,0
6463,1.0,0
6464,0.0,0
6465,0.0,0
6466,1.0,1
6467,0.0,1
6468,0.0,0
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,1.0,1
6476,1.0,0
6477,1.0,1
6478,1.0,1
6479,0.0,0
6480,0.0,0
6481,1.0,0
6482,0.0,0
6483,0.0,0
6484,1.0,1
6485,1.0,0
6486,0.0,0
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,0.0,0
6492,1.0,1
6493,0.0,1
6494,1.0,1
6495,0.0,1
6496,1.0,1
6497,0.0,0
6498,0.0,1
6499,1.0,1
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,1.0,0
6505,1.0,0
6506,1.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,0.0,0
6511,1.0,1
6512,0.0,1
6513,0.0,1
6514,0.0,0
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,0.0,1
6519,1.0,1
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,1.0,0
6527,0.0,0
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,1.0,1
6534,0.0,0
6535,1.0,0
6536,0.0,1
6537,0.0,0
6538,0.0,0
6539,0.0,1
6540,1.0,1
6541,0.0,0
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,1
6551,0.0,1
6552,1.0,1
6553,1.0,1
6554,0.0,1
6555,0.0,0
6556,0.0,0
6557,1.0,0
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,0.0,0
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,0.0,1
6566,0.0,1
6567,0.0,1
6568,1.0,1
6569,0.0,1
6570,0.0,0
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,1.0,0
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,0.0,1
6582,1.0,1
6583,0.0,0
6584,1.0,0
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,0.0,1
6591,1.0,0
6592,1.0,1
6593,1.0,1
6594,0.0,0
6595,1.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,1
6603,0.0,0
6604,0.0,0
6605,1.0,1
6606,0.0,1
6607,0.0,1
6608,0.0,0
6609,1.0,0
6610,1.0,1
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,0.0,1
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,0.0,1
6619,1.0,1
6620,0.0,0
6621,0.0,1
6622,0.0,0
6623,0.0,0
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,0.0,0
6640,1.0,1
6641,1.0,1
6642,1.0,0
6643,1.0,0
6644,1.0,1
6645,0.0,0
6646,1.0,0
6647,0.0,0
6648,1.0,0
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,0.0,1
6653,1.0,1
6654,0.0,1
6655,1.0,0
6656,0.0,0
6657,0.0,0
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,1.0,0
6664,1.0,0
6665,0.0,0
6666,1.0,0
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,1.0,1
6672,0.0,0
6673,1.0,1
6674,1.0,1
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,0.0,1
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,0.0,1
6684,1.0,1
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,1.0,0
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,0.0,1
6693,0.0,0
6694,1.0,1
6695,0.0,0
6696,1.0,0
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,0.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,0
6706,0.0,0
6707,0.0,1
6708,1.0,0
6709,0.0,0
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,0.0,1
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,0.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,1.0,1
6723,1.0,1
6724,0.0,1
6725,1.0,0
6726,0.0,0
6727,1.0,1
6728,0.0,1
6729,0.0,0
6730,1.0,1
6731,0.0,1
6732,1.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,1
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,0.0,1
6742,1.0,0
6743,0.0,1
6744,1.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,1.0,1
6750,1.0,0
6751,0.0,1
6752,0.0,0
6753,1.0,0
6754,0.0,1
6755,0.0,0
6756,0.0,0
6757,0.0,1
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,0.0,0
6762,0.0,1
6763,1.0,1
6764,1.0,0
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,0.0,0
6770,0.0,1
6771,0.0,0
6772,0.0,0
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,0
6777,1.0,0
6778,1.0,1
6779,0.0,0
6780,0.0,1
6781,0.0,0
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,0.0,1
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,0.0,1
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,0.0,0
6796,0.0,0
6797,1.0,1
6798,0.0,1
6799,0.0,1
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,1.0,1
6807,0.0,1
6808,0.0,0
6809,1.0,0
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,1.0,0
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,0
6819,0.0,1
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,1.0,1
6831,1.0,1
6832,0.0,1
6833,0.0,0
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,0.0,0
6841,1.0,0
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,0.0,1
6848,0.0,0
6849,1.0,1
6850,1.0,1
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,0.0,1
6855,0.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,1
6863,0.0,0
6864,1.0,1
6865,0.0,0
6866,1.0,0
6867,0.0,1
6868,0.0,0
6869,0.0,0
6870,1.0,0
6871,1.0,0
6872,1.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,1.0,0
6878,1.0,1
6879,1.0,0
6880,0.0,0
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,0.0,1
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,0.0,0
6889,0.0,1
6890,0.0,0
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,1.0,0
6907,1.0,1
6908,0.0,0
6909,0.0,1
6910,1.0,1
6911,1.0,0
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,0.0,1
6917,1.0,1
6918,0.0,0
6919,0.0,1
6920,1.0,1
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,0
6937,0.0,0
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,0.0,1
6942,0.0,1
6943,0.0,0
6944,0.0,0
6945,1.0,1
6946,1.0,0
6947,1.0,0
6948,0.0,1
6949,0.0,0
6950,1.0,1
6951,0.0,0
6952,0.0,0
6953,0.0,1
6954,1.0,1
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,0
6963,1.0,0
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,1.0,1
6972,0.0,0
6973,0.0,1
6974,1.0,1
6975,1.0,1
6976,0.0,1
6977,0.0,0
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,0.0,1
6982,0.0,0
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,0.0,0
6994,1.0,1
6995,0.0,0
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,0.0,0
7000,0.0,0
7001,0.0,1
7002,0.0,1
7003,1.0,1
7004,1.0,0
7005,1.0,1
7006,0.0,1
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,1.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,0
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,0.0,0
7022,1.0,1
7023,0.0,1
7024,0.0,1
7025,1.0,1
7026,0.0,1
7027,1.0,0
7028,0.0,0
7029,1.0,0
7030,0.0,0
7031,1.0,1
7032,1.0,0
7033,0.0,0
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,0.0,1
7039,0.0,0
7040,1.0,1
7041,0.0,0
7042,1.0,0
7043,0.0,0
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,1.0,0
7050,1.0,1
7051,0.0,0
7052,0.0,0
7053,1.0,0
7054,0.0,0
7055,1.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,0
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,0
7064,0.0,0
7065,0.0,0
7066,0.0,1
7067,0.0,0
7068,1.0,1
7069,0.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,0
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,0.0,1
7077,1.0,1
7078,0.0,0
7079,1.0,0
7080,0.0,0
7081,1.0,0
7082,1.0,1
7083,0.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,0.0,0
7089,0.0,0
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,0
7094,0.0,0
7095,1.0,0
7096,1.0,1
7097,0.0,0
7098,1.0,0
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,1.0,1
7107,1.0,1
7108,0.0,1
7109,0.0,0
7110,1.0,0
7111,0.0,1
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,0.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,0
7125,0.0,0
7126,0.0,0
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,0.0,0
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,1.0,0
7140,1.0,1
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,0.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,0.0,1
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,0.0,1
7158,1.0,1
7159,1.0,0
7160,0.0,0
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,0.0,0
7166,1.0,0
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,0.0,1
7175,0.0,0
7176,0.0,0
7177,1.0,0
7178,0.0,0
7179,1.0,1
7180,0.0,0
7181,0.0,1
7182,0.0,0
7183,1.0,0
7184,0.0,0
7185,0.0,1
7186,1.0,0
7187,1.0,1
7188,0.0,0
7189,0.0,1
7190,0.0,1
7191,1.0,0
7192,1.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,0.0,0
7198,0.0,1
7199,0.0,0
7200,0.0,0
7201,0.0,0
7202,1.0,1
7203,1.0,0
7204,0.0,0
7205,1.0,1
7206,1.0,0
7207,1.0,0
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,0.0,0
7214,0.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,1.0,1
7219,0.0,1
7220,1.0,0
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,0.0,1
7225,0.0,0
7226,0.0,0
7227,1.0,0
7228,0.0,0
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,0.0,0
7236,0.0,0
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,0.0,0
7241,0.0,0
7242,0.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,0
7248,0.0,0
7249,0.0,1
7250,1.0,1
7251,0.0,1
7252,1.0,1
7253,0.0,0
7254,0.0,0
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,1.0,0
7262,0.0,0
7263,0.0,1
7264,1.0,0
7265,1.0,0
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,1.0,0
7270,0.0,0
7271,1.0,0
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,1
7278,0.0,0
7279,1.0,0
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,1.0,0
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,0.0,0
7293,0.0,1
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,0.0,1
7300,0.0,0
7301,1.0,1
7302,0.0,0
7303,0.0,0
7304,0.0,0
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,1.0,1
7315,0.0,1
7316,1.0,0
7317,1.0,1
7318,1.0,0
7319,1.0,1
7320,0.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,0
7325,1.0,1
7326,1.0,1
7327,0.0,1
7328,0.0,1
7329,1.0,0
7330,0.0,1
7331,0.0,0
7332,1.0,1
7333,0.0,1
7334,0.0,1
7335,0.0,0
7336,0.0,0
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,0.0,1
7341,1.0,1
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,0.0,0
7352,1.0,0
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,0.0,0
7357,1.0,0
7358,0.0,0
7359,0.0,0
7360,1.0,0
7361,0.0,1
7362,0.0,0
7363,1.0,0
7364,0.0,0
7365,1.0,1
7366,0.0,1
7367,1.0,0
7368,1.0,0
7369,0.0,0
7370,0.0,1
7371,1.0,1
7372,1.0,1
7373,0.0,0
7374,0.0,0
7375,0.0,1
7376,0.0,0
7377,0.0,0
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,1.0,0
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,1.0,0
7386,1.0,0
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,0.0,1
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,0
7395,0.0,0
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,0.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,0.0,1
7409,0.0,0
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,1.0,1
7414,0.0,0
7415,1.0,1
7416,0.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,0.0,0
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,0
7432,1.0,1
7433,0.0,0
7434,0.0,0
7435,0.0,1
7436,0.0,1
7437,0.0,1
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,0.0,0
7443,0.0,0
7444,1.0,0
7445,0.0,1
7446,0.0,1
7447,0.0,0
7448,1.0,0
7449,0.0,0
7450,0.0,0
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,1.0,0
7455,1.0,0
7456,1.0,1
7457,1.0,0
7458,0.0,1
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,0.0,1
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,0.0,0
7467,1.0,0
7468,1.0,0
7469,0.0,1
7470,0.0,0
7471,0.0,1
7472,0.0,0
7473,0.0,0
7474,0.0,1
7475,1.0,1
7476,1.0,0
7477,1.0,1
7478,1.0,0
7479,1.0,1
7480,0.0,1
7481,0.0,0
7482,0.0,0
7483,0.0,0
7484,0.0,0
7485,0.0,1
7486,0.0,0
7487,1.0,0
7488,1.0,1
7489,1.0,1
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,0.0,0
7494,1.0,0
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,1
7499,0.0,1
7500,1.0,1
7501,1.0,0
7502,0.0,0
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,0.0,1
7512,0.0,0
7513,1.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,0.0,0
7518,0.0,0
7519,1.0,0
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,0.0,1
7526,0.0,1
7527,0.0,1
7528,1.0,1
7529,1.0,0
7530,0.0,0
7531,0.0,1
7532,1.0,1
7533,1.0,0
7534,0.0,0
7535,1.0,0
7536,1.0,0
7537,0.0,0
7538,1.0,0
7539,1.0,0
7540,1.0,0
7541,0.0,1
7542,1.0,0
7543,0.0,1
7544,0.0,1
7545,0.0,1
7546,0.0,0
7547,0.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,1
7551,0.0,1
7552,0.0,1
7553,1.0,0
7554,0.0,0
7555,0.0,0
7556,1.0,0
7557,0.0,1
7558,0.0,1
7559,1.0,0
7560,0.0,1
7561,0.0,1
7562,1.0,0
7563,1.0,0
7564,0.0,1
7565,0.0,1
7566,0.0,1
7567,0.0,1
7568,1.0,0
7569,1.0,0
7570,0.0,0
7571,0.0,1
7572,1.0,0
7573,1.0,0
7574,0.0,1
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,0
7579,0.0,1
7580,0.0,1
7581,0.0,1
7582,0.0,1
7583,1.0,0
7584,0.0,1
7585,1.0,0
7586,1.0,0
7587,1.0,0
7588,0.0,1
7589,1.0,1
7590,0.0,1
7591,1.0,1
7592,1.0,1
7593,0.0,1
7594,1.0,1
7595,0.0,0
7596,0.0,1
7597,0.0,1
7598,1.0,0
7599,1.0,0
7600,0.0,1
7601,1.0,1
7602,0.0,1
7603,1.0,1
7604,0.0,1
7605,1.0,1
7606,0.0,1
7607,1.0,1
7608,1.0,0
7609,0.0,1
7610,1.0,0
7611,1.0,0
7612,1.0,0
7613,1.0,0
7614,0.0,0
7615,1.0,0
7616,0.0,0
7617,1.0,0
7618,1.0,1
7619,1.0,0
7620,0.0,1
7621,0.0,0
7622,1.0,0
7623,1.0,0
7624,0.0,0
7625,1.0,0
7626,1.0,0
7627,0.0,0
7628,1.0,0
7629,0.0,0
7630,0.0,1
7631,0.0,1
7632,0.0,1
7633,0.0,1
7634,1.0,0
7635,1.0,0
7636,0.0,1
7637,1.0,1
7638,1.0,0
7639,0.0,0
7640,1.0,0
7641,0.0,0
7642,0.0,1
7643,0.0,1
7644,0.0,1
7645,1.0,1
7646,1.0,0
7647,0.0,0
7648,0.0,0
7649,0.0,1
7650,1.0,1
7651,1.0,0
7652,0.0,1
7653,0.0,1
7654,1.0,1
7655,0.0,0
7656,1.0,0
7657,1.0,0
7658,0.0,1
7659,0.0,0
7660,1.0,0
7661,0.0,1
7662,0.0,1
7663,0.0,1
7664,1.0,1
7665,0.0,1
7666,1.0,0
7667,0.0,1
7668,0.0,1
7669,0.0,1
7670,0.0,1
7671,0.0,1
7672,0.0,1
7673,0.0,1
7674,0.0,1
7675,0.0,1
7676,0.0,1
7677,1.0,0
7678,0.0,1
7679,0.0,1
7680,0.0,1
7681,1.0,0
7682,1.0,0
7683,0.0,0
7684,1.0,0
7685,1.0,0
7686,0.0,1
7687,0.0,1
7688,0.0,1
7689,1.0,0
7690,0.0,1
7691,1.0,0
7692,0.0,1
7693,0.0,0
7694,0.0,1
7695,0.0,1
7696,1.0,1
7697,1.0,0
7698,0.0,1
7699,0.0,1
7700,0.0,0
7701,0.0,1
7702,0.0,1
7703,1.0,0
7704,0.0,0
7705,0.0,1
7706,1.0,1
7707,1.0,0
7708,1.0,0
7709,0.0,1
7710,0.0,1
7711,1.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.0,1
7716,0.0,1
7717,0.0,1
7718,0.0,1
7719,0.0,0
7720,1.0,1
7721,0.0,1
7722,0.0,0
7723,0.0,1
7724,1.0,1
7725,0.0,1
7726,1.0,1
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,0.0,1
7742,0.0,1
7743,0.0,0
7744,1.0,1
7745,1.0,0
7746,0.0,1
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,0.0,0
7752,0.0,0
7753,1.0,1
7754,0.0,0
7755,1.0,0
7756,1.0,1
7757,0.0,1
7758,1.0,1
7759,0.0,1
7760,1.0,1
7761,0.0,0
7762,0.0,1
7763,0.0,0
7764,1.0,0
7765,0.0,0
7766,0.0,0
7767,1.0,1
7768,1.0,0
7769,1.0,1
7770,0.0,0
7771,1.0,1
7772,0.0,0
7773,1.0,1
7774,1.0,1
7775,0.0,1
7776,1.0,0
7777,1.0,1
7778,1.0,1
7779,0.0,1
7780,1.0,1
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,1
7786,0.0,0
7787,0.0,1
7788,1.0,0
7789,0.0,0
7790,0.0,1
7791,1.0,1
7792,0.0,1
7793,0.0,0
7794,1.0,1
7795,0.0,0
7796,1.0,1
7797,0.0,0
7798,0.0,0
7799,0.0,1
7800,0.0,0
7801,1.0,1
7802,1.0,1
7803,0.0,1
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,1.0,1
7808,0.0,0
7809,0.0,0
7810,1.0,0
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,0
7815,0.0,0
7816,0.0,0
7817,1.0,1
7818,0.0,1
7819,1.0,0
7820,0.0,0
7821,1.0,0
7822,1.0,0
7823,1.0,0
7824,0.0,0
7825,1.0,1
7826,0.0,1
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,1.0,0
7831,0.0,0
7832,0.0,0
7833,1.0,0
7834,0.0,0
7835,0.0,1
7836,1.0,1
7837,1.0,0
7838,0.0,0
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,0
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,0.0,0
7852,1.0,1
7853,1.0,1
7854,0.0,0
7855,1.0,1
7856,1.0,1
7857,0.0,1
7858,0.0,0
7859,1.0,0
7860,1.0,1
7861,0.0,1
7862,1.0,1
7863,0.0,0
7864,0.0,0
7865,0.0,0
7866,0.0,0
7867,1.0,0
7868,0.0,1
7869,0.0,0
7870,1.0,0
7871,0.0,1
7872,0.0,0
7873,1.0,1
7874,0.0,0
7875,0.0,0
7876,1.0,0
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
