,predictions,target
6327,0.0,1
6328,0.0,0
6329,0.0,0
6330,1.0,1
6331,0.0,0
6332,0.0,0
6333,1.0,0
6334,0.0,1
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,1.0,1
6340,0.0,0
6341,0.0,0
6342,1.0,1
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,0.0,1
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,0.0,0
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,0.0,0
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,0.0,0
6373,1.0,0
6374,0.0,0
6375,1.0,1
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,0.0,1
6391,1.0,1
6392,1.0,1
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,0.0,1
6406,1.0,1
6407,0.0,0
6408,0.0,0
6409,0.0,1
6410,0.0,0
6411,1.0,1
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,0.0,0
6420,1.0,1
6421,1.0,1
6422,0.0,0
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,1.0,1
6434,1.0,0
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,1
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,0.0,0
6450,1.0,0
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,1.0,1
6461,0.0,0
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,1.0,0
6468,0.0,0
6469,1.0,1
6470,0.0,0
6471,1.0,1
6472,0.0,0
6473,0.0,0
6474,1.0,1
6475,0.0,0
6476,1.0,0
6477,0.0,1
6478,0.0,0
6479,1.0,1
6480,0.0,1
6481,0.0,0
6482,1.0,1
6483,1.0,1
6484,1.0,1
6485,0.0,1
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,0.0,0
6492,0.0,0
6493,1.0,1
6494,1.0,0
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,1.0,0
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,0.0,1
6516,0.0,0
6517,0.0,0
6518,1.0,0
6519,0.0,0
6520,0.0,0
6521,1.0,1
6522,0.0,0
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,0.0,0
6530,0.0,1
6531,1.0,1
6532,1.0,0
6533,1.0,1
6534,0.0,0
6535,1.0,1
6536,0.0,1
6537,1.0,1
6538,0.0,1
6539,0.0,0
6540,0.0,1
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,1.0,1
6545,0.0,0
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,1.0,0
6550,0.0,0
6551,0.0,0
6552,1.0,0
6553,1.0,1
6554,0.0,0
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,1.0,0
6561,1.0,1
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,1.0,1
6569,1.0,1
6570,1.0,0
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,1.0,0
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,1.0,1
6582,1.0,1
6583,1.0,0
6584,1.0,1
6585,0.0,1
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,0
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,0.0,1
6594,1.0,0
6595,0.0,1
6596,0.0,1
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,1.0,0
6602,0.0,1
6603,1.0,0
6604,0.0,0
6605,0.0,0
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,0.0,1
6610,0.0,0
6611,0.0,0
6612,1.0,1
6613,1.0,0
6614,1.0,1
6615,0.0,0
6616,1.0,1
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,1.0,0
6628,0.0,1
6629,0.0,1
6630,0.0,0
6631,0.0,0
6632,1.0,0
6633,1.0,0
6634,0.0,0
6635,0.0,1
6636,1.0,1
6637,0.0,0
6638,1.0,1
6639,1.0,1
6640,0.0,1
6641,0.0,0
6642,0.0,0
6643,0.0,1
6644,0.0,0
6645,0.0,1
6646,1.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,0
6653,0.0,0
6654,0.0,1
6655,0.0,1
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,0.0,0
6662,0.0,0
6663,0.0,0
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,0.0,1
6670,1.0,0
6671,0.0,1
6672,0.0,0
6673,0.0,0
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,0.0,1
6678,0.0,0
6679,1.0,0
6680,0.0,0
6681,0.0,0
6682,1.0,0
6683,0.0,1
6684,1.0,1
6685,1.0,0
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,1.0,0
6703,0.0,0
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,1.0,0
6709,0.0,0
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,0.0,0
6714,1.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,0
6718,0.0,1
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,1.0,1
6726,1.0,0
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,1.0,1
6731,1.0,0
6732,1.0,1
6733,0.0,1
6734,1.0,0
6735,0.0,0
6736,0.0,1
6737,0.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,1.0,1
6749,0.0,0
6750,0.0,1
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,0.0,0
6766,1.0,1
6767,1.0,1
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,0.0,1
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,0.0,1
6778,0.0,0
6779,1.0,0
6780,1.0,0
6781,1.0,0
6782,0.0,0
6783,0.0,0
6784,1.0,1
6785,1.0,0
6786,1.0,1
6787,1.0,1
6788,0.0,1
6789,0.0,1
6790,1.0,1
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,1.0,0
6795,0.0,0
6796,0.0,0
6797,0.0,0
6798,1.0,1
6799,0.0,1
6800,0.0,1
6801,1.0,1
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,1.0,0
6809,1.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,1
6824,1.0,1
6825,1.0,0
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,0.0,0
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,1.0,1
6834,1.0,1
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,0
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,0.0,0
6849,1.0,1
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,1.0,0
6856,0.0,0
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,1.0,0
6863,0.0,0
6864,0.0,0
6865,1.0,0
6866,1.0,1
6867,0.0,0
6868,1.0,1
6869,0.0,0
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,0.0,1
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,0.0,0
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,0.0,0
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,0.0,0
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,0.0,0
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,0.0,0
6902,1.0,0
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,0.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,0
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,1.0,0
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,0
6924,0.0,1
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,1.0,0
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,0.0,0
6944,0.0,1
6945,1.0,1
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,1.0,1
6950,1.0,1
6951,0.0,1
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,0.0,0
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,1.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,0
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,1.0,1
6997,1.0,0
6998,0.0,0
6999,0.0,0
7000,0.0,0
7001,0.0,0
7002,0.0,0
7003,0.0,0
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,0.0,1
7011,0.0,0
7012,1.0,1
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,0.0,1
7020,1.0,1
7021,0.0,0
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,1.0,0
7031,0.0,0
7032,1.0,1
7033,0.0,0
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,1.0,0
7039,1.0,1
7040,1.0,1
7041,0.0,0
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,0.0,1
7047,0.0,1
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,0.0,0
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,0.0,1
7062,1.0,1
7063,0.0,0
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,0.0,1
7071,1.0,1
7072,0.0,0
7073,0.0,0
7074,1.0,0
7075,0.0,0
7076,1.0,0
7077,0.0,0
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,1
7084,1.0,0
7085,0.0,1
7086,1.0,1
7087,0.0,1
7088,0.0,0
7089,1.0,1
7090,1.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,0
7097,0.0,0
7098,0.0,0
7099,1.0,1
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,0.0,0
7109,1.0,0
7110,0.0,0
7111,0.0,0
7112,1.0,1
7113,1.0,0
7114,0.0,0
7115,0.0,0
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,0.0,1
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,0
7140,0.0,0
7141,0.0,0
7142,0.0,1
7143,0.0,0
7144,0.0,0
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,0.0,1
7149,1.0,0
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,0.0,0
7158,0.0,0
7159,1.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,0.0,0
7180,0.0,0
7181,0.0,1
7182,0.0,1
7183,0.0,0
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,0.0,0
7199,0.0,1
7200,0.0,1
7201,1.0,1
7202,1.0,1
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,0.0,0
7209,1.0,1
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,0.0,1
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,1.0,1
7228,1.0,1
7229,1.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,1
7234,0.0,0
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,0
7246,0.0,0
7247,0.0,0
7248,1.0,0
7249,0.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,0.0,1
7261,0.0,0
7262,0.0,1
7263,1.0,1
7264,1.0,0
7265,1.0,1
7266,0.0,1
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,1.0,0
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,0.0,0
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,0.0,0
7293,0.0,0
7294,1.0,1
7295,0.0,0
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,0.0,0
7302,0.0,0
7303,1.0,0
7304,0.0,0
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,0.0,1
7309,1.0,0
7310,1.0,0
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,0.0,1
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,1.0,0
7319,1.0,1
7320,0.0,0
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,0.0,1
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,1.0,1
7341,0.0,1
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,0.0,1
7346,0.0,0
7347,1.0,1
7348,0.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,0
7352,0.0,0
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,0.0,0
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,0.0,0
7367,0.0,0
7368,1.0,1
7369,0.0,1
7370,1.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,0
7375,0.0,0
7376,1.0,0
7377,0.0,0
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,1.0,0
7387,0.0,0
7388,1.0,1
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,0.0,0
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,1.0,0
7399,0.0,0
7400,1.0,0
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,0
7408,0.0,0
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,1.0,1
7413,1.0,0
7414,1.0,1
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,0
7434,1.0,1
7435,0.0,0
7436,0.0,0
7437,1.0,1
7438,0.0,0
7439,0.0,1
7440,0.0,0
7441,1.0,1
7442,0.0,0
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,1.0,1
7448,0.0,0
7449,1.0,0
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,1.0,0
7454,1.0,0
7455,1.0,1
7456,0.0,0
7457,1.0,1
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,0.0,0
7466,0.0,1
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,1.0,1
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,0.0,0
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,0.0,1
7498,0.0,0
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,1.0,0
7508,0.0,0
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,0.0,0
7514,0.0,0
7515,1.0,0
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,0.0,1
7524,1.0,1
7525,1.0,0
7526,1.0,1
7527,1.0,0
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,0.0,1
7535,1.0,0
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,1.0,0
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,0.0,1
7552,1.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,1
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,1.0,0
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,0.0,1
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,0.0,0
7577,0.0,0
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,0.0,1
7585,1.0,1
7586,0.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,0.0,0
7592,0.0,1
7593,1.0,0
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,0.0,1
7601,0.0,0
7602,1.0,1
7603,1.0,1
7604,0.0,0
7605,0.0,0
7606,1.0,1
7607,0.0,1
7608,0.0,1
7609,1.0,1
7610,0.0,1
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,0.0,1
7616,0.0,0
7617,1.0,1
7618,1.0,1
7619,0.0,1
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,0.0,1
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,0.0,1
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,1.0,0
7639,0.0,1
7640,1.0,0
7641,0.0,1
7642,0.0,1
7643,0.0,1
7644,0.0,1
7645,1.0,0
7646,0.0,1
7647,0.0,1
7648,1.0,0
7649,0.0,0
7650,0.0,1
7651,1.0,1
7652,0.0,1
7653,1.0,0
7654,1.0,0
7655,0.0,1
7656,0.0,1
7657,0.0,1
7658,1.0,0
7659,1.0,0
7660,1.0,0
7661,1.0,0
7662,0.0,1
7663,0.0,1
7664,1.0,0
7665,0.0,0
7666,1.0,0
7667,1.0,0
7668,1.0,1
7669,0.0,1
7670,0.0,1
7671,1.0,0
7672,0.0,1
7673,0.0,1
7674,0.0,1
7675,0.0,1
7676,1.0,0
7677,1.0,0
7678,0.0,1
7679,1.0,1
7680,0.0,0
7681,1.0,0
7682,1.0,0
7683,1.0,1
7684,0.0,1
7685,0.0,1
7686,1.0,1
7687,0.0,1
7688,1.0,0
7689,1.0,0
7690,1.0,0
7691,0.0,1
7692,1.0,0
7693,0.0,1
7694,1.0,1
7695,1.0,0
7696,1.0,1
7697,0.0,1
7698,0.0,0
7699,1.0,1
7700,1.0,1
7701,0.0,1
7702,1.0,0
7703,0.0,1
7704,0.0,1
7705,1.0,0
7706,1.0,0
7707,0.0,1
7708,0.0,1
7709,1.0,0
7710,0.0,1
7711,1.0,0
7712,0.0,1
7713,1.0,0
7714,0.0,1
7715,0.0,1
7716,1.0,0
7717,0.0,1
7718,0.0,0
7719,0.0,1
7720,0.0,1
7721,1.0,0
7722,1.0,0
7723,0.0,1
7724,0.0,1
7725,0.0,1
7726,0.0,1
7727,0.0,1
7728,0.0,1
7729,0.0,1
7730,0.0,1
7731,0.0,1
7732,0.0,1
7733,1.0,0
7734,0.0,1
7735,0.0,1
7736,0.0,1
7737,1.0,0
7738,1.0,0
7739,1.0,0
7740,0.0,1
7741,1.0,0
7742,0.0,1
7743,0.0,1
7744,0.0,1
7745,0.0,1
7746,1.0,0
7747,1.0,0
7748,1.0,0
7749,1.0,0
7750,0.0,0
7751,1.0,0
7752,0.0,1
7753,0.0,1
7754,1.0,0
7755,1.0,0
7756,0.0,1
7757,0.0,1
7758,1.0,0
7759,0.0,1
7760,1.0,0
7761,0.0,0
7762,1.0,0
7763,0.0,1
7764,0.0,1
7765,0.0,0
7766,0.0,1
7767,0.0,1
7768,0.0,1
7769,1.0,1
7770,0.0,1
7771,1.0,0
7772,0.0,1
7773,1.0,0
7774,0.0,1
7775,0.0,1
7776,0.0,1
7777,1.0,0
7778,1.0,1
7779,1.0,0
7780,0.0,1
7781,1.0,0
7782,0.0,1
7783,1.0,1
7784,1.0,0
7785,1.0,0
7786,0.0,1
7787,0.0,1
7788,0.0,1
7789,0.0,1
7790,1.0,1
7791,1.0,0
7792,1.0,0
7793,1.0,1
7794,0.0,1
7795,1.0,1
7796,0.0,1
7797,0.0,1
7798,1.0,0
7799,1.0,0
7800,0.0,0
7801,0.0,1
7802,1.0,0
7803,1.0,0
7804,1.0,0
7805,1.0,0
7806,0.0,1
7807,0.0,1
7808,0.0,1
7809,0.0,1
7810,0.0,0
7811,1.0,0
7812,0.0,0
7813,1.0,0
7814,0.0,1
7815,1.0,1
7816,0.0,1
7817,1.0,0
7818,1.0,0
7819,0.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,0
7823,0.0,0
7824,0.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,0
7828,1.0,0
7829,1.0,0
7830,0.0,1
7831,0.0,1
7832,0.0,0
7833,0.0,1
7834,1.0,1
7835,0.0,0
7836,0.0,1
7837,1.0,1
7838,0.0,0
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,1.0,0
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,1.0,1
7851,1.0,1
7852,1.0,1
7853,1.0,1
7854,0.0,0
7855,1.0,0
7856,0.0,0
7857,1.0,1
7858,0.0,1
7859,0.0,1
7860,0.0,1
7861,0.0,0
7862,1.0,1
7863,1.0,1
7864,0.0,1
7865,1.0,1
7866,0.0,0
7867,0.0,0
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,0.0,1
7872,1.0,0
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,1
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,0.0,0
