,predictions,target
6327,1.0,1
6328,0.0,0
6329,1.0,1
6330,0.0,0
6331,0.0,0
6332,1.0,0
6333,0.0,0
6334,1.0,1
6335,0.0,0
6336,1.0,0
6337,0.0,1
6338,0.0,0
6339,0.0,0
6340,0.0,0
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,1.0,1
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,1.0,0
6349,1.0,1
6350,1.0,0
6351,1.0,1
6352,0.0,0
6353,1.0,0
6354,0.0,1
6355,0.0,1
6356,1.0,1
6357,0.0,0
6358,0.0,0
6359,0.0,1
6360,1.0,1
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,0.0,1
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,1.0,0
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,1
6380,1.0,1
6381,1.0,0
6382,0.0,0
6383,0.0,0
6384,1.0,1
6385,1.0,0
6386,1.0,1
6387,0.0,0
6388,1.0,1
6389,0.0,0
6390,1.0,0
6391,0.0,0
6392,1.0,1
6393,1.0,1
6394,1.0,0
6395,1.0,0
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,0.0,1
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,0
6412,0.0,1
6413,0.0,0
6414,1.0,1
6415,0.0,0
6416,0.0,0
6417,0.0,1
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,1.0,1
6422,0.0,1
6423,1.0,1
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,1.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,1.0,1
6434,1.0,1
6435,1.0,0
6436,0.0,0
6437,0.0,1
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,1.0,0
6447,1.0,1
6448,0.0,1
6449,0.0,0
6450,0.0,0
6451,1.0,0
6452,0.0,0
6453,0.0,0
6454,0.0,1
6455,1.0,0
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,0.0,0
6470,1.0,0
6471,1.0,0
6472,0.0,1
6473,1.0,1
6474,0.0,0
6475,1.0,1
6476,0.0,0
6477,0.0,0
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,0.0,0
6482,0.0,0
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,1.0,0
6487,1.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,1.0,0
6496,0.0,0
6497,0.0,0
6498,1.0,0
6499,0.0,0
6500,1.0,1
6501,1.0,1
6502,0.0,1
6503,0.0,0
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,1.0,0
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,1.0,0
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,1.0,0
6528,1.0,1
6529,1.0,0
6530,0.0,0
6531,0.0,0
6532,1.0,1
6533,0.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,0
6540,0.0,0
6541,0.0,0
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,1.0,1
6546,1.0,0
6547,1.0,0
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,0.0,0
6553,0.0,0
6554,1.0,0
6555,0.0,0
6556,1.0,1
6557,0.0,1
6558,0.0,1
6559,1.0,1
6560,0.0,1
6561,0.0,0
6562,1.0,1
6563,0.0,0
6564,0.0,1
6565,0.0,0
6566,0.0,0
6567,1.0,1
6568,1.0,1
6569,0.0,0
6570,1.0,1
6571,1.0,1
6572,1.0,0
6573,1.0,1
6574,0.0,1
6575,1.0,1
6576,1.0,0
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,1.0,1
6582,0.0,0
6583,1.0,0
6584,1.0,1
6585,1.0,1
6586,0.0,0
6587,0.0,0
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,0
6593,0.0,0
6594,1.0,0
6595,1.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,1
6599,1.0,1
6600,1.0,0
6601,1.0,0
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,1.0,1
6606,0.0,0
6607,0.0,0
6608,0.0,0
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,0
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,0
6620,1.0,1
6621,0.0,0
6622,1.0,0
6623,0.0,0
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,0.0,0
6628,0.0,1
6629,1.0,1
6630,1.0,0
6631,1.0,1
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,0.0,0
6637,0.0,0
6638,0.0,0
6639,0.0,1
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,1.0,1
6644,1.0,0
6645,1.0,1
6646,1.0,1
6647,1.0,0
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,0.0,0
6653,0.0,0
6654,1.0,1
6655,0.0,0
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,0.0,1
6661,1.0,1
6662,0.0,1
6663,0.0,0
6664,0.0,0
6665,1.0,1
6666,1.0,1
6667,0.0,1
6668,0.0,1
6669,1.0,1
6670,1.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,0.0,1
6681,0.0,0
6682,1.0,0
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,1
6689,1.0,0
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,1.0,0
6701,1.0,0
6702,0.0,0
6703,1.0,1
6704,0.0,0
6705,0.0,0
6706,0.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,1.0,0
6712,1.0,1
6713,1.0,0
6714,0.0,0
6715,1.0,0
6716,1.0,1
6717,1.0,0
6718,0.0,1
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,0.0,1
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,1.0,0
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,1.0,0
6732,0.0,0
6733,1.0,0
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,1.0,0
6745,1.0,1
6746,0.0,0
6747,1.0,0
6748,1.0,1
6749,0.0,0
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,0.0,1
6759,0.0,1
6760,1.0,1
6761,0.0,0
6762,1.0,1
6763,0.0,0
6764,0.0,1
6765,1.0,0
6766,1.0,1
6767,0.0,1
6768,0.0,0
6769,1.0,0
6770,1.0,1
6771,0.0,0
6772,0.0,0
6773,0.0,1
6774,1.0,1
6775,1.0,1
6776,0.0,1
6777,1.0,1
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,1.0,0
6782,1.0,1
6783,0.0,1
6784,0.0,0
6785,1.0,1
6786,0.0,1
6787,1.0,1
6788,0.0,0
6789,1.0,0
6790,1.0,1
6791,1.0,1
6792,1.0,0
6793,0.0,0
6794,1.0,0
6795,0.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,0
6802,1.0,1
6803,1.0,1
6804,1.0,0
6805,1.0,1
6806,1.0,0
6807,1.0,1
6808,0.0,0
6809,0.0,1
6810,0.0,0
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,0.0,0
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,0.0,1
6821,0.0,0
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,0
6832,1.0,1
6833,1.0,0
6834,0.0,0
6835,1.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,0.0,1
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,1.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,1.0,0
6851,0.0,1
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,1
6856,1.0,0
6857,0.0,0
6858,0.0,0
6859,0.0,1
6860,0.0,1
6861,1.0,1
6862,0.0,0
6863,0.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,0.0,1
6869,1.0,1
6870,0.0,1
6871,0.0,0
6872,0.0,1
6873,0.0,0
6874,0.0,0
6875,0.0,1
6876,0.0,0
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,0
6884,0.0,1
6885,0.0,0
6886,0.0,1
6887,1.0,1
6888,0.0,1
6889,1.0,1
6890,0.0,0
6891,0.0,1
6892,0.0,1
6893,0.0,0
6894,0.0,1
6895,1.0,1
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,0.0,1
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,0.0,1
6904,0.0,1
6905,1.0,1
6906,1.0,0
6907,0.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,0.0,0
6912,1.0,0
6913,0.0,0
6914,1.0,1
6915,0.0,1
6916,0.0,1
6917,0.0,1
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,1.0,1
6922,1.0,1
6923,0.0,1
6924,1.0,1
6925,0.0,0
6926,0.0,0
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,1
6936,0.0,0
6937,0.0,0
6938,0.0,1
6939,1.0,1
6940,0.0,1
6941,0.0,1
6942,0.0,0
6943,1.0,1
6944,0.0,0
6945,1.0,0
6946,1.0,1
6947,0.0,1
6948,0.0,0
6949,0.0,0
6950,1.0,0
6951,1.0,1
6952,0.0,1
6953,0.0,1
6954,0.0,0
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,1.0,1
6962,1.0,1
6963,0.0,1
6964,0.0,0
6965,0.0,1
6966,0.0,0
6967,0.0,0
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,1.0,0
6972,0.0,1
6973,0.0,0
6974,0.0,0
6975,0.0,1
6976,0.0,0
6977,0.0,1
6978,0.0,0
6979,1.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,1
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,0.0,0
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,0.0,1
6993,0.0,0
6994,0.0,0
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,0.0,1
6999,1.0,1
7000,0.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,0
7004,1.0,1
7005,0.0,1
7006,0.0,0
7007,0.0,1
7008,0.0,0
7009,0.0,0
7010,0.0,0
7011,0.0,1
7012,0.0,0
7013,1.0,1
7014,0.0,0
7015,0.0,0
7016,0.0,1
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,0.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,0.0,1
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,0.0,0
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,1.0,0
7041,0.0,0
7042,0.0,1
7043,1.0,1
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,1
7048,0.0,1
7049,0.0,1
7050,1.0,1
7051,0.0,0
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,0.0,0
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,0.0,1
7067,1.0,0
7068,0.0,1
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,1.0,0
7073,0.0,0
7074,1.0,1
7075,1.0,0
7076,0.0,0
7077,1.0,0
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,1.0,0
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,1.0,0
7086,0.0,1
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,0.0,1
7091,0.0,1
7092,1.0,0
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,1
7098,0.0,0
7099,0.0,0
7100,1.0,1
7101,1.0,0
7102,1.0,1
7103,0.0,0
7104,1.0,0
7105,1.0,1
7106,0.0,1
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,0.0,0
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,0.0,1
7121,0.0,0
7122,0.0,0
7123,0.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,0
7127,1.0,1
7128,0.0,1
7129,0.0,0
7130,0.0,1
7131,1.0,1
7132,0.0,1
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,1.0,1
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,1
7142,0.0,1
7143,1.0,0
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,0.0,1
7148,1.0,1
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,0
7156,0.0,0
7157,0.0,1
7158,0.0,0
7159,0.0,0
7160,1.0,0
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,1.0,0
7165,0.0,0
7166,0.0,1
7167,1.0,1
7168,0.0,0
7169,0.0,0
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,0
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,1.0,1
7180,0.0,0
7181,0.0,1
7182,0.0,0
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,1.0,0
7189,0.0,0
7190,1.0,0
7191,0.0,1
7192,0.0,1
7193,0.0,1
7194,0.0,0
7195,1.0,0
7196,0.0,0
7197,1.0,0
7198,1.0,1
7199,1.0,0
7200,0.0,0
7201,0.0,0
7202,0.0,1
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,0.0,1
7209,0.0,0
7210,0.0,0
7211,0.0,0
7212,1.0,1
7213,0.0,0
7214,1.0,1
7215,0.0,0
7216,0.0,0
7217,0.0,1
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,0.0,1
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,0.0,0
7232,0.0,1
7233,0.0,0
7234,0.0,1
7235,1.0,0
7236,0.0,0
7237,0.0,0
7238,1.0,0
7239,1.0,0
7240,1.0,1
7241,0.0,1
7242,0.0,0
7243,0.0,1
7244,1.0,1
7245,0.0,1
7246,1.0,1
7247,0.0,0
7248,0.0,0
7249,0.0,0
7250,1.0,1
7251,0.0,0
7252,1.0,0
7253,1.0,0
7254,0.0,1
7255,0.0,1
7256,0.0,0
7257,0.0,0
7258,1.0,1
7259,1.0,0
7260,1.0,1
7261,0.0,0
7262,0.0,0
7263,0.0,1
7264,0.0,0
7265,1.0,1
7266,0.0,1
7267,1.0,1
7268,1.0,1
7269,0.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,1.0,0
7280,1.0,1
7281,1.0,1
7282,1.0,0
7283,0.0,1
7284,0.0,0
7285,0.0,0
7286,1.0,0
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,0.0,1
7296,0.0,0
7297,0.0,0
7298,1.0,1
7299,0.0,0
7300,0.0,0
7301,0.0,1
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,0.0,0
7308,0.0,1
7309,0.0,0
7310,0.0,1
7311,0.0,1
7312,1.0,0
7313,0.0,0
7314,1.0,1
7315,0.0,0
7316,1.0,0
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,0.0,1
7323,1.0,1
7324,0.0,1
7325,0.0,0
7326,0.0,0
7327,1.0,1
7328,0.0,0
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,1
7334,0.0,1
7335,0.0,0
7336,0.0,1
7337,0.0,1
7338,0.0,0
7339,0.0,1
7340,0.0,0
7341,0.0,0
7342,1.0,0
7343,1.0,0
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,1
7348,0.0,1
7349,0.0,1
7350,0.0,0
7351,0.0,0
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,1.0,0
7356,1.0,0
7357,0.0,0
7358,0.0,1
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,1
7365,0.0,0
7366,0.0,0
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,0.0,1
7372,1.0,1
7373,0.0,1
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,1.0,0
7378,0.0,0
7379,0.0,1
7380,0.0,1
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,0.0,0
7394,0.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,0
7399,0.0,1
7400,0.0,1
7401,0.0,0
7402,0.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,0.0,0
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,0.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,1
7416,0.0,0
7417,0.0,0
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,0.0,1
7422,1.0,0
7423,1.0,1
7424,0.0,0
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,0.0,0
7429,0.0,1
7430,0.0,0
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,1.0,0
7438,1.0,1
7439,1.0,1
7440,0.0,1
7441,0.0,0
7442,0.0,1
7443,1.0,0
7444,0.0,0
7445,0.0,1
7446,1.0,0
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,0.0,1
7463,0.0,0
7464,0.0,0
7465,0.0,0
7466,0.0,1
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,0.0,1
7474,0.0,0
7475,0.0,1
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,0.0,1
7480,0.0,0
7481,1.0,1
7482,0.0,0
7483,0.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,0
7488,0.0,1
7489,1.0,1
7490,0.0,0
7491,1.0,0
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,0.0,1
7503,1.0,1
7504,0.0,0
7505,0.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,0
7509,0.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,0.0,1
7516,0.0,0
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,1.0,0
7524,0.0,0
7525,0.0,0
7526,0.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,1.0,0
7531,1.0,1
7532,0.0,0
7533,1.0,0
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,0
7541,0.0,1
7542,0.0,0
7543,1.0,0
7544,1.0,0
7545,1.0,1
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,0.0,1
7550,0.0,0
7551,1.0,0
7552,0.0,0
7553,1.0,0
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,0.0,1
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,0.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,1
7565,1.0,0
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,0.0,1
7570,0.0,0
7571,1.0,1
7572,0.0,1
7573,0.0,0
7574,1.0,0
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,0.0,1
7579,0.0,1
7580,1.0,0
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,0.0,0
7593,0.0,0
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,1.0,1
7605,1.0,1
7606,1.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,0.0,1
7619,0.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,1
7623,1.0,0
7624,1.0,1
7625,0.0,1
7626,0.0,1
7627,0.0,1
7628,0.0,0
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,0.0,1
7635,0.0,1
7636,0.0,1
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,0.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,0.0,0
7654,0.0,1
7655,0.0,0
7656,1.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,0.0,0
7662,1.0,1
7663,0.0,1
7664,0.0,0
7665,0.0,0
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,1
7670,1.0,1
7671,1.0,1
7672,0.0,1
7673,0.0,1
7674,0.0,1
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,1.0,1
7680,1.0,0
7681,0.0,0
7682,0.0,0
7683,1.0,0
7684,0.0,1
7685,0.0,0
7686,0.0,1
7687,1.0,1
7688,0.0,0
7689,0.0,1
7690,0.0,0
7691,1.0,1
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,1.0,0
7696,1.0,1
7697,0.0,0
7698,0.0,0
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,0.0,0
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,0.0,0
7708,0.0,0
7709,0.0,1
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,1.0,1
7716,0.0,0
7717,0.0,0
7718,1.0,0
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,0.0,1
7724,0.0,0
7725,0.0,0
7726,1.0,0
7727,0.0,0
7728,1.0,0
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,1.0,0
7739,1.0,0
7740,1.0,1
7741,0.0,0
7742,1.0,1
7743,0.0,1
7744,1.0,1
7745,0.0,1
7746,1.0,1
7747,1.0,0
7748,0.0,0
7749,1.0,1
7750,1.0,0
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,1
7761,0.0,0
7762,1.0,1
7763,1.0,1
7764,0.0,1
7765,0.0,0
7766,0.0,0
7767,0.0,1
7768,0.0,0
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,1.0,1
7773,1.0,1
7774,0.0,1
7775,1.0,0
7776,1.0,1
7777,1.0,1
7778,1.0,1
7779,0.0,1
7780,0.0,1
7781,1.0,1
7782,0.0,0
7783,0.0,1
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,1.0,1
7790,1.0,0
7791,0.0,0
7792,1.0,1
7793,0.0,0
7794,1.0,1
7795,1.0,1
7796,0.0,0
7797,0.0,1
7798,0.0,0
7799,0.0,0
