,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,1.0,0
6332,0.0,0
6333,1.0,1
6334,1.0,0
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,0.0,0
6341,0.0,0
6342,1.0,0
6343,0.0,0
6344,1.0,1
6345,1.0,0
6346,1.0,1
6347,1.0,1
6348,1.0,0
6349,1.0,1
6350,1.0,0
6351,1.0,1
6352,1.0,0
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,0
6357,1.0,1
6358,1.0,1
6359,1.0,0
6360,1.0,0
6361,1.0,1
6362,1.0,1
6363,1.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,1.0,0
6370,1.0,0
6371,1.0,0
6372,1.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,1.0,0
6381,1.0,0
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,1.0,0
6390,1.0,1
6391,0.0,1
6392,0.0,0
6393,1.0,1
6394,0.0,1
6395,1.0,0
6396,0.0,1
6397,1.0,1
6398,1.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,1.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,0.0,1
6413,1.0,1
6414,1.0,1
6415,0.0,0
6416,1.0,1
6417,1.0,0
6418,1.0,0
6419,1.0,1
6420,1.0,1
6421,0.0,0
6422,0.0,1
6423,1.0,1
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,0.0,1
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,1.0,0
6439,0.0,0
6440,0.0,1
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,1.0,0
6451,1.0,1
6452,0.0,0
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,1.0,1
6457,1.0,0
6458,1.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,0.0,0
6467,0.0,0
6468,0.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,1.0,0
6473,1.0,0
6474,0.0,0
6475,0.0,0
6476,0.0,0
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,1.0,0
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,1.0,0
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,1
6492,0.0,0
6493,0.0,1
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,1.0,0
6507,0.0,0
6508,1.0,1
6509,1.0,0
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,0.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,1.0,0
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,0.0,0
6544,0.0,1
6545,0.0,0
6546,0.0,0
6547,1.0,1
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,1.0,0
6552,0.0,0
6553,0.0,0
6554,1.0,1
6555,0.0,0
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,1.0,1
6561,0.0,0
6562,0.0,1
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,1.0,0
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,1.0,0
6576,0.0,0
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,1.0,0
6582,1.0,1
6583,0.0,0
6584,0.0,0
6585,1.0,1
6586,1.0,0
6587,1.0,1
6588,0.0,1
6589,0.0,0
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,0.0,1
6594,1.0,1
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,0.0,0
6603,0.0,1
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,0
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,1.0,1
6617,0.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,0.0,0
6623,0.0,0
6624,1.0,1
6625,0.0,1
6626,1.0,1
6627,1.0,0
6628,1.0,1
6629,1.0,1
6630,1.0,0
6631,1.0,1
6632,0.0,0
6633,1.0,0
6634,1.0,0
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,0.0,0
6644,1.0,1
6645,1.0,0
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,1.0,1
6656,1.0,0
6657,1.0,1
6658,1.0,1
6659,1.0,0
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,1.0,0
6664,0.0,0
6665,1.0,1
6666,0.0,0
6667,0.0,1
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,1.0,0
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,0
6682,1.0,0
6683,1.0,1
6684,1.0,0
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,0.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,1.0,0
6698,1.0,0
6699,0.0,1
6700,1.0,1
6701,1.0,0
6702,1.0,1
6703,0.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,0
6707,1.0,1
6708,1.0,1
6709,0.0,0
6710,1.0,1
6711,1.0,0
6712,1.0,0
6713,1.0,0
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,1.0,0
6721,0.0,0
6722,0.0,0
6723,1.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,1.0,0
6728,1.0,1
6729,1.0,0
6730,1.0,1
6731,0.0,0
6732,1.0,0
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,0
6737,1.0,0
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,0
6742,1.0,0
6743,0.0,0
6744,1.0,0
6745,1.0,0
6746,1.0,1
6747,0.0,0
6748,0.0,0
6749,1.0,1
6750,0.0,1
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,0.0,0
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,1.0,1
6761,0.0,1
6762,1.0,0
6763,1.0,1
6764,1.0,0
6765,1.0,0
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,0
6770,0.0,0
6771,1.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,0
6779,1.0,0
6780,1.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,1.0,0
6788,1.0,1
6789,0.0,0
6790,0.0,1
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,0.0,1
6796,1.0,0
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,1.0,1
6804,1.0,0
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,1.0,0
6814,1.0,1
6815,1.0,1
6816,1.0,0
6817,0.0,0
6818,1.0,0
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,0.0,1
6823,1.0,1
6824,0.0,0
6825,1.0,0
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,0.0,0
6830,1.0,1
6831,1.0,1
6832,1.0,0
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,0
6838,1.0,0
6839,0.0,1
6840,0.0,0
6841,1.0,0
6842,0.0,1
6843,1.0,0
6844,0.0,0
6845,1.0,1
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,1.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,0
6859,1.0,1
6860,1.0,0
6861,1.0,1
6862,1.0,1
6863,1.0,1
6864,1.0,1
6865,0.0,0
6866,1.0,0
6867,0.0,1
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,0
6872,1.0,1
6873,1.0,0
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,0.0,0
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,0.0,0
6889,0.0,0
6890,1.0,0
6891,1.0,0
6892,0.0,0
6893,1.0,1
6894,0.0,0
6895,0.0,0
6896,1.0,1
6897,0.0,0
6898,1.0,1
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,0.0,0
6908,1.0,1
6909,1.0,1
6910,0.0,0
6911,1.0,0
6912,0.0,0
6913,0.0,0
6914,1.0,0
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,1.0,1
6920,1.0,0
6921,0.0,0
6922,1.0,1
6923,1.0,1
6924,1.0,0
6925,0.0,0
6926,1.0,1
6927,1.0,0
6928,1.0,0
6929,1.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,0
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,0.0,0
6937,1.0,0
6938,1.0,1
6939,1.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,0.0,1
6945,1.0,1
6946,0.0,0
6947,1.0,0
6948,1.0,1
6949,0.0,0
6950,1.0,0
6951,1.0,1
6952,1.0,1
6953,1.0,0
6954,0.0,0
6955,0.0,0
6956,1.0,0
6957,1.0,1
6958,1.0,0
6959,1.0,1
6960,1.0,0
6961,1.0,1
6962,0.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,1
6967,1.0,1
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,1.0,0
6977,1.0,0
6978,0.0,0
6979,0.0,0
6980,1.0,0
6981,1.0,1
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,1.0,0
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,0
6999,0.0,0
7000,0.0,0
7001,1.0,0
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,1.0,0
7006,1.0,1
7007,0.0,1
7008,1.0,0
7009,1.0,0
7010,0.0,0
7011,0.0,1
7012,1.0,1
7013,1.0,0
7014,1.0,1
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,0.0,1
7027,1.0,0
7028,1.0,0
7029,1.0,1
7030,1.0,1
7031,0.0,0
7032,1.0,1
7033,1.0,1
7034,1.0,0
7035,1.0,1
7036,0.0,0
7037,1.0,0
7038,1.0,1
7039,1.0,0
7040,1.0,0
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,0
7045,1.0,1
7046,0.0,0
7047,1.0,1
7048,1.0,1
7049,1.0,0
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,0
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,0
7066,1.0,0
7067,1.0,0
7068,1.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,0
7076,1.0,0
7077,1.0,0
7078,1.0,1
7079,1.0,0
7080,1.0,1
7081,1.0,0
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,1.0,0
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,1
7098,1.0,0
7099,1.0,0
7100,1.0,0
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,0
7107,0.0,0
7108,1.0,0
7109,1.0,1
7110,1.0,0
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,1.0,0
7120,1.0,1
7121,0.0,0
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,1.0,0
7126,1.0,1
7127,0.0,0
7128,1.0,0
7129,0.0,1
7130,1.0,1
7131,0.0,1
7132,1.0,1
7133,1.0,1
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,1.0,1
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,1.0,0
7149,0.0,0
7150,1.0,0
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,0
7160,1.0,1
7161,1.0,0
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,0.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,1.0,1
7173,1.0,0
7174,1.0,0
7175,0.0,0
7176,1.0,0
7177,1.0,1
7178,1.0,0
7179,1.0,0
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,1.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,1.0,0
7198,1.0,0
7199,0.0,0
7200,1.0,0
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,0.0,0
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,0
7214,1.0,0
7215,1.0,0
7216,1.0,1
7217,0.0,0
7218,1.0,0
7219,1.0,0
7220,1.0,0
7221,0.0,1
7222,0.0,0
7223,1.0,1
7224,1.0,0
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,1.0,0
7232,0.0,0
7233,1.0,0
7234,0.0,0
7235,0.0,0
7236,1.0,0
7237,0.0,0
7238,1.0,1
7239,0.0,0
7240,1.0,0
7241,1.0,0
7242,0.0,0
7243,1.0,1
7244,1.0,0
7245,1.0,1
7246,0.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,0
7251,1.0,1
7252,1.0,0
7253,1.0,1
7254,1.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,0
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,0.0,0
7263,1.0,1
7264,1.0,1
7265,1.0,0
7266,1.0,0
7267,1.0,1
7268,1.0,0
7269,0.0,0
7270,1.0,1
7271,0.0,1
7272,0.0,0
7273,0.0,0
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,1.0,0
7280,1.0,1
7281,1.0,0
7282,1.0,1
7283,1.0,0
7284,1.0,0
7285,0.0,0
7286,0.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,0
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,1.0,0
7296,1.0,0
7297,1.0,1
7298,0.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,1.0,1
7308,1.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,1.0,1
7320,1.0,0
7321,0.0,0
7322,1.0,0
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,1.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,0
7332,1.0,1
7333,0.0,0
7334,0.0,0
7335,1.0,0
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,0
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,0.0,1
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,0.0,0
7356,1.0,0
7357,1.0,1
7358,0.0,1
7359,0.0,0
7360,1.0,0
7361,1.0,0
7362,1.0,0
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,1.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,0.0,0
7381,0.0,0
7382,1.0,0
7383,1.0,0
7384,0.0,0
7385,0.0,0
7386,1.0,0
7387,1.0,1
7388,1.0,1
7389,0.0,0
7390,0.0,0
7391,1.0,1
7392,1.0,0
7393,0.0,0
7394,0.0,0
7395,1.0,0
7396,1.0,1
7397,0.0,0
7398,1.0,0
7399,0.0,0
7400,1.0,1
7401,1.0,0
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,0
7407,1.0,0
7408,0.0,0
7409,0.0,0
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,1
7414,1.0,1
7415,0.0,0
7416,0.0,0
7417,1.0,0
7418,1.0,1
7419,1.0,1
7420,0.0,0
7421,1.0,1
7422,1.0,0
7423,1.0,1
7424,1.0,0
7425,1.0,0
7426,0.0,0
7427,1.0,1
7428,1.0,1
7429,1.0,0
7430,1.0,1
7431,1.0,0
7432,1.0,0
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,1.0,1
7437,0.0,1
7438,1.0,0
7439,0.0,0
7440,0.0,1
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,0.0,0
7447,0.0,1
7448,1.0,1
7449,0.0,1
7450,1.0,1
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,0.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,1.0,0
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,0.0,0
7478,1.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,0
7482,1.0,0
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,0.0,1
7488,1.0,0
7489,1.0,0
7490,1.0,1
7491,0.0,0
7492,0.0,0
7493,1.0,0
7494,0.0,0
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,1.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,0
7505,1.0,1
7506,0.0,0
7507,1.0,0
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,1.0,0
7517,1.0,1
7518,1.0,1
7519,1.0,0
7520,0.0,0
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,0.0,0
7526,1.0,1
7527,1.0,0
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,1.0,0
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,1.0,0
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,1.0,0
7541,1.0,0
7542,1.0,0
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,0.0,0
7552,1.0,1
7553,1.0,0
7554,0.0,0
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,1.0,0
7572,0.0,0
7573,1.0,1
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,0
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,1.0,0
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,1.0,0
7595,1.0,0
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,1.0,0
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,1.0,1
7604,0.0,0
7605,1.0,0
7606,0.0,1
7607,1.0,0
7608,1.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,0
7615,1.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,0
7629,0.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,1
7634,1.0,1
7635,1.0,1
7636,0.0,0
7637,1.0,1
7638,0.0,0
7639,1.0,1
7640,1.0,1
7641,0.0,0
7642,1.0,1
7643,0.0,1
7644,1.0,0
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,1.0,1
7654,0.0,0
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,1.0,0
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,1.0,0
7666,1.0,1
7667,1.0,0
7668,1.0,1
7669,1.0,0
7670,1.0,1
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,0.0,0
7675,0.0,0
7676,1.0,0
7677,0.0,0
7678,0.0,0
7679,1.0,1
7680,1.0,0
7681,0.0,0
7682,0.0,0
7683,1.0,1
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,0.0,0
7691,1.0,1
7692,1.0,0
7693,1.0,1
7694,1.0,0
7695,0.0,0
7696,0.0,0
7697,1.0,1
7698,1.0,0
7699,0.0,0
7700,1.0,0
7701,1.0,1
7702,0.0,1
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,1.0,0
7708,1.0,0
7709,1.0,1
7710,0.0,0
7711,0.0,0
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,0.0,0
7717,1.0,0
7718,0.0,0
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,0.0,0
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,1.0,0
7733,1.0,0
7734,0.0,0
7735,1.0,0
7736,1.0,1
7737,0.0,0
7738,1.0,1
7739,1.0,1
7740,0.0,1
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,0.0,0
7745,1.0,1
7746,0.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,0.0,0
7760,1.0,1
7761,0.0,0
7762,1.0,1
7763,1.0,0
7764,0.0,1
7765,0.0,0
7766,0.0,0
7767,1.0,0
7768,1.0,1
7769,0.0,0
7770,1.0,1
7771,1.0,1
7772,1.0,1
7773,0.0,0
7774,1.0,1
7775,0.0,0
7776,1.0,0
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,0.0,0
7781,1.0,0
7782,1.0,0
7783,1.0,1
7784,1.0,1
7785,1.0,1
7786,0.0,0
7787,1.0,1
7788,0.0,0
7789,1.0,1
7790,1.0,0
7791,1.0,1
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,1.0,0
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,1.0,1
7807,0.0,0
7808,1.0,0
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,0.0,0
7813,1.0,0
7814,0.0,0
7815,0.0,0
7816,1.0,1
7817,1.0,1
7818,0.0,1
7819,0.0,0
7820,1.0,1
7821,1.0,1
7822,1.0,1
7823,1.0,0
7824,0.0,0
7825,1.0,0
7826,0.0,0
7827,1.0,1
7828,1.0,1
7829,1.0,0
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,0.0,0
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,1.0,0
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,0.0,1
7845,1.0,1
7846,0.0,0
7847,1.0,0
7848,1.0,0
7849,1.0,1
7850,0.0,0
7851,0.0,0
7852,1.0,1
7853,1.0,1
7854,1.0,1
7855,1.0,1
7856,1.0,1
7857,1.0,0
7858,1.0,0
7859,0.0,0
7860,0.0,0
7861,1.0,1
7862,1.0,0
7863,1.0,0
7864,1.0,1
7865,1.0,0
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,0.0,0
7870,1.0,0
7871,0.0,0
7872,1.0,0
7873,0.0,0
7874,1.0,0
7875,1.0,0
7876,1.0,1
7877,1.0,0
7878,1.0,1
7879,0.0,0
7880,1.0,1
