,predictions,target
6327,1.0,1
6328,2.0,2
6329,2.0,1
6330,2.0,0
6331,1.0,1
6332,2.0,1
6333,1.0,1
6334,2.0,1
6335,2.0,2
6336,2.0,1
6337,1.0,1
6338,0.0,2
6339,1.0,1
6340,2.0,0
6341,2.0,2
6342,1.0,1
6343,1.0,1
6344,2.0,2
6345,0.0,1
6346,2.0,0
6347,2.0,1
6348,1.0,1
6349,1.0,1
6350,2.0,2
6351,2.0,1
6352,2.0,0
6353,0.0,2
6354,2.0,0
6355,2.0,2
6356,2.0,1
6357,2.0,2
6358,1.0,1
6359,2.0,0
6360,2.0,1
6361,1.0,1
6362,2.0,0
6363,2.0,2
6364,2.0,0
6365,1.0,1
6366,2.0,1
6367,1.0,1
6368,1.0,1
6369,2.0,0
6370,2.0,1
6371,2.0,1
6372,2.0,1
6373,1.0,1
6374,2.0,1
6375,1.0,1
6376,1.0,1
6377,2.0,1
6378,1.0,1
6379,2.0,1
6380,2.0,0
6381,2.0,2
6382,2.0,1
6383,1.0,1
6384,2.0,1
6385,2.0,0
6386,2.0,2
6387,2.0,1
6388,2.0,2
6389,2.0,1
6390,2.0,2
6391,2.0,1
6392,2.0,0
6393,1.0,1
6394,1.0,1
6395,0.0,1
6396,2.0,1
6397,2.0,1
6398,2.0,2
6399,2.0,1
6400,2.0,2
6401,1.0,1
6402,2.0,1
6403,0.0,2
6404,1.0,1
6405,1.0,1
6406,2.0,1
6407,1.0,1
6408,2.0,1
6409,2.0,0
6410,2.0,1
6411,2.0,1
6412,2.0,0
6413,2.0,0
6414,2.0,1
6415,2.0,0
6416,2.0,1
6417,2.0,1
6418,1.0,1
6419,1.0,1
6420,0.0,2
6421,2.0,2
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,2.0,0
6427,2.0,1
6428,2.0,0
6429,2.0,1
6430,2.0,2
6431,2.0,0
6432,2.0,1
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,2.0,0
6437,2.0,2
6438,0.0,2
6439,2.0,2
6440,2.0,0
6441,2.0,0
6442,2.0,0
6443,2.0,2
6444,2.0,2
6445,2.0,0
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,2.0,1
6451,2.0,1
6452,2.0,2
6453,2.0,2
6454,1.0,1
6455,2.0,2
6456,2.0,1
6457,2.0,0
6458,2.0,0
6459,2.0,2
6460,1.0,1
6461,1.0,1
6462,2.0,0
6463,2.0,0
6464,2.0,0
6465,2.0,0
6466,1.0,1
6467,2.0,0
6468,2.0,1
6469,2.0,1
6470,2.0,0
6471,0.0,2
6472,2.0,1
6473,1.0,1
6474,1.0,1
6475,2.0,0
6476,1.0,1
6477,2.0,0
6478,2.0,1
6479,2.0,0
6480,2.0,0
6481,2.0,1
6482,1.0,1
6483,2.0,0
6484,1.0,1
6485,1.0,1
6486,2.0,1
6487,1.0,1
6488,1.0,1
6489,2.0,0
6490,2.0,2
6491,2.0,2
6492,1.0,1
6493,2.0,0
6494,1.0,1
6495,1.0,1
6496,0.0,2
6497,1.0,1
6498,2.0,0
6499,2.0,2
6500,2.0,1
6501,0.0,2
6502,2.0,1
6503,1.0,1
6504,2.0,1
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,0.0,2
6512,2.0,1
6513,1.0,1
6514,2.0,1
6515,2.0,0
6516,1.0,1
6517,0.0,2
6518,2.0,0
6519,2.0,1
6520,2.0,2
6521,2.0,0
6522,2.0,2
6523,2.0,0
6524,0.0,2
6525,2.0,1
6526,1.0,1
6527,2.0,0
6528,2.0,0
6529,2.0,1
6530,2.0,0
6531,1.0,2
6532,1.0,1
6533,2.0,1
6534,2.0,0
6535,2.0,2
6536,2.0,0
6537,2.0,2
6538,2.0,2
6539,2.0,1
6540,2.0,1
6541,1.0,1
6542,2.0,2
6543,0.0,1
6544,2.0,2
6545,2.0,1
6546,1.0,1
6547,2.0,1
6548,2.0,0
6549,2.0,2
6550,2.0,2
6551,1.0,1
6552,2.0,2
6553,2.0,1
6554,2.0,0
6555,2.0,0
6556,0.0,2
6557,2.0,0
6558,0.0,2
6559,2.0,1
6560,1.0,1
6561,2.0,2
6562,2.0,2
6563,0.0,1
6564,1.0,1
6565,2.0,2
6566,1.0,1
6567,2.0,1
6568,2.0,0
6569,2.0,2
6570,2.0,1
6571,2.0,2
6572,2.0,2
6573,2.0,1
6574,2.0,2
6575,2.0,2
6576,1.0,1
6577,2.0,1
6578,2.0,2
6579,2.0,0
6580,1.0,1
6581,2.0,2
6582,2.0,2
6583,2.0,1
6584,2.0,0
6585,2.0,0
6586,2.0,0
6587,2.0,1
6588,1.0,1
6589,2.0,0
6590,2.0,2
6591,1.0,1
6592,1.0,1
6593,2.0,0
6594,2.0,2
6595,2.0,2
6596,2.0,2
6597,2.0,1
6598,2.0,1
6599,2.0,0
6600,2.0,2
6601,2.0,2
6602,2.0,2
6603,2.0,0
6604,1.0,1
6605,2.0,1
6606,2.0,0
6607,1.0,1
6608,1.0,1
6609,2.0,1
6610,0.0,2
6611,2.0,1
6612,2.0,1
6613,2.0,2
6614,2.0,0
6615,2.0,1
6616,1.0,1
6617,2.0,0
6618,1.0,1
6619,2.0,1
6620,2.0,2
6621,2.0,1
6622,2.0,1
6623,2.0,0
6624,2.0,1
6625,2.0,2
6626,2.0,2
6627,2.0,0
6628,2.0,2
6629,2.0,2
6630,2.0,0
6631,2.0,0
6632,2.0,2
6633,2.0,0
6634,2.0,0
6635,2.0,1
6636,1.0,1
6637,2.0,2
6638,2.0,2
6639,2.0,1
6640,2.0,0
6641,2.0,2
6642,2.0,1
6643,2.0,0
6644,2.0,0
6645,2.0,1
6646,2.0,2
6647,2.0,2
6648,1.0,1
6649,2.0,2
6650,2.0,1
6651,1.0,1
6652,0.0,1
6653,1.0,1
6654,1.0,1
6655,2.0,0
6656,2.0,2
6657,1.0,1
6658,2.0,1
6659,1.0,1
6660,2.0,1
6661,2.0,1
6662,2.0,1
6663,2.0,0
6664,2.0,2
6665,2.0,1
6666,2.0,0
6667,2.0,1
6668,1.0,1
6669,1.0,1
6670,2.0,1
6671,2.0,2
6672,2.0,2
6673,2.0,2
6674,2.0,2
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,0.0,2
6681,0.0,2
6682,1.0,1
6683,2.0,2
6684,2.0,0
6685,1.0,1
6686,2.0,1
6687,2.0,2
6688,2.0,1
6689,2.0,2
6690,2.0,0
6691,1.0,1
6692,2.0,0
6693,2.0,0
6694,2.0,0
6695,2.0,2
6696,0.0,2
6697,2.0,0
6698,2.0,1
6699,2.0,1
6700,2.0,1
6701,1.0,1
6702,0.0,1
6703,2.0,2
6704,2.0,1
6705,2.0,0
6706,2.0,1
6707,1.0,1
6708,2.0,0
6709,1.0,1
6710,1.0,1
6711,2.0,2
6712,2.0,2
6713,1.0,1
6714,2.0,1
6715,1.0,1
6716,1.0,1
6717,2.0,1
6718,2.0,2
6719,2.0,0
6720,1.0,1
6721,2.0,2
6722,2.0,0
6723,0.0,0
6724,1.0,1
6725,2.0,1
6726,2.0,2
6727,2.0,0
6728,2.0,1
6729,0.0,1
6730,2.0,2
6731,2.0,2
6732,2.0,2
6733,1.0,1
6734,1.0,1
6735,0.0,2
6736,2.0,0
6737,2.0,0
6738,2.0,0
6739,2.0,1
6740,2.0,2
6741,2.0,1
6742,2.0,1
6743,1.0,1
6744,1.0,1
6745,2.0,1
6746,2.0,1
6747,2.0,2
6748,2.0,0
6749,2.0,2
6750,2.0,0
6751,1.0,1
6752,2.0,0
6753,2.0,0
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,2.0,1
6758,2.0,0
6759,2.0,1
6760,1.0,1
6761,2.0,2
6762,2.0,0
6763,2.0,1
6764,1.0,1
6765,2.0,2
6766,2.0,2
6767,2.0,1
6768,2.0,0
6769,2.0,0
6770,2.0,0
6771,2.0,0
6772,2.0,2
6773,2.0,2
6774,2.0,0
6775,1.0,1
6776,2.0,0
6777,0.0,2
6778,2.0,0
6779,0.0,2
6780,2.0,1
6781,1.0,1
6782,1.0,1
6783,0.0,2
6784,2.0,2
6785,2.0,1
6786,2.0,1
6787,1.0,1
6788,2.0,0
6789,2.0,1
6790,2.0,0
6791,2.0,2
6792,2.0,2
6793,0.0,2
6794,2.0,1
6795,2.0,2
6796,2.0,1
6797,2.0,0
6798,2.0,2
6799,1.0,1
6800,1.0,1
6801,2.0,0
6802,0.0,2
6803,2.0,2
6804,2.0,1
6805,1.0,1
6806,1.0,1
6807,2.0,2
6808,0.0,0
6809,1.0,1
6810,2.0,0
6811,2.0,1
6812,2.0,1
6813,1.0,1
6814,1.0,1
6815,2.0,0
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,2.0,1
6821,0.0,0
6822,0.0,0
6823,0.0,1
6824,1.0,1
6825,2.0,1
6826,1.0,1
6827,1.0,1
6828,2.0,1
6829,0.0,2
6830,0.0,0
6831,2.0,2
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,1.0,1
6836,2.0,1
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,0.0,2
6844,2.0,2
6845,2.0,2
6846,2.0,1
6847,0.0,0
6848,0.0,2
6849,2.0,2
6850,0.0,0
6851,1.0,1
6852,2.0,1
6853,2.0,1
6854,1.0,1
6855,0.0,0
6856,2.0,0
6857,1.0,1
6858,0.0,0
6859,2.0,2
6860,1.0,1
6861,0.0,0
6862,2.0,1
6863,1.0,1
6864,2.0,2
6865,0.0,2
6866,0.0,0
6867,1.0,1
6868,0.0,2
6869,1.0,1
6870,2.0,2
6871,2.0,2
6872,2.0,1
6873,2.0,1
6874,0.0,0
6875,2.0,1
6876,1.0,1
6877,1.0,1
6878,2.0,1
6879,0.0,0
6880,2.0,1
6881,2.0,1
6882,1.0,2
6883,0.0,1
6884,1.0,1
6885,0.0,1
6886,0.0,0
6887,1.0,1
6888,0.0,2
6889,2.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,0.0,0
6896,0.0,2
6897,0.0,2
6898,2.0,1
6899,2.0,2
6900,2.0,2
6901,1.0,1
6902,2.0,2
6903,1.0,1
6904,2.0,1
6905,0.0,0
6906,2.0,1
6907,2.0,1
6908,0.0,0
6909,0.0,2
6910,1.0,1
6911,1.0,1
6912,2.0,2
6913,2.0,1
6914,1.0,1
6915,2.0,1
6916,2.0,2
6917,2.0,1
6918,1.0,1
6919,0.0,0
6920,0.0,0
6921,2.0,0
6922,2.0,1
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,0.0,0
6927,2.0,2
6928,0.0,1
6929,0.0,2
6930,0.0,0
6931,1.0,1
6932,2.0,1
6933,0.0,0
6934,0.0,0
6935,2.0,2
6936,2.0,1
6937,2.0,1
6938,2.0,2
6939,0.0,0
6940,1.0,1
6941,2.0,2
6942,2.0,1
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,2.0,1
6949,2.0,1
6950,2.0,1
6951,0.0,2
6952,1.0,1
6953,0.0,2
6954,1.0,1
6955,2.0,1
6956,1.0,1
6957,2.0,0
6958,0.0,1
6959,2.0,1
6960,0.0,1
6961,2.0,1
6962,1.0,1
6963,1.0,1
6964,2.0,1
6965,1.0,1
6966,1.0,1
6967,2.0,2
6968,1.0,1
6969,2.0,1
6970,0.0,0
6971,2.0,1
6972,2.0,1
6973,0.0,2
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,2.0,2
6979,0.0,0
6980,2.0,1
6981,0.0,0
6982,0.0,0
6983,2.0,2
6984,0.0,1
6985,1.0,1
6986,0.0,0
6987,2.0,2
6988,2.0,1
6989,1.0,1
6990,0.0,0
6991,2.0,1
6992,0.0,0
6993,2.0,2
6994,2.0,1
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,2.0,1
6999,1.0,1
7000,2.0,1
7001,0.0,2
7002,0.0,0
7003,0.0,0
7004,0.0,2
7005,1.0,1
7006,0.0,2
7007,2.0,1
7008,0.0,2
7009,0.0,0
7010,2.0,1
7011,0.0,0
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,2.0,2
7016,2.0,2
7017,1.0,1
7018,0.0,2
7019,1.0,1
7020,0.0,0
7021,0.0,0
7022,0.0,0
7023,1.0,1
7024,0.0,2
7025,0.0,2
7026,0.0,2
7027,1.0,1
7028,2.0,1
7029,2.0,1
7030,2.0,1
7031,2.0,2
7032,1.0,1
7033,1.0,1
7034,0.0,0
7035,2.0,0
7036,2.0,1
7037,2.0,1
7038,2.0,1
7039,1.0,1
7040,2.0,1
7041,2.0,2
7042,0.0,2
7043,0.0,2
7044,0.0,0
7045,2.0,2
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,0.0,0
7051,2.0,2
7052,2.0,2
7053,2.0,2
7054,2.0,1
7055,1.0,1
7056,2.0,1
7057,2.0,2
7058,2.0,1
7059,2.0,2
7060,2.0,2
7061,1.0,1
7062,1.0,1
7063,2.0,1
7064,2.0,2
7065,0.0,0
7066,1.0,1
7067,0.0,2
7068,2.0,0
7069,0.0,2
7070,1.0,1
7071,0.0,0
7072,0.0,0
7073,2.0,1
7074,0.0,1
7075,2.0,0
7076,0.0,2
7077,1.0,1
7078,2.0,1
7079,2.0,1
7080,0.0,0
7081,2.0,1
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,0.0,2
7086,0.0,1
7087,2.0,1
7088,0.0,0
7089,2.0,1
7090,1.0,1
7091,2.0,2
7092,1.0,1
7093,2.0,1
7094,2.0,2
7095,2.0,0
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,2.0,1
7100,2.0,1
7101,0.0,0
7102,2.0,2
7103,2.0,1
7104,1.0,1
7105,1.0,1
7106,2.0,2
7107,0.0,0
7108,0.0,0
7109,2.0,1
7110,1.0,1
7111,0.0,2
7112,0.0,1
7113,0.0,0
7114,2.0,1
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,2.0,2
7119,0.0,0
7120,0.0,0
7121,2.0,0
7122,0.0,1
7123,0.0,2
7124,0.0,2
7125,0.0,0
7126,2.0,2
7127,0.0,2
7128,0.0,0
7129,2.0,2
7130,2.0,1
7131,2.0,2
7132,1.0,1
7133,2.0,2
7134,1.0,1
7135,1.0,1
7136,2.0,1
7137,2.0,1
7138,2.0,2
7139,0.0,0
7140,2.0,1
7141,0.0,2
7142,0.0,0
7143,2.0,1
7144,2.0,1
7145,0.0,2
7146,0.0,1
7147,2.0,1
7148,0.0,2
7149,2.0,2
7150,0.0,0
7151,1.0,1
7152,2.0,2
7153,2.0,2
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,0.0,1
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,2
7162,2.0,1
7163,2.0,2
7164,1.0,1
7165,0.0,2
7166,0.0,2
7167,0.0,0
7168,2.0,0
7169,1.0,1
7170,0.0,0
7171,0.0,1
7172,0.0,0
7173,0.0,0
7174,0.0,2
7175,0.0,2
7176,1.0,1
7177,0.0,1
7178,2.0,1
7179,0.0,2
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,2.0,1
7185,2.0,1
7186,2.0,1
7187,0.0,0
7188,0.0,0
7189,2.0,2
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,2
7196,2.0,1
7197,0.0,0
7198,2.0,1
7199,1.0,1
7200,1.0,1
7201,2.0,2
7202,0.0,0
7203,2.0,1
7204,2.0,1
7205,0.0,2
7206,2.0,1
7207,2.0,2
7208,1.0,1
7209,0.0,0
7210,2.0,2
7211,2.0,2
7212,0.0,2
7213,0.0,0
7214,2.0,0
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,0.0,0
7219,2.0,1
7220,0.0,2
7221,1.0,1
7222,0.0,0
7223,0.0,0
7224,2.0,1
7225,2.0,2
7226,0.0,0
7227,0.0,0
7228,0.0,2
7229,2.0,1
7230,2.0,2
7231,0.0,2
7232,2.0,1
7233,0.0,2
7234,0.0,2
7235,0.0,0
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,2.0,1
7243,0.0,2
7244,0.0,2
7245,1.0,1
7246,0.0,2
7247,0.0,0
7248,0.0,0
7249,2.0,1
7250,2.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,0.0,2
7255,0.0,2
7256,2.0,2
7257,2.0,1
7258,0.0,0
7259,2.0,1
7260,0.0,0
7261,2.0,2
7262,0.0,0
7263,0.0,2
7264,2.0,1
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,2.0,1
7270,2.0,1
7271,0.0,0
7272,2.0,2
7273,0.0,0
7274,2.0,1
7275,0.0,2
7276,2.0,2
7277,1.0,1
7278,1.0,1
7279,0.0,0
7280,2.0,1
7281,2.0,2
7282,0.0,0
7283,0.0,0
7284,2.0,2
7285,0.0,2
7286,2.0,2
7287,0.0,1
7288,0.0,1
7289,2.0,1
7290,0.0,1
7291,1.0,1
7292,2.0,2
7293,2.0,1
7294,0.0,0
7295,2.0,1
7296,0.0,0
7297,2.0,2
7298,1.0,1
7299,2.0,2
7300,2.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,0.0,1
7305,2.0,1
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,0.0,2
7311,1.0,1
7312,0.0,2
7313,0.0,0
7314,1.0,1
7315,2.0,1
7316,0.0,2
7317,0.0,0
7318,0.0,2
7319,2.0,1
7320,0.0,2
7321,2.0,1
7322,0.0,1
7323,1.0,1
7324,2.0,2
7325,2.0,1
7326,1.0,1
7327,0.0,0
7328,2.0,1
7329,0.0,0
7330,0.0,1
7331,1.0,1
7332,0.0,2
7333,0.0,0
7334,0.0,0
7335,2.0,1
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,2.0,1
7340,0.0,2
7341,0.0,0
7342,0.0,0
7343,0.0,2
7344,0.0,2
7345,2.0,1
7346,2.0,1
7347,2.0,1
7348,2.0,1
7349,2.0,0
7350,2.0,2
7351,0.0,0
7352,0.0,2
7353,2.0,1
7354,2.0,1
7355,2.0,1
7356,0.0,2
7357,2.0,1
7358,2.0,1
7359,0.0,0
7360,0.0,0
7361,2.0,1
7362,1.0,1
7363,0.0,2
7364,2.0,1
7365,0.0,0
7366,2.0,2
7367,0.0,2
7368,2.0,0
7369,1.0,1
7370,2.0,2
7371,0.0,0
7372,0.0,1
7373,0.0,0
7374,0.0,1
7375,2.0,2
7376,1.0,1
7377,2.0,1
7378,1.0,1
7379,2.0,1
7380,2.0,1
7381,0.0,0
7382,1.0,1
7383,0.0,1
7384,0.0,2
7385,0.0,2
7386,2.0,1
7387,1.0,1
7388,2.0,1
7389,1.0,1
7390,0.0,2
7391,1.0,1
7392,0.0,0
7393,0.0,2
7394,0.0,0
7395,2.0,1
7396,2.0,1
7397,1.0,1
7398,2.0,1
7399,1.0,1
7400,2.0,2
7401,0.0,2
7402,2.0,1
7403,2.0,0
7404,0.0,0
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,0.0,0
7409,2.0,1
7410,2.0,2
7411,0.0,0
7412,0.0,2
7413,2.0,1
7414,2.0,1
7415,0.0,2
7416,0.0,0
7417,2.0,1
7418,2.0,0
7419,1.0,1
7420,2.0,1
7421,1.0,1
7422,2.0,1
7423,2.0,1
7424,0.0,0
7425,2.0,1
7426,0.0,0
7427,0.0,2
7428,2.0,1
7429,2.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,2
7434,0.0,2
7435,0.0,2
7436,0.0,2
7437,2.0,2
7438,0.0,2
7439,0.0,0
7440,0.0,0
7441,2.0,1
7442,2.0,1
7443,2.0,1
7444,0.0,1
7445,1.0,1
7446,2.0,2
7447,1.0,1
7448,0.0,0
7449,2.0,1
7450,1.0,1
7451,2.0,2
7452,0.0,0
7453,0.0,0
7454,2.0,1
7455,0.0,2
7456,2.0,1
7457,0.0,0
7458,1.0,1
7459,0.0,2
7460,1.0,1
7461,0.0,0
7462,2.0,1
7463,2.0,1
7464,2.0,2
7465,0.0,2
7466,1.0,1
7467,2.0,1
7468,0.0,0
7469,0.0,0
7470,1.0,1
7471,2.0,2
7472,1.0,1
7473,2.0,2
7474,2.0,2
7475,0.0,0
7476,1.0,1
7477,2.0,2
7478,2.0,1
7479,2.0,2
7480,0.0,2
7481,2.0,1
7482,0.0,1
7483,2.0,1
7484,2.0,1
7485,0.0,0
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,2.0,1
7492,2.0,1
7493,0.0,0
7494,0.0,0
7495,0.0,2
7496,0.0,1
7497,0.0,2
7498,0.0,2
7499,0.0,0
7500,2.0,2
7501,2.0,0
7502,0.0,0
7503,2.0,2
7504,1.0,1
7505,2.0,1
7506,2.0,1
7507,0.0,0
7508,2.0,2
7509,0.0,0
7510,1.0,1
7511,0.0,0
7512,2.0,2
7513,0.0,0
7514,0.0,0
7515,0.0,2
7516,0.0,1
7517,0.0,0
7518,0.0,2
7519,2.0,1
7520,0.0,0
7521,2.0,1
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,0.0,2
7527,1.0,1
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,2.0,1
7533,2.0,2
7534,2.0,1
7535,1.0,1
7536,0.0,1
7537,2.0,1
7538,1.0,1
7539,2.0,1
7540,0.0,2
7541,0.0,2
7542,2.0,1
7543,2.0,0
7544,2.0,1
7545,0.0,1
7546,0.0,0
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,2.0,2
7551,0.0,0
7552,0.0,1
7553,0.0,0
7554,0.0,0
7555,1.0,1
7556,2.0,2
7557,1.0,1
7558,1.0,1
7559,2.0,2
7560,2.0,2
7561,0.0,0
7562,2.0,1
7563,0.0,2
7564,1.0,1
7565,0.0,0
7566,2.0,2
7567,0.0,1
7568,1.0,1
7569,2.0,1
7570,0.0,0
7571,2.0,1
7572,0.0,0
7573,2.0,1
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,2.0,1
7580,1.0,1
7581,0.0,1
7582,0.0,0
7583,2.0,2
7584,0.0,1
7585,1.0,1
7586,2.0,1
7587,2.0,2
7588,1.0,1
7589,0.0,2
7590,0.0,0
7591,2.0,2
7592,0.0,2
7593,2.0,1
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,0.0,0
7599,2.0,1
7600,0.0,0
7601,0.0,2
7602,0.0,0
7603,0.0,0
7604,2.0,1
7605,2.0,2
7606,0.0,0
7607,2.0,2
7608,0.0,0
7609,0.0,2
7610,0.0,0
7611,2.0,1
7612,0.0,0
7613,0.0,0
7614,2.0,1
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,2.0,2
7619,0.0,2
7620,2.0,2
7621,2.0,1
7622,2.0,1
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,2.0,1
7628,2.0,2
7629,0.0,0
7630,0.0,1
7631,0.0,2
7632,2.0,1
7633,0.0,0
7634,2.0,2
7635,0.0,0
7636,2.0,2
7637,2.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,0.0,2
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,2.0,2
7646,0.0,0
7647,0.0,0
7648,0.0,0
7649,0.0,0
7650,2.0,1
7651,0.0,0
7652,0.0,0
7653,2.0,2
7654,0.0,2
7655,0.0,2
7656,0.0,0
7657,2.0,1
7658,2.0,1
7659,0.0,0
7660,2.0,2
7661,2.0,1
7662,0.0,2
7663,2.0,2
7664,2.0,1
7665,0.0,0
7666,2.0,1
7667,2.0,2
7668,2.0,1
7669,0.0,0
7670,2.0,1
7671,0.0,2
7672,2.0,2
7673,0.0,0
7674,0.0,2
7675,2.0,2
7676,0.0,2
7677,2.0,1
7678,0.0,2
7679,2.0,1
7680,2.0,2
7681,2.0,0
7682,0.0,2
7683,2.0,0
7684,2.0,1
7685,2.0,1
7686,0.0,0
7687,0.0,0
7688,0.0,2
7689,2.0,2
7690,0.0,0
7691,0.0,0
7692,0.0,1
7693,0.0,0
7694,2.0,1
7695,2.0,1
7696,0.0,0
7697,2.0,0
7698,0.0,2
7699,2.0,1
7700,0.0,0
7701,2.0,2
7702,2.0,2
7703,0.0,0
7704,2.0,2
7705,0.0,0
7706,2.0,2
7707,2.0,2
7708,2.0,1
7709,0.0,2
7710,2.0,0
7711,0.0,0
7712,2.0,0
7713,2.0,2
7714,0.0,0
7715,2.0,1
7716,0.0,0
7717,0.0,2
7718,2.0,2
7719,2.0,1
7720,2.0,1
7721,0.0,0
7722,0.0,0
7723,0.0,0
7724,2.0,2
7725,0.0,0
7726,0.0,0
7727,2.0,0
7728,2.0,1
7729,0.0,0
7730,2.0,2
7731,0.0,2
7732,2.0,1
7733,0.0,2
7734,0.0,2
7735,0.0,0
7736,0.0,0
7737,2.0,1
7738,0.0,0
7739,2.0,2
7740,2.0,2
7741,0.0,2
7742,0.0,2
7743,0.0,2
7744,0.0,1
7745,2.0,0
7746,0.0,2
7747,2.0,0
7748,0.0,0
7749,2.0,1
7750,2.0,1
7751,0.0,2
7752,0.0,0
7753,0.0,2
7754,2.0,1
7755,0.0,0
7756,2.0,1
7757,2.0,1
7758,0.0,0
7759,2.0,1
7760,0.0,0
7761,0.0,2
7762,2.0,0
7763,2.0,1
7764,2.0,1
7765,2.0,1
7766,2.0,2
7767,0.0,0
7768,0.0,0
7769,2.0,2
7770,2.0,1
7771,2.0,1
7772,0.0,2
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,2.0,2
7778,0.0,0
7779,2.0,1
7780,0.0,0
7781,0.0,0
7782,2.0,2
7783,2.0,1
7784,0.0,2
7785,0.0,2
7786,2.0,1
7787,2.0,1
7788,0.0,0
7789,2.0,1
7790,2.0,1
7791,2.0,0
7792,0.0,1
7793,2.0,2
7794,2.0,2
7795,2.0,1
7796,0.0,0
7797,2.0,0
7798,2.0,1
7799,2.0,1
7800,0.0,2
7801,0.0,0
7802,2.0,1
7803,0.0,2
7804,0.0,2
7805,0.0,2
7806,0.0,0
7807,2.0,2
7808,2.0,1
7809,0.0,0
7810,2.0,0
7811,0.0,0
7812,2.0,1
7813,0.0,0
7814,0.0,0
7815,2.0,2
7816,0.0,0
7817,2.0,1
7818,0.0,0
7819,2.0,1
7820,2.0,1
7821,0.0,0
7822,2.0,1
7823,0.0,0
7824,0.0,0
7825,0.0,2
7826,0.0,0
7827,2.0,1
7828,0.0,0
7829,0.0,0
7830,2.0,2
7831,0.0,0
7832,2.0,1
7833,2.0,1
7834,2.0,2
7835,0.0,0
7836,0.0,2
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,2.0,2
7842,2.0,1
7843,2.0,1
7844,0.0,0
7845,0.0,2
7846,0.0,1
7847,2.0,1
7848,0.0,2
7849,2.0,1
7850,2.0,1
7851,0.0,2
7852,2.0,1
7853,2.0,2
7854,2.0,1
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,2.0,2
7859,0.0,0
7860,0.0,0
7861,2.0,2
7862,2.0,1
7863,2.0,2
7864,2.0,2
7865,2.0,2
7866,0.0,0
7867,0.0,0
7868,2.0,1
7869,2.0,1
7870,0.0,2
7871,0.0,0
7872,2.0,1
7873,0.0,0
7874,2.0,1
7875,0.0,0
7876,0.0,0
7877,2.0,2
7878,0.0,0
7879,2.0,0
7880,2.0,0
