,predictions,target
6327,0.0,0
6328,2.0,2
6329,0.0,2
6330,2.0,2
6331,2.0,0
6332,0.0,0
6333,2.0,2
6334,0.0,2
6335,2.0,2
6336,2.0,2
6337,2.0,2
6338,2.0,2
6339,0.0,0
6340,2.0,2
6341,2.0,2
6342,2.0,2
6343,1.0,1
6344,0.0,0
6345,2.0,2
6346,2.0,0
6347,0.0,0
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,2
6352,2.0,0
6353,0.0,0
6354,0.0,0
6355,2.0,2
6356,2.0,2
6357,2.0,2
6358,2.0,2
6359,1.0,1
6360,0.0,0
6361,0.0,2
6362,1.0,0
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,0.0,2
6367,1.0,1
6368,1.0,1
6369,0.0,2
6370,0.0,0
6371,0.0,2
6372,0.0,0
6373,0.0,0
6374,0.0,2
6375,2.0,2
6376,0.0,2
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,0.0,2
6381,0.0,2
6382,0.0,2
6383,0.0,2
6384,0.0,0
6385,0.0,2
6386,2.0,2
6387,0.0,2
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,0.0,2
6393,0.0,2
6394,1.0,1
6395,0.0,0
6396,1.0,1
6397,1.0,0
6398,0.0,2
6399,2.0,0
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,0.0,2
6406,0.0,0
6407,0.0,2
6408,0.0,2
6409,0.0,2
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,1.0,1
6416,0.0,2
6417,0.0,2
6418,0.0,2
6419,0.0,2
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,0.0,2
6425,0.0,0
6426,1.0,1
6427,0.0,2
6428,1.0,1
6429,0.0,2
6430,0.0,2
6431,0.0,2
6432,1.0,1
6433,0.0,2
6434,0.0,2
6435,1.0,1
6436,1.0,1
6437,1.0,1
6438,0.0,2
6439,0.0,2
6440,1.0,1
6441,0.0,0
6442,0.0,2
6443,0.0,0
6444,0.0,2
6445,2.0,2
6446,1.0,1
6447,0.0,2
6448,0.0,2
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,2
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,2.0,1
6457,2.0,0
6458,0.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,0.0,2
6463,1.0,1
6464,1.0,0
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,2.0,2
6469,0.0,2
6470,1.0,1
6471,0.0,2
6472,1.0,1
6473,2.0,2
6474,1.0,1
6475,1.0,1
6476,2.0,2
6477,2.0,2
6478,0.0,0
6479,0.0,2
6480,1.0,1
6481,0.0,0
6482,0.0,2
6483,2.0,2
6484,0.0,0
6485,2.0,1
6486,1.0,1
6487,2.0,1
6488,2.0,1
6489,1.0,1
6490,2.0,2
6491,0.0,0
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,0.0,2
6496,0.0,0
6497,2.0,2
6498,1.0,0
6499,0.0,0
6500,0.0,2
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,0.0,2
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,1.0,1
6510,0.0,2
6511,0.0,2
6512,1.0,1
6513,2.0,2
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,0.0,0
6518,0.0,2
6519,2.0,2
6520,0.0,0
6521,0.0,2
6522,1.0,1
6523,1.0,1
6524,2.0,2
6525,1.0,1
6526,2.0,2
6527,0.0,0
6528,0.0,0
6529,0.0,2
6530,0.0,0
6531,1.0,1
6532,2.0,2
6533,0.0,0
6534,2.0,1
6535,1.0,1
6536,2.0,2
6537,0.0,0
6538,0.0,0
6539,2.0,1
6540,1.0,1
6541,1.0,1
6542,2.0,2
6543,1.0,1
6544,0.0,2
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,2
6550,1.0,1
6551,0.0,0
6552,1.0,1
6553,1.0,1
6554,2.0,2
6555,0.0,0
6556,0.0,2
6557,2.0,1
6558,2.0,2
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,2.0,2
6565,2.0,2
6566,0.0,2
6567,1.0,1
6568,0.0,0
6569,0.0,0
6570,1.0,1
6571,1.0,0
6572,0.0,2
6573,2.0,2
6574,2.0,2
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,2.0,2
6579,0.0,2
6580,2.0,2
6581,1.0,1
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,0.0,0
6586,0.0,2
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,2.0,2
6591,0.0,0
6592,2.0,2
6593,2.0,2
6594,1.0,1
6595,2.0,2
6596,0.0,2
6597,0.0,2
6598,1.0,1
6599,1.0,1
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,0.0,2
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,2.0,2
6610,2.0,2
6611,2.0,2
6612,0.0,0
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,1.0,1
6618,0.0,2
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,2.0,2
6623,0.0,0
6624,0.0,2
6625,1.0,1
6626,1.0,1
6627,0.0,0
6628,2.0,2
6629,0.0,0
6630,0.0,2
6631,1.0,1
6632,1.0,1
6633,0.0,0
6634,0.0,2
6635,0.0,0
6636,0.0,0
6637,2.0,2
6638,1.0,1
6639,0.0,0
6640,2.0,0
6641,1.0,1
6642,0.0,0
6643,1.0,1
6644,1.0,1
6645,0.0,0
6646,1.0,1
6647,2.0,2
6648,0.0,0
6649,1.0,1
6650,2.0,2
6651,1.0,1
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,2.0,2
6656,2.0,2
6657,1.0,1
6658,0.0,0
6659,0.0,2
6660,2.0,2
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,2
6667,0.0,2
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,0.0,2
6672,0.0,0
6673,1.0,1
6674,0.0,2
6675,0.0,0
6676,0.0,0
6677,0.0,2
6678,0.0,2
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,0.0,2
6683,0.0,2
6684,0.0,0
6685,0.0,2
6686,1.0,1
6687,0.0,0
6688,0.0,0
6689,0.0,2
6690,0.0,2
6691,1.0,1
6692,0.0,0
6693,0.0,2
6694,1.0,1
6695,1.0,1
6696,0.0,2
6697,1.0,1
6698,0.0,0
6699,0.0,0
6700,0.0,2
6701,0.0,0
6702,1.0,1
6703,2.0,0
6704,0.0,2
6705,0.0,2
6706,2.0,2
6707,0.0,2
6708,0.0,0
6709,0.0,2
6710,1.0,1
6711,0.0,0
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,0.0,2
6716,0.0,0
6717,0.0,2
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,0.0,2
6725,1.0,1
6726,0.0,2
6727,0.0,2
6728,0.0,0
6729,0.0,2
6730,0.0,2
6731,1.0,1
6732,0.0,2
6733,0.0,0
6734,0.0,0
6735,1.0,1
6736,0.0,0
6737,0.0,2
6738,0.0,0
6739,0.0,2
6740,1.0,1
6741,2.0,0
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,0.0,2
6746,0.0,0
6747,2.0,1
6748,0.0,2
6749,0.0,0
6750,0.0,2
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,2
6755,1.0,1
6756,1.0,1
6757,2.0,2
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,0.0,2
6763,0.0,2
6764,0.0,2
6765,0.0,2
6766,1.0,1
6767,1.0,1
6768,2.0,2
6769,2.0,2
6770,0.0,0
6771,2.0,1
6772,0.0,2
6773,1.0,1
6774,1.0,1
6775,2.0,0
6776,2.0,2
6777,0.0,0
6778,0.0,2
6779,1.0,1
6780,2.0,2
6781,0.0,0
6782,0.0,2
6783,1.0,1
6784,1.0,1
6785,2.0,0
6786,0.0,2
6787,2.0,0
6788,0.0,2
6789,1.0,1
6790,0.0,0
6791,2.0,2
6792,0.0,0
6793,0.0,0
6794,1.0,1
6795,0.0,0
6796,0.0,0
6797,0.0,2
6798,2.0,0
6799,1.0,0
6800,0.0,2
6801,0.0,0
6802,0.0,0
6803,1.0,1
6804,0.0,2
6805,0.0,2
6806,1.0,1
6807,2.0,1
6808,0.0,2
6809,1.0,1
6810,0.0,2
6811,1.0,1
6812,2.0,2
6813,0.0,2
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,1.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,0.0,2
6822,2.0,1
6823,0.0,2
6824,2.0,2
6825,1.0,1
6826,2.0,0
6827,0.0,2
6828,2.0,2
6829,2.0,2
6830,0.0,2
6831,1.0,1
6832,0.0,2
6833,1.0,1
6834,0.0,0
6835,2.0,2
6836,0.0,2
6837,0.0,2
6838,1.0,1
6839,2.0,0
6840,1.0,1
6841,0.0,2
6842,1.0,1
6843,1.0,1
6844,0.0,2
6845,1.0,1
6846,2.0,0
6847,0.0,0
6848,0.0,2
6849,0.0,0
6850,1.0,1
6851,0.0,2
6852,1.0,1
6853,0.0,2
6854,2.0,0
6855,0.0,0
6856,0.0,2
6857,1.0,1
6858,0.0,0
6859,2.0,2
6860,2.0,1
6861,0.0,0
6862,1.0,1
6863,0.0,2
6864,2.0,2
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,2.0,2
6870,0.0,2
6871,1.0,0
6872,0.0,0
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,0.0,1
6878,0.0,0
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,0.0,0
6884,2.0,2
6885,0.0,0
6886,0.0,0
6887,1.0,1
6888,0.0,0
6889,0.0,0
6890,2.0,2
6891,2.0,2
6892,2.0,2
6893,0.0,0
6894,2.0,2
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,2.0,2
6899,2.0,1
6900,1.0,1
6901,2.0,2
6902,1.0,1
6903,2.0,1
6904,1.0,1
6905,2.0,1
6906,1.0,1
6907,2.0,1
6908,1.0,1
6909,2.0,1
6910,2.0,1
6911,2.0,1
6912,2.0,1
6913,2.0,1
6914,0.0,0
6915,2.0,1
6916,0.0,0
6917,0.0,0
6918,0.0,2
6919,0.0,0
6920,2.0,2
6921,2.0,1
6922,1.0,1
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,2.0,2
6927,0.0,0
6928,2.0,1
6929,1.0,1
6930,2.0,1
6931,2.0,1
6932,2.0,2
6933,2.0,1
6934,2.0,2
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,1.0,0
6939,2.0,2
6940,0.0,2
6941,2.0,1
6942,2.0,1
6943,1.0,1
6944,1.0,1
6945,2.0,1
6946,2.0,1
6947,2.0,1
6948,1.0,1
6949,0.0,0
6950,2.0,1
6951,2.0,0
6952,0.0,0
6953,0.0,0
6954,2.0,2
6955,2.0,1
6956,1.0,1
6957,0.0,0
6958,2.0,1
6959,2.0,2
6960,2.0,2
6961,0.0,0
6962,2.0,2
6963,2.0,1
6964,2.0,2
6965,2.0,2
6966,2.0,2
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,2.0,1
6972,2.0,1
6973,0.0,0
6974,2.0,2
6975,2.0,2
6976,2.0,1
6977,1.0,1
6978,1.0,1
6979,2.0,2
6980,2.0,2
6981,2.0,1
6982,2.0,2
6983,0.0,0
6984,2.0,1
6985,2.0,1
6986,2.0,1
6987,2.0,1
6988,1.0,1
6989,2.0,2
6990,2.0,2
6991,2.0,2
6992,1.0,0
6993,1.0,0
6994,1.0,1
6995,0.0,0
6996,1.0,1
6997,0.0,0
6998,1.0,1
6999,2.0,2
7000,2.0,1
7001,1.0,1
7002,2.0,2
7003,0.0,0
7004,2.0,1
7005,1.0,1
7006,1.0,1
7007,2.0,1
7008,2.0,1
7009,1.0,1
7010,2.0,2
7011,0.0,0
7012,0.0,0
7013,2.0,1
7014,0.0,0
7015,1.0,1
7016,1.0,0
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,2.0,2
7022,0.0,0
7023,2.0,2
7024,2.0,2
7025,2.0,1
7026,2.0,2
7027,2.0,1
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,0.0,0
7032,1.0,1
7033,2.0,2
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,2.0,2
7038,0.0,0
7039,2.0,2
7040,2.0,1
7041,2.0,1
7042,1.0,1
7043,2.0,1
7044,2.0,1
7045,2.0,2
7046,2.0,2
7047,0.0,0
7048,1.0,2
7049,1.0,1
7050,2.0,1
7051,2.0,1
7052,2.0,2
7053,2.0,2
7054,1.0,1
7055,0.0,0
7056,2.0,1
7057,2.0,2
7058,1.0,1
7059,2.0,2
7060,2.0,2
7061,2.0,2
7062,2.0,0
7063,1.0,1
7064,1.0,1
7065,2.0,2
7066,0.0,0
7067,2.0,0
7068,0.0,0
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,2.0,1
7073,0.0,0
7074,1.0,0
7075,1.0,1
7076,0.0,0
7077,2.0,2
7078,2.0,1
7079,2.0,1
7080,2.0,2
7081,2.0,2
7082,1.0,1
7083,0.0,0
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,1.0,0
7089,2.0,2
7090,2.0,2
7091,0.0,0
7092,0.0,0
7093,2.0,1
7094,2.0,2
7095,2.0,1
7096,1.0,0
7097,1.0,2
7098,1.0,1
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,2.0,2
7105,2.0,1
7106,0.0,0
7107,2.0,1
7108,0.0,0
7109,2.0,1
7110,2.0,0
7111,2.0,1
7112,2.0,2
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,2.0,1
7117,2.0,1
7118,2.0,2
7119,2.0,1
7120,2.0,0
7121,2.0,2
7122,2.0,2
7123,2.0,1
7124,1.0,1
7125,1.0,1
7126,2.0,2
7127,0.0,0
7128,2.0,1
7129,2.0,2
7130,2.0,2
7131,2.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,2.0,2
7136,2.0,1
7137,2.0,1
7138,2.0,1
7139,2.0,1
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,2.0,2
7145,0.0,0
7146,2.0,1
7147,2.0,2
7148,2.0,2
7149,1.0,1
7150,2.0,2
7151,2.0,1
7152,2.0,2
7153,1.0,1
7154,1.0,0
7155,1.0,1
7156,1.0,1
7157,0.0,1
7158,0.0,0
7159,2.0,0
7160,0.0,0
7161,2.0,2
7162,2.0,2
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,2.0,2
7167,2.0,2
7168,2.0,1
7169,1.0,1
7170,0.0,0
7171,2.0,1
7172,0.0,0
7173,2.0,1
7174,2.0,2
7175,2.0,2
7176,0.0,0
7177,2.0,2
7178,0.0,0
7179,0.0,0
7180,2.0,2
7181,0.0,2
7182,2.0,2
7183,1.0,0
7184,2.0,0
7185,2.0,2
7186,1.0,1
7187,1.0,1
7188,2.0,1
7189,1.0,1
7190,2.0,1
7191,1.0,1
7192,2.0,2
7193,2.0,2
7194,1.0,1
7195,0.0,0
7196,0.0,2
7197,0.0,0
7198,2.0,2
7199,1.0,1
7200,2.0,1
7201,2.0,2
7202,1.0,1
7203,2.0,1
7204,2.0,1
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,2.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,2.0,0
7213,2.0,2
7214,2.0,2
7215,2.0,1
7216,2.0,2
7217,0.0,0
7218,1.0,1
7219,1.0,0
7220,2.0,1
7221,2.0,1
7222,1.0,1
7223,2.0,1
7224,1.0,1
7225,0.0,0
7226,2.0,1
7227,0.0,0
7228,1.0,1
7229,2.0,0
7230,2.0,2
7231,0.0,0
7232,0.0,0
7233,2.0,1
7234,2.0,0
7235,1.0,1
7236,0.0,0
7237,2.0,2
7238,2.0,1
7239,1.0,1
7240,0.0,0
7241,0.0,2
7242,2.0,1
7243,2.0,2
7244,2.0,2
7245,2.0,2
7246,1.0,1
7247,2.0,1
7248,2.0,2
7249,1.0,0
7250,1.0,1
7251,2.0,2
7252,2.0,1
7253,1.0,1
7254,0.0,0
7255,2.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,2.0,1
7261,1.0,1
7262,2.0,2
7263,0.0,0
7264,2.0,0
7265,2.0,2
7266,2.0,2
7267,1.0,1
7268,2.0,1
7269,2.0,2
7270,2.0,2
7271,2.0,2
7272,2.0,1
7273,0.0,0
7274,2.0,2
7275,2.0,2
7276,1.0,1
7277,1.0,1
7278,2.0,1
7279,2.0,2
7280,0.0,0
7281,0.0,0
7282,0.0,0
7283,2.0,2
7284,0.0,2
7285,2.0,0
7286,1.0,1
7287,2.0,2
7288,1.0,1
7289,0.0,0
7290,2.0,1
7291,2.0,1
7292,1.0,1
7293,0.0,0
7294,0.0,0
7295,2.0,2
7296,2.0,2
7297,1.0,1
7298,0.0,0
7299,2.0,2
7300,1.0,0
7301,2.0,1
7302,2.0,2
7303,0.0,0
7304,1.0,1
7305,0.0,0
7306,2.0,2
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,2.0,2
7311,2.0,1
7312,2.0,2
7313,0.0,2
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,2.0,2
7318,2.0,1
7319,2.0,1
7320,2.0,2
7321,2.0,1
7322,2.0,2
7323,2.0,2
7324,2.0,1
7325,2.0,1
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,2.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,2.0,0
7334,0.0,2
7335,1.0,1
7336,2.0,1
7337,2.0,2
7338,0.0,0
7339,0.0,0
7340,2.0,1
7341,2.0,0
7342,0.0,2
7343,1.0,1
7344,1.0,1
7345,2.0,2
7346,2.0,2
7347,2.0,2
7348,2.0,2
7349,2.0,2
7350,2.0,2
7351,2.0,2
7352,1.0,1
7353,1.0,0
7354,2.0,2
7355,1.0,1
7356,0.0,0
7357,2.0,2
7358,2.0,2
7359,2.0,1
7360,2.0,2
7361,0.0,0
7362,2.0,1
7363,0.0,0
7364,2.0,2
7365,2.0,2
7366,2.0,2
7367,2.0,2
7368,2.0,1
7369,2.0,1
7370,1.0,1
7371,2.0,2
7372,2.0,2
7373,1.0,1
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,2.0,1
7379,2.0,2
7380,2.0,1
7381,2.0,1
7382,2.0,2
7383,2.0,1
7384,2.0,2
7385,2.0,1
7386,2.0,0
7387,1.0,0
7388,0.0,2
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,2.0,1
7393,2.0,0
7394,2.0,2
7395,2.0,2
7396,2.0,0
7397,0.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,1.0,1
7404,0.0,0
7405,2.0,2
7406,0.0,1
7407,1.0,1
7408,2.0,1
7409,1.0,1
7410,2.0,1
7411,2.0,2
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,2.0,1
7416,0.0,0
7417,0.0,0
7418,0.0,0
7419,2.0,2
7420,2.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,2.0,2
7425,2.0,1
7426,2.0,2
7427,1.0,1
7428,2.0,1
7429,2.0,2
7430,2.0,1
7431,2.0,2
7432,0.0,0
7433,2.0,2
7434,1.0,1
7435,2.0,2
7436,2.0,2
7437,2.0,1
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,0.0,0
7447,2.0,1
7448,0.0,1
7449,2.0,1
7450,0.0,0
7451,2.0,0
7452,2.0,2
7453,0.0,0
7454,2.0,2
7455,1.0,1
7456,2.0,1
7457,2.0,1
7458,0.0,0
7459,2.0,1
7460,2.0,2
7461,2.0,1
7462,2.0,1
7463,1.0,1
7464,1.0,0
7465,1.0,1
7466,0.0,0
7467,0.0,0
7468,2.0,1
7469,0.0,0
7470,2.0,1
7471,2.0,2
7472,1.0,1
7473,0.0,0
7474,2.0,1
7475,2.0,1
7476,0.0,1
7477,2.0,1
7478,1.0,0
7479,0.0,0
7480,2.0,2
7481,1.0,1
7482,2.0,2
7483,2.0,2
7484,0.0,0
7485,2.0,1
7486,1.0,1
7487,2.0,2
7488,2.0,1
7489,1.0,1
7490,0.0,0
7491,2.0,1
7492,2.0,2
7493,2.0,1
7494,2.0,1
7495,2.0,1
7496,1.0,1
7497,1.0,1
7498,2.0,0
7499,2.0,2
7500,2.0,1
7501,0.0,0
7502,2.0,2
7503,2.0,1
7504,2.0,2
7505,0.0,0
7506,2.0,2
7507,1.0,1
7508,0.0,1
7509,1.0,1
7510,2.0,1
7511,2.0,2
7512,2.0,2
7513,2.0,1
7514,2.0,1
7515,0.0,0
7516,2.0,2
7517,2.0,2
7518,2.0,2
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,2.0,1
7523,0.0,0
7524,1.0,0
7525,2.0,1
7526,1.0,1
7527,2.0,2
7528,1.0,1
7529,2.0,1
7530,2.0,1
7531,2.0,2
7532,0.0,0
7533,2.0,1
7534,2.0,2
7535,0.0,0
7536,1.0,1
7537,1.0,0
7538,2.0,1
7539,2.0,2
7540,2.0,1
7541,2.0,2
7542,2.0,2
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,2.0,1
7549,0.0,0
7550,2.0,1
7551,0.0,0
7552,2.0,2
7553,2.0,1
7554,1.0,1
7555,2.0,1
7556,1.0,1
7557,0.0,0
7558,2.0,1
7559,1.0,1
7560,2.0,2
7561,1.0,1
7562,2.0,2
7563,1.0,1
7564,1.0,1
7565,2.0,1
7566,2.0,1
7567,1.0,1
7568,2.0,1
7569,2.0,1
7570,2.0,1
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,0.0,0
7577,2.0,0
7578,1.0,1
7579,2.0,0
7580,0.0,0
7581,2.0,2
7582,2.0,1
7583,1.0,1
7584,2.0,2
7585,2.0,1
7586,1.0,1
7587,1.0,1
7588,2.0,0
7589,2.0,1
7590,2.0,2
7591,2.0,2
7592,0.0,0
7593,0.0,0
7594,2.0,2
7595,1.0,1
7596,2.0,2
7597,1.0,1
7598,0.0,0
7599,2.0,2
7600,2.0,2
7601,1.0,1
7602,2.0,1
7603,2.0,1
7604,2.0,1
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,2.0,1
7610,0.0,0
7611,2.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,2.0,2
7616,2.0,2
7617,2.0,2
7618,1.0,1
7619,1.0,1
7620,0.0,0
7621,2.0,1
7622,2.0,1
7623,2.0,1
7624,2.0,1
7625,2.0,1
7626,2.0,2
7627,2.0,0
7628,2.0,0
7629,2.0,1
7630,1.0,1
7631,2.0,1
7632,2.0,1
7633,2.0,2
7634,1.0,1
7635,1.0,1
7636,2.0,1
7637,1.0,1
7638,2.0,1
7639,2.0,2
7640,1.0,1
7641,2.0,1
7642,2.0,2
7643,0.0,0
7644,0.0,0
7645,2.0,1
7646,1.0,1
7647,2.0,1
7648,2.0,1
7649,2.0,2
7650,2.0,1
7651,1.0,1
7652,2.0,1
7653,0.0,0
7654,1.0,1
7655,0.0,2
7656,1.0,1
7657,2.0,1
7658,2.0,1
7659,2.0,2
7660,2.0,1
7661,1.0,1
7662,2.0,0
7663,2.0,2
7664,2.0,1
7665,2.0,2
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,2.0,0
7670,1.0,1
7671,1.0,1
7672,2.0,1
7673,2.0,1
7674,1.0,1
7675,2.0,1
7676,2.0,2
7677,2.0,2
7678,1.0,0
7679,0.0,0
7680,2.0,2
7681,0.0,2
7682,0.0,0
7683,1.0,1
7684,2.0,1
7685,2.0,1
7686,2.0,1
7687,2.0,2
7688,1.0,1
7689,2.0,1
7690,0.0,0
7691,2.0,2
7692,2.0,1
7693,2.0,2
7694,2.0,1
7695,2.0,1
7696,2.0,2
7697,2.0,1
7698,0.0,2
7699,1.0,1
7700,2.0,1
7701,1.0,1
7702,1.0,1
7703,1.0,1
7704,2.0,2
7705,1.0,1
7706,2.0,1
7707,2.0,2
7708,0.0,0
7709,0.0,0
7710,2.0,2
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,2.0,1
7715,2.0,2
7716,2.0,1
7717,2.0,1
7718,2.0,1
7719,0.0,0
7720,2.0,2
7721,1.0,1
7722,2.0,1
7723,2.0,1
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,2.0,2
7733,0.0,0
7734,2.0,1
7735,2.0,1
7736,2.0,2
7737,1.0,1
7738,0.0,0
7739,1.0,1
7740,0.0,0
7741,1.0,1
7742,0.0,0
7743,2.0,2
7744,1.0,1
7745,2.0,1
7746,2.0,2
7747,2.0,1
7748,0.0,0
7749,2.0,2
7750,2.0,2
7751,1.0,1
7752,0.0,0
7753,1.0,1
7754,2.0,1
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,2.0,1
7762,2.0,2
7763,2.0,2
7764,1.0,0
7765,2.0,2
7766,2.0,1
7767,2.0,2
7768,1.0,1
7769,2.0,1
7770,2.0,1
7771,2.0,2
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,1
7776,2.0,2
7777,2.0,1
7778,2.0,1
7779,2.0,2
7780,2.0,0
7781,1.0,1
7782,1.0,1
7783,2.0,1
7784,1.0,1
7785,1.0,1
7786,2.0,2
7787,1.0,1
7788,0.0,0
7789,0.0,0
7790,2.0,2
7791,2.0,1
7792,2.0,2
7793,2.0,1
7794,2.0,0
7795,1.0,1
7796,2.0,2
7797,2.0,1
7798,2.0,1
7799,1.0,1
7800,2.0,2
7801,1.0,1
7802,2.0,2
7803,1.0,1
7804,0.0,0
7805,1.0,1
7806,0.0,0
7807,2.0,2
7808,2.0,1
7809,0.0,0
7810,1.0,1
7811,2.0,1
7812,0.0,0
7813,1.0,1
7814,2.0,1
7815,2.0,1
7816,2.0,1
7817,2.0,1
7818,2.0,2
7819,1.0,1
7820,1.0,1
7821,2.0,2
7822,2.0,2
7823,0.0,0
7824,0.0,0
7825,2.0,1
7826,2.0,1
7827,0.0,0
7828,2.0,1
7829,2.0,1
7830,2.0,2
7831,2.0,2
7832,1.0,1
7833,2.0,1
7834,2.0,2
7835,2.0,1
7836,2.0,1
7837,0.0,0
7838,2.0,2
7839,2.0,1
7840,1.0,1
7841,2.0,1
7842,2.0,2
7843,0.0,0
7844,1.0,1
7845,2.0,1
7846,2.0,2
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,0.0,0
7851,2.0,1
7852,0.0,0
7853,1.0,1
7854,2.0,2
7855,2.0,2
7856,0.0,0
7857,0.0,0
7858,2.0,1
7859,2.0,1
7860,2.0,1
7861,1.0,1
7862,2.0,1
7863,0.0,2
7864,2.0,2
7865,0.0,0
7866,1.0,1
7867,1.0,1
7868,2.0,2
7869,2.0,1
7870,1.0,1
7871,0.0,0
7872,2.0,1
7873,2.0,1
7874,1.0,1
7875,1.0,1
7876,1.0,1
7877,2.0,2
7878,1.0,1
7879,1.0,1
7880,0.0,0
