,predictions,target
6327,0.0,0
6328,1.0,0
6329,1.0,0
6330,1.0,1
6331,0.0,1
6332,0.0,1
6333,1.0,1
6334,0.0,1
6335,1.0,0
6336,1.0,1
6337,0.0,1
6338,0.0,1
6339,1.0,0
6340,0.0,1
6341,0.0,1
6342,0.0,1
6343,1.0,0
6344,1.0,1
6345,1.0,0
6346,0.0,1
6347,1.0,0
6348,1.0,0
6349,1.0,0
6350,0.0,1
6351,1.0,0
6352,1.0,0
6353,0.0,1
6354,0.0,1
6355,0.0,1
6356,1.0,0
6357,1.0,0
6358,0.0,0
6359,1.0,0
6360,0.0,0
6361,1.0,0
6362,1.0,1
6363,0.0,0
6364,1.0,0
6365,1.0,0
6366,1.0,1
6367,1.0,0
6368,1.0,0
6369,1.0,0
6370,1.0,0
6371,1.0,0
6372,0.0,1
6373,0.0,1
6374,0.0,1
6375,0.0,1
6376,1.0,1
6377,0.0,1
6378,1.0,1
6379,0.0,1
6380,0.0,1
6381,0.0,1
6382,0.0,1
6383,1.0,0
6384,1.0,1
6385,1.0,0
6386,1.0,0
6387,1.0,1
6388,0.0,1
6389,0.0,1
6390,0.0,1
6391,1.0,0
6392,1.0,0
6393,0.0,0
6394,0.0,0
6395,0.0,1
6396,0.0,1
6397,1.0,0
6398,1.0,0
6399,1.0,0
6400,1.0,0
6401,0.0,1
6402,0.0,1
6403,1.0,0
6404,0.0,1
6405,1.0,0
6406,1.0,1
6407,0.0,1
6408,1.0,1
6409,0.0,1
6410,1.0,1
6411,1.0,0
6412,0.0,1
6413,1.0,0
6414,0.0,0
6415,1.0,0
6416,1.0,1
6417,1.0,1
6418,1.0,0
6419,1.0,0
6420,1.0,0
6421,1.0,0
6422,1.0,1
6423,0.0,1
6424,1.0,0
6425,0.0,0
6426,1.0,0
6427,1.0,0
6428,0.0,1
6429,0.0,1
6430,1.0,0
6431,0.0,0
6432,0.0,1
6433,0.0,1
6434,1.0,1
6435,1.0,0
6436,0.0,1
6437,1.0,1
6438,0.0,1
6439,1.0,0
6440,1.0,0
6441,0.0,1
6442,0.0,1
6443,1.0,1
6444,1.0,0
6445,1.0,1
6446,1.0,0
6447,0.0,1
6448,1.0,0
6449,0.0,1
6450,1.0,0
6451,1.0,1
6452,0.0,1
6453,0.0,0
6454,0.0,1
6455,1.0,0
6456,1.0,0
6457,0.0,1
6458,1.0,0
6459,0.0,1
6460,0.0,1
6461,1.0,0
6462,1.0,1
6463,0.0,1
6464,1.0,1
6465,1.0,0
6466,0.0,0
6467,0.0,1
6468,0.0,1
6469,1.0,0
6470,0.0,1
6471,0.0,1
6472,1.0,0
6473,1.0,1
6474,0.0,1
6475,0.0,1
6476,1.0,0
6477,0.0,1
6478,0.0,1
6479,1.0,0
6480,0.0,0
6481,0.0,1
6482,1.0,0
6483,1.0,1
6484,1.0,0
6485,1.0,1
6486,0.0,1
6487,1.0,0
6488,0.0,1
6489,1.0,1
6490,1.0,0
6491,1.0,0
6492,0.0,1
6493,1.0,0
6494,0.0,1
6495,1.0,0
6496,1.0,0
6497,0.0,1
6498,1.0,0
6499,1.0,1
6500,1.0,0
6501,0.0,1
6502,1.0,0
6503,1.0,0
6504,0.0,1
6505,0.0,1
6506,1.0,0
6507,1.0,0
6508,1.0,0
6509,0.0,1
6510,1.0,1
6511,0.0,0
6512,1.0,0
6513,1.0,0
6514,0.0,0
6515,1.0,0
6516,1.0,0
6517,1.0,0
6518,0.0,1
6519,0.0,0
6520,1.0,0
6521,0.0,1
6522,1.0,0
6523,0.0,0
6524,1.0,0
6525,1.0,1
6526,1.0,0
6527,1.0,1
6528,0.0,1
6529,1.0,0
6530,1.0,0
6531,0.0,1
6532,1.0,1
6533,1.0,1
6534,1.0,0
6535,1.0,0
6536,0.0,1
6537,1.0,0
6538,1.0,0
6539,0.0,1
6540,0.0,1
6541,1.0,0
6542,0.0,1
6543,1.0,1
6544,1.0,1
6545,1.0,0
6546,0.0,0
6547,1.0,0
6548,1.0,0
6549,0.0,0
6550,0.0,1
6551,1.0,0
6552,0.0,1
6553,0.0,1
6554,1.0,1
6555,1.0,0
6556,0.0,1
6557,1.0,0
6558,1.0,1
6559,0.0,1
6560,0.0,1
6561,0.0,1
6562,1.0,0
6563,1.0,1
6564,1.0,0
6565,0.0,1
6566,1.0,1
6567,0.0,1
6568,0.0,1
6569,1.0,1
6570,0.0,1
6571,1.0,0
6572,0.0,0
6573,0.0,1
6574,1.0,0
6575,1.0,0
6576,1.0,0
6577,1.0,0
6578,1.0,1
6579,1.0,1
6580,0.0,1
6581,0.0,1
6582,0.0,1
6583,0.0,0
6584,1.0,1
6585,0.0,1
6586,0.0,1
6587,0.0,1
6588,1.0,0
6589,1.0,0
6590,0.0,1
6591,1.0,1
6592,1.0,0
6593,1.0,0
6594,0.0,1
6595,1.0,1
6596,1.0,0
6597,1.0,1
6598,0.0,0
6599,0.0,1
6600,1.0,0
6601,0.0,1
6602,0.0,1
6603,1.0,0
6604,0.0,1
6605,1.0,1
6606,1.0,0
6607,1.0,0
6608,1.0,0
6609,1.0,0
6610,1.0,0
6611,1.0,0
6612,1.0,0
6613,1.0,0
6614,1.0,0
6615,0.0,1
6616,1.0,0
6617,0.0,1
6618,1.0,0
6619,0.0,0
6620,1.0,0
6621,1.0,0
6622,1.0,1
6623,1.0,0
6624,0.0,1
6625,1.0,0
6626,1.0,1
6627,1.0,0
6628,1.0,0
6629,0.0,1
6630,1.0,0
6631,0.0,1
6632,1.0,0
6633,0.0,1
6634,0.0,1
6635,1.0,0
6636,0.0,1
6637,1.0,1
6638,1.0,0
6639,0.0,1
6640,0.0,1
6641,1.0,0
6642,0.0,1
6643,1.0,0
6644,1.0,0
6645,1.0,0
6646,1.0,0
6647,1.0,0
6648,0.0,0
6649,1.0,0
6650,0.0,1
6651,1.0,0
6652,0.0,1
6653,0.0,1
6654,0.0,1
6655,1.0,0
6656,1.0,0
6657,1.0,0
6658,1.0,0
6659,1.0,0
6660,0.0,1
6661,1.0,0
6662,1.0,0
6663,0.0,1
6664,0.0,1
6665,0.0,1
6666,1.0,0
6667,0.0,1
6668,0.0,1
6669,1.0,0
6670,0.0,1
6671,0.0,1
6672,1.0,0
6673,1.0,0
6674,1.0,0
6675,1.0,0
6676,1.0,0
6677,0.0,1
6678,1.0,0
6679,1.0,0
6680,1.0,0
6681,0.0,1
6682,1.0,0
6683,1.0,0
6684,1.0,1
6685,1.0,0
6686,0.0,1
6687,0.0,1
6688,0.0,1
6689,0.0,0
6690,1.0,0
6691,1.0,0
6692,0.0,1
6693,1.0,0
6694,1.0,0
6695,0.0,1
6696,1.0,0
6697,0.0,0
6698,1.0,0
6699,0.0,1
6700,1.0,1
6701,0.0,1
6702,0.0,1
6703,1.0,1
6704,1.0,0
6705,0.0,1
6706,1.0,0
6707,0.0,1
6708,0.0,1
6709,0.0,1
6710,1.0,0
6711,0.0,1
6712,0.0,1
6713,0.0,1
6714,1.0,0
6715,1.0,0
6716,0.0,1
6717,1.0,0
6718,0.0,1
6719,1.0,0
6720,0.0,1
6721,1.0,0
6722,0.0,1
6723,1.0,1
6724,1.0,0
6725,0.0,1
6726,1.0,0
6727,0.0,1
6728,1.0,0
6729,0.0,1
6730,0.0,1
6731,0.0,0
6732,0.0,0
6733,1.0,0
6734,0.0,0
6735,0.0,1
6736,0.0,1
6737,0.0,0
6738,1.0,0
6739,1.0,1
6740,0.0,1
6741,1.0,0
6742,0.0,1
6743,1.0,1
6744,0.0,0
6745,0.0,1
6746,0.0,0
6747,0.0,0
6748,1.0,0
6749,1.0,0
6750,1.0,0
6751,1.0,0
6752,1.0,0
6753,1.0,1
6754,1.0,0
6755,0.0,0
6756,0.0,1
6757,0.0,1
6758,0.0,1
6759,0.0,0
6760,0.0,1
6761,1.0,1
6762,0.0,1
6763,1.0,1
6764,1.0,0
6765,1.0,0
6766,1.0,1
6767,1.0,0
6768,0.0,1
6769,0.0,1
6770,1.0,0
6771,1.0,0
6772,0.0,1
6773,0.0,1
6774,0.0,1
6775,1.0,1
6776,0.0,1
6777,0.0,1
6778,0.0,1
6779,0.0,0
6780,1.0,0
6781,0.0,1
6782,0.0,1
6783,1.0,0
6784,1.0,0
6785,0.0,1
6786,0.0,0
6787,0.0,1
6788,1.0,0
6789,0.0,1
6790,0.0,1
6791,1.0,0
6792,1.0,0
6793,1.0,0
6794,0.0,1
6795,0.0,1
6796,0.0,0
6797,1.0,1
6798,1.0,0
6799,1.0,0
6800,0.0,1
6801,1.0,0
6802,1.0,0
6803,0.0,0
6804,0.0,1
6805,1.0,0
6806,0.0,1
6807,0.0,1
6808,0.0,1
6809,1.0,0
6810,1.0,0
6811,1.0,0
6812,1.0,0
6813,0.0,1
6814,0.0,1
6815,0.0,1
6816,0.0,1
6817,1.0,1
6818,1.0,0
6819,0.0,0
6820,1.0,0
6821,1.0,1
6822,1.0,1
6823,0.0,1
6824,1.0,1
6825,1.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,0.0,1
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,0
6839,0.0,0
6840,0.0,0
6841,1.0,1
6842,0.0,1
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,0
6847,1.0,1
6848,0.0,0
6849,1.0,1
6850,0.0,1
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,0.0,0
6865,0.0,0
6866,1.0,1
6867,1.0,0
6868,1.0,1
6869,1.0,1
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,1.0,1
6874,1.0,0
6875,0.0,1
6876,1.0,0
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,0.0,1
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,1.0,1
6888,0.0,0
6889,0.0,1
6890,1.0,0
6891,0.0,0
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,0.0,0
6901,0.0,0
6902,1.0,1
6903,0.0,1
6904,1.0,0
6905,1.0,0
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,0.0,0
6910,1.0,1
6911,0.0,0
6912,0.0,0
6913,1.0,0
6914,0.0,1
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,0.0,0
6920,0.0,1
6921,1.0,0
6922,0.0,0
6923,1.0,1
6924,1.0,0
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,1.0,0
6929,1.0,0
6930,0.0,1
6931,1.0,1
6932,1.0,0
6933,0.0,1
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,0.0,1
6938,1.0,1
6939,1.0,0
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,0.0,0
6944,0.0,1
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,0.0,1
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,1.0,0
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,0.0,1
6957,1.0,1
6958,1.0,0
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,0.0,1
6964,0.0,0
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,0.0,0
6970,1.0,1
6971,0.0,0
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,1.0,0
6976,1.0,0
6977,0.0,0
6978,1.0,1
6979,1.0,0
6980,1.0,1
6981,1.0,1
6982,0.0,1
6983,1.0,1
6984,1.0,0
6985,1.0,1
6986,1.0,1
6987,0.0,1
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,0.0,0
6995,0.0,1
6996,0.0,0
6997,1.0,0
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,0.0,0
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,1.0,0
7006,0.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,0
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,0.0,1
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,0.0,0
7021,1.0,1
7022,1.0,0
7023,1.0,0
7024,0.0,1
7025,1.0,0
7026,0.0,0
7027,0.0,0
7028,0.0,1
7029,0.0,1
7030,1.0,0
7031,0.0,1
7032,1.0,1
7033,1.0,0
7034,0.0,1
7035,1.0,1
7036,1.0,0
7037,0.0,0
7038,1.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,0.0,1
7047,0.0,0
7048,1.0,1
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,0
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,0.0,1
7070,0.0,0
7071,1.0,1
7072,0.0,1
7073,0.0,0
7074,0.0,1
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,0.0,0
7082,0.0,1
7083,0.0,0
7084,1.0,1
7085,1.0,0
7086,0.0,0
7087,0.0,1
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,1.0,0
7093,1.0,1
7094,1.0,1
7095,0.0,1
7096,1.0,1
7097,1.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,0
7103,1.0,1
7104,1.0,1
7105,0.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,0.0,0
7110,0.0,0
7111,0.0,1
7112,0.0,1
7113,1.0,1
7114,1.0,0
7115,0.0,1
7116,0.0,0
7117,1.0,0
7118,1.0,1
7119,1.0,1
7120,0.0,1
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,0.0,1
7126,0.0,0
7127,0.0,0
7128,0.0,1
7129,0.0,0
7130,1.0,1
7131,0.0,0
7132,0.0,1
7133,1.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,0
7137,1.0,1
7138,0.0,0
7139,0.0,0
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,1.0,0
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,0.0,1
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,1.0,0
7182,0.0,0
7183,0.0,0
7184,1.0,0
7185,1.0,0
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,1.0,0
7190,0.0,1
7191,0.0,0
7192,1.0,0
7193,1.0,1
7194,0.0,0
7195,1.0,0
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,0.0,1
7200,1.0,1
7201,1.0,1
7202,0.0,0
7203,1.0,0
7204,0.0,0
7205,0.0,0
7206,1.0,0
7207,0.0,0
7208,0.0,0
7209,1.0,1
7210,0.0,0
7211,0.0,0
7212,1.0,0
7213,0.0,0
7214,0.0,1
7215,1.0,1
7216,0.0,1
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,0.0,1
7221,0.0,0
7222,1.0,0
7223,0.0,0
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,1.0,0
7228,0.0,0
7229,0.0,0
7230,0.0,0
7231,0.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,1
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,0.0,0
7241,1.0,1
7242,1.0,0
7243,1.0,0
7244,1.0,0
7245,0.0,0
7246,0.0,0
7247,0.0,1
7248,0.0,0
7249,0.0,0
7250,1.0,0
7251,0.0,0
7252,0.0,1
7253,0.0,0
7254,1.0,1
7255,0.0,1
7256,0.0,0
7257,1.0,1
7258,0.0,0
7259,0.0,1
7260,1.0,1
7261,1.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,0.0,1
7269,0.0,0
7270,1.0,1
7271,1.0,1
7272,0.0,1
7273,1.0,1
7274,0.0,1
7275,1.0,0
7276,1.0,1
7277,0.0,1
7278,0.0,0
7279,1.0,0
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,1.0,0
7284,0.0,1
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,0.0,1
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,1.0,0
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,0.0,0
7301,1.0,1
7302,0.0,0
7303,1.0,0
7304,1.0,0
7305,0.0,0
7306,0.0,0
7307,0.0,1
7308,0.0,0
7309,0.0,0
7310,0.0,1
7311,0.0,1
7312,0.0,0
7313,0.0,1
7314,0.0,0
7315,0.0,1
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,1.0,0
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,0.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,0.0,0
7336,0.0,0
7337,1.0,0
7338,0.0,0
7339,0.0,0
7340,1.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,1.0,1
7346,1.0,0
7347,0.0,0
7348,0.0,0
7349,1.0,1
7350,0.0,0
7351,0.0,1
7352,0.0,0
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,0.0,1
7361,0.0,0
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,0.0,0
7367,1.0,1
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,0.0,1
7376,0.0,1
7377,0.0,1
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,0.0,1
7382,1.0,1
7383,1.0,1
7384,0.0,0
7385,0.0,1
7386,0.0,1
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,1.0,0
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,1.0,0
7400,1.0,1
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,0.0,0
7405,0.0,0
7406,1.0,0
7407,1.0,1
7408,1.0,1
7409,0.0,0
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,1
7414,1.0,0
7415,0.0,0
7416,1.0,0
7417,0.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,0.0,0
7423,0.0,0
7424,0.0,0
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,0
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,0.0,0
7435,1.0,0
7436,0.0,0
7437,0.0,1
7438,0.0,0
7439,0.0,0
7440,0.0,1
7441,1.0,0
7442,0.0,0
7443,0.0,0
7444,1.0,0
7445,0.0,1
7446,0.0,1
7447,0.0,0
7448,0.0,0
7449,1.0,1
7450,1.0,0
7451,1.0,1
7452,0.0,0
7453,0.0,1
7454,1.0,0
7455,0.0,0
7456,0.0,0
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,1.0,0
7461,0.0,0
7462,0.0,1
7463,1.0,1
7464,1.0,1
7465,0.0,0
7466,0.0,0
7467,0.0,0
7468,0.0,0
7469,0.0,1
7470,1.0,0
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,0.0,1
7476,1.0,1
7477,1.0,1
7478,0.0,0
7479,1.0,0
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,1.0,0
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,0.0,0
7491,1.0,1
7492,0.0,0
7493,0.0,0
7494,0.0,0
7495,1.0,0
7496,1.0,0
7497,0.0,0
7498,1.0,0
7499,1.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,0.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,0.0,1
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,0
7519,1.0,0
7520,1.0,1
7521,0.0,0
7522,0.0,0
7523,0.0,0
7524,0.0,0
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,1.0,1
7533,0.0,1
7534,0.0,0
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,0.0,1
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,0.0,1
7558,1.0,1
7559,0.0,0
7560,0.0,1
7561,1.0,1
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,0.0,0
7566,0.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,0.0,1
7574,1.0,1
7575,1.0,1
7576,0.0,0
7577,1.0,1
7578,0.0,1
7579,0.0,0
7580,0.0,0
7581,1.0,1
7582,0.0,0
7583,0.0,1
7584,0.0,0
7585,0.0,0
7586,1.0,1
7587,0.0,0
7588,1.0,0
7589,1.0,0
7590,1.0,0
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,0.0,0
7596,1.0,0
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,1.0,1
7603,1.0,0
7604,0.0,0
7605,1.0,1
7606,0.0,0
7607,0.0,1
7608,1.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,0
7612,1.0,1
7613,0.0,1
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,0.0,1
7619,0.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,0
7623,0.0,1
7624,1.0,1
7625,0.0,1
7626,0.0,0
7627,1.0,0
7628,1.0,1
7629,1.0,0
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,1
7634,0.0,0
7635,0.0,1
7636,1.0,0
7637,0.0,1
7638,0.0,0
7639,1.0,0
7640,0.0,1
7641,1.0,0
7642,0.0,0
7643,0.0,1
7644,1.0,0
7645,1.0,0
7646,1.0,0
7647,0.0,1
7648,0.0,0
7649,1.0,0
7650,1.0,0
7651,1.0,1
7652,0.0,1
7653,1.0,0
7654,1.0,0
7655,1.0,1
7656,0.0,0
7657,1.0,0
7658,1.0,0
7659,0.0,0
7660,1.0,0
7661,1.0,0
7662,0.0,1
7663,1.0,1
7664,1.0,0
7665,1.0,0
7666,1.0,1
7667,0.0,1
7668,1.0,0
7669,0.0,1
7670,0.0,1
7671,0.0,1
7672,1.0,1
7673,1.0,0
7674,0.0,1
7675,0.0,1
7676,1.0,1
7677,1.0,0
7678,0.0,0
7679,1.0,1
7680,1.0,0
7681,0.0,1
7682,0.0,1
7683,1.0,0
7684,0.0,1
7685,1.0,0
7686,0.0,0
7687,0.0,0
7688,1.0,0
7689,0.0,1
7690,0.0,1
7691,1.0,0
7692,1.0,1
7693,1.0,0
7694,0.0,1
7695,0.0,1
7696,1.0,0
7697,1.0,0
7698,0.0,1
7699,0.0,0
7700,1.0,1
7701,1.0,1
7702,0.0,1
7703,0.0,1
7704,1.0,1
7705,0.0,1
7706,1.0,0
7707,0.0,1
7708,0.0,0
7709,0.0,1
7710,0.0,1
7711,1.0,0
7712,0.0,0
7713,1.0,1
7714,1.0,1
7715,1.0,0
7716,1.0,1
7717,0.0,1
7718,1.0,0
7719,0.0,0
7720,0.0,1
7721,1.0,0
7722,1.0,0
7723,0.0,1
7724,0.0,1
7725,0.0,0
7726,0.0,0
7727,1.0,0
7728,1.0,0
7729,1.0,1
7730,1.0,0
7731,1.0,0
7732,1.0,0
7733,1.0,0
7734,0.0,1
7735,0.0,1
7736,1.0,0
7737,1.0,0
7738,0.0,0
7739,1.0,0
7740,1.0,0
7741,1.0,1
7742,1.0,1
7743,1.0,0
7744,0.0,1
7745,0.0,0
7746,1.0,0
7747,0.0,1
7748,0.0,0
7749,1.0,0
7750,0.0,1
7751,1.0,1
7752,1.0,0
7753,0.0,1
7754,0.0,1
7755,1.0,0
7756,1.0,0
7757,1.0,0
7758,0.0,1
7759,0.0,1
7760,0.0,1
7761,0.0,1
7762,1.0,1
7763,0.0,1
7764,0.0,0
7765,1.0,0
7766,1.0,0
7767,1.0,0
7768,0.0,1
7769,1.0,1
7770,1.0,0
7771,0.0,1
7772,0.0,1
7773,0.0,1
7774,0.0,0
7775,1.0,0
7776,1.0,0
7777,0.0,0
7778,1.0,0
7779,0.0,1
7780,0.0,1
7781,0.0,1
7782,1.0,0
7783,1.0,1
7784,0.0,1
7785,1.0,0
7786,1.0,0
7787,1.0,1
7788,1.0,0
7789,0.0,0
7790,0.0,1
7791,1.0,1
7792,0.0,1
7793,0.0,1
7794,0.0,1
7795,0.0,0
7796,0.0,1
7797,0.0,1
7798,1.0,1
7799,1.0,0
7800,1.0,0
7801,0.0,1
7802,0.0,0
7803,1.0,1
7804,1.0,0
7805,1.0,1
7806,0.0,1
7807,0.0,1
7808,1.0,0
7809,0.0,1
7810,0.0,1
7811,0.0,1
7812,0.0,0
7813,0.0,1
7814,0.0,0
7815,1.0,0
7816,0.0,1
7817,1.0,0
7818,1.0,0
7819,1.0,1
7820,1.0,0
7821,1.0,0
7822,0.0,1
7823,0.0,1
7824,0.0,1
7825,0.0,1
7826,1.0,0
7827,0.0,1
7828,0.0,1
7829,0.0,1
7830,0.0,0
7831,0.0,1
7832,0.0,1
7833,1.0,0
7834,1.0,0
7835,1.0,0
7836,1.0,0
7837,0.0,0
7838,0.0,1
7839,0.0,1
7840,1.0,0
7841,1.0,0
7842,0.0,1
7843,0.0,1
7844,1.0,0
7845,1.0,0
7846,1.0,1
7847,0.0,1
7848,1.0,1
7849,1.0,0
7850,0.0,1
7851,0.0,1
7852,1.0,0
7853,0.0,1
7854,0.0,1
7855,1.0,0
7856,1.0,0
7857,1.0,0
7858,1.0,0
7859,0.0,1
7860,0.0,0
7861,0.0,1
7862,1.0,1
7863,1.0,0
7864,1.0,0
7865,1.0,0
7866,1.0,0
7867,1.0,0
7868,1.0,0
7869,0.0,0
7870,0.0,1
7871,0.0,1
7872,1.0,1
7873,1.0,0
7874,1.0,0
7875,1.0,1
7876,0.0,1
7877,0.0,1
7878,1.0,0
7879,1.0,0
7880,0.0,1
