,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,2
6330,1.0,1
6331,1.0,1
6332,2.0,2
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,2.0,2
6339,1.0,1
6340,1.0,1
6341,2.0,2
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,2.0,0
6346,1.0,1
6347,0.0,0
6348,1.0,0
6349,1.0,1
6350,2.0,2
6351,0.0,0
6352,1.0,1
6353,2.0,2
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,0.0,0
6366,2.0,1
6367,0.0,0
6368,2.0,1
6369,1.0,1
6370,2.0,2
6371,1.0,1
6372,0.0,0
6373,2.0,2
6374,2.0,1
6375,2.0,2
6376,2.0,2
6377,2.0,0
6378,2.0,2
6379,1.0,2
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,0.0,0
6384,2.0,2
6385,0.0,0
6386,2.0,2
6387,1.0,0
6388,1.0,0
6389,1.0,1
6390,1.0,1
6391,2.0,2
6392,1.0,1
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,2.0,2
6397,0.0,0
6398,1.0,1
6399,2.0,2
6400,1.0,1
6401,1.0,0
6402,1.0,1
6403,2.0,2
6404,1.0,1
6405,0.0,0
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,2.0,2
6412,0.0,0
6413,0.0,0
6414,1.0,0
6415,1.0,1
6416,1.0,1
6417,1.0,0
6418,2.0,2
6419,2.0,1
6420,1.0,1
6421,1.0,1
6422,0.0,0
6423,1.0,2
6424,1.0,1
6425,1.0,1
6426,2.0,2
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,0
6431,2.0,0
6432,1.0,1
6433,1.0,1
6434,1.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,0
6438,1.0,2
6439,1.0,1
6440,1.0,1
6441,2.0,2
6442,0.0,0
6443,1.0,0
6444,0.0,0
6445,2.0,2
6446,0.0,0
6447,2.0,2
6448,1.0,1
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,2.0,0
6453,1.0,1
6454,2.0,2
6455,0.0,0
6456,1.0,1
6457,1.0,2
6458,0.0,0
6459,1.0,1
6460,2.0,2
6461,1.0,2
6462,2.0,2
6463,1.0,1
6464,1.0,2
6465,1.0,2
6466,1.0,2
6467,1.0,0
6468,2.0,2
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,2.0,2
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,0
6478,0.0,0
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,2.0,2
6483,0.0,0
6484,0.0,0
6485,1.0,1
6486,1.0,2
6487,1.0,2
6488,0.0,0
6489,1.0,1
6490,2.0,2
6491,2.0,2
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,2.0,1
6498,1.0,1
6499,1.0,2
6500,1.0,1
6501,2.0,2
6502,2.0,2
6503,0.0,2
6504,2.0,0
6505,1.0,0
6506,1.0,2
6507,2.0,1
6508,1.0,2
6509,2.0,2
6510,1.0,0
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,2.0,2
6515,2.0,2
6516,1.0,1
6517,0.0,0
6518,1.0,1
6519,1.0,1
6520,2.0,1
6521,1.0,1
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,2.0,1
6529,2.0,1
6530,1.0,0
6531,1.0,1
6532,1.0,1
6533,2.0,2
6534,2.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,1.0,1
6541,2.0,2
6542,2.0,2
6543,1.0,1
6544,1.0,1
6545,2.0,2
6546,1.0,1
6547,1.0,1
6548,2.0,2
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,0
6554,0.0,0
6555,2.0,2
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,0
6561,1.0,1
6562,0.0,0
6563,2.0,2
6564,1.0,1
6565,1.0,1
6566,1.0,2
6567,1.0,2
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,1.0,2
6572,1.0,1
6573,2.0,2
6574,1.0,0
6575,2.0,2
6576,1.0,0
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,1.0,1
6581,1.0,1
6582,2.0,0
6583,0.0,0
6584,0.0,0
6585,1.0,1
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,1.0,2
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,1.0,1
6596,0.0,0
6597,2.0,2
6598,1.0,1
6599,1.0,1
6600,2.0,0
6601,2.0,2
6602,1.0,2
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,1.0,0
6609,1.0,1
6610,2.0,2
6611,1.0,1
6612,1.0,1
6613,1.0,2
6614,1.0,0
6615,1.0,1
6616,0.0,0
6617,1.0,1
6618,0.0,0
6619,2.0,1
6620,0.0,0
6621,2.0,2
6622,0.0,2
6623,1.0,0
6624,0.0,0
6625,2.0,2
6626,1.0,1
6627,0.0,0
6628,2.0,2
6629,2.0,2
6630,0.0,0
6631,0.0,0
6632,1.0,2
6633,2.0,2
6634,2.0,2
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,2
6641,1.0,1
6642,2.0,2
6643,0.0,0
6644,2.0,2
6645,1.0,1
6646,2.0,2
6647,2.0,2
6648,1.0,2
6649,1.0,1
6650,2.0,1
6651,1.0,1
6652,0.0,0
6653,2.0,2
6654,0.0,0
6655,1.0,2
6656,2.0,2
6657,1.0,1
6658,2.0,2
6659,1.0,2
6660,1.0,0
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,0.0,0
6665,1.0,1
6666,1.0,0
6667,1.0,1
6668,1.0,0
6669,1.0,2
6670,2.0,2
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,1.0,0
6686,2.0,2
6687,1.0,1
6688,2.0,2
6689,2.0,0
6690,2.0,2
6691,0.0,0
6692,1.0,1
6693,0.0,2
6694,0.0,0
6695,0.0,0
6696,2.0,2
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,1.0,1
6705,2.0,2
6706,1.0,0
6707,0.0,0
6708,2.0,2
6709,2.0,2
6710,1.0,0
6711,1.0,0
6712,1.0,1
6713,1.0,1
6714,1.0,0
6715,0.0,0
6716,2.0,2
6717,2.0,1
6718,1.0,1
6719,1.0,0
6720,2.0,2
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,1.0,2
6725,1.0,2
6726,1.0,2
6727,1.0,0
6728,2.0,2
6729,1.0,1
6730,1.0,1
6731,2.0,2
6732,0.0,0
6733,1.0,2
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,2.0,2
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,1.0,2
6742,1.0,2
6743,2.0,2
6744,1.0,1
6745,1.0,2
6746,1.0,1
6747,1.0,1
6748,2.0,1
6749,2.0,0
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,2.0,2
6754,1.0,1
6755,1.0,2
6756,1.0,1
6757,0.0,0
6758,1.0,2
6759,0.0,0
6760,2.0,2
6761,1.0,1
6762,1.0,1
6763,1.0,0
6764,2.0,2
6765,1.0,1
6766,1.0,2
6767,1.0,2
6768,2.0,2
6769,1.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,1.0,0
6774,2.0,2
6775,1.0,0
6776,0.0,0
6777,2.0,2
6778,1.0,1
6779,1.0,1
6780,0.0,0
6781,1.0,1
6782,1.0,1
6783,2.0,2
6784,0.0,0
6785,2.0,2
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,1.0,2
6790,1.0,0
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,2.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,2.0,2
6800,1.0,1
6801,2.0,2
6802,0.0,0
6803,1.0,2
6804,2.0,2
6805,0.0,0
6806,1.0,1
6807,1.0,1
6808,2.0,2
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,2.0,2
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,0.0,0
6825,0.0,2
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,0
6830,0.0,0
6831,1.0,1
6832,1.0,0
6833,1.0,1
6834,1.0,1
6835,1.0,0
6836,2.0,2
6837,1.0,1
6838,1.0,2
6839,1.0,1
6840,2.0,2
6841,1.0,2
6842,2.0,2
6843,1.0,1
6844,1.0,0
6845,0.0,0
6846,1.0,2
6847,1.0,1
6848,1.0,0
6849,1.0,1
6850,2.0,2
6851,1.0,0
6852,1.0,0
6853,2.0,2
6854,0.0,0
6855,1.0,1
6856,2.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,2
6860,1.0,1
6861,1.0,0
6862,1.0,1
6863,2.0,0
6864,1.0,2
6865,2.0,2
6866,1.0,1
6867,1.0,0
6868,2.0,2
6869,1.0,1
6870,1.0,2
6871,1.0,1
6872,2.0,2
6873,0.0,0
6874,1.0,1
6875,1.0,0
6876,1.0,1
6877,2.0,2
6878,1.0,0
6879,1.0,1
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,2.0,2
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,2.0,2
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,0.0,0
6901,2.0,2
6902,2.0,2
6903,1.0,2
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,2
6908,0.0,0
6909,2.0,0
6910,1.0,1
6911,2.0,2
6912,2.0,2
6913,0.0,0
6914,1.0,0
6915,1.0,1
6916,2.0,2
6917,1.0,2
6918,1.0,1
6919,1.0,1
6920,1.0,0
6921,1.0,1
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,1.0,0
6927,1.0,1
6928,2.0,0
6929,1.0,1
6930,1.0,0
6931,2.0,2
6932,2.0,1
6933,1.0,1
6934,2.0,2
6935,1.0,1
6936,1.0,0
6937,2.0,2
6938,0.0,0
6939,2.0,2
6940,0.0,0
6941,2.0,2
6942,1.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,2
6946,2.0,2
6947,2.0,2
6948,1.0,0
6949,1.0,0
6950,2.0,2
6951,0.0,0
6952,2.0,1
6953,2.0,2
6954,0.0,0
6955,1.0,1
6956,0.0,0
6957,2.0,2
6958,2.0,2
6959,0.0,0
6960,1.0,0
6961,0.0,0
6962,2.0,2
6963,1.0,1
6964,2.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,2.0,2
6971,1.0,1
6972,1.0,0
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,2.0,2
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,0.0,0
6981,1.0,0
6982,0.0,0
6983,1.0,1
6984,2.0,2
6985,2.0,0
6986,1.0,1
6987,0.0,0
6988,1.0,1
6989,1.0,2
6990,1.0,1
6991,1.0,1
6992,2.0,2
6993,0.0,0
6994,1.0,0
6995,2.0,1
6996,1.0,1
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,2
7003,1.0,0
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,2.0,0
7008,1.0,1
7009,1.0,0
7010,2.0,2
7011,2.0,2
7012,2.0,2
7013,2.0,2
7014,2.0,2
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,1.0,2
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,2.0,2
7024,0.0,0
7025,2.0,1
7026,1.0,1
7027,2.0,1
7028,1.0,1
7029,2.0,1
7030,0.0,0
7031,2.0,2
7032,0.0,0
7033,1.0,1
7034,1.0,2
7035,2.0,2
7036,2.0,2
7037,0.0,0
7038,1.0,0
7039,2.0,2
7040,2.0,2
7041,1.0,0
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,0
7046,1.0,1
7047,1.0,2
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,0.0,0
7052,0.0,0
7053,1.0,1
7054,0.0,0
7055,2.0,1
7056,2.0,2
7057,1.0,2
7058,1.0,1
7059,2.0,1
7060,1.0,0
7061,2.0,2
7062,1.0,1
7063,1.0,1
7064,2.0,2
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,1.0,2
7071,2.0,2
7072,0.0,0
7073,1.0,1
7074,2.0,2
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,1.0,1
7080,1.0,1
7081,0.0,0
7082,2.0,0
7083,1.0,2
7084,1.0,1
7085,1.0,1
7086,2.0,2
7087,1.0,1
7088,1.0,1
7089,2.0,1
7090,2.0,1
7091,0.0,0
7092,1.0,1
7093,2.0,2
7094,2.0,2
7095,1.0,1
7096,0.0,0
7097,0.0,0
7098,1.0,2
7099,1.0,0
7100,2.0,2
7101,1.0,1
7102,0.0,0
7103,0.0,0
7104,2.0,2
7105,1.0,1
7106,1.0,1
7107,2.0,2
7108,1.0,2
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,2.0,2
7113,1.0,1
7114,0.0,0
7115,1.0,1
7116,1.0,0
7117,0.0,0
7118,1.0,1
7119,2.0,0
7120,2.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,0.0,0
7125,0.0,1
7126,2.0,2
7127,1.0,2
7128,1.0,1
7129,1.0,1
7130,2.0,2
7131,0.0,2
7132,1.0,1
7133,1.0,1
7134,2.0,2
7135,1.0,1
7136,1.0,1
7137,1.0,0
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,1.0,0
7142,1.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,0
7146,0.0,0
7147,1.0,1
7148,1.0,2
7149,1.0,1
7150,2.0,0
7151,2.0,2
7152,0.0,0
7153,2.0,2
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,0
7158,1.0,1
7159,1.0,0
7160,1.0,1
7161,1.0,1
7162,2.0,2
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,2.0,2
7172,1.0,1
7173,1.0,1
7174,2.0,2
7175,1.0,1
7176,1.0,0
7177,0.0,0
7178,1.0,1
7179,2.0,2
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,0
7184,2.0,2
7185,1.0,0
7186,1.0,1
7187,1.0,1
7188,2.0,1
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,2.0,2
7197,1.0,0
7198,1.0,1
7199,0.0,0
7200,1.0,2
7201,1.0,1
7202,2.0,2
7203,1.0,1
7204,0.0,1
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,2.0,2
7209,0.0,0
7210,0.0,1
7211,2.0,2
7212,2.0,2
7213,1.0,0
7214,1.0,1
7215,2.0,1
7216,0.0,0
7217,2.0,1
7218,2.0,2
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,0
7224,2.0,2
7225,1.0,1
7226,0.0,0
7227,0.0,0
7228,1.0,1
7229,1.0,2
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,0.0,0
7240,2.0,1
7241,2.0,2
7242,1.0,1
7243,2.0,2
7244,1.0,1
7245,1.0,0
7246,0.0,1
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,2
7251,1.0,1
7252,1.0,0
7253,1.0,1
7254,1.0,0
7255,1.0,1
7256,1.0,1
7257,2.0,2
7258,2.0,2
7259,1.0,2
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,1.0,2
7264,2.0,2
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,2
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,2.0,2
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,1.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,2
7287,1.0,0
7288,0.0,0
7289,1.0,1
7290,1.0,0
7291,1.0,1
7292,1.0,1
7293,2.0,1
7294,2.0,2
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,0.0,2
7305,0.0,0
7306,1.0,0
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,2.0,2
7323,1.0,0
7324,1.0,2
7325,1.0,1
7326,1.0,2
7327,1.0,2
7328,1.0,2
7329,0.0,0
7330,2.0,2
7331,1.0,1
7332,1.0,1
7333,2.0,2
7334,1.0,1
7335,1.0,1
7336,1.0,2
7337,0.0,0
7338,0.0,0
7339,1.0,1
7340,2.0,2
7341,1.0,1
7342,0.0,0
7343,1.0,1
7344,2.0,2
7345,2.0,2
7346,1.0,2
7347,2.0,2
7348,2.0,2
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,0
7353,2.0,2
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,2.0,2
7360,0.0,0
7361,1.0,2
7362,1.0,1
7363,1.0,1
7364,1.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,0.0,0
7370,2.0,2
7371,2.0,2
7372,0.0,0
7373,2.0,2
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,1.0,1
7378,2.0,2
7379,1.0,0
7380,2.0,2
7381,0.0,0
7382,1.0,1
7383,1.0,2
7384,0.0,0
7385,2.0,2
7386,0.0,0
7387,2.0,2
7388,1.0,1
7389,2.0,2
7390,1.0,2
7391,1.0,1
7392,1.0,0
7393,0.0,0
7394,1.0,1
7395,0.0,0
7396,1.0,1
7397,2.0,2
7398,1.0,0
7399,2.0,2
7400,1.0,1
7401,0.0,0
7402,2.0,2
7403,1.0,1
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,2.0,2
7408,1.0,2
7409,0.0,0
7410,1.0,0
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,1.0,0
7415,1.0,1
7416,2.0,2
7417,1.0,1
7418,2.0,1
7419,2.0,2
7420,1.0,2
7421,0.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,2
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,2
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,0
7434,1.0,1
7435,1.0,1
7436,1.0,2
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,1.0,0
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,2.0,2
7448,1.0,0
7449,0.0,0
7450,2.0,2
7451,1.0,1
7452,1.0,1
7453,1.0,0
7454,1.0,1
7455,1.0,1
7456,1.0,2
7457,2.0,2
7458,2.0,0
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,2.0,2
7464,1.0,2
7465,1.0,1
7466,0.0,0
7467,1.0,2
7468,1.0,1
7469,1.0,1
7470,0.0,0
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,1.0,1
7480,1.0,0
7481,1.0,2
7482,2.0,2
7483,2.0,1
7484,2.0,2
7485,2.0,2
7486,0.0,0
7487,1.0,0
7488,1.0,1
7489,1.0,1
7490,1.0,0
7491,1.0,0
7492,0.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,2
7496,1.0,1
7497,1.0,2
7498,0.0,0
7499,1.0,2
7500,0.0,0
7501,1.0,1
7502,1.0,0
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,1.0,2
7507,2.0,2
7508,0.0,0
7509,2.0,0
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,2.0,2
7517,1.0,2
7518,1.0,1
7519,1.0,1
7520,2.0,2
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,0
7528,0.0,0
7529,2.0,2
7530,1.0,2
7531,2.0,2
7532,1.0,1
7533,0.0,0
7534,2.0,2
7535,1.0,1
7536,1.0,1
7537,2.0,2
7538,0.0,0
7539,1.0,0
7540,2.0,2
7541,0.0,0
7542,0.0,0
7543,2.0,0
7544,1.0,1
7545,2.0,2
7546,0.0,0
7547,1.0,1
7548,0.0,0
7549,1.0,1
7550,1.0,1
7551,2.0,2
7552,1.0,0
7553,1.0,2
7554,2.0,2
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,2.0,2
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,2.0,2
7566,0.0,0
7567,2.0,2
7568,0.0,0
7569,1.0,1
7570,1.0,2
7571,0.0,0
7572,1.0,1
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,0
7579,0.0,0
7580,2.0,2
7581,2.0,2
7582,1.0,1
7583,1.0,1
7584,1.0,0
7585,1.0,1
7586,2.0,1
7587,1.0,1
7588,2.0,2
7589,1.0,1
7590,1.0,1
7591,1.0,0
7592,1.0,1
7593,1.0,1
7594,2.0,2
7595,1.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,2.0,2
7600,1.0,0
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,2.0,2
7605,1.0,1
7606,2.0,2
7607,2.0,2
7608,1.0,1
7609,2.0,2
7610,1.0,1
7611,1.0,1
7612,2.0,2
7613,1.0,2
7614,0.0,0
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,1.0,0
7619,1.0,2
7620,1.0,2
7621,0.0,0
7622,2.0,2
7623,1.0,1
7624,0.0,0
7625,1.0,1
7626,2.0,2
7627,0.0,0
7628,0.0,2
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,1.0,1
7633,2.0,2
7634,1.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,2.0,2
7640,1.0,1
7641,1.0,2
7642,1.0,1
7643,2.0,2
7644,2.0,1
7645,2.0,2
7646,1.0,1
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,1.0,2
7652,1.0,1
7653,1.0,2
7654,2.0,1
7655,0.0,0
7656,1.0,2
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,0.0,0
7662,1.0,0
7663,2.0,2
7664,1.0,2
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,2.0,2
7671,1.0,0
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,2.0,2
7676,0.0,0
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,2.0,2
7681,2.0,2
7682,2.0,0
7683,1.0,1
7684,0.0,0
7685,1.0,2
7686,1.0,1
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,1.0,0
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,2.0,2
7696,1.0,0
7697,1.0,0
7698,0.0,0
7699,0.0,0
7700,2.0,2
7701,1.0,1
7702,1.0,1
7703,2.0,2
7704,1.0,1
7705,0.0,0
7706,2.0,0
7707,0.0,0
7708,1.0,1
7709,1.0,1
7710,2.0,2
7711,2.0,2
7712,2.0,2
7713,1.0,1
7714,2.0,2
7715,1.0,1
7716,0.0,0
7717,0.0,0
7718,1.0,1
7719,1.0,1
7720,1.0,0
7721,2.0,2
7722,2.0,0
7723,0.0,0
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,2.0,2
7728,2.0,2
7729,1.0,1
7730,1.0,0
7731,2.0,2
7732,2.0,2
7733,0.0,0
7734,1.0,2
7735,2.0,2
7736,0.0,0
7737,2.0,2
7738,1.0,1
7739,1.0,1
7740,1.0,0
7741,1.0,2
7742,1.0,1
7743,2.0,2
7744,1.0,1
7745,1.0,0
7746,0.0,0
7747,1.0,1
7748,2.0,2
7749,2.0,2
7750,1.0,1
7751,1.0,1
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,0
7756,0.0,0
7757,0.0,0
7758,2.0,2
7759,1.0,0
7760,0.0,0
7761,0.0,0
7762,1.0,2
7763,1.0,1
7764,0.0,0
7765,1.0,1
7766,1.0,2
7767,1.0,1
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,2.0,2
7772,0.0,0
7773,1.0,1
7774,1.0,0
7775,2.0,2
7776,1.0,1
7777,1.0,0
7778,2.0,2
7779,0.0,0
7780,2.0,2
7781,2.0,2
7782,1.0,0
7783,2.0,2
7784,1.0,0
7785,1.0,1
7786,0.0,0
7787,2.0,2
7788,1.0,2
7789,1.0,1
7790,2.0,2
7791,2.0,0
7792,2.0,0
7793,2.0,2
7794,1.0,0
7795,1.0,1
7796,1.0,2
7797,1.0,0
7798,1.0,1
7799,1.0,2
7800,0.0,0
7801,1.0,2
7802,2.0,2
7803,0.0,0
7804,1.0,1
7805,2.0,0
7806,1.0,1
7807,1.0,1
7808,1.0,2
7809,1.0,1
7810,1.0,0
7811,2.0,2
7812,1.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,2.0,2
7817,2.0,2
7818,0.0,0
7819,1.0,0
7820,0.0,1
7821,2.0,2
7822,1.0,1
7823,2.0,2
7824,2.0,0
7825,1.0,2
7826,0.0,0
7827,1.0,1
7828,2.0,2
7829,2.0,2
7830,1.0,2
7831,1.0,1
7832,2.0,2
7833,1.0,0
7834,1.0,2
7835,2.0,2
7836,0.0,0
7837,2.0,2
7838,1.0,0
7839,2.0,2
7840,0.0,0
7841,0.0,0
7842,1.0,1
7843,1.0,2
7844,1.0,2
7845,2.0,2
7846,2.0,2
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,0.0,0
7851,2.0,2
7852,2.0,2
7853,1.0,2
7854,1.0,2
7855,1.0,2
7856,1.0,1
7857,2.0,2
7858,1.0,2
7859,2.0,1
7860,0.0,0
7861,2.0,2
7862,2.0,2
7863,2.0,1
7864,1.0,2
7865,1.0,1
7866,2.0,2
7867,2.0,2
7868,0.0,0
7869,1.0,2
7870,1.0,1
7871,1.0,0
7872,1.0,1
7873,2.0,0
7874,1.0,2
7875,1.0,2
7876,1.0,1
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,0.0,0
