,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,1
6330,0.0,1
6331,0.0,2
6332,0.0,2
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,0.0,2
6337,0.0,2
6338,0.0,1
6339,0.0,0
6340,0.0,2
6341,0.0,0
6342,0.0,2
6343,2.0,1
6344,0.0,2
6345,0.0,2
6346,1.0,2
6347,0.0,2
6348,2.0,1
6349,0.0,0
6350,0.0,0
6351,0.0,1
6352,0.0,0
6353,0.0,1
6354,0.0,2
6355,0.0,2
6356,0.0,2
6357,0.0,1
6358,2.0,2
6359,0.0,1
6360,0.0,0
6361,0.0,0
6362,0.0,1
6363,0.0,1
6364,0.0,0
6365,0.0,2
6366,0.0,0
6367,0.0,0
6368,0.0,1
6369,0.0,0
6370,0.0,0
6371,0.0,2
6372,0.0,0
6373,0.0,2
6374,0.0,1
6375,0.0,1
6376,0.0,0
6377,0.0,1
6378,2.0,1
6379,2.0,0
6380,0.0,2
6381,0.0,1
6382,0.0,0
6383,0.0,2
6384,0.0,0
6385,1.0,2
6386,0.0,0
6387,0.0,0
6388,0.0,2
6389,0.0,0
6390,2.0,1
6391,1.0,2
6392,0.0,2
6393,0.0,2
6394,0.0,2
6395,0.0,1
6396,0.0,2
6397,0.0,2
6398,2.0,1
6399,0.0,0
6400,1.0,2
6401,0.0,1
6402,0.0,0
6403,0.0,0
6404,0.0,1
6405,0.0,1
6406,1.0,2
6407,0.0,1
6408,0.0,2
6409,0.0,2
6410,2.0,2
6411,0.0,0
6412,0.0,0
6413,0.0,2
6414,0.0,0
6415,0.0,0
6416,0.0,0
6417,2.0,0
6418,0.0,1
6419,1.0,2
6420,0.0,0
6421,0.0,1
6422,0.0,2
6423,2.0,1
6424,0.0,2
6425,1.0,2
6426,0.0,2
6427,0.0,0
6428,0.0,2
6429,0.0,2
6430,0.0,0
6431,0.0,0
6432,0.0,1
6433,2.0,0
6434,1.0,2
6435,2.0,2
6436,0.0,1
6437,2.0,2
6438,0.0,1
6439,2.0,2
6440,2.0,2
6441,0.0,2
6442,0.0,1
6443,0.0,0
6444,0.0,2
6445,0.0,1
6446,0.0,1
6447,0.0,2
6448,0.0,0
6449,0.0,1
6450,0.0,1
6451,0.0,0
6452,0.0,2
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,0.0,1
6459,0.0,1
6460,0.0,1
6461,0.0,0
6462,0.0,2
6463,0.0,0
6464,0.0,2
6465,0.0,0
6466,0.0,1
6467,0.0,1
6468,0.0,1
6469,0.0,0
6470,2.0,1
6471,0.0,1
6472,0.0,1
6473,0.0,0
6474,0.0,1
6475,0.0,2
6476,0.0,2
6477,0.0,1
6478,2.0,2
6479,0.0,0
6480,0.0,1
6481,0.0,1
6482,0.0,2
6483,0.0,1
6484,0.0,0
6485,0.0,0
6486,1.0,2
6487,0.0,1
6488,0.0,2
6489,0.0,0
6490,0.0,2
6491,0.0,1
6492,0.0,0
6493,2.0,2
6494,0.0,2
6495,0.0,2
6496,0.0,2
6497,0.0,0
6498,0.0,0
6499,0.0,1
6500,0.0,1
6501,0.0,0
6502,0.0,1
6503,1.0,2
6504,1.0,2
6505,0.0,2
6506,2.0,2
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,0.0,2
6511,0.0,0
6512,2.0,0
6513,0.0,0
6514,0.0,0
6515,0.0,2
6516,0.0,0
6517,2.0,0
6518,0.0,1
6519,0.0,2
6520,0.0,1
6521,0.0,1
6522,0.0,1
6523,0.0,0
6524,2.0,2
6525,0.0,2
6526,0.0,0
6527,2.0,0
6528,0.0,1
6529,0.0,1
6530,2.0,2
6531,0.0,0
6532,0.0,1
6533,0.0,1
6534,0.0,0
6535,0.0,2
6536,0.0,0
6537,0.0,1
6538,2.0,2
6539,0.0,1
6540,1.0,2
6541,1.0,2
6542,0.0,2
6543,2.0,1
6544,2.0,2
6545,0.0,2
6546,0.0,0
6547,2.0,0
6548,0.0,1
6549,0.0,0
6550,0.0,1
6551,1.0,2
6552,0.0,2
6553,0.0,1
6554,0.0,2
6555,0.0,0
6556,0.0,1
6557,0.0,2
6558,0.0,1
6559,0.0,1
6560,0.0,2
6561,1.0,2
6562,0.0,0
6563,0.0,2
6564,0.0,2
6565,0.0,1
6566,0.0,1
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,0.0,2
6571,2.0,0
6572,1.0,2
6573,0.0,2
6574,1.0,2
6575,0.0,0
6576,0.0,0
6577,0.0,0
6578,2.0,2
6579,0.0,2
6580,0.0,1
6581,0.0,0
6582,0.0,0
6583,1.0,2
6584,0.0,0
6585,0.0,1
6586,2.0,2
6587,0.0,0
6588,0.0,0
6589,0.0,2
6590,0.0,1
6591,0.0,0
6592,0.0,0
6593,0.0,1
6594,0.0,0
6595,0.0,0
6596,0.0,1
6597,0.0,0
6598,2.0,2
6599,0.0,0
6600,2.0,2
6601,0.0,0
6602,2.0,2
6603,0.0,0
6604,0.0,0
6605,2.0,2
6606,0.0,2
6607,0.0,0
6608,0.0,0
6609,0.0,0
6610,0.0,1
6611,2.0,2
6612,0.0,2
6613,0.0,0
6614,0.0,1
6615,2.0,1
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,1.0,2
6620,2.0,0
6621,0.0,2
6622,0.0,0
6623,0.0,2
6624,0.0,0
6625,0.0,2
6626,0.0,0
6627,0.0,0
6628,0.0,1
6629,0.0,1
6630,0.0,0
6631,1.0,2
6632,0.0,0
6633,0.0,2
6634,0.0,1
6635,0.0,0
6636,0.0,1
6637,1.0,2
6638,0.0,1
6639,1.0,2
6640,0.0,0
6641,0.0,0
6642,0.0,1
6643,0.0,2
6644,2.0,2
6645,0.0,2
6646,0.0,2
6647,0.0,2
6648,0.0,0
6649,2.0,2
6650,0.0,1
6651,0.0,2
6652,2.0,1
6653,2.0,2
6654,0.0,2
6655,0.0,1
6656,2.0,2
6657,2.0,1
6658,0.0,0
6659,0.0,1
6660,0.0,0
6661,0.0,1
6662,2.0,1
6663,0.0,2
6664,0.0,2
6665,0.0,2
6666,2.0,2
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,0.0,0
6674,1.0,2
6675,0.0,0
6676,0.0,1
6677,1.0,2
6678,0.0,2
6679,0.0,0
6680,2.0,1
6681,1.0,2
6682,0.0,2
6683,0.0,2
6684,2.0,2
6685,0.0,0
6686,2.0,1
6687,2.0,1
6688,0.0,2
6689,0.0,0
6690,2.0,1
6691,0.0,2
6692,2.0,1
6693,0.0,0
6694,2.0,2
6695,0.0,0
6696,0.0,2
6697,0.0,0
6698,0.0,0
6699,0.0,1
6700,2.0,1
6701,1.0,2
6702,0.0,1
6703,1.0,2
6704,0.0,0
6705,2.0,1
6706,2.0,2
6707,2.0,2
6708,0.0,0
6709,0.0,2
6710,2.0,0
6711,2.0,1
6712,0.0,0
6713,0.0,2
6714,2.0,2
6715,0.0,1
6716,0.0,2
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,0.0,2
6723,0.0,2
6724,0.0,0
6725,0.0,1
6726,1.0,2
6727,2.0,0
6728,0.0,0
6729,0.0,1
6730,2.0,1
6731,0.0,0
6732,0.0,2
6733,0.0,0
6734,0.0,0
6735,2.0,1
6736,0.0,1
6737,0.0,0
6738,0.0,0
6739,0.0,1
6740,0.0,1
6741,2.0,0
6742,0.0,0
6743,0.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,1
6748,2.0,2
6749,2.0,2
6750,2.0,2
6751,0.0,2
6752,0.0,0
6753,0.0,1
6754,0.0,0
6755,0.0,2
6756,0.0,0
6757,0.0,0
6758,0.0,1
6759,0.0,2
6760,2.0,1
6761,0.0,1
6762,0.0,2
6763,0.0,2
6764,0.0,0
6765,0.0,0
6766,2.0,1
6767,2.0,2
6768,0.0,1
6769,2.0,1
6770,2.0,1
6771,2.0,0
6772,0.0,0
6773,0.0,2
6774,2.0,1
6775,2.0,2
6776,0.0,2
6777,0.0,0
6778,0.0,1
6779,2.0,1
6780,2.0,1
6781,0.0,2
6782,0.0,2
6783,2.0,1
6784,1.0,2
6785,0.0,2
6786,0.0,1
6787,0.0,1
6788,0.0,1
6789,1.0,2
6790,0.0,1
6791,0.0,0
6792,0.0,2
6793,0.0,1
6794,2.0,1
6795,0.0,2
6796,1.0,2
6797,0.0,0
6798,2.0,1
6799,2.0,2
6800,1.0,1
6801,2.0,1
6802,2.0,0
6803,2.0,0
6804,2.0,1
6805,0.0,0
6806,0.0,2
6807,0.0,1
6808,2.0,1
6809,0.0,1
6810,1.0,1
6811,0.0,0
6812,0.0,0
6813,1.0,1
6814,0.0,1
6815,0.0,0
6816,2.0,1
6817,0.0,1
6818,1.0,1
6819,0.0,1
6820,0.0,0
6821,1.0,1
6822,0.0,0
6823,0.0,1
6824,1.0,1
6825,2.0,1
6826,2.0,1
6827,2.0,1
6828,0.0,2
6829,0.0,0
6830,0.0,2
6831,2.0,0
6832,2.0,1
6833,0.0,1
6834,0.0,2
6835,0.0,1
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,1.0,1
6840,0.0,0
6841,0.0,1
6842,0.0,2
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,0.0,2
6847,0.0,0
6848,0.0,2
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,0.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,2
6856,0.0,2
6857,0.0,2
6858,0.0,0
6859,0.0,1
6860,0.0,1
6861,0.0,0
6862,0.0,2
6863,0.0,0
6864,1.0,0
6865,2.0,1
6866,1.0,0
6867,0.0,2
6868,0.0,2
6869,0.0,2
6870,0.0,0
6871,0.0,1
6872,2.0,1
6873,0.0,1
6874,0.0,0
6875,2.0,1
6876,0.0,2
6877,2.0,1
6878,0.0,0
6879,0.0,2
6880,0.0,1
6881,0.0,2
6882,2.0,1
6883,1.0,2
6884,1.0,2
6885,2.0,1
6886,0.0,1
6887,2.0,1
6888,0.0,0
6889,0.0,0
6890,0.0,2
6891,0.0,0
6892,0.0,1
6893,1.0,1
6894,2.0,0
6895,1.0,2
6896,0.0,1
6897,0.0,0
6898,0.0,0
6899,0.0,2
6900,0.0,0
6901,2.0,1
6902,0.0,2
6903,0.0,1
6904,0.0,2
6905,0.0,0
6906,0.0,0
6907,0.0,2
6908,0.0,2
6909,0.0,0
6910,1.0,2
6911,1.0,1
6912,2.0,1
6913,1.0,1
6914,2.0,1
6915,1.0,1
6916,0.0,0
6917,2.0,1
6918,0.0,1
6919,2.0,0
6920,1.0,1
6921,0.0,1
6922,1.0,1
6923,0.0,0
6924,0.0,1
6925,0.0,1
6926,0.0,1
6927,1.0,2
6928,1.0,1
6929,2.0,1
6930,0.0,0
6931,0.0,2
6932,1.0,2
6933,0.0,0
6934,0.0,1
6935,1.0,1
6936,0.0,1
6937,2.0,1
6938,0.0,1
6939,0.0,1
6940,0.0,1
6941,0.0,2
6942,2.0,1
6943,1.0,1
6944,0.0,2
6945,0.0,0
6946,0.0,1
6947,1.0,1
6948,2.0,1
6949,2.0,1
6950,0.0,2
6951,0.0,1
6952,0.0,0
6953,2.0,1
6954,0.0,2
6955,0.0,2
6956,1.0,2
6957,0.0,1
6958,0.0,1
6959,0.0,1
6960,2.0,1
6961,0.0,1
6962,0.0,0
6963,0.0,0
6964,0.0,1
6965,0.0,2
6966,0.0,1
6967,2.0,1
6968,0.0,2
6969,2.0,1
6970,0.0,1
6971,1.0,2
6972,0.0,1
6973,1.0,1
6974,0.0,0
6975,2.0,1
6976,1.0,1
6977,0.0,2
6978,0.0,1
6979,2.0,1
6980,0.0,0
6981,0.0,2
6982,0.0,1
6983,0.0,2
6984,0.0,0
6985,2.0,2
6986,0.0,0
6987,0.0,2
6988,0.0,0
6989,1.0,0
6990,0.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,1
6994,0.0,1
6995,2.0,0
6996,0.0,1
6997,0.0,1
6998,0.0,2
6999,0.0,1
7000,0.0,1
7001,2.0,1
7002,2.0,1
7003,2.0,1
7004,2.0,0
7005,2.0,1
7006,0.0,0
7007,0.0,0
7008,0.0,2
7009,2.0,1
7010,0.0,2
7011,0.0,0
7012,0.0,1
7013,0.0,0
7014,0.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,2
7018,2.0,1
7019,0.0,1
7020,0.0,1
7021,0.0,2
7022,0.0,1
7023,0.0,1
7024,2.0,1
7025,1.0,1
7026,2.0,1
7027,2.0,1
7028,2.0,2
7029,2.0,2
7030,0.0,0
7031,0.0,1
7032,2.0,0
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,0.0,2
7037,1.0,1
7038,0.0,0
7039,2.0,1
7040,0.0,0
7041,0.0,2
7042,2.0,1
7043,1.0,1
7044,2.0,0
7045,1.0,1
7046,2.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,1.0,0
7051,1.0,1
7052,0.0,2
7053,2.0,0
7054,2.0,1
7055,1.0,1
7056,0.0,2
7057,1.0,1
7058,0.0,2
7059,2.0,1
7060,0.0,2
7061,0.0,2
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,0.0,2
7066,0.0,0
7067,2.0,2
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,0.0,0
7072,0.0,2
7073,1.0,2
7074,0.0,2
7075,0.0,2
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,2
7084,0.0,2
7085,0.0,2
7086,1.0,0
7087,1.0,1
7088,0.0,0
7089,0.0,2
7090,0.0,2
7091,1.0,2
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,0.0,2
7097,1.0,1
7098,0.0,0
7099,0.0,2
7100,1.0,0
7101,1.0,1
7102,2.0,1
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,1.0,1
7107,0.0,2
7108,2.0,1
7109,0.0,0
7110,0.0,1
7111,1.0,1
7112,1.0,2
7113,0.0,2
7114,0.0,2
7115,1.0,0
7116,0.0,2
7117,0.0,2
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,2.0,1
7122,1.0,0
7123,0.0,2
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,2
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,0.0,0
7133,1.0,2
7134,0.0,2
7135,2.0,1
7136,0.0,2
7137,1.0,2
7138,1.0,1
7139,2.0,1
7140,0.0,2
7141,1.0,1
7142,0.0,2
7143,1.0,1
7144,1.0,0
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,2
7149,0.0,2
7150,1.0,1
7151,2.0,1
7152,1.0,2
7153,1.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,2
7159,2.0,1
7160,0.0,0
7161,1.0,1
7162,0.0,0
7163,1.0,0
7164,1.0,1
7165,1.0,0
7166,0.0,2
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,0.0,2
7172,1.0,0
7173,0.0,0
7174,1.0,0
7175,0.0,2
7176,0.0,2
7177,2.0,1
7178,1.0,1
7179,1.0,1
7180,2.0,1
7181,1.0,1
7182,1.0,1
7183,0.0,2
7184,1.0,0
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,2.0,1
7190,0.0,0
7191,1.0,0
7192,0.0,2
7193,1.0,1
7194,1.0,1
7195,2.0,1
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,1.0,0
7200,0.0,2
7201,1.0,0
7202,1.0,1
7203,1.0,2
7204,1.0,1
7205,1.0,2
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,2
7213,1.0,1
7214,2.0,1
7215,0.0,2
7216,1.0,1
7217,0.0,2
7218,2.0,0
7219,0.0,2
7220,1.0,2
7221,1.0,1
7222,0.0,2
7223,1.0,1
7224,0.0,0
7225,0.0,1
7226,1.0,0
7227,2.0,1
7228,1.0,1
7229,0.0,0
7230,2.0,1
7231,0.0,2
7232,1.0,0
7233,1.0,1
7234,0.0,2
7235,0.0,0
7236,0.0,0
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,1.0,0
7241,1.0,0
7242,1.0,1
7243,2.0,1
7244,1.0,1
7245,0.0,0
7246,0.0,0
7247,2.0,1
7248,0.0,2
7249,2.0,2
7250,0.0,0
7251,0.0,2
7252,0.0,0
7253,1.0,1
7254,1.0,0
7255,0.0,0
7256,2.0,2
7257,0.0,0
7258,1.0,2
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,0.0,2
7265,1.0,2
7266,2.0,1
7267,2.0,2
7268,2.0,1
7269,1.0,2
7270,1.0,2
7271,1.0,1
7272,0.0,2
7273,1.0,2
7274,1.0,1
7275,1.0,1
7276,1.0,2
7277,1.0,2
7278,1.0,1
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,2.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,2.0,1
7287,1.0,1
7288,0.0,0
7289,0.0,2
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,0.0,2
7296,2.0,1
7297,0.0,2
7298,0.0,2
7299,2.0,1
7300,2.0,1
7301,2.0,0
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,0.0,2
7306,2.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,0.0,2
7311,0.0,2
7312,0.0,2
7313,1.0,1
7314,2.0,2
7315,0.0,2
7316,2.0,1
7317,1.0,1
7318,2.0,1
7319,1.0,1
7320,2.0,1
7321,2.0,2
7322,1.0,1
7323,0.0,2
7324,1.0,1
7325,1.0,1
7326,1.0,2
7327,1.0,0
7328,1.0,0
7329,0.0,2
7330,2.0,1
7331,1.0,0
7332,2.0,2
7333,0.0,2
7334,1.0,1
7335,2.0,0
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,2.0,1
7340,1.0,1
7341,2.0,1
7342,0.0,0
7343,1.0,2
7344,1.0,1
7345,2.0,2
7346,0.0,2
7347,2.0,1
7348,1.0,2
7349,1.0,2
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,0.0,2
7354,0.0,2
7355,0.0,0
7356,0.0,0
7357,0.0,0
7358,1.0,1
7359,1.0,0
7360,1.0,1
7361,2.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,1.0,0
7369,1.0,1
7370,0.0,0
7371,1.0,0
7372,0.0,0
7373,0.0,2
7374,1.0,1
7375,1.0,0
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,2.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,2.0,2
7385,2.0,2
7386,2.0,1
7387,0.0,2
7388,0.0,0
7389,1.0,2
7390,1.0,1
7391,2.0,2
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,2.0,2
7401,2.0,1
7402,0.0,2
7403,2.0,0
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,2.0,1
7409,1.0,1
7410,2.0,1
7411,1.0,1
7412,1.0,0
7413,0.0,2
7414,2.0,1
7415,0.0,0
7416,0.0,0
7417,2.0,2
7418,1.0,2
7419,0.0,2
7420,2.0,1
7421,2.0,1
7422,1.0,1
7423,2.0,2
7424,1.0,1
7425,1.0,0
7426,1.0,1
7427,0.0,2
7428,1.0,0
7429,2.0,1
7430,1.0,1
7431,1.0,1
7432,0.0,0
7433,2.0,1
7434,0.0,2
7435,0.0,0
7436,2.0,2
7437,1.0,2
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,1.0,2
7445,1.0,2
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,0.0,2
7451,2.0,1
7452,2.0,1
7453,2.0,2
7454,1.0,1
7455,1.0,1
7456,1.0,0
7457,2.0,1
7458,0.0,2
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,0.0,2
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,2.0,1
7468,1.0,1
7469,0.0,0
7470,0.0,2
7471,0.0,2
7472,0.0,0
7473,0.0,2
7474,2.0,2
7475,2.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,0.0,2
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,2.0,1
7485,1.0,1
7486,1.0,1
7487,0.0,2
7488,1.0,1
7489,0.0,2
7490,1.0,0
7491,0.0,2
7492,2.0,1
7493,0.0,0
7494,0.0,0
7495,2.0,1
7496,2.0,2
7497,0.0,0
7498,1.0,1
7499,1.0,0
7500,0.0,0
7501,2.0,2
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,2.0,2
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,0.0,2
7510,0.0,2
7511,1.0,1
7512,0.0,2
7513,1.0,1
7514,0.0,0
7515,0.0,0
7516,0.0,2
7517,0.0,0
7518,1.0,1
7519,2.0,1
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,0
7524,2.0,2
7525,1.0,1
7526,0.0,2
7527,0.0,0
7528,2.0,1
7529,1.0,1
7530,2.0,1
7531,1.0,1
7532,2.0,1
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,1.0,1
7539,0.0,2
7540,2.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,2
7544,0.0,0
7545,0.0,2
7546,2.0,0
7547,0.0,0
7548,2.0,1
7549,1.0,1
7550,1.0,2
7551,2.0,2
7552,1.0,2
7553,0.0,2
7554,1.0,2
7555,1.0,1
7556,0.0,0
7557,2.0,2
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,2.0,1
7562,1.0,1
7563,2.0,1
7564,0.0,0
7565,1.0,1
7566,2.0,2
7567,0.0,2
7568,1.0,0
7569,1.0,2
7570,1.0,0
7571,1.0,1
7572,0.0,0
7573,2.0,1
7574,0.0,2
7575,0.0,2
7576,1.0,1
7577,1.0,1
7578,2.0,2
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,1.0,2
7583,1.0,1
7584,1.0,1
7585,0.0,2
7586,1.0,1
7587,1.0,1
7588,0.0,2
7589,1.0,1
7590,1.0,0
7591,0.0,0
7592,1.0,1
7593,2.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,2.0,1
7598,1.0,1
7599,1.0,1
7600,2.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,2.0,2
7606,1.0,0
7607,1.0,1
7608,0.0,2
7609,1.0,2
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,1.0,0
7614,0.0,2
7615,1.0,0
7616,2.0,2
7617,0.0,0
7618,0.0,0
7619,1.0,1
7620,0.0,2
7621,2.0,1
7622,0.0,2
7623,1.0,1
7624,1.0,2
7625,2.0,2
7626,2.0,1
7627,0.0,0
7628,0.0,0
7629,2.0,1
7630,0.0,0
7631,1.0,2
7632,1.0,1
7633,1.0,0
7634,1.0,0
7635,0.0,0
7636,2.0,1
7637,1.0,2
7638,1.0,1
7639,0.0,2
7640,0.0,2
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,0.0,2
7645,1.0,1
7646,2.0,1
7647,1.0,1
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,2.0,0
7659,1.0,0
7660,0.0,2
7661,1.0,0
7662,0.0,0
7663,0.0,0
7664,0.0,2
7665,0.0,2
7666,1.0,1
7667,0.0,0
7668,1.0,2
7669,0.0,2
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,1.0,0
7674,1.0,2
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,2
7679,1.0,1
7680,0.0,2
7681,1.0,2
7682,0.0,2
7683,1.0,0
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,2.0,2
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,0.0,2
7696,1.0,1
7697,1.0,2
7698,1.0,1
7699,0.0,2
7700,0.0,2
7701,0.0,2
7702,0.0,0
7703,0.0,2
7704,1.0,1
7705,1.0,1
7706,0.0,2
7707,0.0,0
7708,0.0,0
7709,1.0,2
7710,1.0,1
7711,1.0,1
7712,1.0,2
7713,2.0,1
7714,0.0,2
7715,2.0,2
7716,0.0,2
7717,1.0,1
7718,1.0,1
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,2.0,1
7723,0.0,2
7724,2.0,1
7725,1.0,1
7726,0.0,0
7727,1.0,0
7728,0.0,0
7729,0.0,0
7730,0.0,2
7731,1.0,1
7732,1.0,2
7733,2.0,1
7734,1.0,2
7735,0.0,2
7736,0.0,0
7737,0.0,0
7738,1.0,2
7739,1.0,1
7740,2.0,0
7741,1.0,1
7742,1.0,0
7743,2.0,1
7744,0.0,0
7745,2.0,1
7746,1.0,1
7747,0.0,2
7748,0.0,0
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,1.0,0
7756,1.0,1
7757,1.0,2
7758,2.0,1
7759,0.0,2
7760,1.0,1
7761,1.0,2
7762,1.0,1
7763,0.0,0
7764,2.0,1
7765,1.0,1
7766,1.0,0
7767,1.0,0
7768,1.0,1
7769,1.0,0
7770,0.0,2
7771,1.0,2
7772,1.0,2
7773,0.0,0
7774,1.0,0
7775,1.0,1
7776,1.0,1
7777,0.0,0
7778,0.0,2
7779,1.0,1
7780,1.0,0
7781,0.0,0
7782,1.0,1
7783,0.0,0
7784,0.0,2
7785,1.0,1
7786,0.0,0
7787,0.0,2
7788,1.0,0
7789,0.0,2
7790,0.0,2
7791,1.0,1
7792,2.0,1
7793,0.0,0
7794,1.0,1
7795,2.0,1
7796,0.0,0
7797,1.0,2
7798,0.0,2
7799,0.0,0
7800,2.0,2
7801,1.0,0
7802,1.0,0
7803,2.0,1
7804,1.0,1
7805,2.0,0
7806,1.0,2
7807,0.0,2
7808,1.0,1
7809,0.0,0
7810,1.0,0
7811,1.0,1
7812,0.0,0
7813,1.0,0
7814,2.0,2
7815,1.0,0
7816,1.0,1
7817,0.0,0
7818,1.0,1
7819,0.0,0
7820,1.0,2
7821,1.0,2
7822,2.0,1
7823,0.0,0
7824,0.0,2
7825,0.0,2
7826,0.0,0
7827,1.0,1
7828,0.0,0
7829,1.0,2
7830,1.0,1
7831,1.0,1
7832,1.0,0
7833,0.0,0
7834,0.0,0
7835,0.0,2
7836,0.0,0
7837,0.0,0
7838,2.0,0
7839,0.0,0
7840,1.0,0
7841,2.0,1
7842,2.0,1
7843,1.0,0
7844,1.0,1
7845,1.0,2
7846,1.0,0
7847,0.0,0
7848,1.0,0
7849,1.0,0
7850,0.0,2
7851,1.0,2
7852,0.0,2
7853,2.0,1
7854,1.0,2
7855,2.0,2
7856,2.0,2
7857,2.0,1
7858,1.0,1
7859,0.0,2
7860,1.0,1
7861,0.0,0
7862,1.0,0
7863,0.0,2
7864,0.0,0
7865,2.0,0
7866,1.0,0
7867,2.0,1
7868,0.0,2
7869,1.0,0
7870,1.0,0
7871,1.0,2
7872,2.0,1
7873,1.0,1
7874,2.0,1
7875,1.0,1
7876,1.0,0
7877,0.0,0
7878,1.0,2
7879,0.0,0
7880,0.0,2
