,predictions,target
6327,0.0,2
6328,0.0,0
6329,0.0,0
6330,0.0,2
6331,0.0,0
6332,0.0,0
6333,0.0,2
6334,0.0,0
6335,0.0,2
6336,0.0,0
6337,0.0,1
6338,0.0,1
6339,0.0,2
6340,0.0,2
6341,0.0,2
6342,0.0,0
6343,0.0,1
6344,0.0,2
6345,0.0,1
6346,0.0,0
6347,0.0,2
6348,0.0,0
6349,0.0,2
6350,0.0,1
6351,0.0,2
6352,0.0,2
6353,0.0,2
6354,0.0,1
6355,0.0,1
6356,0.0,2
6357,0.0,1
6358,0.0,0
6359,0.0,0
6360,0.0,1
6361,0.0,0
6362,0.0,1
6363,0.0,0
6364,0.0,1
6365,0.0,0
6366,0.0,1
6367,0.0,1
6368,0.0,2
6369,0.0,1
6370,0.0,2
6371,0.0,0
6372,0.0,2
6373,0.0,1
6374,0.0,0
6375,0.0,0
6376,0.0,1
6377,0.0,1
6378,0.0,1
6379,0.0,1
6380,0.0,0
6381,0.0,1
6382,0.0,1
6383,0.0,1
6384,0.0,0
6385,0.0,2
6386,0.0,0
6387,0.0,1
6388,0.0,2
6389,0.0,2
6390,0.0,2
6391,0.0,0
6392,0.0,1
6393,0.0,0
6394,0.0,0
6395,0.0,1
6396,0.0,0
6397,0.0,1
6398,0.0,0
6399,0.0,1
6400,0.0,2
6401,0.0,1
6402,0.0,1
6403,0.0,1
6404,0.0,2
6405,0.0,1
6406,0.0,1
6407,0.0,0
6408,0.0,1
6409,0.0,2
6410,0.0,0
6411,0.0,0
6412,0.0,1
6413,0.0,1
6414,0.0,2
6415,0.0,1
6416,1.0,0
6417,1.0,0
6418,1.0,2
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,0
6424,1.0,0
6425,1.0,0
6426,1.0,1
6427,1.0,2
6428,1.0,0
6429,1.0,2
6430,1.0,2
6431,1.0,0
6432,1.0,2
6433,1.0,1
6434,1.0,2
6435,1.0,2
6436,1.0,1
6437,1.0,0
6438,1.0,0
6439,1.0,2
6440,1.0,1
6441,1.0,2
6442,1.0,1
6443,1.0,0
6444,1.0,0
6445,1.0,0
6446,1.0,1
6447,1.0,1
6448,1.0,0
6449,1.0,0
6450,1.0,2
6451,1.0,0
6452,1.0,2
6453,1.0,1
6454,1.0,0
6455,1.0,0
6456,1.0,0
6457,1.0,2
6458,1.0,1
6459,1.0,1
6460,1.0,0
6461,1.0,2
6462,1.0,2
6463,1.0,0
6464,1.0,2
6465,1.0,2
6466,1.0,2
6467,1.0,2
6468,1.0,1
6469,1.0,2
6470,1.0,1
6471,1.0,2
6472,1.0,0
6473,1.0,0
6474,1.0,1
6475,1.0,2
6476,1.0,0
6477,1.0,2
6478,1.0,1
6479,1.0,2
6480,1.0,1
6481,1.0,2
6482,1.0,1
6483,1.0,2
6484,1.0,1
6485,1.0,0
6486,1.0,1
6487,1.0,2
6488,1.0,2
6489,1.0,1
6490,1.0,1
6491,1.0,2
6492,1.0,0
6493,1.0,1
6494,1.0,0
6495,1.0,2
6496,1.0,2
6497,1.0,2
6498,1.0,2
6499,1.0,0
6500,1.0,2
6501,1.0,1
6502,1.0,0
6503,1.0,2
6504,1.0,1
6505,1.0,2
6506,1.0,2
6507,1.0,0
6508,1.0,0
6509,1.0,1
6510,1.0,0
6511,1.0,1
6512,1.0,0
6513,1.0,0
6514,1.0,0
6515,1.0,1
6516,1.0,2
6517,1.0,1
6518,1.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,1.0,0
6524,1.0,2
6525,1.0,0
6526,1.0,2
6527,1.0,0
6528,1.0,1
6529,1.0,0
6530,1.0,2
6531,1.0,0
6532,1.0,0
6533,1.0,0
6534,1.0,1
6535,1.0,2
6536,1.0,1
6537,1.0,2
6538,1.0,1
6539,1.0,0
6540,1.0,2
6541,1.0,0
6542,1.0,0
6543,1.0,2
6544,1.0,1
6545,1.0,0
6546,1.0,2
6547,1.0,0
6548,1.0,0
6549,1.0,0
6550,1.0,0
6551,1.0,1
6552,1.0,2
6553,1.0,0
6554,1.0,1
6555,1.0,1
6556,1.0,2
6557,1.0,1
6558,1.0,0
6559,1.0,0
6560,1.0,0
6561,1.0,2
6562,1.0,2
6563,1.0,0
6564,1.0,1
6565,1.0,0
6566,1.0,2
6567,1.0,1
6568,1.0,1
6569,1.0,0
6570,1.0,2
6571,1.0,0
6572,1.0,2
6573,1.0,0
6574,1.0,1
6575,1.0,2
6576,1.0,2
6577,1.0,1
6578,1.0,0
6579,1.0,2
6580,1.0,1
6581,1.0,1
6582,1.0,0
6583,1.0,2
6584,1.0,2
6585,1.0,0
6586,1.0,2
6587,1.0,2
6588,1.0,1
6589,1.0,0
6590,1.0,1
6591,1.0,0
6592,1.0,2
6593,1.0,2
6594,1.0,2
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,1.0,2
6600,1.0,1
6601,1.0,0
6602,1.0,2
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,2
6607,1.0,2
6608,1.0,1
6609,1.0,2
6610,1.0,1
6611,1.0,1
6612,1.0,2
6613,1.0,2
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,2
6624,1.0,2
6625,1.0,1
6626,1.0,0
6627,1.0,1
6628,1.0,2
6629,1.0,0
6630,1.0,2
6631,1.0,0
6632,1.0,1
6633,1.0,0
6634,1.0,1
6635,1.0,0
6636,1.0,0
6637,1.0,2
6638,1.0,1
6639,1.0,0
6640,1.0,1
6641,1.0,0
6642,1.0,1
6643,1.0,2
6644,1.0,1
6645,1.0,1
6646,1.0,2
6647,1.0,1
6648,1.0,1
6649,1.0,0
6650,1.0,1
6651,1.0,2
6652,1.0,2
6653,1.0,2
6654,1.0,0
6655,1.0,2
6656,1.0,2
6657,1.0,0
6658,1.0,0
6659,1.0,0
6660,1.0,0
6661,1.0,1
6662,1.0,1
6663,1.0,2
6664,1.0,2
6665,1.0,1
6666,1.0,0
6667,1.0,0
6668,1.0,1
6669,1.0,2
6670,1.0,1
6671,1.0,0
6672,1.0,0
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,0
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,1.0,0
6685,1.0,0
6686,1.0,0
6687,1.0,0
6688,1.0,0
6689,1.0,1
6690,1.0,2
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,2
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,2
6702,1.0,1
6703,1.0,1
6704,1.0,0
6705,1.0,2
6706,1.0,1
6707,1.0,1
6708,1.0,0
6709,1.0,1
6710,1.0,0
6711,1.0,2
6712,1.0,2
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,0
6718,1.0,1
6719,1.0,1
6720,1.0,1
6721,1.0,0
6722,1.0,2
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,1.0,2
6733,1.0,2
6734,1.0,1
6735,1.0,1
6736,1.0,2
6737,1.0,1
6738,1.0,1
6739,1.0,2
6740,1.0,1
6741,1.0,0
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,0
6750,1.0,1
6751,1.0,2
6752,1.0,0
6753,1.0,1
6754,1.0,1
6755,1.0,0
6756,1.0,2
6757,1.0,1
6758,1.0,1
6759,1.0,0
6760,1.0,0
6761,1.0,1
6762,1.0,0
6763,1.0,1
6764,1.0,2
6765,1.0,1
6766,1.0,1
6767,1.0,0
6768,1.0,0
6769,1.0,0
6770,1.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,2
6774,1.0,0
6775,1.0,0
6776,1.0,0
6777,1.0,0
6778,1.0,0
6779,1.0,2
6780,1.0,2
6781,1.0,2
6782,1.0,2
6783,1.0,1
6784,1.0,0
6785,1.0,1
6786,1.0,0
6787,1.0,0
6788,1.0,0
6789,1.0,2
6790,1.0,0
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,1.0,0
6795,1.0,2
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,2
6802,1.0,0
6803,1.0,1
6804,1.0,0
6805,1.0,2
6806,1.0,1
6807,1.0,0
6808,1.0,1
6809,1.0,2
6810,1.0,2
6811,1.0,1
6812,1.0,0
6813,1.0,2
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,2
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,0
6823,1.0,2
6824,1.0,2
6825,1.0,1
6826,1.0,1
6827,1.0,2
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,1.0,0
6836,1.0,1
6837,1.0,1
6838,1.0,0
6839,1.0,1
6840,1.0,0
6841,1.0,2
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,2
6848,1.0,2
6849,1.0,1
6850,1.0,2
6851,1.0,0
6852,1.0,0
6853,1.0,2
6854,1.0,0
6855,1.0,2
6856,1.0,1
6857,1.0,2
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,1.0,0
6864,1.0,2
6865,1.0,2
6866,1.0,1
6867,1.0,0
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,0
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,1.0,0
6878,1.0,0
6879,1.0,1
6880,1.0,2
6881,1.0,2
6882,1.0,1
6883,1.0,0
6884,1.0,2
6885,1.0,1
6886,1.0,1
6887,1.0,2
6888,1.0,1
6889,1.0,2
6890,1.0,0
6891,1.0,0
6892,1.0,0
6893,1.0,0
6894,1.0,1
6895,1.0,2
6896,1.0,1
6897,1.0,2
6898,1.0,2
6899,1.0,0
6900,1.0,0
6901,1.0,1
6902,1.0,0
6903,1.0,0
6904,1.0,1
6905,1.0,0
6906,1.0,0
6907,1.0,2
6908,1.0,2
6909,1.0,1
6910,1.0,0
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,0
6916,1.0,1
6917,1.0,1
6918,1.0,0
6919,1.0,1
6920,1.0,1
6921,1.0,2
6922,1.0,0
6923,1.0,1
6924,1.0,2
6925,1.0,2
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,2
6930,1.0,2
6931,1.0,1
6932,1.0,1
6933,1.0,0
6934,1.0,1
6935,1.0,0
6936,1.0,2
6937,1.0,1
6938,1.0,2
6939,1.0,2
6940,1.0,0
6941,1.0,1
6942,1.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,2
6947,1.0,2
6948,1.0,2
6949,1.0,1
6950,1.0,1
6951,1.0,0
6952,1.0,2
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,1.0,0
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,2
6961,1.0,2
6962,1.0,2
6963,1.0,2
6964,1.0,1
6965,1.0,2
6966,1.0,1
6967,1.0,2
6968,1.0,1
6969,1.0,1
6970,1.0,0
6971,1.0,0
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,0
6976,1.0,2
6977,1.0,1
6978,1.0,1
6979,1.0,2
6980,1.0,0
6981,1.0,0
6982,1.0,1
6983,1.0,2
6984,1.0,0
6985,1.0,2
6986,1.0,2
6987,1.0,1
6988,1.0,0
6989,1.0,1
6990,1.0,2
6991,1.0,0
6992,1.0,1
6993,1.0,2
6994,1.0,2
6995,1.0,1
6996,1.0,2
6997,1.0,1
6998,1.0,2
6999,1.0,1
7000,1.0,0
7001,1.0,1
7002,1.0,2
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,0
7007,1.0,0
7008,1.0,0
7009,1.0,1
7010,1.0,0
7011,1.0,2
7012,1.0,2
7013,1.0,1
7014,1.0,1
7015,1.0,0
7016,1.0,1
7017,1.0,0
7018,1.0,0
7019,1.0,1
7020,1.0,0
7021,1.0,1
7022,1.0,2
7023,1.0,0
7024,1.0,1
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,0
7029,1.0,0
7030,1.0,2
7031,1.0,0
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,1.0,0
7036,1.0,1
7037,1.0,0
7038,1.0,2
7039,1.0,0
7040,1.0,2
7041,1.0,1
7042,1.0,1
7043,1.0,2
7044,1.0,1
7045,1.0,0
7046,1.0,1
7047,1.0,1
7048,1.0,0
7049,1.0,2
7050,1.0,1
7051,1.0,2
7052,1.0,2
7053,1.0,1
7054,1.0,0
7055,1.0,0
7056,1.0,2
7057,1.0,1
7058,1.0,0
7059,1.0,1
7060,1.0,1
7061,1.0,0
7062,1.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,2
7067,1.0,1
7068,1.0,1
7069,1.0,2
7070,1.0,1
7071,1.0,1
7072,1.0,0
7073,1.0,0
7074,1.0,1
7075,1.0,0
7076,1.0,2
7077,1.0,1
7078,1.0,1
7079,1.0,2
7080,1.0,2
7081,1.0,0
7082,1.0,1
7083,1.0,0
7084,1.0,2
7085,1.0,1
7086,1.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,0
7090,1.0,2
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,2
7095,1.0,1
7096,1.0,0
7097,1.0,1
7098,1.0,2
7099,1.0,0
7100,1.0,1
7101,1.0,0
7102,1.0,2
7103,1.0,0
7104,1.0,0
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,2
7110,1.0,1
7111,1.0,2
7112,1.0,1
7113,1.0,2
7114,1.0,0
7115,1.0,2
7116,1.0,0
7117,1.0,0
7118,1.0,0
7119,1.0,1
7120,1.0,2
7121,1.0,2
7122,1.0,2
7123,1.0,0
7124,1.0,2
7125,1.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,2
7129,1.0,1
7130,1.0,1
7131,1.0,0
7132,1.0,2
7133,1.0,1
7134,1.0,2
7135,1.0,1
7136,1.0,2
7137,1.0,2
7138,1.0,0
7139,1.0,2
7140,1.0,0
7141,1.0,2
7142,1.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,1.0,2
7148,1.0,1
7149,1.0,1
7150,1.0,2
7151,1.0,1
7152,1.0,1
7153,1.0,2
7154,1.0,1
7155,1.0,2
7156,1.0,0
7157,1.0,0
7158,1.0,0
7159,1.0,0
7160,1.0,0
7161,1.0,1
7162,1.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,0
7175,1.0,2
7176,1.0,1
7177,1.0,1
7178,1.0,0
7179,1.0,0
7180,1.0,1
7181,1.0,2
7182,1.0,2
7183,1.0,1
7184,1.0,2
7185,1.0,1
7186,1.0,0
7187,1.0,0
7188,1.0,2
7189,1.0,2
7190,1.0,2
7191,1.0,2
7192,1.0,1
7193,1.0,2
7194,1.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,0
7201,1.0,1
7202,1.0,1
7203,1.0,0
7204,1.0,0
7205,1.0,2
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,2
7211,1.0,1
7212,1.0,1
7213,1.0,0
7214,1.0,0
7215,1.0,1
7216,1.0,0
7217,1.0,1
7218,0.0,1
7219,0.0,2
7220,0.0,1
7221,0.0,1
7222,0.0,1
7223,0.0,0
7224,0.0,2
7225,0.0,2
7226,0.0,0
7227,0.0,0
7228,0.0,1
7229,0.0,1
7230,0.0,0
7231,0.0,2
7232,0.0,1
7233,0.0,1
7234,0.0,1
7235,0.0,1
7236,0.0,1
7237,0.0,1
7238,0.0,1
7239,0.0,0
7240,0.0,1
7241,0.0,0
7242,0.0,1
7243,0.0,2
7244,0.0,1
7245,0.0,0
7246,0.0,1
7247,0.0,0
7248,0.0,2
7249,0.0,1
7250,0.0,1
7251,0.0,1
7252,0.0,2
7253,0.0,0
7254,0.0,2
7255,0.0,1
7256,0.0,1
7257,0.0,1
7258,0.0,2
7259,0.0,1
7260,0.0,2
7261,0.0,1
7262,0.0,1
7263,0.0,2
7264,0.0,0
7265,0.0,0
7266,0.0,1
7267,0.0,1
7268,0.0,2
7269,0.0,1
7270,0.0,0
7271,0.0,2
7272,0.0,1
7273,0.0,2
7274,0.0,1
7275,0.0,1
7276,0.0,1
7277,0.0,1
7278,0.0,1
7279,0.0,1
7280,0.0,1
7281,0.0,1
7282,0.0,2
7283,0.0,0
7284,0.0,1
7285,0.0,2
7286,0.0,1
7287,0.0,2
7288,0.0,2
7289,0.0,1
7290,0.0,0
7291,0.0,1
7292,0.0,1
7293,0.0,0
7294,0.0,1
7295,0.0,2
7296,0.0,1
7297,0.0,2
7298,0.0,1
7299,0.0,2
7300,0.0,1
7301,0.0,1
7302,0.0,0
7303,0.0,1
7304,0.0,2
7305,0.0,1
7306,0.0,1
7307,0.0,2
7308,0.0,1
7309,0.0,1
7310,0.0,2
7311,0.0,0
7312,0.0,1
7313,0.0,2
7314,0.0,1
7315,0.0,2
7316,0.0,1
7317,0.0,1
7318,0.0,2
7319,0.0,0
7320,0.0,2
7321,0.0,0
7322,0.0,1
7323,0.0,0
7324,0.0,1
7325,0.0,0
7326,0.0,1
7327,0.0,1
7328,0.0,1
7329,0.0,1
7330,0.0,0
7331,0.0,1
7332,0.0,1
7333,0.0,2
7334,0.0,2
7335,0.0,1
7336,0.0,0
7337,0.0,1
7338,0.0,0
7339,0.0,1
7340,0.0,0
7341,0.0,2
7342,0.0,1
7343,0.0,0
7344,0.0,1
7345,0.0,0
7346,0.0,1
7347,0.0,1
7348,0.0,1
7349,0.0,1
7350,0.0,1
7351,0.0,0
7352,0.0,1
7353,0.0,0
7354,0.0,1
7355,0.0,2
7356,0.0,0
7357,0.0,0
7358,0.0,2
7359,0.0,1
7360,0.0,2
7361,0.0,2
7362,0.0,2
7363,0.0,2
7364,0.0,0
7365,0.0,0
7366,0.0,2
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,0.0,1
7371,0.0,2
7372,0.0,1
7373,0.0,1
7374,0.0,2
7375,0.0,0
7376,0.0,1
7377,0.0,0
7378,0.0,1
7379,0.0,1
7380,0.0,1
7381,0.0,1
7382,0.0,0
7383,0.0,1
7384,0.0,2
7385,0.0,1
7386,0.0,0
7387,0.0,0
7388,0.0,2
7389,0.0,0
7390,0.0,1
7391,0.0,1
7392,0.0,1
7393,0.0,0
7394,0.0,1
7395,0.0,1
7396,0.0,1
7397,0.0,1
7398,0.0,2
7399,0.0,0
7400,0.0,0
7401,0.0,2
7402,0.0,0
7403,0.0,1
7404,0.0,1
7405,0.0,1
7406,0.0,0
7407,0.0,1
7408,0.0,1
7409,0.0,2
7410,0.0,2
7411,0.0,2
7412,0.0,2
7413,0.0,1
7414,0.0,0
7415,0.0,1
7416,0.0,0
7417,0.0,1
7418,0.0,1
7419,0.0,2
7420,0.0,2
7421,0.0,2
7422,0.0,0
7423,0.0,0
7424,0.0,2
7425,0.0,0
7426,0.0,1
7427,0.0,1
7428,0.0,1
7429,0.0,0
7430,0.0,2
7431,0.0,1
7432,0.0,2
7433,0.0,1
7434,0.0,0
7435,0.0,0
7436,0.0,2
7437,0.0,1
7438,0.0,0
7439,0.0,1
7440,0.0,2
7441,0.0,1
7442,0.0,1
7443,0.0,1
7444,0.0,1
7445,0.0,1
7446,0.0,1
7447,0.0,1
7448,0.0,0
7449,0.0,2
7450,0.0,1
7451,0.0,2
7452,0.0,1
7453,0.0,2
7454,0.0,0
7455,0.0,1
7456,0.0,1
7457,0.0,0
7458,0.0,0
7459,0.0,1
7460,0.0,1
7461,0.0,0
7462,0.0,1
7463,0.0,0
7464,0.0,2
7465,0.0,2
7466,0.0,0
7467,0.0,1
7468,0.0,1
7469,0.0,1
7470,0.0,1
7471,0.0,1
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,1
7476,0.0,1
7477,0.0,2
7478,0.0,2
7479,0.0,1
7480,0.0,2
7481,0.0,1
7482,0.0,1
7483,0.0,1
7484,0.0,1
7485,0.0,2
7486,0.0,2
7487,0.0,0
7488,0.0,0
7489,0.0,2
7490,0.0,2
7491,0.0,1
7492,0.0,0
7493,0.0,1
7494,0.0,2
7495,0.0,1
7496,0.0,2
7497,0.0,0
7498,0.0,0
7499,0.0,1
7500,0.0,0
7501,0.0,1
7502,0.0,0
7503,0.0,1
7504,0.0,0
7505,0.0,2
7506,0.0,1
7507,0.0,0
7508,0.0,1
7509,0.0,0
7510,0.0,2
7511,0.0,0
7512,0.0,0
7513,0.0,2
7514,0.0,0
7515,0.0,1
7516,0.0,0
7517,0.0,1
7518,0.0,0
7519,0.0,2
7520,0.0,0
7521,0.0,2
7522,0.0,2
7523,0.0,2
7524,0.0,1
7525,0.0,1
7526,0.0,1
7527,0.0,2
7528,0.0,2
7529,0.0,1
7530,0.0,1
7531,0.0,1
7532,0.0,0
7533,0.0,1
7534,0.0,2
7535,0.0,1
7536,0.0,0
7537,0.0,2
7538,0.0,1
7539,0.0,2
7540,0.0,1
7541,0.0,0
7542,0.0,2
7543,0.0,0
7544,0.0,1
7545,0.0,0
7546,0.0,1
7547,0.0,1
7548,0.0,2
7549,0.0,2
7550,0.0,1
7551,0.0,0
7552,0.0,1
7553,0.0,0
7554,0.0,1
7555,0.0,1
7556,0.0,1
7557,0.0,1
7558,0.0,0
7559,0.0,1
7560,0.0,1
7561,0.0,1
7562,0.0,2
7563,0.0,1
7564,0.0,2
7565,0.0,0
7566,0.0,0
7567,0.0,2
7568,0.0,2
7569,0.0,0
7570,0.0,1
7571,0.0,2
7572,0.0,1
7573,0.0,0
7574,0.0,2
7575,0.0,1
7576,0.0,2
7577,0.0,1
7578,0.0,1
7579,0.0,1
7580,0.0,0
7581,0.0,1
7582,0.0,0
7583,0.0,1
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,0.0,1
7589,0.0,1
7590,0.0,1
7591,0.0,1
7592,0.0,0
7593,0.0,2
7594,0.0,1
7595,0.0,0
7596,0.0,0
7597,0.0,1
7598,0.0,1
7599,0.0,1
7600,0.0,2
7601,0.0,2
7602,0.0,1
7603,0.0,0
7604,0.0,2
7605,0.0,2
7606,0.0,1
7607,0.0,2
7608,0.0,1
7609,0.0,2
7610,0.0,2
7611,0.0,0
7612,0.0,0
7613,0.0,1
7614,0.0,1
7615,0.0,2
7616,0.0,2
7617,0.0,2
7618,0.0,1
7619,2.0,2
7620,2.0,1
7621,2.0,1
7622,2.0,1
7623,2.0,0
7624,2.0,2
7625,2.0,0
7626,2.0,2
7627,2.0,2
7628,2.0,0
7629,2.0,2
7630,2.0,0
7631,2.0,0
7632,2.0,2
7633,2.0,0
7634,2.0,0
7635,2.0,2
7636,2.0,2
7637,2.0,1
7638,2.0,2
7639,2.0,0
7640,2.0,2
7641,2.0,1
7642,2.0,1
7643,2.0,2
7644,2.0,1
7645,2.0,0
7646,2.0,0
7647,2.0,2
7648,2.0,1
7649,2.0,1
7650,2.0,0
7651,2.0,0
7652,2.0,0
7653,2.0,0
7654,2.0,1
7655,2.0,2
7656,2.0,1
7657,2.0,0
7658,2.0,0
7659,2.0,2
7660,2.0,0
7661,2.0,0
7662,2.0,0
7663,2.0,1
7664,2.0,2
7665,2.0,0
7666,2.0,1
7667,2.0,2
7668,2.0,0
7669,2.0,2
7670,2.0,2
7671,2.0,0
7672,2.0,2
7673,2.0,0
7674,2.0,0
7675,2.0,0
7676,2.0,0
7677,2.0,2
7678,2.0,2
7679,2.0,2
7680,2.0,2
7681,2.0,1
7682,2.0,2
7683,2.0,0
7684,2.0,2
7685,2.0,1
7686,2.0,2
7687,2.0,0
7688,2.0,0
7689,2.0,0
7690,2.0,2
7691,2.0,0
7692,2.0,0
7693,2.0,2
7694,2.0,2
7695,2.0,1
7696,2.0,1
7697,2.0,1
7698,2.0,2
7699,2.0,2
7700,2.0,1
7701,2.0,2
7702,2.0,1
7703,2.0,1
7704,2.0,0
7705,2.0,0
7706,2.0,2
7707,2.0,1
7708,2.0,1
7709,2.0,2
7710,2.0,1
7711,2.0,0
7712,2.0,1
7713,2.0,1
7714,2.0,0
7715,2.0,2
7716,2.0,2
7717,2.0,0
7718,2.0,1
7719,2.0,1
7720,2.0,1
7721,2.0,0
7722,2.0,1
7723,2.0,0
7724,2.0,0
7725,2.0,2
7726,2.0,1
7727,2.0,2
7728,2.0,1
7729,2.0,1
7730,2.0,2
7731,2.0,2
7732,2.0,0
7733,2.0,2
7734,2.0,0
7735,2.0,0
7736,2.0,0
7737,2.0,0
7738,2.0,1
7739,2.0,2
7740,2.0,2
7741,2.0,0
7742,2.0,2
7743,2.0,2
7744,2.0,1
7745,2.0,1
7746,2.0,0
7747,2.0,1
7748,2.0,0
7749,2.0,0
7750,2.0,0
7751,2.0,2
7752,2.0,0
7753,2.0,2
7754,2.0,2
7755,2.0,0
7756,2.0,1
7757,2.0,1
7758,2.0,0
7759,2.0,0
7760,2.0,1
7761,2.0,0
7762,2.0,0
7763,2.0,2
7764,2.0,1
7765,2.0,1
7766,2.0,1
7767,2.0,0
7768,2.0,1
7769,2.0,2
7770,2.0,1
7771,2.0,1
7772,2.0,2
7773,2.0,2
7774,2.0,1
7775,2.0,2
7776,2.0,2
7777,2.0,0
7778,2.0,1
7779,2.0,1
7780,2.0,2
7781,2.0,0
7782,2.0,0
7783,2.0,1
7784,2.0,0
7785,2.0,0
7786,2.0,1
7787,2.0,1
7788,2.0,0
7789,2.0,0
7790,2.0,1
7791,2.0,1
7792,2.0,1
7793,2.0,0
7794,2.0,2
7795,2.0,1
7796,2.0,0
7797,2.0,0
7798,2.0,0
7799,2.0,1
7800,2.0,2
7801,2.0,2
7802,2.0,0
7803,2.0,1
7804,2.0,1
7805,2.0,1
7806,2.0,0
7807,2.0,0
7808,2.0,0
7809,2.0,0
7810,2.0,0
7811,2.0,0
7812,2.0,1
7813,2.0,1
7814,2.0,2
7815,2.0,2
7816,2.0,1
7817,2.0,2
7818,2.0,1
7819,2.0,0
7820,2.0,0
7821,2.0,2
7822,2.0,2
7823,2.0,0
7824,2.0,1
7825,2.0,1
7826,2.0,2
7827,2.0,2
7828,2.0,1
7829,2.0,0
7830,2.0,2
7831,2.0,1
7832,2.0,2
7833,2.0,1
7834,2.0,2
7835,2.0,0
7836,2.0,2
7837,2.0,2
7838,2.0,2
7839,2.0,1
7840,2.0,1
7841,2.0,1
7842,2.0,2
7843,2.0,2
7844,2.0,2
7845,2.0,2
7846,2.0,0
7847,2.0,1
7848,2.0,0
7849,2.0,1
7850,2.0,2
7851,2.0,1
7852,2.0,0
7853,2.0,0
7854,2.0,1
7855,2.0,2
7856,2.0,0
7857,2.0,0
7858,2.0,0
7859,2.0,2
7860,2.0,0
7861,2.0,2
7862,2.0,2
7863,2.0,0
7864,2.0,2
7865,2.0,0
7866,2.0,2
7867,2.0,2
7868,2.0,1
7869,2.0,1
7870,2.0,2
7871,2.0,1
7872,2.0,0
7873,2.0,0
7874,2.0,0
7875,2.0,2
7876,2.0,0
7877,2.0,1
7878,2.0,0
7879,2.0,1
7880,2.0,1
