,predictions,target
6327,0.0,1
6328,1.0,0
6329,1.0,0
6330,1.0,0
6331,1.0,1
6332,0.0,1
6333,1.0,0
6334,0.0,1
6335,1.0,0
6336,0.0,0
6337,1.0,0
6338,1.0,0
6339,0.0,1
6340,1.0,0
6341,0.0,1
6342,0.0,1
6343,1.0,0
6344,1.0,0
6345,0.0,0
6346,0.0,1
6347,1.0,0
6348,0.0,1
6349,1.0,1
6350,1.0,0
6351,0.0,1
6352,0.0,1
6353,0.0,1
6354,1.0,0
6355,1.0,0
6356,0.0,1
6357,1.0,0
6358,1.0,0
6359,1.0,0
6360,1.0,1
6361,0.0,1
6362,0.0,1
6363,0.0,1
6364,1.0,0
6365,1.0,0
6366,0.0,1
6367,0.0,1
6368,1.0,0
6369,1.0,0
6370,1.0,0
6371,0.0,1
6372,0.0,1
6373,0.0,1
6374,1.0,0
6375,0.0,1
6376,1.0,1
6377,0.0,1
6378,0.0,1
6379,1.0,0
6380,0.0,0
6381,1.0,0
6382,1.0,0
6383,1.0,0
6384,0.0,1
6385,1.0,0
6386,1.0,0
6387,0.0,1
6388,1.0,0
6389,0.0,1
6390,0.0,1
6391,1.0,0
6392,0.0,1
6393,0.0,1
6394,0.0,0
6395,1.0,0
6396,1.0,0
6397,0.0,1
6398,0.0,1
6399,1.0,0
6400,1.0,0
6401,1.0,0
6402,1.0,0
6403,0.0,1
6404,0.0,1
6405,1.0,0
6406,0.0,1
6407,0.0,1
6408,0.0,1
6409,1.0,1
6410,0.0,1
6411,0.0,1
6412,1.0,0
6413,1.0,0
6414,0.0,1
6415,1.0,0
6416,1.0,1
6417,1.0,0
6418,1.0,0
6419,1.0,0
6420,1.0,0
6421,0.0,1
6422,1.0,1
6423,0.0,1
6424,0.0,1
6425,0.0,1
6426,0.0,1
6427,0.0,1
6428,1.0,0
6429,0.0,1
6430,0.0,0
6431,0.0,0
6432,1.0,0
6433,1.0,0
6434,0.0,1
6435,1.0,0
6436,0.0,1
6437,0.0,1
6438,0.0,1
6439,0.0,1
6440,0.0,1
6441,1.0,0
6442,0.0,0
6443,1.0,0
6444,0.0,1
6445,1.0,0
6446,0.0,1
6447,1.0,0
6448,1.0,0
6449,0.0,1
6450,0.0,1
6451,0.0,0
6452,1.0,0
6453,0.0,1
6454,1.0,0
6455,0.0,0
6456,0.0,1
6457,0.0,1
6458,0.0,1
6459,0.0,1
6460,1.0,0
6461,1.0,0
6462,0.0,1
6463,0.0,1
6464,0.0,1
6465,0.0,1
6466,1.0,0
6467,0.0,1
6468,1.0,0
6469,1.0,0
6470,1.0,0
6471,0.0,1
6472,0.0,1
6473,0.0,1
6474,0.0,1
6475,1.0,0
6476,1.0,0
6477,1.0,0
6478,0.0,0
6479,0.0,1
6480,0.0,0
6481,1.0,0
6482,1.0,0
6483,1.0,0
6484,0.0,1
6485,0.0,1
6486,1.0,0
6487,1.0,0
6488,0.0,1
6489,0.0,1
6490,1.0,0
6491,0.0,1
6492,0.0,1
6493,0.0,1
6494,0.0,1
6495,1.0,0
6496,0.0,1
6497,1.0,0
6498,1.0,0
6499,0.0,1
6500,1.0,0
6501,1.0,0
6502,0.0,1
6503,0.0,1
6504,0.0,1
6505,1.0,0
6506,0.0,1
6507,1.0,0
6508,1.0,0
6509,1.0,0
6510,1.0,0
6511,1.0,0
6512,0.0,1
6513,1.0,0
6514,1.0,0
6515,0.0,1
6516,1.0,0
6517,1.0,0
6518,1.0,0
6519,0.0,1
6520,1.0,0
6521,1.0,0
6522,1.0,0
6523,0.0,1
6524,1.0,0
6525,1.0,0
6526,0.0,1
6527,1.0,0
6528,1.0,0
6529,0.0,1
6530,1.0,1
6531,0.0,0
6532,1.0,0
6533,1.0,0
6534,1.0,0
6535,1.0,0
6536,0.0,1
6537,0.0,1
6538,0.0,1
6539,0.0,1
6540,1.0,0
6541,0.0,1
6542,0.0,1
6543,1.0,0
6544,1.0,0
6545,0.0,1
6546,1.0,0
6547,1.0,1
6548,0.0,1
6549,0.0,1
6550,0.0,1
6551,1.0,0
6552,0.0,1
6553,0.0,1
6554,0.0,1
6555,0.0,1
6556,1.0,0
6557,0.0,1
6558,0.0,1
6559,0.0,1
6560,1.0,0
6561,1.0,0
6562,0.0,1
6563,0.0,0
6564,1.0,0
6565,0.0,1
6566,0.0,1
6567,1.0,1
6568,0.0,1
6569,0.0,1
6570,1.0,0
6571,0.0,1
6572,0.0,1
6573,1.0,0
6574,1.0,0
6575,1.0,0
6576,0.0,1
6577,1.0,0
6578,1.0,0
6579,0.0,1
6580,0.0,1
6581,0.0,0
6582,1.0,0
6583,0.0,1
6584,1.0,0
6585,0.0,1
6586,0.0,1
6587,1.0,0
6588,1.0,0
6589,0.0,1
6590,0.0,1
6591,0.0,1
6592,0.0,1
6593,0.0,1
6594,1.0,0
6595,0.0,1
6596,0.0,1
6597,1.0,1
6598,1.0,0
6599,1.0,0
6600,1.0,0
6601,1.0,0
6602,1.0,0
6603,1.0,0
6604,0.0,0
6605,0.0,0
6606,1.0,0
6607,1.0,0
6608,1.0,0
6609,1.0,0
6610,1.0,0
6611,0.0,1
6612,0.0,1
6613,1.0,0
6614,1.0,0
6615,1.0,0
6616,1.0,0
6617,0.0,1
6618,1.0,1
6619,0.0,1
6620,1.0,0
6621,0.0,1
6622,0.0,1
6623,0.0,1
6624,1.0,0
6625,1.0,0
6626,1.0,1
6627,0.0,1
6628,1.0,0
6629,1.0,1
6630,0.0,1
6631,0.0,1
6632,0.0,0
6633,0.0,1
6634,1.0,0
6635,0.0,1
6636,1.0,0
6637,1.0,0
6638,1.0,0
6639,1.0,0
6640,1.0,0
6641,0.0,1
6642,0.0,1
6643,1.0,0
6644,0.0,0
6645,1.0,0
6646,0.0,1
6647,0.0,1
6648,1.0,0
6649,0.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,0
6653,0.0,1
6654,1.0,0
6655,0.0,1
6656,0.0,1
6657,0.0,1
6658,0.0,1
6659,1.0,0
6660,1.0,0
6661,0.0,1
6662,1.0,0
6663,0.0,1
6664,1.0,1
6665,1.0,1
6666,1.0,0
6667,0.0,0
6668,1.0,0
6669,1.0,0
6670,0.0,1
6671,1.0,0
6672,0.0,1
6673,1.0,0
6674,1.0,0
6675,0.0,1
6676,0.0,1
6677,1.0,0
6678,0.0,1
6679,1.0,0
6680,1.0,0
6681,1.0,1
6682,0.0,1
6683,0.0,1
6684,1.0,1
6685,1.0,0
6686,0.0,1
6687,1.0,0
6688,1.0,0
6689,1.0,0
6690,1.0,0
6691,0.0,0
6692,1.0,0
6693,0.0,1
6694,1.0,0
6695,0.0,1
6696,1.0,0
6697,0.0,1
6698,1.0,1
6699,1.0,0
6700,1.0,0
6701,1.0,0
6702,1.0,1
6703,0.0,1
6704,1.0,0
6705,0.0,1
6706,1.0,0
6707,1.0,0
6708,0.0,1
6709,0.0,0
6710,1.0,0
6711,0.0,1
6712,0.0,1
6713,0.0,1
6714,1.0,0
6715,0.0,1
6716,1.0,0
6717,0.0,1
6718,1.0,1
6719,1.0,0
6720,0.0,1
6721,0.0,1
6722,0.0,1
6723,1.0,0
6724,0.0,1
6725,1.0,0
6726,1.0,0
6727,0.0,1
6728,1.0,0
6729,1.0,0
6730,0.0,1
6731,1.0,0
6732,0.0,1
6733,0.0,0
6734,1.0,0
6735,0.0,1
6736,1.0,0
6737,1.0,0
6738,0.0,1
6739,1.0,0
6740,1.0,0
6741,1.0,0
6742,1.0,0
6743,0.0,1
6744,0.0,1
6745,1.0,0
6746,0.0,1
6747,1.0,0
6748,1.0,0
6749,0.0,1
6750,1.0,0
6751,0.0,1
6752,0.0,0
6753,0.0,1
6754,1.0,0
6755,1.0,1
6756,1.0,0
6757,0.0,1
6758,0.0,1
6759,0.0,1
6760,0.0,1
6761,0.0,1
6762,1.0,0
6763,0.0,1
6764,0.0,1
6765,0.0,1
6766,1.0,1
6767,1.0,1
6768,0.0,0
6769,0.0,1
6770,0.0,1
6771,1.0,0
6772,1.0,0
6773,1.0,0
6774,1.0,0
6775,1.0,0
6776,0.0,1
6777,1.0,0
6778,0.0,1
6779,1.0,0
6780,0.0,1
6781,1.0,0
6782,1.0,0
6783,0.0,1
6784,1.0,0
6785,1.0,0
6786,0.0,1
6787,0.0,1
6788,1.0,1
6789,1.0,0
6790,0.0,1
6791,1.0,0
6792,1.0,0
6793,1.0,0
6794,0.0,1
6795,1.0,0
6796,1.0,0
6797,0.0,1
6798,1.0,0
6799,0.0,1
6800,1.0,0
6801,1.0,0
6802,1.0,1
6803,1.0,0
6804,0.0,1
6805,1.0,1
6806,0.0,1
6807,0.0,0
6808,0.0,0
6809,1.0,0
6810,0.0,1
6811,0.0,1
6812,1.0,0
6813,0.0,0
6814,0.0,1
6815,1.0,0
6816,1.0,0
6817,0.0,0
6818,1.0,0
6819,1.0,0
6820,0.0,1
6821,0.0,1
6822,1.0,0
6823,0.0,1
6824,1.0,0
6825,1.0,0
6826,0.0,1
6827,0.0,1
6828,0.0,1
6829,1.0,0
6830,1.0,0
6831,1.0,0
6832,0.0,0
6833,1.0,0
6834,0.0,1
6835,1.0,0
6836,1.0,0
6837,0.0,1
6838,0.0,1
6839,0.0,1
6840,1.0,0
6841,0.0,1
6842,1.0,0
6843,0.0,1
6844,1.0,1
6845,1.0,0
6846,0.0,1
6847,1.0,1
6848,1.0,0
6849,1.0,0
6850,1.0,1
6851,1.0,0
6852,1.0,0
6853,1.0,1
6854,1.0,0
6855,1.0,0
6856,0.0,1
6857,0.0,0
6858,1.0,0
6859,0.0,1
6860,1.0,0
6861,1.0,0
6862,0.0,1
6863,1.0,1
6864,0.0,1
6865,0.0,1
6866,1.0,0
6867,0.0,1
6868,1.0,0
6869,1.0,0
6870,0.0,0
6871,0.0,1
6872,0.0,1
6873,0.0,1
6874,0.0,1
6875,1.0,1
6876,1.0,0
6877,0.0,1
6878,1.0,1
6879,0.0,1
6880,0.0,0
6881,0.0,1
6882,1.0,0
6883,1.0,1
6884,1.0,0
6885,1.0,1
6886,1.0,0
6887,1.0,1
6888,1.0,0
6889,0.0,1
6890,1.0,0
6891,0.0,1
6892,1.0,0
6893,1.0,0
6894,1.0,0
6895,1.0,0
6896,1.0,0
6897,1.0,0
6898,1.0,1
6899,0.0,1
6900,1.0,0
6901,0.0,1
6902,1.0,0
6903,1.0,0
6904,1.0,0
6905,0.0,1
6906,0.0,1
6907,1.0,1
6908,1.0,0
6909,1.0,1
6910,1.0,0
6911,1.0,0
6912,0.0,1
6913,1.0,0
6914,1.0,0
6915,0.0,1
6916,0.0,1
6917,1.0,0
6918,1.0,0
6919,0.0,1
6920,1.0,0
6921,0.0,1
6922,0.0,1
6923,1.0,0
6924,1.0,0
6925,0.0,1
6926,1.0,0
6927,1.0,0
6928,1.0,0
6929,0.0,1
6930,1.0,0
6931,1.0,0
6932,0.0,1
6933,0.0,1
6934,0.0,1
6935,1.0,0
6936,0.0,1
6937,1.0,0
6938,0.0,1
6939,1.0,0
6940,1.0,0
6941,0.0,1
6942,1.0,0
6943,1.0,0
6944,1.0,0
6945,1.0,0
6946,1.0,0
6947,1.0,1
6948,0.0,1
6949,1.0,0
6950,0.0,1
6951,1.0,0
6952,1.0,0
6953,0.0,1
6954,1.0,0
6955,1.0,0
6956,1.0,0
6957,0.0,1
6958,1.0,1
6959,1.0,0
6960,1.0,0
6961,1.0,0
6962,0.0,1
6963,1.0,0
6964,1.0,0
6965,1.0,0
6966,0.0,0
6967,0.0,1
6968,0.0,1
6969,1.0,0
6970,0.0,1
6971,1.0,0
6972,1.0,1
6973,0.0,1
6974,0.0,1
6975,1.0,0
6976,1.0,0
6977,1.0,0
6978,1.0,1
6979,1.0,0
6980,1.0,0
6981,1.0,1
6982,0.0,1
6983,1.0,0
6984,0.0,1
6985,0.0,0
6986,1.0,0
6987,0.0,1
6988,1.0,0
6989,0.0,1
6990,0.0,1
6991,1.0,0
6992,1.0,1
6993,1.0,0
6994,1.0,0
6995,1.0,0
6996,1.0,0
6997,0.0,1
6998,0.0,1
6999,1.0,0
7000,0.0,1
7001,1.0,0
7002,0.0,1
7003,0.0,1
7004,1.0,0
7005,1.0,1
7006,1.0,0
7007,1.0,0
7008,1.0,0
7009,1.0,0
7010,1.0,0
7011,1.0,1
7012,1.0,0
7013,0.0,1
7014,1.0,0
7015,1.0,0
7016,1.0,1
7017,1.0,0
7018,1.0,0
7019,0.0,0
7020,1.0,0
7021,0.0,1
7022,1.0,0
7023,0.0,1
7024,0.0,1
7025,0.0,1
7026,0.0,1
7027,0.0,1
7028,0.0,1
7029,1.0,0
7030,1.0,0
7031,0.0,1
7032,1.0,0
7033,1.0,0
7034,0.0,1
7035,1.0,0
7036,0.0,1
7037,1.0,0
7038,1.0,0
7039,0.0,1
7040,0.0,1
7041,0.0,1
7042,0.0,1
7043,1.0,1
7044,1.0,0
7045,1.0,0
7046,1.0,0
7047,1.0,0
7048,1.0,1
7049,0.0,1
7050,0.0,1
7051,1.0,0
7052,1.0,0
7053,1.0,0
7054,0.0,1
7055,1.0,0
7056,1.0,1
7057,0.0,1
7058,0.0,1
7059,0.0,1
7060,0.0,1
7061,0.0,1
7062,1.0,1
7063,0.0,1
7064,1.0,0
7065,0.0,1
7066,0.0,1
7067,0.0,1
7068,1.0,0
7069,0.0,1
7070,1.0,0
7071,0.0,1
7072,1.0,0
7073,1.0,0
7074,0.0,1
7075,0.0,1
7076,0.0,1
7077,1.0,0
7078,1.0,1
7079,1.0,0
7080,1.0,0
7081,0.0,1
7082,1.0,0
7083,0.0,1
7084,1.0,0
7085,0.0,1
7086,0.0,0
7087,0.0,1
7088,0.0,1
7089,0.0,1
7090,1.0,0
7091,0.0,1
7092,1.0,0
7093,1.0,0
7094,0.0,1
7095,0.0,1
7096,1.0,0
7097,0.0,1
7098,0.0,1
7099,1.0,0
7100,0.0,1
7101,0.0,0
7102,0.0,0
7103,0.0,1
7104,0.0,0
7105,1.0,0
7106,0.0,1
7107,0.0,1
7108,0.0,1
7109,0.0,1
7110,1.0,0
7111,0.0,1
7112,0.0,0
7113,0.0,1
7114,0.0,1
7115,1.0,0
7116,1.0,0
7117,0.0,1
7118,1.0,0
7119,0.0,1
7120,1.0,0
7121,1.0,0
7122,0.0,1
7123,0.0,0
7124,1.0,1
7125,1.0,0
7126,0.0,1
7127,0.0,0
7128,0.0,1
7129,1.0,0
7130,1.0,0
7131,0.0,0
7132,1.0,1
7133,1.0,0
7134,1.0,0
7135,1.0,0
7136,1.0,0
7137,1.0,0
7138,0.0,1
7139,0.0,1
7140,1.0,0
7141,1.0,0
7142,1.0,0
7143,1.0,0
7144,0.0,1
7145,0.0,1
7146,0.0,1
7147,0.0,1
7148,1.0,0
7149,1.0,0
7150,1.0,0
7151,1.0,0
7152,0.0,1
7153,1.0,1
7154,0.0,1
7155,0.0,0
7156,1.0,0
7157,1.0,0
7158,0.0,1
7159,1.0,1
7160,1.0,0
7161,0.0,1
7162,1.0,0
7163,1.0,1
7164,1.0,0
7165,0.0,1
7166,1.0,1
7167,1.0,0
7168,0.0,1
7169,0.0,1
7170,0.0,1
7171,0.0,1
7172,0.0,0
7173,1.0,0
7174,1.0,0
7175,0.0,1
7176,1.0,0
7177,0.0,1
7178,0.0,1
7179,0.0,1
7180,1.0,0
7181,0.0,1
7182,1.0,0
7183,1.0,0
7184,0.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,0
7188,1.0,0
7189,0.0,1
7190,0.0,1
7191,0.0,1
7192,0.0,1
7193,0.0,1
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,0.0,1
7198,0.0,1
7199,1.0,0
7200,1.0,0
7201,0.0,1
7202,1.0,0
7203,0.0,1
7204,1.0,0
7205,1.0,0
7206,0.0,1
7207,1.0,0
7208,1.0,0
7209,0.0,1
7210,0.0,1
7211,0.0,0
7212,0.0,1
7213,0.0,1
7214,1.0,0
7215,1.0,0
7216,0.0,1
7217,0.0,1
7218,1.0,0
7219,0.0,1
7220,0.0,1
7221,0.0,0
7222,0.0,1
7223,1.0,0
7224,1.0,1
7225,1.0,0
7226,0.0,1
7227,0.0,0
7228,0.0,1
7229,0.0,1
7230,0.0,0
7231,0.0,1
7232,1.0,0
7233,0.0,1
7234,0.0,0
7235,1.0,0
7236,0.0,1
7237,1.0,0
7238,1.0,0
7239,0.0,1
7240,1.0,0
7241,0.0,1
7242,0.0,1
7243,1.0,0
7244,1.0,0
7245,1.0,0
7246,0.0,1
7247,1.0,0
7248,1.0,0
7249,0.0,1
7250,0.0,1
7251,0.0,1
7252,0.0,1
7253,0.0,0
7254,0.0,1
7255,1.0,0
7256,0.0,1
7257,1.0,0
7258,1.0,0
7259,0.0,1
7260,0.0,1
7261,1.0,0
7262,0.0,1
7263,0.0,1
7264,1.0,0
7265,1.0,0
7266,0.0,1
7267,1.0,0
7268,1.0,0
7269,0.0,1
7270,0.0,1
7271,1.0,0
7272,1.0,0
7273,0.0,1
7274,0.0,0
7275,0.0,1
7276,0.0,1
7277,1.0,0
7278,1.0,0
7279,0.0,1
7280,1.0,0
7281,0.0,0
7282,0.0,1
7283,1.0,0
7284,1.0,0
7285,1.0,0
7286,1.0,1
7287,0.0,1
7288,1.0,0
7289,0.0,1
7290,0.0,1
7291,0.0,1
7292,0.0,0
7293,1.0,0
7294,0.0,1
7295,1.0,0
7296,1.0,0
7297,1.0,0
7298,0.0,1
7299,1.0,0
7300,1.0,0
7301,0.0,1
7302,0.0,1
7303,1.0,0
7304,1.0,0
7305,0.0,1
7306,0.0,0
7307,1.0,0
7308,0.0,1
7309,0.0,1
7310,0.0,1
7311,0.0,1
7312,0.0,1
7313,1.0,0
7314,1.0,0
7315,0.0,1
7316,0.0,1
7317,0.0,1
7318,0.0,1
7319,0.0,0
7320,0.0,0
7321,0.0,1
7322,1.0,0
7323,0.0,1
7324,1.0,0
7325,0.0,1
7326,1.0,0
7327,1.0,1
7328,0.0,1
7329,1.0,0
7330,1.0,0
7331,0.0,1
7332,0.0,1
7333,1.0,0
7334,1.0,0
7335,0.0,1
7336,0.0,1
7337,0.0,1
7338,1.0,1
7339,0.0,1
7340,0.0,0
7341,0.0,1
7342,1.0,1
7343,0.0,1
7344,0.0,1
7345,1.0,0
7346,1.0,0
7347,1.0,1
7348,0.0,1
7349,0.0,0
7350,0.0,1
7351,0.0,0
7352,1.0,0
7353,1.0,0
7354,0.0,1
7355,0.0,0
7356,1.0,0
7357,0.0,1
7358,0.0,1
7359,0.0,1
7360,0.0,1
7361,1.0,0
7362,1.0,0
7363,0.0,1
7364,1.0,1
7365,0.0,1
7366,1.0,0
7367,1.0,0
7368,0.0,1
7369,0.0,1
7370,0.0,1
7371,0.0,1
7372,1.0,1
7373,1.0,0
7374,1.0,0
7375,0.0,1
7376,1.0,0
7377,0.0,1
7378,1.0,0
7379,0.0,1
7380,0.0,1
7381,1.0,0
7382,1.0,0
7383,1.0,0
7384,0.0,1
7385,0.0,1
7386,0.0,1
7387,1.0,0
7388,1.0,1
7389,1.0,0
7390,1.0,0
7391,1.0,0
7392,0.0,1
7393,1.0,0
7394,1.0,0
7395,0.0,1
7396,0.0,1
7397,0.0,1
7398,0.0,1
7399,0.0,1
7400,0.0,1
7401,0.0,1
7402,0.0,1
7403,0.0,0
7404,0.0,1
7405,1.0,0
7406,0.0,1
7407,1.0,0
7408,1.0,0
7409,1.0,0
7410,1.0,0
7411,0.0,1
7412,1.0,0
7413,1.0,1
7414,1.0,0
7415,0.0,1
7416,0.0,1
7417,0.0,1
7418,0.0,1
7419,0.0,1
7420,1.0,1
7421,0.0,1
7422,0.0,1
7423,1.0,0
7424,0.0,0
7425,0.0,1
7426,0.0,1
7427,1.0,0
7428,1.0,1
7429,0.0,1
7430,0.0,0
7431,1.0,0
7432,1.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,1
7436,0.0,1
7437,1.0,0
7438,0.0,1
7439,0.0,1
7440,1.0,1
7441,1.0,0
7442,1.0,0
7443,1.0,0
7444,0.0,1
7445,0.0,1
7446,1.0,0
7447,0.0,1
7448,1.0,0
7449,0.0,0
7450,1.0,0
7451,0.0,1
7452,0.0,1
7453,0.0,1
7454,0.0,1
7455,1.0,0
7456,0.0,1
7457,1.0,0
7458,0.0,1
7459,0.0,1
7460,1.0,0
7461,0.0,0
7462,0.0,1
7463,0.0,0
7464,0.0,1
7465,0.0,1
7466,1.0,0
7467,1.0,0
7468,1.0,0
7469,0.0,1
7470,0.0,0
7471,0.0,1
7472,0.0,1
7473,1.0,0
7474,0.0,1
7475,0.0,1
7476,1.0,0
7477,1.0,0
7478,1.0,0
7479,0.0,1
7480,0.0,1
7481,0.0,1
7482,0.0,0
7483,1.0,0
7484,1.0,0
7485,0.0,1
7486,0.0,1
7487,0.0,1
7488,1.0,0
7489,1.0,0
7490,0.0,1
7491,0.0,1
7492,0.0,1
7493,1.0,0
7494,1.0,0
7495,0.0,1
7496,1.0,0
7497,0.0,1
7498,0.0,1
7499,0.0,1
7500,0.0,1
7501,0.0,0
7502,1.0,0
7503,1.0,0
7504,1.0,0
7505,1.0,0
7506,1.0,0
7507,0.0,1
7508,0.0,1
7509,1.0,0
7510,1.0,0
7511,0.0,1
7512,0.0,1
7513,0.0,1
7514,0.0,1
7515,0.0,1
7516,0.0,1
7517,1.0,0
7518,1.0,0
7519,1.0,0
7520,1.0,0
7521,1.0,0
7522,0.0,1
7523,1.0,0
7524,0.0,1
7525,0.0,1
7526,0.0,1
7527,0.0,1
7528,0.0,1
7529,1.0,0
7530,1.0,0
7531,0.0,0
7532,1.0,0
7533,1.0,0
7534,0.0,1
7535,0.0,1
7536,0.0,0
7537,0.0,0
7538,0.0,1
7539,1.0,0
7540,1.0,0
7541,0.0,1
7542,0.0,1
7543,0.0,1
7544,1.0,0
7545,0.0,1
7546,0.0,1
7547,1.0,0
7548,0.0,0
7549,0.0,1
7550,0.0,1
7551,0.0,1
7552,1.0,0
7553,1.0,0
7554,1.0,1
7555,0.0,1
7556,0.0,1
7557,0.0,0
7558,1.0,0
7559,0.0,1
7560,1.0,0
7561,1.0,0
7562,0.0,1
7563,0.0,0
7564,0.0,1
7565,0.0,1
7566,0.0,1
7567,0.0,0
7568,0.0,0
7569,0.0,1
7570,1.0,0
7571,0.0,0
7572,0.0,1
7573,0.0,1
7574,0.0,0
7575,0.0,1
7576,0.0,0
7577,0.0,1
7578,1.0,1
7579,0.0,1
7580,1.0,0
7581,1.0,0
7582,0.0,1
7583,1.0,0
7584,0.0,1
7585,1.0,1
7586,1.0,0
7587,0.0,0
7588,1.0,0
7589,1.0,0
7590,0.0,1
7591,0.0,0
7592,1.0,0
7593,1.0,0
7594,1.0,0
7595,1.0,0
7596,0.0,1
7597,1.0,0
7598,1.0,0
7599,0.0,1
7600,1.0,0
7601,1.0,0
7602,0.0,1
7603,1.0,0
7604,0.0,0
7605,1.0,0
7606,1.0,0
7607,0.0,0
7608,1.0,0
7609,1.0,0
7610,0.0,1
7611,0.0,1
7612,1.0,0
7613,1.0,0
7614,0.0,1
7615,1.0,0
7616,0.0,1
7617,0.0,1
7618,1.0,0
7619,1.0,0
7620,0.0,1
7621,0.0,0
7622,0.0,1
7623,1.0,0
7624,0.0,1
7625,0.0,1
7626,0.0,1
7627,0.0,1
7628,0.0,1
7629,1.0,0
7630,1.0,0
7631,0.0,1
7632,0.0,0
7633,1.0,0
7634,1.0,0
7635,1.0,0
7636,0.0,1
7637,1.0,0
7638,0.0,0
7639,0.0,1
7640,1.0,0
7641,1.0,1
7642,0.0,1
7643,1.0,0
7644,0.0,1
7645,0.0,1
7646,1.0,0
7647,0.0,1
7648,0.0,1
7649,1.0,0
7650,0.0,1
7651,0.0,1
7652,0.0,1
7653,0.0,1
7654,0.0,1
7655,1.0,1
7656,0.0,1
7657,1.0,0
7658,1.0,0
7659,0.0,1
7660,1.0,0
7661,0.0,1
7662,0.0,1
7663,0.0,1
7664,1.0,0
7665,1.0,0
7666,1.0,0
7667,1.0,0
7668,0.0,1
7669,0.0,1
7670,0.0,1
7671,1.0,0
7672,1.0,0
7673,1.0,0
7674,1.0,0
7675,1.0,0
7676,0.0,1
7677,1.0,0
7678,0.0,1
7679,0.0,1
7680,1.0,0
7681,0.0,1
7682,0.0,0
7683,1.0,0
7684,0.0,1
7685,0.0,1
7686,1.0,1
7687,1.0,0
7688,0.0,1
7689,1.0,1
7690,0.0,1
7691,0.0,1
7692,1.0,1
7693,0.0,1
7694,0.0,1
7695,1.0,0
7696,1.0,0
7697,1.0,1
7698,1.0,0
7699,1.0,0
7700,1.0,0
7701,0.0,1
7702,1.0,0
7703,1.0,1
7704,1.0,0
7705,1.0,1
7706,0.0,1
7707,1.0,1
7708,0.0,1
7709,1.0,0
7710,1.0,0
7711,0.0,1
7712,0.0,1
7713,0.0,1
7714,0.0,1
7715,1.0,0
7716,0.0,0
7717,1.0,0
7718,0.0,1
7719,0.0,1
7720,0.0,1
7721,1.0,0
7722,0.0,0
7723,1.0,0
7724,0.0,1
7725,1.0,0
7726,0.0,1
7727,1.0,1
7728,0.0,0
7729,1.0,0
7730,1.0,0
7731,0.0,1
7732,1.0,0
7733,1.0,0
7734,1.0,0
7735,1.0,0
7736,1.0,0
7737,1.0,0
7738,0.0,1
7739,0.0,1
7740,0.0,1
7741,0.0,1
7742,0.0,1
7743,0.0,1
7744,1.0,0
7745,1.0,1
7746,1.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,0
7750,0.0,1
7751,0.0,1
7752,0.0,1
7753,1.0,0
7754,1.0,0
7755,1.0,0
7756,1.0,0
7757,0.0,1
7758,0.0,1
7759,1.0,1
7760,0.0,1
7761,1.0,0
7762,1.0,0
7763,0.0,1
7764,0.0,0
7765,0.0,1
7766,1.0,0
7767,1.0,0
7768,1.0,0
7769,0.0,1
7770,1.0,0
7771,1.0,0
7772,0.0,0
7773,0.0,1
7774,0.0,1
7775,1.0,0
7776,0.0,1
7777,0.0,1
7778,0.0,1
7779,1.0,0
7780,0.0,1
7781,0.0,1
7782,0.0,1
7783,1.0,1
7784,0.0,1
7785,0.0,1
7786,0.0,1
7787,1.0,0
7788,0.0,1
7789,1.0,0
7790,1.0,0
7791,0.0,1
7792,1.0,0
7793,0.0,1
7794,0.0,1
7795,0.0,0
7796,1.0,1
7797,0.0,1
7798,1.0,0
7799,0.0,1
7800,0.0,0
7801,1.0,0
7802,0.0,1
7803,0.0,1
7804,1.0,0
7805,0.0,1
7806,1.0,0
7807,0.0,1
7808,0.0,0
7809,1.0,0
7810,1.0,1
7811,1.0,0
7812,1.0,0
7813,0.0,1
7814,1.0,0
7815,0.0,1
7816,1.0,1
7817,0.0,1
7818,0.0,0
7819,0.0,1
7820,0.0,0
7821,0.0,1
7822,1.0,0
7823,0.0,1
7824,1.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,1
7828,0.0,1
7829,0.0,0
7830,1.0,0
7831,0.0,0
7832,0.0,1
7833,0.0,0
7834,0.0,1
7835,1.0,1
7836,0.0,1
7837,1.0,1
7838,1.0,1
7839,1.0,1
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,1.0,1
7844,1.0,0
7845,1.0,0
7846,0.0,0
7847,0.0,0
7848,1.0,1
7849,1.0,1
7850,1.0,1
7851,0.0,0
7852,0.0,0
7853,1.0,1
7854,0.0,0
7855,0.0,1
7856,0.0,0
7857,1.0,1
7858,1.0,0
7859,1.0,1
7860,0.0,0
7861,0.0,0
7862,0.0,1
7863,0.0,0
7864,0.0,0
7865,1.0,1
7866,0.0,0
7867,0.0,0
7868,1.0,1
7869,0.0,0
7870,0.0,0
7871,1.0,1
7872,0.0,0
7873,0.0,1
7874,0.0,0
7875,1.0,1
7876,1.0,0
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,0.0,0
