,predictions,target
6327,0.0,0
6328,2.0,1
6329,0.0,0
6330,0.0,0
6331,2.0,2
6332,0.0,0
6333,2.0,2
6334,2.0,2
6335,2.0,1
6336,1.0,1
6337,0.0,0
6338,2.0,1
6339,2.0,1
6340,2.0,0
6341,2.0,1
6342,2.0,1
6343,0.0,2
6344,1.0,1
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,2
6349,1.0,1
6350,2.0,1
6351,1.0,1
6352,0.0,0
6353,0.0,2
6354,1.0,1
6355,1.0,1
6356,0.0,2
6357,2.0,2
6358,1.0,1
6359,1.0,1
6360,0.0,2
6361,2.0,1
6362,0.0,0
6363,2.0,1
6364,0.0,2
6365,1.0,2
6366,1.0,1
6367,0.0,0
6368,2.0,2
6369,0.0,2
6370,1.0,1
6371,2.0,1
6372,2.0,1
6373,2.0,1
6374,0.0,2
6375,2.0,2
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,2.0,1
6381,2.0,1
6382,2.0,2
6383,2.0,1
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,2.0,1
6388,1.0,1
6389,2.0,1
6390,0.0,2
6391,2.0,1
6392,2.0,1
6393,0.0,1
6394,2.0,2
6395,2.0,0
6396,0.0,0
6397,0.0,2
6398,2.0,1
6399,2.0,2
6400,0.0,2
6401,2.0,2
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,1.0,1
6406,0.0,0
6407,2.0,1
6408,2.0,1
6409,0.0,0
6410,2.0,1
6411,0.0,2
6412,0.0,0
6413,0.0,2
6414,2.0,2
6415,0.0,0
6416,2.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,0.0,2
6422,0.0,0
6423,2.0,1
6424,2.0,2
6425,0.0,2
6426,2.0,1
6427,2.0,1
6428,1.0,1
6429,0.0,2
6430,2.0,1
6431,2.0,1
6432,2.0,2
6433,1.0,1
6434,0.0,1
6435,2.0,1
6436,2.0,1
6437,2.0,1
6438,2.0,2
6439,1.0,1
6440,0.0,1
6441,2.0,2
6442,2.0,1
6443,1.0,1
6444,1.0,1
6445,2.0,0
6446,1.0,1
6447,0.0,0
6448,0.0,0
6449,1.0,1
6450,2.0,2
6451,0.0,0
6452,2.0,1
6453,2.0,2
6454,0.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,2.0,1
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,0.0,1
6464,0.0,0
6465,0.0,0
6466,2.0,1
6467,0.0,0
6468,2.0,1
6469,1.0,1
6470,2.0,2
6471,1.0,1
6472,0.0,0
6473,2.0,2
6474,1.0,1
6475,2.0,2
6476,2.0,2
6477,2.0,0
6478,2.0,2
6479,2.0,2
6480,2.0,1
6481,1.0,1
6482,2.0,2
6483,0.0,0
6484,2.0,2
6485,0.0,0
6486,2.0,2
6487,0.0,0
6488,0.0,0
6489,0.0,1
6490,0.0,1
6491,2.0,2
6492,2.0,1
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,2.0,2
6497,0.0,0
6498,1.0,1
6499,2.0,2
6500,2.0,1
6501,0.0,0
6502,2.0,1
6503,2.0,2
6504,0.0,1
6505,0.0,0
6506,1.0,1
6507,1.0,1
6508,2.0,1
6509,2.0,1
6510,0.0,1
6511,2.0,2
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,2.0,1
6516,1.0,1
6517,0.0,0
6518,2.0,2
6519,2.0,1
6520,2.0,1
6521,0.0,1
6522,0.0,0
6523,1.0,2
6524,1.0,1
6525,2.0,1
6526,2.0,2
6527,1.0,1
6528,1.0,1
6529,0.0,1
6530,0.0,0
6531,2.0,0
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,0.0,1
6536,0.0,0
6537,0.0,0
6538,0.0,2
6539,0.0,1
6540,1.0,1
6541,2.0,2
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,2.0,2
6546,0.0,0
6547,2.0,2
6548,2.0,1
6549,2.0,1
6550,0.0,0
6551,1.0,1
6552,2.0,0
6553,0.0,1
6554,2.0,2
6555,0.0,0
6556,2.0,1
6557,0.0,2
6558,0.0,0
6559,0.0,1
6560,2.0,2
6561,2.0,2
6562,2.0,2
6563,1.0,1
6564,2.0,2
6565,0.0,2
6566,0.0,2
6567,0.0,0
6568,2.0,2
6569,2.0,1
6570,1.0,1
6571,2.0,1
6572,2.0,2
6573,0.0,0
6574,1.0,1
6575,0.0,1
6576,2.0,1
6577,0.0,0
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,0.0,1
6582,2.0,2
6583,0.0,0
6584,0.0,0
6585,2.0,1
6586,2.0,2
6587,0.0,2
6588,0.0,0
6589,1.0,1
6590,2.0,2
6591,2.0,2
6592,0.0,1
6593,0.0,0
6594,2.0,1
6595,0.0,0
6596,0.0,0
6597,2.0,1
6598,2.0,1
6599,2.0,2
6600,1.0,1
6601,2.0,2
6602,2.0,2
6603,0.0,2
6604,2.0,0
6605,0.0,0
6606,2.0,2
6607,2.0,1
6608,0.0,2
6609,2.0,2
6610,0.0,0
6611,1.0,1
6612,2.0,1
6613,1.0,1
6614,2.0,2
6615,2.0,2
6616,0.0,1
6617,0.0,0
6618,2.0,1
6619,0.0,1
6620,2.0,1
6621,1.0,1
6622,0.0,0
6623,0.0,0
6624,0.0,1
6625,0.0,1
6626,1.0,1
6627,1.0,1
6628,2.0,1
6629,2.0,1
6630,0.0,0
6631,2.0,1
6632,2.0,1
6633,2.0,2
6634,2.0,0
6635,2.0,1
6636,0.0,0
6637,2.0,1
6638,0.0,0
6639,1.0,1
6640,1.0,1
6641,2.0,2
6642,2.0,2
6643,1.0,1
6644,1.0,1
6645,2.0,2
6646,2.0,1
6647,1.0,1
6648,2.0,2
6649,1.0,1
6650,0.0,1
6651,2.0,1
6652,2.0,1
6653,2.0,0
6654,0.0,0
6655,2.0,2
6656,2.0,1
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,0.0,0
6661,0.0,1
6662,0.0,0
6663,2.0,2
6664,0.0,1
6665,2.0,1
6666,2.0,2
6667,0.0,2
6668,1.0,1
6669,2.0,1
6670,2.0,1
6671,0.0,2
6672,2.0,1
6673,2.0,2
6674,0.0,0
6675,2.0,2
6676,0.0,0
6677,2.0,1
6678,0.0,0
6679,2.0,1
6680,2.0,1
6681,1.0,1
6682,2.0,0
6683,0.0,0
6684,0.0,0
6685,2.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,2.0,2
6691,0.0,1
6692,2.0,1
6693,1.0,1
6694,2.0,1
6695,1.0,1
6696,0.0,0
6697,2.0,2
6698,2.0,1
6699,2.0,1
6700,2.0,0
6701,2.0,2
6702,0.0,2
6703,1.0,1
6704,0.0,1
6705,1.0,1
6706,2.0,1
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,2.0,2
6711,1.0,1
6712,2.0,1
6713,2.0,2
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,2.0,1
6718,0.0,0
6719,2.0,1
6720,0.0,0
6721,2.0,2
6722,0.0,2
6723,2.0,0
6724,0.0,0
6725,2.0,2
6726,0.0,1
6727,0.0,0
6728,2.0,2
6729,2.0,2
6730,0.0,0
6731,0.0,0
6732,2.0,2
6733,2.0,2
6734,2.0,2
6735,2.0,1
6736,2.0,1
6737,1.0,1
6738,1.0,1
6739,2.0,1
6740,0.0,2
6741,2.0,1
6742,2.0,2
6743,0.0,0
6744,2.0,2
6745,1.0,1
6746,2.0,2
6747,2.0,2
6748,2.0,2
6749,2.0,1
6750,2.0,1
6751,1.0,1
6752,0.0,0
6753,2.0,2
6754,0.0,0
6755,2.0,2
6756,2.0,2
6757,2.0,1
6758,2.0,2
6759,1.0,2
6760,0.0,0
6761,1.0,1
6762,2.0,1
6763,0.0,0
6764,0.0,0
6765,2.0,1
6766,0.0,0
6767,2.0,1
6768,0.0,0
6769,2.0,2
6770,2.0,2
6771,2.0,1
6772,2.0,1
6773,0.0,1
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,2.0,1
6783,1.0,1
6784,2.0,1
6785,0.0,0
6786,2.0,2
6787,2.0,1
6788,2.0,2
6789,2.0,0
6790,2.0,2
6791,0.0,0
6792,1.0,1
6793,0.0,2
6794,0.0,0
6795,0.0,0
6796,2.0,2
6797,1.0,1
6798,1.0,1
6799,0.0,1
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,2.0,1
6804,1.0,1
6805,2.0,2
6806,0.0,0
6807,0.0,0
6808,2.0,2
6809,2.0,2
6810,0.0,0
6811,2.0,0
6812,1.0,1
6813,2.0,1
6814,2.0,0
6815,0.0,0
6816,2.0,2
6817,2.0,1
6818,2.0,1
6819,2.0,0
6820,2.0,2
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,0.0,2
6825,1.0,2
6826,2.0,2
6827,0.0,0
6828,2.0,2
6829,1.0,1
6830,1.0,1
6831,2.0,2
6832,0.0,0
6833,0.0,2
6834,0.0,1
6835,1.0,1
6836,1.0,1
6837,2.0,2
6838,2.0,1
6839,0.0,0
6840,1.0,1
6841,2.0,2
6842,2.0,2
6843,2.0,2
6844,2.0,1
6845,0.0,2
6846,1.0,1
6847,2.0,1
6848,2.0,1
6849,2.0,0
6850,2.0,1
6851,0.0,0
6852,2.0,1
6853,2.0,2
6854,1.0,1
6855,2.0,2
6856,0.0,1
6857,0.0,0
6858,0.0,2
6859,0.0,0
6860,2.0,2
6861,1.0,1
6862,2.0,1
6863,0.0,0
6864,2.0,2
6865,1.0,1
6866,0.0,2
6867,2.0,2
6868,2.0,2
6869,0.0,0
6870,0.0,1
6871,2.0,1
6872,0.0,0
6873,0.0,0
6874,2.0,2
6875,0.0,0
6876,0.0,0
6877,2.0,2
6878,0.0,1
6879,1.0,1
6880,0.0,0
6881,2.0,1
6882,2.0,1
6883,2.0,2
6884,0.0,0
6885,2.0,2
6886,2.0,1
6887,2.0,1
6888,2.0,1
6889,0.0,2
6890,2.0,0
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,2.0,1
6895,0.0,1
6896,0.0,1
6897,2.0,1
6898,2.0,1
6899,2.0,2
6900,1.0,1
6901,2.0,2
6902,0.0,0
6903,0.0,2
6904,2.0,2
6905,0.0,0
6906,2.0,1
6907,1.0,1
6908,2.0,2
6909,1.0,1
6910,0.0,1
6911,2.0,1
6912,2.0,1
6913,2.0,1
6914,2.0,1
6915,1.0,1
6916,2.0,2
6917,0.0,1
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,0.0,2
6926,0.0,0
6927,2.0,1
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,2.0,2
6937,1.0,1
6938,0.0,2
6939,2.0,1
6940,2.0,2
6941,2.0,2
6942,2.0,2
6943,0.0,1
6944,2.0,0
6945,0.0,0
6946,2.0,2
6947,1.0,1
6948,2.0,0
6949,2.0,1
6950,2.0,2
6951,2.0,0
6952,0.0,0
6953,2.0,2
6954,0.0,0
6955,2.0,1
6956,2.0,1
6957,1.0,1
6958,1.0,1
6959,2.0,2
6960,0.0,1
6961,0.0,0
6962,1.0,1
6963,2.0,0
6964,0.0,2
6965,2.0,2
6966,1.0,1
6967,0.0,0
6968,2.0,2
6969,1.0,1
6970,2.0,2
6971,0.0,1
6972,2.0,2
6973,0.0,0
6974,2.0,1
6975,0.0,0
6976,2.0,1
6977,2.0,2
6978,2.0,0
6979,2.0,1
6980,1.0,1
6981,0.0,0
6982,2.0,1
6983,2.0,2
6984,2.0,1
6985,0.0,1
6986,2.0,1
6987,2.0,2
6988,0.0,0
6989,2.0,1
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,1.0,1
6999,0.0,1
7000,0.0,0
7001,2.0,2
7002,2.0,2
7003,2.0,2
7004,1.0,1
7005,2.0,1
7006,1.0,1
7007,2.0,2
7008,0.0,0
7009,2.0,0
7010,2.0,1
7011,2.0,2
7012,2.0,2
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,2.0,2
7017,0.0,2
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,2.0,1
7022,2.0,1
7023,0.0,0
7024,0.0,0
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,2.0,0
7029,2.0,1
7030,0.0,0
7031,2.0,2
7032,2.0,1
7033,2.0,1
7034,2.0,2
7035,1.0,1
7036,0.0,0
7037,2.0,2
7038,0.0,0
7039,2.0,2
7040,0.0,0
7041,2.0,2
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,2
7046,2.0,2
7047,2.0,2
7048,0.0,0
7049,0.0,0
7050,2.0,2
7051,0.0,0
7052,2.0,1
7053,2.0,2
7054,0.0,0
7055,1.0,1
7056,0.0,0
7057,2.0,2
7058,2.0,2
7059,0.0,0
7060,0.0,0
7061,0.0,0
7062,2.0,2
7063,1.0,1
7064,2.0,0
7065,0.0,1
7066,0.0,1
7067,0.0,1
7068,1.0,1
7069,1.0,1
7070,2.0,2
7071,2.0,1
7072,0.0,0
7073,1.0,1
7074,0.0,0
7075,0.0,1
7076,2.0,2
7077,2.0,1
7078,0.0,0
7079,0.0,1
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,1
7084,2.0,2
7085,2.0,0
7086,0.0,1
7087,0.0,0
7088,1.0,1
7089,0.0,2
7090,0.0,1
7091,0.0,1
7092,2.0,2
7093,0.0,0
7094,0.0,0
7095,2.0,1
7096,0.0,1
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,0.0,1
7102,0.0,2
7103,0.0,0
7104,0.0,0
7105,1.0,1
7106,0.0,1
7107,2.0,0
7108,1.0,1
7109,0.0,0
7110,2.0,2
7111,2.0,2
7112,2.0,2
7113,2.0,2
7114,2.0,2
7115,0.0,1
7116,1.0,1
7117,0.0,1
7118,0.0,2
7119,0.0,0
7120,0.0,1
7121,0.0,0
7122,0.0,0
7123,2.0,2
7124,0.0,0
7125,2.0,1
7126,1.0,1
7127,2.0,1
7128,0.0,1
7129,2.0,1
7130,0.0,0
7131,2.0,2
7132,0.0,0
7133,2.0,1
7134,0.0,2
7135,2.0,2
7136,2.0,2
7137,0.0,0
7138,0.0,0
7139,2.0,2
7140,2.0,2
7141,0.0,0
7142,2.0,1
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,0.0,1
7147,2.0,2
7148,2.0,1
7149,0.0,1
7150,2.0,1
7151,0.0,0
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,2.0,1
7156,2.0,2
7157,0.0,2
7158,0.0,1
7159,2.0,1
7160,0.0,0
7161,2.0,2
7162,2.0,1
7163,1.0,1
7164,2.0,2
7165,0.0,1
7166,2.0,1
7167,0.0,0
7168,0.0,0
7169,0.0,1
7170,0.0,2
7171,2.0,2
7172,0.0,0
7173,1.0,1
7174,2.0,2
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,1.0,1
7180,0.0,1
7181,0.0,0
7182,2.0,0
7183,2.0,2
7184,1.0,1
7185,1.0,1
7186,2.0,2
7187,1.0,1
7188,1.0,1
7189,2.0,1
7190,2.0,1
7191,0.0,0
7192,1.0,1
7193,2.0,2
7194,2.0,2
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,0.0,2
7199,0.0,0
7200,2.0,2
7201,1.0,1
7202,0.0,0
7203,0.0,0
7204,2.0,2
7205,0.0,1
7206,1.0,1
7207,2.0,2
7208,0.0,2
7209,1.0,1
7210,2.0,1
7211,1.0,1
7212,2.0,2
7213,1.0,1
7214,0.0,0
7215,1.0,1
7216,0.0,0
7217,0.0,0
7218,1.0,1
7219,2.0,0
7220,2.0,1
7221,0.0,1
7222,0.0,1
7223,1.0,1
7224,0.0,0
7225,0.0,1
7226,2.0,2
7227,0.0,2
7228,2.0,1
7229,0.0,1
7230,2.0,2
7231,0.0,2
7232,1.0,1
7233,0.0,1
7234,2.0,2
7235,1.0,1
7236,2.0,1
7237,0.0,0
7238,1.0,1
7239,2.0,1
7240,0.0,0
7241,0.0,0
7242,0.0,0
7243,2.0,1
7244,1.0,1
7245,0.0,0
7246,0.0,0
7247,1.0,1
7248,0.0,2
7249,1.0,1
7250,2.0,0
7251,2.0,2
7252,0.0,0
7253,2.0,2
7254,0.0,0
7255,2.0,1
7256,1.0,1
7257,2.0,0
7258,2.0,1
7259,0.0,0
7260,2.0,1
7261,1.0,1
7262,2.0,2
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,2.0,1
7267,2.0,1
7268,1.0,1
7269,1.0,1
7270,2.0,1
7271,2.0,2
7272,1.0,1
7273,2.0,1
7274,2.0,2
7275,1.0,1
7276,0.0,0
7277,0.0,0
7278,1.0,1
7279,2.0,2
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,2.0,2
7285,2.0,0
7286,1.0,1
7287,2.0,1
7288,2.0,1
7289,0.0,0
7290,2.0,1
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,2.0,2
7297,0.0,0
7298,2.0,1
7299,0.0,0
7300,0.0,2
7301,1.0,1
7302,2.0,2
7303,2.0,1
7304,0.0,1
7305,0.0,0
7306,1.0,1
7307,2.0,1
7308,2.0,2
7309,0.0,0
7310,0.0,1
7311,2.0,2
7312,2.0,2
7313,2.0,0
7314,2.0,1
7315,2.0,1
7316,0.0,0
7317,2.0,1
7318,2.0,2
7319,2.0,1
7320,2.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,2.0,2
7325,1.0,1
7326,0.0,0
7327,0.0,0
7328,0.0,1
7329,2.0,2
7330,0.0,0
7331,1.0,1
7332,2.0,1
7333,1.0,1
7334,2.0,1
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,0.0,0
7340,2.0,1
7341,2.0,2
7342,1.0,1
7343,2.0,2
7344,1.0,1
7345,0.0,0
7346,0.0,1
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,2.0,2
7351,2.0,1
7352,0.0,0
7353,2.0,1
7354,0.0,0
7355,2.0,1
7356,1.0,1
7357,2.0,2
7358,2.0,2
7359,0.0,2
7360,0.0,0
7361,2.0,1
7362,0.0,0
7363,2.0,2
7364,2.0,2
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,2.0,2
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,0.0,0
7374,0.0,0
7375,0.0,0
7376,1.0,1
7377,2.0,2
7378,2.0,1
7379,2.0,1
7380,1.0,1
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,2.0,1
7386,2.0,2
7387,0.0,0
7388,0.0,0
7389,2.0,1
7390,0.0,0
7391,1.0,1
7392,1.0,1
7393,2.0,1
7394,2.0,2
7395,2.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,2.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,2.0,1
7404,0.0,2
7405,0.0,0
7406,0.0,0
7407,2.0,1
7408,0.0,1
7409,0.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,2.0,1
7414,2.0,1
7415,1.0,1
7416,2.0,1
7417,2.0,1
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,2.0,2
7423,2.0,0
7424,2.0,2
7425,1.0,1
7426,2.0,2
7427,2.0,2
7428,2.0,2
7429,0.0,0
7430,2.0,2
7431,2.0,1
7432,1.0,1
7433,2.0,2
7434,1.0,1
7435,2.0,1
7436,0.0,2
7437,0.0,0
7438,0.0,0
7439,0.0,1
7440,2.0,2
7441,2.0,1
7442,0.0,0
7443,1.0,1
7444,2.0,2
7445,2.0,2
7446,0.0,2
7447,2.0,2
7448,2.0,2
7449,0.0,1
7450,1.0,1
7451,2.0,1
7452,0.0,0
7453,2.0,2
7454,2.0,1
7455,0.0,1
7456,2.0,1
7457,1.0,1
7458,1.0,1
7459,2.0,2
7460,0.0,0
7461,2.0,2
7462,0.0,1
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,2.0,1
7467,2.0,1
7468,0.0,0
7469,0.0,0
7470,2.0,2
7471,2.0,2
7472,0.0,0
7473,2.0,2
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,1.0,1
7478,2.0,2
7479,0.0,0
7480,2.0,2
7481,0.0,0
7482,0.0,1
7483,0.0,2
7484,0.0,0
7485,2.0,2
7486,0.0,0
7487,2.0,2
7488,1.0,1
7489,2.0,2
7490,2.0,2
7491,2.0,1
7492,0.0,0
7493,0.0,0
7494,0.0,1
7495,0.0,0
7496,1.0,1
7497,2.0,2
7498,0.0,0
7499,2.0,2
7500,1.0,1
7501,0.0,0
7502,2.0,2
7503,1.0,1
7504,2.0,1
7505,0.0,0
7506,2.0,1
7507,2.0,2
7508,0.0,2
7509,0.0,0
7510,0.0,0
7511,0.0,1
7512,1.0,1
7513,0.0,0
7514,0.0,0
7515,2.0,1
7516,2.0,2
7517,1.0,1
7518,2.0,1
7519,2.0,2
7520,0.0,2
7521,0.0,0
7522,2.0,1
7523,1.0,1
7524,1.0,1
7525,0.0,2
7526,1.0,1
7527,2.0,1
7528,2.0,1
7529,2.0,2
7530,0.0,1
7531,2.0,1
7532,2.0,1
7533,0.0,0
7534,2.0,1
7535,2.0,1
7536,0.0,2
7537,1.0,1
7538,2.0,1
7539,0.0,0
7540,2.0,1
7541,0.0,1
7542,2.0,0
7543,1.0,1
7544,0.0,1
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,2.0,0
7549,0.0,0
7550,2.0,2
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,0.0,2
7557,2.0,2
7558,2.0,0
7559,0.0,0
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,2.0,2
7564,0.0,2
7565,1.0,1
7566,0.0,0
7567,0.0,2
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,2.0,2
7578,1.0,1
7579,0.0,1
7580,0.0,0
7581,2.0,2
7582,2.0,2
7583,2.0,1
7584,2.0,2
7585,2.0,2
7586,0.0,0
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,0.0,1
7593,2.0,1
7594,1.0,1
7595,0.0,2
7596,0.0,1
7597,2.0,2
7598,0.0,0
7599,0.0,2
7600,0.0,0
7601,2.0,1
7602,2.0,0
7603,1.0,1
7604,2.0,1
7605,1.0,1
7606,0.0,2
7607,2.0,2
7608,0.0,0
7609,2.0,0
7610,0.0,0
7611,2.0,1
7612,0.0,1
7613,1.0,1
7614,2.0,1
7615,1.0,1
7616,2.0,2
7617,1.0,2
7618,1.0,1
7619,1.0,1
7620,2.0,2
7621,1.0,1
7622,2.0,1
7623,1.0,1
7624,2.0,1
7625,1.0,1
7626,2.0,1
7627,0.0,0
7628,0.0,0
7629,2.0,2
7630,2.0,2
7631,2.0,2
7632,1.0,1
7633,0.0,0
7634,2.0,2
7635,0.0,1
7636,2.0,1
7637,2.0,2
7638,0.0,0
7639,0.0,0
7640,2.0,2
7641,0.0,0
7642,0.0,0
7643,2.0,0
7644,0.0,1
7645,2.0,2
7646,0.0,0
7647,0.0,1
7648,0.0,0
7649,1.0,1
7650,1.0,1
7651,2.0,2
7652,2.0,0
7653,2.0,2
7654,2.0,2
7655,2.0,1
7656,1.0,1
7657,0.0,0
7658,2.0,2
7659,0.0,0
7660,0.0,1
7661,0.0,0
7662,1.0,1
7663,2.0,1
7664,1.0,1
7665,2.0,2
7666,0.0,0
7667,2.0,2
7668,0.0,0
7669,0.0,1
7670,0.0,2
7671,0.0,0
7672,2.0,1
7673,0.0,0
7674,0.0,1
7675,2.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,0.0,0
7680,2.0,2
7681,2.0,2
7682,2.0,1
7683,1.0,1
7684,0.0,0
7685,0.0,1
7686,2.0,1
7687,0.0,1
7688,2.0,2
7689,2.0,1
7690,2.0,1
7691,0.0,0
7692,1.0,1
7693,1.0,1
7694,2.0,2
7695,0.0,0
7696,2.0,1
7697,1.0,1
7698,1.0,1
7699,2.0,2
7700,0.0,0
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,2.0,2
7705,1.0,1
7706,2.0,2
7707,2.0,2
7708,0.0,1
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,2.0,2
7713,0.0,2
7714,0.0,0
7715,1.0,1
7716,0.0,0
7717,1.0,1
7718,0.0,0
7719,0.0,2
7720,2.0,2
7721,0.0,0
7722,2.0,2
7723,1.0,1
7724,0.0,0
7725,2.0,1
7726,2.0,2
7727,0.0,0
7728,0.0,2
7729,0.0,0
7730,0.0,0
7731,0.0,1
7732,2.0,1
7733,2.0,2
7734,0.0,0
7735,1.0,1
7736,0.0,1
7737,0.0,1
7738,0.0,1
7739,2.0,2
7740,0.0,1
7741,2.0,2
7742,2.0,1
7743,2.0,2
7744,2.0,1
7745,2.0,2
7746,2.0,1
7747,0.0,1
7748,0.0,1
7749,2.0,1
7750,0.0,1
7751,2.0,2
7752,1.0,1
7753,2.0,2
7754,2.0,1
7755,0.0,0
7756,0.0,2
7757,2.0,1
7758,0.0,0
7759,0.0,1
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,2.0,2
7764,2.0,2
7765,0.0,0
7766,0.0,1
7767,2.0,1
7768,2.0,1
7769,2.0,1
7770,2.0,2
7771,0.0,0
7772,2.0,1
7773,1.0,1
7774,1.0,1
7775,2.0,2
7776,0.0,0
7777,1.0,1
7778,1.0,1
7779,2.0,1
7780,2.0,2
7781,2.0,2
7782,2.0,0
7783,1.0,1
7784,0.0,0
7785,0.0,2
7786,2.0,1
7787,2.0,1
7788,0.0,0
7789,1.0,1
7790,1.0,1
7791,0.0,0
7792,0.0,0
7793,0.0,1
7794,2.0,1
7795,2.0,2
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,0.0,0
7800,2.0,2
7801,0.0,1
7802,0.0,1
7803,2.0,2
7804,2.0,1
7805,0.0,0
7806,2.0,0
7807,0.0,0
7808,0.0,1
7809,0.0,1
7810,2.0,2
7811,2.0,2
7812,2.0,2
7813,2.0,1
7814,2.0,2
7815,0.0,1
7816,0.0,0
7817,0.0,0
7818,0.0,1
7819,0.0,1
7820,0.0,0
7821,2.0,2
7822,2.0,0
7823,0.0,0
7824,0.0,0
7825,2.0,1
7826,2.0,1
7827,2.0,2
7828,2.0,2
7829,0.0,1
7830,0.0,0
7831,2.0,2
7832,2.0,2
7833,0.0,0
7834,0.0,2
7835,2.0,2
7836,0.0,0
7837,2.0,2
7838,0.0,1
7839,2.0,1
7840,0.0,0
7841,0.0,2
7842,0.0,1
7843,2.0,2
7844,0.0,1
7845,0.0,0
7846,0.0,0
7847,2.0,1
7848,2.0,2
7849,2.0,2
7850,2.0,1
7851,0.0,1
7852,0.0,0
7853,0.0,0
7854,0.0,1
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,2.0,2
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,2
7863,2.0,1
7864,0.0,0
7865,2.0,1
7866,0.0,2
7867,0.0,1
7868,0.0,0
7869,2.0,1
7870,2.0,1
7871,2.0,2
7872,0.0,0
7873,2.0,1
7874,0.0,0
7875,2.0,2
7876,2.0,1
7877,0.0,0
7878,2.0,2
7879,0.0,0
7880,2.0,2
