,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,1
6330,0.0,1
6331,0.0,1
6332,1.0,0
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,1.0,0
6337,0.0,1
6338,0.0,1
6339,0.0,1
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,1.0,1
6345,0.0,0
6346,0.0,1
6347,0.0,1
6348,1.0,1
6349,0.0,1
6350,0.0,1
6351,1.0,1
6352,0.0,1
6353,0.0,1
6354,0.0,0
6355,1.0,1
6356,1.0,1
6357,0.0,1
6358,0.0,1
6359,1.0,0
6360,0.0,0
6361,1.0,0
6362,0.0,0
6363,1.0,1
6364,0.0,0
6365,1.0,0
6366,0.0,0
6367,0.0,0
6368,0.0,1
6369,0.0,1
6370,0.0,1
6371,0.0,1
6372,0.0,1
6373,0.0,1
6374,0.0,1
6375,0.0,0
6376,0.0,1
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,1.0,0
6382,0.0,1
6383,0.0,1
6384,1.0,1
6385,0.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,1
6389,0.0,1
6390,0.0,1
6391,0.0,1
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,1.0,1
6398,0.0,1
6399,0.0,0
6400,0.0,1
6401,0.0,0
6402,0.0,1
6403,0.0,0
6404,0.0,1
6405,0.0,0
6406,0.0,0
6407,0.0,1
6408,0.0,1
6409,0.0,1
6410,0.0,1
6411,1.0,0
6412,0.0,1
6413,1.0,0
6414,0.0,1
6415,0.0,0
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,0.0,1
6421,0.0,1
6422,0.0,0
6423,0.0,1
6424,0.0,0
6425,0.0,1
6426,0.0,1
6427,0.0,1
6428,0.0,1
6429,0.0,1
6430,0.0,1
6431,0.0,0
6432,1.0,0
6433,0.0,0
6434,1.0,0
6435,0.0,1
6436,0.0,1
6437,1.0,1
6438,1.0,0
6439,0.0,0
6440,1.0,1
6441,0.0,1
6442,0.0,1
6443,0.0,0
6444,1.0,0
6445,0.0,1
6446,0.0,0
6447,0.0,0
6448,0.0,1
6449,0.0,1
6450,0.0,1
6451,1.0,1
6452,0.0,1
6453,0.0,0
6454,1.0,1
6455,1.0,1
6456,0.0,0
6457,0.0,1
6458,0.0,1
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,0.0,1
6464,0.0,1
6465,0.0,1
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,1
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,0.0,1
6474,0.0,0
6475,0.0,0
6476,0.0,1
6477,0.0,0
6478,0.0,1
6479,0.0,0
6480,0.0,0
6481,0.0,1
6482,1.0,0
6483,0.0,0
6484,0.0,1
6485,1.0,0
6486,1.0,1
6487,0.0,1
6488,0.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,1
6492,0.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,0
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,0.0,0
6500,0.0,1
6501,0.0,1
6502,0.0,1
6503,0.0,1
6504,0.0,0
6505,1.0,0
6506,0.0,1
6507,1.0,1
6508,0.0,0
6509,0.0,1
6510,0.0,0
6511,0.0,0
6512,0.0,1
6513,0.0,1
6514,1.0,1
6515,0.0,1
6516,0.0,1
6517,0.0,0
6518,1.0,0
6519,1.0,0
6520,0.0,1
6521,0.0,1
6522,1.0,1
6523,0.0,1
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,0.0,0
6528,0.0,1
6529,1.0,0
6530,1.0,0
6531,1.0,0
6532,0.0,1
6533,0.0,1
6534,0.0,1
6535,0.0,0
6536,0.0,1
6537,0.0,1
6538,0.0,1
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,1.0,0
6543,0.0,1
6544,1.0,0
6545,0.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,0.0,0
6551,0.0,0
6552,0.0,1
6553,0.0,0
6554,0.0,1
6555,0.0,1
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,0.0,1
6562,0.0,0
6563,0.0,1
6564,0.0,1
6565,0.0,1
6566,1.0,1
6567,0.0,1
6568,0.0,1
6569,1.0,0
6570,1.0,1
6571,1.0,0
6572,0.0,1
6573,0.0,1
6574,1.0,1
6575,0.0,1
6576,1.0,1
6577,0.0,0
6578,0.0,1
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,0.0,1
6583,1.0,0
6584,0.0,0
6585,1.0,0
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,1.0,0
6591,1.0,1
6592,0.0,0
6593,0.0,1
6594,1.0,1
6595,0.0,0
6596,0.0,1
6597,0.0,1
6598,0.0,0
6599,0.0,1
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,0.0,1
6604,0.0,1
6605,0.0,1
6606,1.0,0
6607,0.0,0
6608,1.0,1
6609,0.0,0
6610,1.0,0
6611,0.0,1
6612,1.0,0
6613,0.0,1
6614,0.0,0
6615,0.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,0
6619,1.0,0
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,1.0,0
6624,0.0,1
6625,0.0,1
6626,0.0,0
6627,0.0,1
6628,0.0,1
6629,0.0,0
6630,0.0,1
6631,0.0,0
6632,0.0,1
6633,0.0,1
6634,0.0,1
6635,1.0,0
6636,0.0,0
6637,0.0,0
6638,0.0,1
6639,0.0,0
6640,1.0,0
6641,0.0,1
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,1
6646,0.0,1
6647,0.0,0
6648,0.0,0
6649,0.0,1
6650,0.0,1
6651,0.0,0
6652,1.0,0
6653,0.0,1
6654,0.0,1
6655,0.0,1
6656,0.0,0
6657,0.0,1
6658,0.0,1
6659,0.0,0
6660,1.0,1
6661,0.0,1
6662,0.0,1
6663,0.0,0
6664,0.0,1
6665,0.0,1
6666,0.0,0
6667,0.0,1
6668,0.0,0
6669,0.0,0
6670,0.0,1
6671,0.0,0
6672,0.0,1
6673,0.0,0
6674,1.0,0
6675,0.0,1
6676,0.0,0
6677,0.0,1
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,0.0,0
6682,0.0,1
6683,1.0,0
6684,0.0,1
6685,0.0,0
6686,1.0,0
6687,0.0,1
6688,0.0,1
6689,0.0,1
6690,0.0,1
6691,0.0,1
6692,0.0,1
6693,0.0,0
6694,1.0,0
6695,0.0,1
6696,0.0,1
6697,0.0,1
6698,1.0,1
6699,1.0,0
6700,1.0,1
6701,0.0,1
6702,1.0,0
6703,0.0,0
6704,0.0,1
6705,0.0,0
6706,0.0,1
6707,0.0,1
6708,0.0,1
6709,0.0,1
6710,0.0,1
6711,1.0,1
6712,0.0,1
6713,0.0,0
6714,0.0,0
6715,0.0,1
6716,1.0,1
6717,1.0,0
6718,1.0,0
6719,1.0,0
6720,0.0,1
6721,0.0,1
6722,0.0,0
6723,0.0,1
6724,0.0,1
6725,0.0,0
6726,0.0,1
6727,0.0,1
6728,1.0,1
6729,0.0,1
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,1
6734,0.0,0
6735,1.0,0
6736,1.0,1
6737,1.0,1
6738,0.0,1
6739,0.0,1
6740,0.0,1
6741,1.0,0
6742,0.0,0
6743,0.0,1
6744,0.0,1
6745,0.0,1
6746,0.0,0
6747,1.0,0
6748,0.0,1
6749,0.0,1
6750,0.0,1
6751,0.0,1
6752,1.0,0
6753,0.0,0
6754,0.0,0
6755,0.0,1
6756,1.0,1
6757,0.0,0
6758,1.0,0
6759,0.0,1
6760,0.0,1
6761,0.0,0
6762,0.0,1
6763,0.0,1
6764,0.0,1
6765,0.0,1
6766,0.0,1
6767,0.0,0
6768,0.0,0
6769,0.0,1
6770,0.0,0
6771,1.0,1
6772,0.0,0
6773,0.0,1
6774,0.0,0
6775,1.0,0
6776,1.0,0
6777,0.0,0
6778,0.0,1
6779,0.0,0
6780,0.0,1
6781,0.0,0
6782,0.0,0
6783,0.0,1
6784,1.0,0
6785,0.0,1
6786,0.0,0
6787,0.0,1
6788,0.0,0
6789,1.0,1
6790,1.0,0
6791,0.0,0
6792,0.0,1
6793,1.0,1
6794,1.0,1
6795,0.0,1
6796,1.0,0
6797,1.0,1
6798,0.0,0
6799,0.0,0
6800,0.0,1
6801,0.0,1
6802,0.0,1
6803,1.0,1
6804,0.0,1
6805,0.0,0
6806,0.0,0
6807,0.0,1
6808,0.0,0
6809,0.0,0
6810,0.0,1
6811,0.0,0
6812,1.0,1
6813,0.0,1
6814,0.0,1
6815,0.0,1
6816,0.0,0
6817,0.0,1
6818,0.0,1
6819,0.0,0
6820,0.0,1
6821,1.0,0
6822,1.0,1
6823,0.0,1
6824,0.0,0
6825,1.0,0
6826,0.0,0
6827,0.0,0
6828,1.0,0
6829,0.0,0
6830,0.0,1
6831,0.0,0
6832,0.0,1
6833,1.0,0
6834,1.0,1
6835,1.0,0
6836,0.0,0
6837,1.0,0
6838,0.0,1
6839,0.0,0
6840,0.0,1
6841,0.0,1
6842,0.0,1
6843,0.0,1
6844,0.0,1
6845,0.0,0
6846,0.0,1
6847,0.0,1
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,0.0,0
6853,0.0,0
6854,0.0,1
6855,0.0,0
6856,1.0,0
6857,0.0,1
6858,0.0,1
6859,0.0,1
6860,0.0,0
6861,0.0,0
6862,0.0,1
6863,0.0,0
6864,0.0,1
6865,0.0,0
6866,0.0,1
6867,0.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,1
6872,0.0,0
6873,0.0,1
6874,0.0,0
6875,0.0,1
6876,0.0,1
6877,0.0,0
6878,0.0,0
6879,0.0,0
6880,0.0,1
6881,0.0,1
6882,0.0,0
6883,0.0,0
6884,1.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,1
6889,0.0,0
6890,0.0,0
6891,0.0,1
6892,0.0,1
6893,0.0,1
6894,0.0,0
6895,0.0,0
6896,1.0,1
6897,1.0,0
6898,0.0,0
6899,0.0,0
6900,1.0,0
6901,0.0,1
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,0.0,1
6907,0.0,1
6908,0.0,0
6909,0.0,1
6910,0.0,1
6911,0.0,0
6912,0.0,0
6913,1.0,1
6914,0.0,0
6915,0.0,1
6916,0.0,0
6917,1.0,0
6918,0.0,1
6919,0.0,0
6920,0.0,1
6921,0.0,0
6922,0.0,1
6923,0.0,1
6924,1.0,0
6925,1.0,0
6926,0.0,0
6927,0.0,1
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,0.0,1
6932,0.0,1
6933,0.0,0
6934,0.0,0
6935,0.0,1
6936,0.0,0
6937,0.0,1
6938,0.0,1
6939,0.0,0
6940,0.0,0
6941,0.0,0
6942,1.0,0
6943,0.0,0
6944,1.0,1
6945,1.0,0
6946,1.0,1
6947,0.0,1
6948,0.0,1
6949,0.0,0
6950,1.0,1
6951,0.0,1
6952,1.0,1
6953,1.0,0
6954,0.0,0
6955,1.0,0
6956,0.0,1
6957,0.0,0
6958,0.0,1
6959,0.0,0
6960,1.0,0
6961,0.0,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,0.0,1
6966,1.0,0
6967,1.0,1
6968,1.0,0
6969,0.0,1
6970,0.0,0
6971,0.0,0
6972,1.0,0
6973,0.0,1
6974,1.0,1
6975,0.0,0
6976,0.0,1
6977,0.0,1
6978,0.0,0
6979,0.0,0
6980,0.0,1
6981,0.0,1
6982,1.0,1
6983,0.0,0
6984,0.0,0
6985,0.0,1
6986,1.0,0
6987,0.0,0
6988,0.0,0
6989,0.0,1
6990,0.0,1
6991,0.0,1
6992,0.0,1
6993,0.0,0
6994,0.0,0
6995,0.0,1
6996,0.0,1
6997,0.0,1
6998,1.0,1
6999,0.0,1
7000,0.0,1
7001,0.0,0
7002,0.0,0
7003,0.0,1
7004,0.0,1
7005,0.0,1
7006,1.0,1
7007,0.0,1
7008,0.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,0.0,1
7014,0.0,0
7015,0.0,1
7016,0.0,1
7017,1.0,1
7018,1.0,0
7019,0.0,0
7020,1.0,0
7021,1.0,1
7022,1.0,1
7023,0.0,1
7024,1.0,0
7025,0.0,1
7026,1.0,1
7027,0.0,0
7028,0.0,1
7029,0.0,0
7030,0.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,0
7041,0.0,1
7042,0.0,0
7043,0.0,1
7044,0.0,0
7045,0.0,0
7046,0.0,1
7047,0.0,1
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,0.0,0
7052,0.0,0
7053,1.0,0
7054,0.0,0
7055,1.0,0
7056,0.0,0
7057,0.0,1
7058,1.0,0
7059,0.0,0
7060,1.0,0
7061,1.0,1
7062,0.0,1
7063,0.0,1
7064,0.0,1
7065,0.0,0
7066,0.0,1
7067,1.0,0
7068,0.0,0
7069,0.0,1
7070,0.0,1
7071,0.0,1
7072,1.0,1
7073,0.0,1
7074,0.0,1
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,0
7079,0.0,1
7080,1.0,0
7081,0.0,0
7082,0.0,1
7083,0.0,0
7084,0.0,1
7085,0.0,0
7086,0.0,0
7087,1.0,0
7088,1.0,1
7089,1.0,0
7090,1.0,0
7091,0.0,1
7092,0.0,0
7093,0.0,1
7094,0.0,1
7095,1.0,0
7096,0.0,0
7097,0.0,1
7098,0.0,1
7099,0.0,1
7100,1.0,0
7101,1.0,0
7102,0.0,1
7103,0.0,1
7104,0.0,0
7105,0.0,1
7106,1.0,1
7107,0.0,1
7108,0.0,1
7109,0.0,1
7110,1.0,0
7111,0.0,1
7112,0.0,0
7113,0.0,1
7114,0.0,0
7115,0.0,0
7116,0.0,1
7117,0.0,1
7118,0.0,0
7119,0.0,0
7120,0.0,1
7121,0.0,0
7122,0.0,0
7123,1.0,0
7124,0.0,0
7125,0.0,0
7126,0.0,0
7127,0.0,1
7128,0.0,1
7129,0.0,0
7130,0.0,0
7131,0.0,1
7132,1.0,0
7133,0.0,1
7134,0.0,1
7135,0.0,0
7136,0.0,1
7137,0.0,0
7138,1.0,0
7139,0.0,0
7140,0.0,0
7141,1.0,1
7142,0.0,0
7143,0.0,1
7144,0.0,1
7145,0.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,1
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,1
7155,0.0,1
7156,0.0,0
7157,0.0,1
7158,0.0,1
7159,0.0,0
7160,0.0,1
7161,0.0,1
7162,0.0,0
7163,1.0,0
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,1
7168,0.0,1
7169,0.0,0
7170,0.0,1
7171,0.0,1
7172,0.0,1
7173,0.0,0
7174,0.0,0
7175,0.0,1
7176,0.0,0
7177,0.0,1
7178,0.0,1
7179,0.0,1
7180,1.0,0
7181,0.0,1
7182,0.0,0
7183,0.0,0
7184,0.0,1
7185,0.0,0
7186,0.0,0
7187,0.0,1
7188,0.0,1
7189,0.0,0
7190,0.0,0
7191,0.0,1
7192,1.0,1
7193,1.0,0
7194,0.0,1
7195,0.0,1
7196,0.0,1
7197,1.0,1
7198,0.0,0
7199,0.0,0
7200,0.0,1
7201,0.0,1
7202,0.0,1
7203,0.0,1
7204,0.0,0
7205,0.0,1
7206,1.0,1
7207,0.0,1
7208,1.0,0
7209,0.0,0
7210,0.0,1
7211,0.0,0
7212,0.0,0
7213,1.0,0
7214,1.0,1
7215,1.0,1
7216,0.0,1
7217,0.0,1
7218,0.0,0
7219,0.0,1
7220,0.0,0
7221,0.0,0
7222,1.0,0
7223,0.0,0
7224,1.0,1
7225,0.0,0
7226,0.0,0
7227,0.0,0
7228,1.0,0
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,1.0,0
7233,0.0,1
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,1.0,1
7245,1.0,0
7246,0.0,1
7247,0.0,0
7248,1.0,1
7249,1.0,0
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,1.0,0
7254,1.0,1
7255,0.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,0.0,1
7263,1.0,1
7264,1.0,1
7265,0.0,0
7266,1.0,0
7267,1.0,1
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,1.0,0
7272,1.0,1
7273,1.0,0
7274,0.0,0
7275,0.0,0
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,1
7293,1.0,1
7294,0.0,0
7295,0.0,0
7296,0.0,0
7297,1.0,1
7298,0.0,0
7299,0.0,0
7300,1.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,0.0,1
7305,1.0,1
7306,1.0,0
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,1
7315,1.0,0
7316,0.0,0
7317,0.0,0
7318,1.0,1
7319,0.0,1
7320,0.0,1
7321,1.0,0
7322,0.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,0.0,0
7327,0.0,0
7328,1.0,1
7329,1.0,0
7330,0.0,0
7331,1.0,0
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,0.0,1
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,0.0,0
7340,1.0,1
7341,0.0,1
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,1
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,1.0,0
7353,1.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,0.0,1
7362,0.0,0
7363,0.0,0
7364,1.0,1
7365,1.0,1
7366,1.0,0
7367,0.0,0
7368,0.0,0
7369,0.0,1
7370,0.0,0
7371,1.0,0
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,1.0,0
7378,1.0,1
7379,1.0,1
7380,0.0,1
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,0.0,1
7391,0.0,0
7392,0.0,1
7393,1.0,0
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,0.0,0
7401,1.0,0
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,0
7406,0.0,0
7407,1.0,1
7408,1.0,0
7409,1.0,1
7410,0.0,1
7411,0.0,0
7412,1.0,1
7413,0.0,0
7414,0.0,0
7415,1.0,1
7416,0.0,1
7417,1.0,0
7418,1.0,1
7419,1.0,1
7420,1.0,0
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,0.0,1
7428,0.0,0
7429,1.0,1
7430,0.0,1
7431,1.0,0
7432,0.0,0
7433,0.0,0
7434,1.0,1
7435,1.0,1
7436,1.0,0
7437,1.0,0
7438,1.0,0
7439,1.0,1
7440,0.0,0
7441,0.0,0
7442,1.0,0
7443,1.0,1
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,0.0,1
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,0
7467,1.0,1
7468,1.0,1
7469,0.0,0
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,1.0,1
7474,1.0,1
7475,0.0,1
7476,1.0,0
7477,0.0,1
7478,1.0,1
7479,0.0,0
7480,1.0,0
7481,1.0,1
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,1.0,0
7491,0.0,1
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,1.0,0
7496,1.0,1
7497,0.0,1
7498,1.0,1
7499,1.0,0
7500,0.0,1
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,1.0,0
7505,0.0,1
7506,0.0,1
7507,0.0,0
7508,0.0,0
7509,1.0,0
7510,1.0,1
7511,0.0,0
7512,1.0,0
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,1.0,1
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,0.0,0
7522,0.0,0
7523,1.0,0
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,1.0,1
7528,0.0,0
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,1.0,1
7533,0.0,0
7534,1.0,0
7535,0.0,1
7536,1.0,1
7537,0.0,0
7538,0.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,0
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,0.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,0
7561,1.0,1
7562,1.0,0
7563,0.0,0
7564,1.0,1
7565,0.0,1
7566,0.0,0
7567,0.0,0
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,1.0,0
7572,1.0,0
7573,1.0,0
7574,1.0,0
7575,1.0,1
7576,0.0,1
7577,0.0,0
7578,1.0,0
7579,1.0,1
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,1.0,0
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,1.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,1.0,0
7601,0.0,0
7602,1.0,1
7603,1.0,1
7604,0.0,0
7605,0.0,0
7606,0.0,1
7607,1.0,1
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,1.0,0
7615,1.0,1
7616,1.0,1
7617,0.0,0
7618,1.0,0
7619,0.0,0
7620,0.0,0
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,0.0,0
7625,1.0,1
7626,1.0,0
7627,1.0,1
7628,0.0,0
7629,1.0,0
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,1.0,1
7634,0.0,1
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,1.0,0
7645,1.0,1
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,0.0,0
7653,1.0,1
7654,1.0,1
7655,1.0,0
7656,0.0,0
7657,1.0,0
7658,1.0,1
7659,0.0,0
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,0.0,0
7665,1.0,0
7666,1.0,0
7667,0.0,0
7668,0.0,1
7669,0.0,0
7670,1.0,0
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,1.0,1
7678,1.0,1
7679,0.0,0
7680,1.0,1
7681,0.0,0
7682,0.0,0
7683,1.0,0
7684,1.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,1
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,1.0,1
7693,0.0,0
7694,0.0,0
7695,0.0,1
7696,0.0,1
7697,1.0,1
7698,1.0,1
7699,0.0,0
