,predictions,target
7881,0.0,1
7882,1.0,0
7883,1.0,1
7884,2.0,2
7885,1.0,1
7886,0.0,0
7887,0.0,2
7888,0.0,1
7889,2.0,2
7890,1.0,1
7891,0.0,0
7892,0.0,2
7893,0.0,0
7894,0.0,1
7895,0.0,0
7896,1.0,1
7897,1.0,1
7898,0.0,2
7899,0.0,2
7900,0.0,1
7901,0.0,0
7902,0.0,1
7903,0.0,0
7904,0.0,1
7905,1.0,1
7906,0.0,1
7907,0.0,1
7908,0.0,0
7909,1.0,1
7910,1.0,1
7911,0.0,1
7912,2.0,2
7913,1.0,1
7914,2.0,2
7915,2.0,0
7916,0.0,0
7917,2.0,2
7918,2.0,2
7919,0.0,0
7920,1.0,1
7921,0.0,2
7922,0.0,1
7923,1.0,0
7924,2.0,2
7925,1.0,1
7926,2.0,2
7927,0.0,1
7928,1.0,1
7929,0.0,1
7930,0.0,0
7931,1.0,1
7932,1.0,0
7933,1.0,1
7934,0.0,0
7935,0.0,0
7936,0.0,0
7937,0.0,0
7938,1.0,1
7939,1.0,1
7940,0.0,1
7941,0.0,1
7942,0.0,0
7943,0.0,2
7944,2.0,1
7945,1.0,0
7946,2.0,0
7947,1.0,1
7948,1.0,1
7949,1.0,1
7950,0.0,2
7951,0.0,2
7952,1.0,1
7953,1.0,0
7954,1.0,2
7955,1.0,2
7956,1.0,1
7957,1.0,2
7958,1.0,1
7959,2.0,2
7960,2.0,2
7961,0.0,0
7962,2.0,0
7963,1.0,1
7964,1.0,1
7965,0.0,2
7966,2.0,2
7967,2.0,2
7968,1.0,1
7969,2.0,2
7970,1.0,1
7971,1.0,1
7972,1.0,1
7973,1.0,0
7974,1.0,2
7975,1.0,0
7976,1.0,2
7977,1.0,2
7978,1.0,0
7979,1.0,2
7980,1.0,0
7981,1.0,0
7982,1.0,2
7983,1.0,0
7984,1.0,0
7985,1.0,2
7986,1.0,2
7987,1.0,1
7988,2.0,2
7989,0.0,0
7990,2.0,2
7991,1.0,1
7992,1.0,1
7993,2.0,2
7994,1.0,1
7995,1.0,0
7996,1.0,0
7997,1.0,2
7998,1.0,1
7999,2.0,1
8000,2.0,0
8001,2.0,0
8002,2.0,0
8003,2.0,0
8004,2.0,1
8005,2.0,2
8006,0.0,1
8007,0.0,0
8008,1.0,0
8009,1.0,2
8010,1.0,0
8011,1.0,0
8012,1.0,0
8013,1.0,1
8014,2.0,2
8015,0.0,0
8016,1.0,1
8017,1.0,2
8018,1.0,0
8019,1.0,2
8020,1.0,2
8021,1.0,0
8022,1.0,2
8023,1.0,0
8024,1.0,0
8025,1.0,0
8026,1.0,0
8027,1.0,2
8028,1.0,2
8029,1.0,2
8030,1.0,2
8031,1.0,1
8032,2.0,2
8033,2.0,0
8034,0.0,2
8035,0.0,1
8036,0.0,2
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,2.0,2
8041,2.0,0
8042,2.0,0
8043,1.0,2
8044,0.0,2
8045,0.0,1
8046,1.0,1
8047,0.0,1
8048,0.0,2
8049,0.0,2
8050,0.0,1
8051,0.0,2
8052,0.0,1
8053,0.0,1
8054,0.0,0
8055,0.0,0
8056,0.0,2
8057,0.0,1
8058,1.0,1
8059,2.0,2
8060,1.0,1
8061,1.0,0
8062,1.0,1
8063,1.0,1
8064,1.0,0
8065,1.0,2
8066,1.0,2
8067,1.0,0
8068,1.0,1
8069,2.0,1
8070,2.0,1
8071,2.0,0
8072,2.0,1
8073,2.0,0
8074,2.0,0
8075,2.0,2
8076,1.0,1
8077,1.0,2
8078,1.0,1
8079,1.0,1
8080,2.0,2
8081,2.0,2
8082,2.0,0
8083,2.0,2
8084,2.0,0
8085,2.0,0
8086,1.0,0
8087,2.0,0
8088,1.0,1
8089,2.0,2
8090,2.0,2
8091,2.0,0
8092,2.0,2
8093,2.0,2
8094,2.0,1
8095,1.0,1
8096,2.0,0
8097,2.0,1
8098,2.0,0
8099,2.0,0
8100,2.0,0
8101,2.0,2
8102,1.0,0
8103,1.0,2
8104,1.0,2
8105,1.0,0
8106,1.0,1
8107,2.0,1
8108,2.0,0
8109,2.0,0
8110,2.0,1
8111,2.0,0
8112,2.0,0
8113,2.0,2
8114,2.0,1
8115,1.0,1
8116,1.0,1
8117,0.0,0
8118,1.0,1
8119,2.0,2
8120,1.0,1
8121,1.0,1
8122,2.0,2
8123,1.0,2
8124,1.0,1
8125,2.0,2
8126,0.0,2
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,2.0,2
8131,2.0,0
8132,2.0,0
8133,2.0,1
8134,2.0,0
8135,2.0,0
8136,2.0,1
8137,2.0,1
8138,2.0,0
8139,2.0,0
8140,2.0,1
8141,2.0,1
8142,2.0,1
8143,2.0,0
8144,2.0,2
8145,1.0,1
8146,1.0,0
8147,1.0,0
8148,1.0,0
8149,1.0,1
8150,2.0,2
8151,2.0,2
8152,0.0,0
8153,0.0,1
8154,0.0,1
8155,0.0,1
8156,0.0,0
8157,1.0,0
8158,1.0,0
8159,1.0,0
8160,1.0,0
8161,1.0,0
8162,1.0,1
8163,1.0,1
8164,1.0,2
8165,1.0,2
8166,1.0,1
8167,1.0,2
8168,1.0,1
8169,2.0,0
8170,2.0,0
8171,2.0,2
8172,2.0,2
8173,0.0,0
8174,0.0,1
8175,1.0,1
8176,0.0,2
8177,0.0,2
8178,0.0,1
8179,0.0,0
8180,2.0,2
8181,1.0,1
8182,2.0,2
8183,1.0,1
8184,0.0,2
8185,0.0,0
8186,2.0,2
8187,2.0,2
8188,2.0,2
8189,0.0,1
8190,1.0,1
8191,1.0,1
8192,2.0,2
8193,2.0,2
8194,2.0,2
8195,2.0,2
8196,2.0,0
8197,2.0,1
8198,1.0,0
8199,2.0,1
8200,2.0,2
8201,1.0,1
8202,2.0,0
8203,0.0,0
8204,2.0,1
8205,0.0,2
8206,1.0,0
8207,0.0,0
8208,1.0,0
8209,2.0,2
8210,0.0,0
8211,2.0,2
8212,2.0,2
8213,2.0,0
8214,1.0,2
8215,0.0,0
8216,2.0,2
8217,2.0,2
8218,1.0,1
8219,1.0,1
8220,2.0,2
8221,1.0,1
8222,1.0,0
8223,0.0,0
8224,1.0,0
8225,1.0,2
8226,1.0,0
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,0.0,0
8232,0.0,0
8233,1.0,1
8234,1.0,1
8235,0.0,0
8236,2.0,2
8237,2.0,2
8238,2.0,2
8239,2.0,2
8240,0.0,0
8241,1.0,1
8242,0.0,0
8243,1.0,1
8244,1.0,1
8245,2.0,2
8246,1.0,1
8247,0.0,0
8248,1.0,1
8249,1.0,1
8250,1.0,2
8251,1.0,1
8252,1.0,1
8253,1.0,1
8254,2.0,2
8255,1.0,1
8256,1.0,1
8257,0.0,1
8258,1.0,0
8259,1.0,0
8260,1.0,1
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,1.0,2
8265,0.0,0
8266,0.0,1
8267,0.0,1
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,2.0,2
8273,2.0,1
8274,2.0,2
8275,1.0,0
8276,1.0,2
8277,1.0,1
8278,2.0,0
8279,2.0,1
8280,2.0,0
8281,2.0,1
8282,2.0,1
8283,2.0,1
8284,2.0,0
8285,2.0,2
8286,0.0,0
8287,1.0,1
8288,2.0,2
8289,2.0,1
8290,2.0,1
8291,2.0,1
8292,2.0,0
8293,2.0,2
8294,0.0,0
8295,0.0,1
8296,1.0,1
8297,0.0,0
8298,1.0,1
8299,1.0,2
8300,1.0,1
8301,0.0,0
8302,0.0,1
8303,0.0,0
8304,1.0,1
8305,0.0,0
8306,1.0,0
8307,1.0,1
8308,1.0,1
8309,2.0,2
8310,0.0,0
8311,2.0,2
8312,0.0,0
8313,0.0,0
8314,2.0,2
8315,1.0,1
8316,1.0,0
8317,1.0,1
8318,0.0,0
8319,0.0,2
8320,0.0,2
8321,0.0,1
8322,0.0,0
8323,2.0,2
8324,1.0,1
8325,0.0,1
8326,1.0,1
8327,1.0,1
8328,1.0,1
8329,2.0,2
8330,2.0,2
8331,0.0,2
8332,0.0,0
8333,0.0,1
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,0.0,1
8338,2.0,1
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,0.0,0
8343,0.0,0
8344,1.0,1
8345,1.0,1
8346,0.0,2
8347,0.0,1
8348,1.0,1
8349,1.0,0
8350,1.0,2
8351,1.0,2
8352,1.0,2
8353,1.0,2
8354,1.0,0
8355,1.0,2
8356,1.0,2
8357,1.0,0
8358,1.0,1
8359,2.0,2
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,1.0,1
8364,2.0,2
8365,0.0,0
8366,0.0,0
8367,0.0,2
8368,0.0,0
8369,1.0,1
8370,1.0,1
8371,1.0,1
8372,2.0,2
8373,2.0,2
8374,2.0,1
8375,1.0,2
8376,1.0,0
8377,1.0,2
8378,1.0,2
8379,1.0,2
8380,1.0,0
8381,1.0,1
8382,2.0,1
8383,1.0,1
8384,2.0,2
8385,1.0,1
8386,2.0,2
8387,1.0,1
8388,2.0,2
8389,1.0,1
8390,2.0,2
8391,2.0,0
8392,2.0,1
8393,2.0,0
8394,2.0,2
8395,2.0,2
8396,2.0,1
8397,0.0,2
8398,1.0,2
8399,1.0,0
8400,1.0,2
8401,1.0,2
8402,1.0,1
8403,0.0,2
8404,0.0,0
8405,0.0,1
8406,0.0,2
8407,0.0,1
8408,0.0,2
8409,0.0,2
8410,0.0,2
8411,0.0,0
8412,1.0,1
8413,2.0,2
8414,0.0,0
8415,0.0,1
8416,1.0,2
8417,0.0,2
8418,0.0,2
8419,0.0,2
8420,0.0,2
8421,1.0,2
8422,0.0,0
8423,0.0,0
8424,0.0,2
8425,1.0,2
8426,0.0,0
8427,2.0,2
8428,1.0,1
8429,1.0,2
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,0.0,0
8434,2.0,2
8435,0.0,0
8436,0.0,2
8437,0.0,1
8438,0.0,0
8439,0.0,0
8440,1.0,1
8441,0.0,2
8442,1.0,1
8443,1.0,2
8444,1.0,2
8445,1.0,0
8446,1.0,0
8447,1.0,2
8448,1.0,0
8449,1.0,2
8450,1.0,2
8451,1.0,2
8452,1.0,2
8453,1.0,2
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,2.0,2
8458,0.0,0
8459,2.0,0
8460,0.0,0
8461,0.0,2
8462,1.0,0
8463,2.0,2
8464,2.0,2
8465,0.0,0
8466,2.0,2
8467,2.0,0
8468,2.0,1
8469,1.0,1
8470,2.0,2
8471,0.0,0
8472,0.0,0
8473,2.0,2
8474,1.0,1
8475,0.0,2
8476,2.0,2
8477,1.0,1
8478,1.0,1
8479,1.0,1
8480,1.0,0
8481,1.0,1
8482,1.0,1
8483,1.0,0
8484,2.0,1
8485,0.0,0
8486,0.0,0
8487,2.0,2
8488,0.0,0
8489,2.0,2
8490,1.0,1
8491,1.0,1
8492,1.0,1
8493,2.0,2
8494,2.0,2
8495,2.0,2
8496,1.0,1
8497,1.0,2
8498,1.0,0
8499,0.0,0
8500,1.0,0
8501,1.0,0
8502,1.0,0
8503,1.0,2
8504,1.0,1
8505,1.0,1
8506,1.0,2
8507,0.0,1
8508,2.0,2
8509,1.0,1
8510,1.0,2
8511,0.0,0
8512,1.0,2
8513,1.0,0
8514,1.0,1
8515,0.0,1
8516,0.0,2
8517,0.0,0
8518,0.0,0
8519,1.0,1
8520,0.0,2
8521,1.0,1
8522,1.0,2
8523,0.0,0
8524,1.0,2
8525,1.0,1
8526,2.0,2
8527,1.0,1
8528,0.0,0
8529,0.0,1
8530,0.0,1
8531,0.0,1
8532,0.0,0
8533,1.0,1
8534,1.0,1
8535,0.0,0
8536,0.0,1
8537,2.0,1
8538,0.0,1
8539,2.0,2
8540,0.0,0
8541,1.0,1
8542,0.0,0
8543,0.0,2
8544,1.0,1
8545,2.0,2
8546,0.0,0
8547,1.0,1
8548,1.0,0
8549,1.0,2
8550,1.0,2
8551,1.0,0
8552,1.0,0
8553,1.0,1
8554,0.0,0
8555,1.0,2
8556,1.0,1
8557,1.0,1
8558,2.0,2
8559,2.0,2
8560,2.0,1
8561,0.0,0
8562,2.0,2
8563,0.0,0
8564,2.0,2
8565,2.0,2
8566,2.0,2
8567,0.0,0
8568,1.0,1
8569,1.0,1
8570,2.0,2
8571,2.0,1
8572,2.0,2
8573,2.0,2
8574,1.0,1
8575,0.0,2
8576,1.0,1
8577,1.0,1
8578,1.0,1
8579,1.0,2
8580,0.0,0
8581,1.0,1
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,2.0,2
8586,2.0,2
8587,2.0,2
8588,2.0,2
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,1.0,1
8593,1.0,1
8594,1.0,1
8595,2.0,2
8596,0.0,0
8597,1.0,1
8598,1.0,1
8599,1.0,1
8600,2.0,2
8601,0.0,2
8602,0.0,2
8603,1.0,1
8604,1.0,1
8605,2.0,0
8606,2.0,0
8607,2.0,0
8608,1.0,1
8609,0.0,2
8610,0.0,0
8611,0.0,2
8612,0.0,0
8613,0.0,0
8614,0.0,1
8615,1.0,0
8616,0.0,2
8617,2.0,2
8618,2.0,1
8619,2.0,1
8620,0.0,2
8621,2.0,2
8622,1.0,1
8623,1.0,0
8624,0.0,0
8625,1.0,2
8626,1.0,2
8627,1.0,1
8628,1.0,1
8629,1.0,0
8630,0.0,1
8631,1.0,1
8632,1.0,2
8633,0.0,2
8634,1.0,1
8635,1.0,1
8636,1.0,0
8637,1.0,1
8638,2.0,2
8639,0.0,0
8640,0.0,2
8641,0.0,2
8642,0.0,0
8643,0.0,0
8644,1.0,1
8645,1.0,0
8646,1.0,2
8647,1.0,1
8648,0.0,2
8649,0.0,1
8650,0.0,0
8651,1.0,0
8652,1.0,2
8653,1.0,2
8654,1.0,2
8655,1.0,1
8656,1.0,1
8657,0.0,0
8658,1.0,1
8659,1.0,2
8660,1.0,2
8661,1.0,1
8662,0.0,0
8663,0.0,0
8664,1.0,1
8665,1.0,2
8666,1.0,2
8667,1.0,2
8668,1.0,1
8669,1.0,1
8670,1.0,1
8671,2.0,2
8672,1.0,1
8673,2.0,2
8674,0.0,0
8675,1.0,1
8676,2.0,2
8677,2.0,2
8678,0.0,0
8679,1.0,2
8680,2.0,2
8681,1.0,1
8682,1.0,2
8683,1.0,0
8684,1.0,1
8685,2.0,0
8686,1.0,1
8687,1.0,0
8688,2.0,0
8689,1.0,0
8690,1.0,0
8691,1.0,0
8692,2.0,1
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,1.0,2
8697,1.0,2
8698,1.0,0
8699,1.0,2
8700,1.0,0
8701,1.0,2
8702,1.0,2
8703,1.0,1
8704,0.0,2
8705,1.0,1
8706,0.0,0
8707,2.0,2
8708,0.0,0
8709,0.0,1
8710,0.0,0
8711,1.0,1
8712,0.0,0
8713,0.0,1
8714,2.0,2
8715,0.0,2
8716,0.0,0
8717,1.0,1
8718,1.0,1
8719,2.0,2
8720,1.0,1
8721,2.0,2
8722,0.0,0
8723,1.0,1
8724,1.0,2
8725,1.0,2
8726,1.0,2
8727,1.0,2
8728,1.0,2
8729,1.0,1
8730,2.0,2
8731,1.0,1
8732,2.0,2
8733,0.0,2
8734,2.0,2
8735,2.0,2
8736,0.0,0
8737,0.0,1
8738,0.0,0
8739,1.0,2
8740,1.0,1
8741,1.0,1
8742,2.0,2
8743,1.0,1
8744,1.0,0
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,2.0,2
8749,0.0,0
8750,1.0,1
8751,1.0,2
8752,2.0,1
8753,0.0,0
8754,0.0,0
8755,0.0,1
8756,2.0,0
8757,1.0,2
8758,0.0,2
8759,2.0,0
8760,1.0,2
8761,1.0,1
8762,1.0,1
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,2.0,2
8767,2.0,2
8768,0.0,2
8769,2.0,2
8770,0.0,0
8771,0.0,0
8772,1.0,1
8773,1.0,1
8774,0.0,0
8775,2.0,2
8776,2.0,1
8777,2.0,2
8778,2.0,2
8779,0.0,0
8780,2.0,2
8781,2.0,1
8782,0.0,0
8783,1.0,2
8784,1.0,1
8785,1.0,2
8786,0.0,0
8787,1.0,1
8788,1.0,0
8789,0.0,2
8790,1.0,2
8791,0.0,1
8792,1.0,1
8793,1.0,0
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,1.0,1
8799,2.0,2
8800,0.0,0
8801,1.0,1
8802,1.0,1
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,0.0,2
8807,0.0,2
8808,0.0,1
8809,1.0,2
8810,1.0,1
8811,0.0,2
8812,0.0,2
8813,0.0,0
8814,1.0,1
8815,0.0,0
8816,0.0,1
8817,1.0,2
8818,0.0,1
8819,1.0,2
8820,1.0,0
8821,1.0,2
8822,1.0,2
8823,1.0,2
8824,1.0,2
8825,1.0,2
8826,1.0,0
8827,1.0,1
8828,0.0,0
8829,0.0,0
8830,1.0,2
8831,1.0,1
8832,1.0,1
8833,2.0,2
8834,2.0,2
8835,0.0,0
8836,2.0,2
8837,2.0,0
8838,2.0,2
8839,2.0,2
8840,1.0,1
8841,2.0,0
8842,1.0,2
8843,2.0,1
8844,0.0,0
8845,2.0,1
8846,2.0,2
8847,0.0,0
8848,2.0,2
8849,1.0,1
8850,1.0,1
8851,0.0,0
8852,0.0,1
8853,0.0,1
8854,0.0,1
8855,0.0,1
8856,0.0,1
8857,0.0,0
8858,0.0,2
8859,0.0,0
8860,1.0,1
8861,1.0,1
8862,2.0,2
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,1.0,1
8867,0.0,0
8868,0.0,0
8869,0.0,2
8870,0.0,2
8871,1.0,2
8872,0.0,1
8873,0.0,0
8874,1.0,1
8875,2.0,2
8876,0.0,0
8877,0.0,2
8878,1.0,1
8879,0.0,0
8880,1.0,1
8881,2.0,2
8882,2.0,1
8883,2.0,1
8884,2.0,1
8885,2.0,0
8886,2.0,0
8887,2.0,1
8888,2.0,2
8889,0.0,1
8890,0.0,1
8891,0.0,0
8892,1.0,2
8893,0.0,0
8894,0.0,0
8895,1.0,1
8896,1.0,1
8897,2.0,2
8898,1.0,1
8899,0.0,0
8900,2.0,2
8901,0.0,0
8902,1.0,1
8903,1.0,2
8904,1.0,0
8905,1.0,0
8906,1.0,1
8907,1.0,1
8908,1.0,1
8909,0.0,0
8910,0.0,0
8911,1.0,1
8912,2.0,2
8913,2.0,1
8914,2.0,0
8915,2.0,2
8916,2.0,2
8917,1.0,1
8918,1.0,1
8919,1.0,1
8920,1.0,1
8921,1.0,1
8922,1.0,1
8923,2.0,0
8924,0.0,0
8925,0.0,0
8926,2.0,2
8927,2.0,2
8928,0.0,0
8929,0.0,0
8930,2.0,2
8931,2.0,2
8932,0.0,2
8933,1.0,1
8934,2.0,0
8935,2.0,2
8936,0.0,0
8937,0.0,2
8938,0.0,2
8939,0.0,2
8940,0.0,2
8941,0.0,2
