,predictions,target
6327,2.0,2
6328,2.0,2
6329,2.0,1
6330,0.0,2
6331,2.0,0
6332,0.0,0
6333,2.0,1
6334,1.0,2
6335,2.0,0
6336,2.0,0
6337,1.0,2
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,0.0,0
6342,1.0,1
6343,1.0,1
6344,0.0,0
6345,2.0,2
6346,2.0,2
6347,0.0,0
6348,0.0,0
6349,0.0,1
6350,2.0,2
6351,1.0,1
6352,2.0,2
6353,2.0,2
6354,2.0,2
6355,1.0,1
6356,1.0,0
6357,0.0,0
6358,1.0,0
6359,2.0,2
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,2
6364,0.0,2
6365,1.0,1
6366,0.0,1
6367,1.0,0
6368,2.0,2
6369,2.0,0
6370,1.0,2
6371,2.0,2
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,0.0,0
6376,0.0,1
6377,1.0,1
6378,1.0,1
6379,2.0,2
6380,2.0,2
6381,1.0,1
6382,1.0,0
6383,0.0,0
6384,1.0,1
6385,2.0,2
6386,1.0,1
6387,2.0,2
6388,2.0,2
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,2.0,2
6393,2.0,0
6394,1.0,1
6395,1.0,1
6396,1.0,2
6397,1.0,0
6398,1.0,0
6399,1.0,2
6400,1.0,2
6401,1.0,2
6402,1.0,2
6403,1.0,1
6404,1.0,2
6405,1.0,0
6406,1.0,2
6407,1.0,2
6408,1.0,0
6409,1.0,0
6410,1.0,2
6411,1.0,0
6412,1.0,1
6413,1.0,0
6414,1.0,0
6415,1.0,2
6416,1.0,1
6417,1.0,1
6418,1.0,2
6419,1.0,2
6420,1.0,0
6421,1.0,0
6422,1.0,0
6423,1.0,0
6424,1.0,2
6425,1.0,0
6426,1.0,0
6427,1.0,1
6428,1.0,0
6429,1.0,1
6430,1.0,1
6431,0.0,2
6432,0.0,2
6433,0.0,0
6434,0.0,0
6435,2.0,2
6436,2.0,1
6437,1.0,1
6438,2.0,1
6439,1.0,1
6440,2.0,2
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,0.0,0
6446,1.0,1
6447,1.0,1
6448,2.0,2
6449,1.0,1
6450,0.0,2
6451,0.0,0
6452,1.0,1
6453,2.0,2
6454,2.0,2
6455,1.0,1
6456,1.0,1
6457,2.0,2
6458,2.0,2
6459,2.0,2
6460,2.0,2
6461,2.0,2
6462,2.0,1
6463,0.0,0
6464,2.0,1
6465,0.0,0
6466,2.0,2
6467,2.0,2
6468,2.0,2
6469,1.0,1
6470,1.0,1
6471,0.0,1
6472,0.0,0
6473,0.0,2
6474,2.0,2
6475,2.0,1
6476,1.0,1
6477,2.0,2
6478,1.0,1
6479,2.0,1
6480,0.0,0
6481,2.0,0
6482,2.0,2
6483,2.0,0
6484,2.0,2
6485,2.0,2
6486,1.0,1
6487,2.0,2
6488,1.0,0
6489,1.0,1
6490,1.0,1
6491,0.0,0
6492,0.0,2
6493,0.0,0
6494,0.0,0
6495,2.0,2
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,2.0,2
6500,2.0,2
6501,0.0,0
6502,0.0,0
6503,1.0,0
6504,2.0,2
6505,0.0,0
6506,2.0,2
6507,1.0,1
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,2.0,2
6512,2.0,2
6513,2.0,2
6514,0.0,0
6515,2.0,2
6516,2.0,0
6517,2.0,2
6518,2.0,2
6519,2.0,2
6520,2.0,2
6521,2.0,2
6522,2.0,2
6523,1.0,1
6524,0.0,2
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,1.0,1
6529,1.0,1
6530,2.0,2
6531,1.0,1
6532,1.0,0
6533,1.0,1
6534,2.0,2
6535,2.0,2
6536,1.0,1
6537,1.0,1
6538,1.0,0
6539,1.0,1
6540,1.0,2
6541,1.0,2
6542,1.0,2
6543,1.0,1
6544,1.0,0
6545,1.0,2
6546,1.0,2
6547,1.0,0
6548,1.0,1
6549,1.0,0
6550,1.0,0
6551,1.0,1
6552,1.0,2
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,2.0,1
6557,2.0,0
6558,2.0,1
6559,2.0,1
6560,2.0,1
6561,2.0,1
6562,2.0,1
6563,2.0,0
6564,2.0,2
6565,1.0,1
6566,1.0,1
6567,2.0,2
6568,2.0,2
6569,0.0,0
6570,2.0,2
6571,1.0,1
6572,2.0,2
6573,0.0,0
6574,2.0,2
6575,0.0,0
6576,0.0,0
6577,2.0,2
6578,1.0,0
6579,2.0,2
6580,0.0,0
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,2.0,2
6588,2.0,2
6589,1.0,1
6590,2.0,2
6591,0.0,0
6592,2.0,0
6593,0.0,0
6594,2.0,2
6595,1.0,1
6596,1.0,0
6597,1.0,1
6598,1.0,1
6599,0.0,0
6600,0.0,0
6601,2.0,2
6602,2.0,2
6603,2.0,0
6604,0.0,0
6605,2.0,1
6606,1.0,0
6607,2.0,2
6608,0.0,0
6609,2.0,2
6610,2.0,1
6611,2.0,2
6612,1.0,1
6613,2.0,0
6614,1.0,1
6615,2.0,1
6616,2.0,0
6617,2.0,1
6618,2.0,2
6619,2.0,2
6620,2.0,2
6621,1.0,1
6622,0.0,0
6623,2.0,2
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,0.0,0
6628,2.0,2
6629,2.0,0
6630,2.0,2
6631,0.0,2
6632,2.0,2
6633,2.0,2
6634,2.0,2
6635,2.0,2
6636,2.0,0
6637,0.0,2
6638,2.0,2
6639,2.0,2
6640,2.0,0
6641,0.0,1
6642,2.0,0
6643,0.0,1
6644,2.0,2
6645,0.0,2
6646,1.0,1
6647,0.0,0
6648,2.0,0
6649,0.0,0
6650,2.0,2
6651,2.0,0
6652,1.0,0
6653,2.0,1
6654,1.0,1
6655,2.0,0
6656,2.0,1
6657,2.0,2
6658,2.0,0
6659,2.0,1
6660,1.0,2
6661,2.0,0
6662,2.0,0
6663,0.0,0
6664,2.0,2
6665,1.0,1
6666,1.0,1
6667,2.0,2
6668,2.0,0
6669,2.0,0
6670,1.0,1
6671,2.0,2
6672,2.0,1
6673,1.0,0
6674,2.0,0
6675,2.0,2
6676,1.0,1
6677,2.0,0
6678,1.0,0
6679,2.0,0
6680,1.0,1
6681,2.0,2
6682,2.0,0
6683,2.0,2
6684,0.0,1
6685,1.0,2
6686,0.0,0
6687,0.0,1
6688,1.0,2
6689,0.0,1
6690,1.0,1
6691,0.0,1
6692,0.0,1
6693,0.0,0
6694,0.0,1
6695,0.0,0
6696,0.0,2
6697,0.0,2
6698,0.0,1
6699,0.0,1
6700,0.0,0
6701,0.0,1
6702,0.0,2
6703,0.0,2
6704,0.0,2
6705,0.0,2
6706,0.0,2
6707,0.0,1
6708,0.0,2
6709,0.0,1
6710,0.0,0
6711,0.0,0
6712,1.0,1
6713,1.0,0
6714,0.0,0
6715,2.0,2
6716,2.0,1
6717,0.0,1
6718,2.0,0
6719,0.0,1
6720,2.0,2
6721,2.0,0
6722,2.0,1
6723,1.0,1
6724,2.0,0
6725,2.0,0
6726,2.0,1
6727,2.0,0
6728,2.0,1
6729,2.0,2
6730,1.0,1
6731,2.0,2
6732,2.0,2
6733,2.0,2
6734,2.0,2
6735,2.0,2
6736,0.0,0
6737,2.0,2
6738,1.0,0
6739,1.0,1
6740,2.0,2
6741,0.0,0
6742,2.0,2
6743,0.0,2
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,2.0,0
6748,0.0,0
6749,0.0,0
6750,2.0,2
6751,2.0,2
6752,0.0,1
6753,0.0,0
6754,1.0,1
6755,2.0,2
6756,2.0,2
6757,1.0,2
6758,0.0,0
6759,1.0,0
6760,0.0,0
6761,0.0,0
6762,0.0,1
6763,1.0,2
6764,0.0,0
6765,1.0,2
6766,0.0,2
6767,0.0,0
6768,2.0,2
6769,1.0,1
6770,0.0,0
6771,1.0,1
6772,0.0,0
6773,2.0,2
6774,2.0,1
6775,1.0,2
6776,0.0,2
6777,0.0,0
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,1.0,2
6784,1.0,0
6785,1.0,1
6786,1.0,0
6787,1.0,1
6788,1.0,0
6789,1.0,2
6790,1.0,1
6791,1.0,2
6792,1.0,2
6793,1.0,1
6794,2.0,2
6795,0.0,0
6796,2.0,2
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,0.0,0
6801,2.0,2
6802,1.0,1
6803,0.0,2
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,1.0,2
6808,2.0,0
6809,2.0,0
6810,1.0,0
6811,2.0,2
6812,0.0,0
6813,2.0,0
6814,1.0,1
6815,2.0,2
6816,1.0,1
6817,1.0,1
6818,1.0,0
6819,2.0,2
6820,2.0,2
6821,0.0,0
6822,0.0,1
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,0.0,2
6829,1.0,1
6830,0.0,1
6831,0.0,0
6832,2.0,2
6833,2.0,2
6834,1.0,0
6835,1.0,0
6836,0.0,1
6837,0.0,1
6838,0.0,1
6839,0.0,0
6840,2.0,0
6841,0.0,1
6842,1.0,1
6843,2.0,2
6844,2.0,2
6845,2.0,2
6846,1.0,1
6847,2.0,1
6848,0.0,0
6849,2.0,2
6850,1.0,1
6851,2.0,2
6852,2.0,1
6853,2.0,2
6854,2.0,0
6855,2.0,0
6856,2.0,2
6857,2.0,2
6858,2.0,2
6859,0.0,1
6860,2.0,2
6861,1.0,1
6862,2.0,2
6863,1.0,1
6864,2.0,2
6865,1.0,1
6866,0.0,2
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,2.0,0
6871,0.0,0
6872,2.0,2
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,2.0,2
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,0.0,0
6884,0.0,2
6885,0.0,0
6886,1.0,0
6887,1.0,0
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,2.0,2
6892,2.0,0
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,2.0,0
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,2.0,2
6903,1.0,0
6904,0.0,0
6905,1.0,1
6906,2.0,2
6907,2.0,2
6908,2.0,2
6909,2.0,0
6910,2.0,2
6911,1.0,1
6912,2.0,2
6913,1.0,1
6914,2.0,2
6915,1.0,1
6916,2.0,0
6917,2.0,1
6918,2.0,0
6919,2.0,0
6920,2.0,0
6921,2.0,0
6922,2.0,0
6923,2.0,0
6924,2.0,0
6925,2.0,1
6926,2.0,1
6927,2.0,0
6928,2.0,0
6929,2.0,1
6930,2.0,2
6931,0.0,0
6932,2.0,0
6933,2.0,2
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,2.0,2
6939,1.0,0
6940,0.0,0
6941,2.0,2
6942,2.0,1
6943,0.0,1
6944,2.0,2
6945,2.0,1
6946,0.0,0
6947,2.0,0
6948,0.0,1
6949,2.0,1
6950,0.0,2
6951,2.0,2
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,2.0,2
6957,0.0,0
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,1.0,0
6963,1.0,1
6964,0.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,1
6968,0.0,0
6969,1.0,1
6970,1.0,2
6971,2.0,1
6972,2.0,1
6973,2.0,1
6974,2.0,0
6975,2.0,1
6976,2.0,0
6977,2.0,1
6978,2.0,1
6979,2.0,2
6980,2.0,1
6981,2.0,2
6982,2.0,1
6983,2.0,1
6984,2.0,1
6985,2.0,2
6986,1.0,0
6987,1.0,0
6988,1.0,1
6989,1.0,1
6990,2.0,2
6991,1.0,1
6992,2.0,1
6993,2.0,2
6994,0.0,0
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,1.0,1
6999,0.0,0
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,0.0,1
7004,2.0,2
7005,0.0,0
7006,1.0,1
7007,1.0,0
7008,1.0,2
7009,2.0,1
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,0.0,2
7014,1.0,1
7015,2.0,0
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,1.0,0
7022,1.0,1
7023,2.0,2
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,2.0,0
7028,0.0,0
7029,1.0,1
7030,2.0,2
7031,2.0,0
7032,2.0,1
7033,2.0,0
7034,2.0,1
7035,2.0,1
7036,2.0,1
7037,2.0,0
7038,2.0,0
7039,2.0,1
7040,2.0,2
7041,1.0,1
7042,1.0,0
7043,2.0,1
7044,1.0,1
7045,2.0,1
7046,1.0,1
7047,2.0,1
7048,0.0,0
7049,1.0,1
7050,2.0,2
7051,2.0,2
7052,2.0,1
7053,2.0,1
7054,2.0,1
7055,2.0,1
7056,2.0,1
7057,2.0,1
7058,2.0,1
7059,2.0,0
7060,2.0,1
7061,2.0,1
7062,2.0,2
7063,2.0,2
7064,2.0,0
7065,0.0,1
7066,2.0,1
7067,2.0,1
7068,0.0,0
7069,2.0,0
7070,2.0,0
7071,2.0,2
7072,1.0,1
7073,1.0,0
7074,2.0,2
7075,2.0,2
7076,2.0,2
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,2
7081,2.0,1
7082,0.0,0
7083,2.0,2
7084,1.0,1
7085,1.0,1
7086,2.0,2
7087,2.0,1
7088,0.0,1
7089,2.0,1
7090,0.0,1
7091,2.0,0
7092,2.0,1
7093,2.0,1
7094,2.0,2
7095,2.0,0
7096,0.0,1
7097,2.0,1
7098,0.0,2
7099,2.0,0
7100,0.0,2
7101,0.0,0
7102,0.0,1
7103,0.0,1
7104,0.0,2
7105,0.0,1
7106,0.0,1
7107,0.0,0
7108,0.0,2
7109,0.0,2
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,0.0,0
7116,0.0,1
7117,1.0,0
7118,2.0,2
7119,1.0,1
7120,1.0,1
7121,2.0,2
7122,2.0,2
7123,0.0,1
7124,1.0,1
7125,2.0,2
7126,0.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,0
7130,0.0,1
7131,2.0,2
7132,2.0,2
7133,2.0,1
7134,0.0,1
7135,2.0,0
7136,0.0,0
7137,2.0,1
7138,2.0,1
7139,2.0,1
7140,2.0,0
7141,2.0,1
7142,2.0,2
7143,2.0,1
7144,0.0,1
7145,2.0,1
7146,0.0,1
7147,2.0,1
7148,0.0,0
7149,2.0,1
7150,2.0,1
7151,2.0,0
7152,2.0,1
7153,2.0,1
7154,2.0,0
7155,2.0,0
7156,2.0,0
7157,2.0,1
7158,2.0,1
7159,2.0,1
7160,2.0,1
7161,2.0,2
7162,1.0,1
7163,0.0,1
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,2.0,2
7171,1.0,1
7172,0.0,0
7173,0.0,0
7174,2.0,2
7175,1.0,1
7176,1.0,1
7177,2.0,0
7178,1.0,2
7179,1.0,1
7180,0.0,1
7181,1.0,0
7182,1.0,1
7183,2.0,2
7184,1.0,0
7185,1.0,1
7186,1.0,1
7187,2.0,2
7188,0.0,0
7189,2.0,1
7190,1.0,2
7191,0.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,0.0,1
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,2.0,2
7200,2.0,2
7201,0.0,2
7202,2.0,2
7203,1.0,1
7204,1.0,2
7205,0.0,1
7206,1.0,2
7207,0.0,1
7208,2.0,2
7209,0.0,0
7210,2.0,2
7211,0.0,0
7212,0.0,1
7213,2.0,2
7214,2.0,2
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,2.0,2
7219,2.0,2
7220,2.0,0
7221,0.0,0
7222,2.0,1
7223,0.0,2
7224,0.0,0
7225,1.0,1
7226,1.0,0
7227,0.0,1
7228,2.0,2
7229,1.0,1
7230,1.0,2
7231,0.0,2
7232,1.0,1
7233,1.0,1
7234,2.0,2
7235,2.0,1
7236,2.0,2
7237,1.0,1
7238,1.0,0
7239,1.0,1
7240,1.0,0
7241,0.0,2
7242,1.0,1
7243,0.0,0
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,2.0,2
7249,1.0,1
7250,1.0,1
7251,1.0,0
7252,1.0,1
7253,0.0,1
7254,1.0,1
7255,1.0,0
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,2.0,2
7260,2.0,0
7261,2.0,2
7262,2.0,2
7263,0.0,0
7264,1.0,0
7265,0.0,1
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,2.0,0
7270,1.0,1
7271,2.0,2
7272,1.0,0
7273,1.0,2
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,2.0,0
7278,1.0,1
7279,1.0,1
7280,0.0,1
7281,1.0,2
7282,0.0,1
7283,2.0,1
7284,0.0,2
7285,2.0,1
7286,0.0,1
7287,2.0,2
7288,0.0,0
7289,2.0,0
7290,0.0,1
7291,2.0,2
7292,0.0,0
7293,2.0,2
7294,1.0,1
7295,1.0,0
7296,1.0,1
7297,1.0,1
7298,2.0,2
7299,2.0,1
7300,2.0,1
7301,0.0,1
7302,2.0,2
7303,2.0,1
7304,0.0,0
7305,2.0,1
7306,2.0,0
7307,2.0,1
7308,2.0,0
7309,2.0,0
7310,2.0,1
7311,2.0,0
7312,2.0,1
7313,2.0,0
7314,2.0,1
7315,2.0,2
7316,2.0,1
7317,2.0,1
7318,2.0,2
7319,2.0,1
7320,2.0,1
7321,2.0,0
7322,2.0,2
7323,2.0,1
7324,2.0,0
7325,2.0,1
7326,2.0,1
7327,2.0,0
7328,2.0,0
7329,2.0,0
7330,2.0,1
7331,2.0,2
7332,2.0,2
7333,0.0,0
7334,0.0,2
7335,1.0,1
7336,2.0,1
7337,1.0,1
7338,0.0,0
7339,0.0,2
7340,1.0,1
7341,1.0,1
7342,1.0,0
7343,1.0,0
7344,0.0,2
7345,1.0,0
7346,1.0,1
7347,1.0,0
7348,0.0,1
7349,1.0,1
7350,0.0,0
7351,0.0,1
7352,1.0,2
7353,0.0,0
7354,2.0,1
7355,2.0,1
7356,1.0,1
7357,2.0,2
7358,0.0,0
7359,2.0,1
7360,0.0,0
7361,2.0,2
7362,1.0,1
7363,0.0,0
7364,2.0,2
7365,2.0,0
7366,2.0,1
7367,2.0,0
7368,2.0,2
7369,2.0,1
7370,0.0,2
7371,2.0,0
7372,2.0,1
7373,0.0,1
7374,2.0,1
7375,0.0,0
7376,2.0,2
7377,1.0,0
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,0.0,1
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,2.0,2
7386,2.0,2
7387,0.0,1
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,0.0,1
7392,2.0,2
7393,2.0,2
7394,2.0,2
7395,1.0,1
7396,1.0,1
7397,1.0,2
7398,1.0,1
7399,1.0,0
7400,0.0,1
7401,1.0,1
7402,0.0,2
7403,1.0,1
7404,0.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,0
7408,2.0,2
7409,1.0,1
7410,0.0,0
7411,1.0,0
7412,2.0,2
7413,1.0,1
7414,0.0,0
7415,0.0,0
7416,1.0,1
7417,0.0,0
7418,0.0,0
7419,0.0,0
7420,0.0,1
7421,0.0,2
7422,0.0,1
7423,0.0,1
7424,0.0,1
7425,0.0,1
7426,0.0,2
7427,0.0,1
7428,0.0,2
7429,0.0,1
7430,0.0,2
7431,0.0,1
7432,0.0,1
7433,0.0,1
7434,0.0,2
7435,0.0,1
7436,0.0,1
7437,0.0,1
7438,0.0,1
7439,0.0,1
7440,0.0,0
7441,0.0,1
7442,0.0,2
7443,0.0,2
7444,0.0,0
7445,0.0,0
7446,2.0,2
7447,2.0,2
7448,2.0,2
7449,0.0,1
7450,2.0,2
7451,0.0,0
7452,2.0,2
7453,2.0,2
7454,2.0,0
7455,1.0,1
7456,2.0,1
7457,1.0,0
7458,2.0,1
7459,1.0,0
7460,2.0,0
7461,1.0,2
7462,2.0,1
7463,1.0,1
7464,2.0,1
7465,2.0,1
7466,2.0,0
7467,2.0,0
7468,2.0,1
7469,2.0,1
7470,2.0,1
7471,2.0,1
7472,2.0,2
7473,2.0,2
7474,2.0,2
7475,2.0,0
7476,0.0,2
7477,2.0,1
7478,2.0,0
7479,0.0,1
7480,2.0,2
7481,2.0,2
7482,0.0,0
7483,1.0,1
7484,0.0,2
7485,2.0,2
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,1.0,0
7491,0.0,2
7492,1.0,1
7493,1.0,0
7494,0.0,0
7495,1.0,1
7496,0.0,2
7497,1.0,0
7498,0.0,1
7499,1.0,1
7500,0.0,1
7501,0.0,1
7502,2.0,0
7503,1.0,1
7504,0.0,0
7505,0.0,1
7506,1.0,1
7507,1.0,1
7508,2.0,2
7509,1.0,1
7510,1.0,1
7511,1.0,0
7512,2.0,2
7513,2.0,2
7514,0.0,1
7515,0.0,0
7516,0.0,0
7517,1.0,1
7518,0.0,1
7519,1.0,1
7520,0.0,0
7521,2.0,2
7522,2.0,2
7523,2.0,0
7524,2.0,1
7525,2.0,2
7526,2.0,1
7527,2.0,0
7528,2.0,0
7529,0.0,2
7530,2.0,1
7531,0.0,1
7532,2.0,0
7533,0.0,0
7534,2.0,1
7535,2.0,1
7536,0.0,2
7537,1.0,1
7538,2.0,2
7539,2.0,1
7540,2.0,1
7541,0.0,1
7542,2.0,1
7543,0.0,2
7544,1.0,2
7545,1.0,1
7546,0.0,2
7547,2.0,2
7548,0.0,0
7549,2.0,2
7550,2.0,0
7551,0.0,0
7552,2.0,2
7553,2.0,1
7554,0.0,0
7555,2.0,1
7556,2.0,2
7557,2.0,2
7558,1.0,1
7559,1.0,2
7560,1.0,1
7561,1.0,1
7562,1.0,0
7563,1.0,2
7564,1.0,0
7565,1.0,2
7566,1.0,1
7567,1.0,1
7568,2.0,2
7569,0.0,2
7570,0.0,0
7571,0.0,2
7572,0.0,0
7573,0.0,1
7574,1.0,1
7575,1.0,0
7576,2.0,2
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,0.0,0
7582,2.0,2
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,0.0,0
7587,2.0,2
7588,2.0,2
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,0
7601,0.0,1
7602,0.0,1
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,0
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,1.0,0
7620,1.0,1
7621,1.0,2
7622,2.0,0
7623,1.0,2
7624,1.0,2
7625,1.0,0
7626,0.0,2
7627,1.0,1
7628,1.0,1
7629,0.0,0
7630,1.0,0
7631,1.0,1
7632,1.0,2
7633,1.0,1
7634,1.0,0
7635,1.0,0
7636,1.0,2
7637,1.0,0
7638,1.0,1
7639,1.0,1
7640,0.0,2
7641,1.0,1
7642,2.0,2
7643,2.0,2
7644,1.0,1
7645,2.0,2
7646,1.0,1
7647,0.0,1
7648,1.0,0
7649,1.0,1
7650,0.0,1
7651,0.0,2
7652,1.0,0
7653,1.0,1
7654,1.0,1
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,1.0,2
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,0.0,0
7665,0.0,0
7666,0.0,0
7667,1.0,1
7668,0.0,1
7669,2.0,2
7670,2.0,0
7671,2.0,1
7672,2.0,0
7673,2.0,2
7674,1.0,1
7675,1.0,1
7676,1.0,0
7677,2.0,0
7678,1.0,2
7679,2.0,0
7680,1.0,0
7681,2.0,0
7682,1.0,1
7683,2.0,2
7684,1.0,0
7685,2.0,1
7686,1.0,1
7687,0.0,1
7688,0.0,0
7689,2.0,2
7690,1.0,1
7691,2.0,1
7692,1.0,1
7693,2.0,2
7694,0.0,0
7695,0.0,2
7696,0.0,0
7697,0.0,1
7698,0.0,0
7699,2.0,1
7700,0.0,0
7701,2.0,1
7702,0.0,2
7703,0.0,0
7704,0.0,1
7705,0.0,1
7706,0.0,2
7707,0.0,0
7708,0.0,1
7709,0.0,1
7710,0.0,1
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,1.0,1
7716,1.0,1
7717,1.0,1
7718,1.0,1
7719,1.0,0
7720,1.0,1
7721,2.0,1
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,2.0,2
7729,1.0,1
7730,1.0,0
7731,1.0,1
7732,0.0,1
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,2.0,2
7738,0.0,0
7739,1.0,1
7740,2.0,2
7741,0.0,0
7742,0.0,1
7743,0.0,1
7744,0.0,1
7745,2.0,1
7746,0.0,1
7747,2.0,1
7748,0.0,1
7749,0.0,1
7750,2.0,1
7751,0.0,2
7752,0.0,1
7753,2.0,1
7754,0.0,1
7755,2.0,2
7756,0.0,1
7757,0.0,1
7758,0.0,1
7759,0.0,0
7760,0.0,0
7761,0.0,1
7762,0.0,1
7763,0.0,1
7764,0.0,2
7765,0.0,0
7766,0.0,1
7767,0.0,2
7768,0.0,1
7769,0.0,2
7770,0.0,0
7771,0.0,1
7772,0.0,2
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,1.0,0
7777,1.0,1
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,1.0,2
7783,1.0,2
7784,1.0,2
7785,1.0,2
7786,1.0,2
7787,1.0,1
7788,1.0,1
7789,1.0,0
7790,1.0,1
7791,1.0,1
7792,2.0,2
7793,2.0,0
7794,0.0,2
7795,2.0,2
7796,2.0,1
7797,0.0,1
7798,2.0,2
7799,1.0,1
7800,2.0,2
7801,0.0,0
7802,0.0,1
7803,0.0,0
7804,0.0,1
7805,0.0,2
7806,0.0,0
7807,0.0,1
7808,0.0,1
7809,0.0,2
7810,0.0,1
7811,0.0,2
7812,0.0,0
7813,2.0,2
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,1.0,1
7821,1.0,1
7822,0.0,0
7823,1.0,0
7824,1.0,1
7825,1.0,2
7826,2.0,2
7827,1.0,0
7828,1.0,2
7829,1.0,1
7830,1.0,0
7831,1.0,0
7832,1.0,1
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,0.0,2
7839,1.0,1
7840,1.0,1
7841,0.0,0
7842,2.0,2
7843,2.0,2
7844,2.0,1
7845,2.0,1
7846,0.0,1
7847,2.0,2
7848,0.0,2
7849,1.0,0
7850,1.0,1
7851,2.0,2
7852,1.0,1
7853,2.0,2
7854,2.0,2
7855,1.0,1
7856,2.0,2
7857,1.0,1
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,0.0,1
7862,1.0,1
7863,1.0,2
7864,1.0,0
7865,1.0,2
7866,0.0,1
7867,2.0,1
7868,2.0,2
7869,2.0,1
7870,2.0,1
7871,0.0,2
7872,1.0,1
7873,0.0,0
7874,0.0,1
7875,0.0,0
7876,2.0,0
7877,0.0,2
7878,0.0,1
7879,1.0,1
7880,0.0,1
