,predictions,target
6327,2.0,1
6328,2.0,1
6329,2.0,1
6330,2.0,2
6331,2.0,1
6332,2.0,1
6333,2.0,2
6334,2.0,0
6335,0.0,2
6336,2.0,1
6337,0.0,0
6338,2.0,1
6339,2.0,2
6340,2.0,1
6341,2.0,2
6342,2.0,1
6343,2.0,0
6344,2.0,2
6345,2.0,2
6346,2.0,0
6347,2.0,0
6348,2.0,2
6349,0.0,2
6350,2.0,0
6351,2.0,2
6352,1.0,2
6353,2.0,0
6354,2.0,0
6355,2.0,2
6356,2.0,0
6357,2.0,1
6358,2.0,0
6359,2.0,0
6360,2.0,2
6361,2.0,2
6362,2.0,2
6363,2.0,0
6364,2.0,1
6365,0.0,2
6366,2.0,2
6367,2.0,1
6368,2.0,1
6369,2.0,1
6370,2.0,1
6371,2.0,2
6372,2.0,1
6373,2.0,1
6374,2.0,1
6375,2.0,2
6376,2.0,2
6377,2.0,0
6378,2.0,1
6379,2.0,0
6380,2.0,2
6381,2.0,2
6382,2.0,1
6383,2.0,2
6384,2.0,0
6385,1.0,2
6386,2.0,0
6387,2.0,0
6388,2.0,2
6389,2.0,1
6390,2.0,1
6391,2.0,1
6392,2.0,0
6393,0.0,0
6394,2.0,0
6395,2.0,1
6396,2.0,0
6397,2.0,1
6398,1.0,2
6399,2.0,0
6400,2.0,0
6401,2.0,0
6402,2.0,1
6403,2.0,0
6404,2.0,1
6405,2.0,0
6406,2.0,2
6407,2.0,1
6408,2.0,1
6409,2.0,1
6410,2.0,0
6411,2.0,2
6412,2.0,0
6413,2.0,1
6414,2.0,1
6415,0.0,0
6416,2.0,0
6417,2.0,0
6418,2.0,1
6419,2.0,2
6420,2.0,1
6421,2.0,1
6422,2.0,0
6423,2.0,0
6424,1.0,2
6425,1.0,2
6426,2.0,1
6427,2.0,1
6428,2.0,2
6429,0.0,2
6430,2.0,0
6431,2.0,2
6432,2.0,1
6433,2.0,0
6434,2.0,0
6435,1.0,2
6436,2.0,1
6437,2.0,0
6438,0.0,2
6439,2.0,2
6440,2.0,1
6441,2.0,2
6442,2.0,1
6443,2.0,2
6444,2.0,2
6445,2.0,0
6446,0.0,2
6447,2.0,2
6448,2.0,0
6449,2.0,0
6450,2.0,2
6451,2.0,0
6452,2.0,1
6453,2.0,0
6454,2.0,0
6455,2.0,2
6456,1.0,2
6457,2.0,0
6458,2.0,1
6459,0.0,0
6460,2.0,1
6461,2.0,1
6462,2.0,0
6463,2.0,2
6464,2.0,2
6465,2.0,0
6466,2.0,1
6467,1.0,2
6468,2.0,0
6469,2.0,1
6470,2.0,1
6471,0.0,0
6472,2.0,1
6473,2.0,1
6474,2.0,0
6475,2.0,2
6476,2.0,0
6477,2.0,2
6478,2.0,0
6479,2.0,0
6480,2.0,2
6481,2.0,0
6482,1.0,2
6483,2.0,1
6484,2.0,0
6485,2.0,1
6486,2.0,0
6487,2.0,1
6488,2.0,0
6489,0.0,2
6490,2.0,0
6491,2.0,0
6492,2.0,1
6493,2.0,0
6494,2.0,0
6495,2.0,1
6496,2.0,0
6497,2.0,0
6498,2.0,1
6499,2.0,2
6500,2.0,1
6501,2.0,2
6502,2.0,2
6503,2.0,2
6504,2.0,2
6505,1.0,2
6506,2.0,1
6507,2.0,0
6508,2.0,1
6509,2.0,1
6510,2.0,0
6511,2.0,2
6512,2.0,2
6513,2.0,1
6514,2.0,0
6515,1.0,2
6516,2.0,2
6517,2.0,2
6518,2.0,2
6519,2.0,2
6520,2.0,2
6521,2.0,2
6522,2.0,0
6523,2.0,1
6524,2.0,0
6525,2.0,1
6526,1.0,2
6527,2.0,0
6528,0.0,2
6529,2.0,2
6530,2.0,1
6531,2.0,1
6532,2.0,2
6533,2.0,2
6534,2.0,0
6535,0.0,2
6536,2.0,1
6537,2.0,2
6538,2.0,0
6539,2.0,0
6540,2.0,0
6541,2.0,2
6542,2.0,2
6543,2.0,1
6544,2.0,0
6545,0.0,2
6546,2.0,2
6547,2.0,0
6548,2.0,1
6549,1.0,2
6550,2.0,1
6551,2.0,0
6552,2.0,1
6553,2.0,2
6554,2.0,0
6555,2.0,0
6556,2.0,0
6557,2.0,1
6558,2.0,1
6559,2.0,0
6560,0.0,2
6561,1.0,2
6562,2.0,1
6563,2.0,1
6564,2.0,0
6565,2.0,2
6566,2.0,2
6567,2.0,0
6568,2.0,0
6569,2.0,1
6570,2.0,1
6571,2.0,2
6572,2.0,0
6573,0.0,2
6574,2.0,0
6575,2.0,0
6576,2.0,1
6577,2.0,2
6578,0.0,2
6579,2.0,1
6580,2.0,1
6581,0.0,2
6582,2.0,2
6583,2.0,1
6584,2.0,2
6585,2.0,0
6586,2.0,0
6587,2.0,0
6588,0.0,2
6589,2.0,1
6590,1.0,2
6591,2.0,1
6592,2.0,0
6593,2.0,1
6594,2.0,0
6595,2.0,0
6596,2.0,0
6597,1.0,2
6598,2.0,0
6599,2.0,0
6600,2.0,0
6601,2.0,1
6602,2.0,2
6603,2.0,1
6604,2.0,1
6605,2.0,1
6606,2.0,0
6607,2.0,2
6608,2.0,0
6609,0.0,2
6610,2.0,1
6611,2.0,1
6612,2.0,1
6613,2.0,1
6614,2.0,1
6615,2.0,1
6616,2.0,0
6617,2.0,0
6618,2.0,0
6619,2.0,2
6620,2.0,2
6621,2.0,2
6622,2.0,1
6623,2.0,1
6624,2.0,0
6625,0.0,2
6626,2.0,1
6627,2.0,0
6628,2.0,2
6629,2.0,2
6630,2.0,2
6631,2.0,2
6632,2.0,2
6633,2.0,2
6634,2.0,0
6635,2.0,1
6636,2.0,1
6637,2.0,1
6638,2.0,1
6639,2.0,1
6640,2.0,0
6641,2.0,0
6642,1.0,2
6643,2.0,0
6644,2.0,0
6645,2.0,1
6646,0.0,2
6647,1.0,2
6648,2.0,2
6649,2.0,2
6650,2.0,1
6651,0.0,0
6652,2.0,1
6653,2.0,0
6654,2.0,1
6655,2.0,1
6656,2.0,1
6657,2.0,1
6658,2.0,2
6659,2.0,2
6660,2.0,1
6661,2.0,0
6662,2.0,0
6663,2.0,1
6664,2.0,1
6665,2.0,1
6666,2.0,0
6667,0.0,2
6668,2.0,0
6669,2.0,1
6670,2.0,1
6671,2.0,0
6672,2.0,0
6673,2.0,2
6674,2.0,2
6675,1.0,2
6676,2.0,0
6677,2.0,1
6678,2.0,0
6679,0.0,2
6680,2.0,2
6681,2.0,2
6682,2.0,2
6683,2.0,2
6684,2.0,0
6685,2.0,0
6686,2.0,1
6687,0.0,2
6688,2.0,0
6689,2.0,2
6690,2.0,0
6691,2.0,1
6692,2.0,1
6693,2.0,1
6694,2.0,1
6695,2.0,1
6696,0.0,1
6697,2.0,2
6698,2.0,2
6699,2.0,0
6700,2.0,0
6701,2.0,1
6702,2.0,1
6703,2.0,0
6704,2.0,1
6705,2.0,1
6706,2.0,0
6707,2.0,1
6708,0.0,1
6709,2.0,1
6710,1.0,0
6711,2.0,1
6712,2.0,2
6713,0.0,1
6714,0.0,1
6715,2.0,2
6716,2.0,1
6717,2.0,1
6718,2.0,1
6719,2.0,1
6720,2.0,0
6721,0.0,1
6722,0.0,1
6723,2.0,0
6724,0.0,1
6725,0.0,1
6726,2.0,0
6727,2.0,0
6728,2.0,2
6729,1.0,1
6730,0.0,1
6731,1.0,2
6732,2.0,0
6733,2.0,0
6734,2.0,2
6735,2.0,0
6736,2.0,1
6737,2.0,1
6738,0.0,1
6739,2.0,0
6740,2.0,0
6741,2.0,2
6742,1.0,1
6743,2.0,0
6744,2.0,2
6745,2.0,1
6746,2.0,0
6747,2.0,1
6748,2.0,2
6749,0.0,1
6750,0.0,1
6751,2.0,2
6752,1.0,2
6753,0.0,2
6754,2.0,1
6755,1.0,2
6756,2.0,0
6757,2.0,1
6758,2.0,0
6759,0.0,1
6760,2.0,2
6761,2.0,1
6762,2.0,0
6763,2.0,1
6764,2.0,1
6765,2.0,1
6766,2.0,0
6767,0.0,1
6768,2.0,1
6769,1.0,2
6770,2.0,1
6771,0.0,1
6772,0.0,1
6773,0.0,1
6774,2.0,0
6775,2.0,1
6776,2.0,2
6777,0.0,1
6778,2.0,0
6779,2.0,0
6780,2.0,0
6781,2.0,0
6782,2.0,0
6783,2.0,0
6784,2.0,0
6785,2.0,2
6786,1.0,2
6787,1.0,2
6788,0.0,1
6789,2.0,2
6790,0.0,1
6791,2.0,1
6792,2.0,1
6793,2.0,0
6794,2.0,1
6795,0.0,1
6796,0.0,1
6797,2.0,0
6798,0.0,1
6799,2.0,0
6800,2.0,0
6801,2.0,1
6802,2.0,1
6803,1.0,2
6804,0.0,1
6805,2.0,2
6806,0.0,1
6807,2.0,0
6808,2.0,0
6809,2.0,1
6810,2.0,0
6811,2.0,2
6812,2.0,2
6813,2.0,0
6814,2.0,0
6815,2.0,2
6816,2.0,2
6817,2.0,1
6818,2.0,0
6819,2.0,2
6820,2.0,0
6821,2.0,0
6822,2.0,1
6823,0.0,1
6824,2.0,0
6825,2.0,0
6826,2.0,1
6827,2.0,0
6828,0.0,1
6829,2.0,2
6830,2.0,1
6831,1.0,2
6832,2.0,2
6833,0.0,1
6834,2.0,0
6835,2.0,2
6836,0.0,1
6837,2.0,1
6838,2.0,0
6839,2.0,2
6840,2.0,1
6841,0.0,1
6842,0.0,2
6843,2.0,2
6844,2.0,2
6845,2.0,1
6846,2.0,2
6847,0.0,1
6848,2.0,1
6849,0.0,1
6850,2.0,0
6851,0.0,1
6852,2.0,1
6853,0.0,1
6854,0.0,1
6855,2.0,1
6856,2.0,2
6857,1.0,1
6858,2.0,0
6859,1.0,2
6860,2.0,0
6861,0.0,1
6862,2.0,0
6863,2.0,1
6864,2.0,1
6865,2.0,2
6866,2.0,0
6867,2.0,2
6868,2.0,0
6869,1.0,1
6870,2.0,1
6871,2.0,1
6872,2.0,0
6873,1.0,1
6874,2.0,2
6875,0.0,0
6876,1.0,2
6877,0.0,1
6878,2.0,2
6879,2.0,1
6880,0.0,1
6881,2.0,1
6882,0.0,0
6883,1.0,1
6884,0.0,1
6885,1.0,2
6886,2.0,1
6887,2.0,1
6888,2.0,2
6889,2.0,0
6890,1.0,2
6891,2.0,1
6892,2.0,0
6893,0.0,1
6894,0.0,1
6895,0.0,1
6896,2.0,1
6897,2.0,0
6898,0.0,1
6899,2.0,2
6900,1.0,1
6901,2.0,1
6902,2.0,2
6903,2.0,1
6904,2.0,1
6905,0.0,1
6906,2.0,2
6907,2.0,0
6908,0.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,2
6912,2.0,1
6913,1.0,2
6914,2.0,1
6915,1.0,1
6916,2.0,1
6917,2.0,1
6918,2.0,1
6919,2.0,0
6920,0.0,1
6921,2.0,0
6922,0.0,1
6923,0.0,2
6924,2.0,0
6925,0.0,0
6926,0.0,1
6927,0.0,2
6928,0.0,2
6929,0.0,2
6930,2.0,0
6931,0.0,1
6932,0.0,0
6933,0.0,0
6934,0.0,2
6935,0.0,1
6936,0.0,0
6937,1.0,1
6938,0.0,2
6939,0.0,1
6940,0.0,1
6941,0.0,2
6942,0.0,1
6943,0.0,1
6944,0.0,2
6945,0.0,2
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,2.0,1
6950,0.0,1
6951,2.0,1
6952,0.0,1
6953,2.0,1
6954,0.0,2
6955,0.0,1
6956,0.0,2
6957,0.0,2
6958,0.0,0
6959,1.0,1
6960,0.0,0
6961,0.0,0
6962,0.0,1
6963,0.0,1
6964,0.0,0
6965,0.0,2
6966,1.0,2
6967,2.0,1
6968,0.0,0
6969,0.0,0
6970,1.0,1
6971,0.0,2
6972,2.0,1
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,2.0,1
6978,0.0,1
6979,0.0,2
6980,0.0,1
6981,0.0,1
6982,0.0,1
6983,2.0,1
6984,0.0,2
6985,0.0,2
6986,0.0,2
6987,0.0,2
6988,0.0,2
6989,2.0,1
6990,0.0,1
6991,0.0,0
6992,2.0,0
6993,0.0,1
6994,0.0,2
6995,0.0,2
6996,0.0,1
6997,1.0,1
6998,0.0,0
6999,2.0,1
7000,2.0,1
7001,2.0,1
7002,0.0,0
7003,0.0,2
7004,2.0,1
7005,0.0,1
7006,0.0,1
7007,2.0,1
7008,0.0,1
7009,0.0,1
7010,0.0,2
7011,0.0,1
7012,2.0,1
7013,0.0,2
7014,2.0,1
7015,0.0,0
7016,2.0,0
7017,2.0,1
7018,1.0,1
7019,1.0,2
7020,0.0,0
7021,2.0,1
7022,0.0,1
7023,2.0,1
7024,0.0,1
7025,0.0,1
7026,2.0,1
7027,2.0,1
7028,0.0,0
7029,0.0,2
7030,2.0,1
7031,0.0,2
7032,0.0,1
7033,0.0,0
7034,0.0,1
7035,2.0,1
7036,0.0,2
7037,0.0,1
7038,0.0,0
7039,2.0,1
7040,2.0,1
7041,0.0,0
7042,1.0,1
7043,2.0,1
7044,0.0,1
7045,1.0,1
7046,0.0,0
7047,1.0,2
7048,2.0,1
7049,1.0,1
7050,0.0,2
7051,2.0,0
7052,0.0,2
7053,0.0,0
7054,0.0,2
7055,0.0,0
7056,1.0,2
7057,0.0,1
7058,0.0,1
7059,0.0,0
7060,2.0,0
7061,1.0,1
7062,0.0,1
7063,0.0,2
7064,2.0,0
7065,0.0,2
7066,2.0,1
7067,0.0,1
7068,0.0,2
7069,0.0,1
7070,0.0,2
7071,2.0,0
7072,2.0,1
7073,0.0,2
7074,0.0,0
7075,0.0,2
7076,2.0,0
7077,0.0,0
7078,0.0,2
7079,2.0,0
7080,2.0,1
7081,0.0,2
7082,0.0,0
7083,0.0,1
7084,0.0,2
7085,2.0,1
7086,0.0,1
7087,2.0,0
7088,2.0,1
7089,2.0,1
7090,0.0,1
7091,0.0,1
7092,0.0,0
7093,2.0,1
7094,0.0,0
7095,0.0,2
7096,0.0,0
7097,0.0,2
7098,0.0,2
7099,0.0,0
7100,2.0,1
7101,0.0,1
7102,0.0,1
7103,0.0,1
7104,0.0,2
7105,2.0,1
7106,1.0,1
7107,0.0,2
7108,1.0,1
7109,1.0,1
7110,0.0,1
7111,2.0,1
7112,2.0,1
7113,0.0,0
7114,0.0,1
7115,0.0,0
7116,2.0,1
7117,0.0,2
7118,0.0,2
7119,0.0,2
7120,0.0,2
7121,2.0,1
7122,2.0,0
7123,0.0,1
7124,1.0,1
7125,0.0,1
7126,1.0,1
7127,0.0,2
7128,1.0,1
7129,2.0,1
7130,0.0,0
7131,0.0,1
7132,0.0,0
7133,1.0,1
7134,2.0,0
7135,0.0,2
7136,0.0,0
7137,0.0,2
7138,0.0,0
7139,0.0,1
7140,0.0,1
7141,0.0,1
7142,0.0,1
7143,0.0,2
7144,2.0,1
7145,0.0,2
7146,0.0,0
7147,0.0,1
7148,0.0,0
7149,2.0,1
7150,0.0,0
7151,0.0,2
7152,0.0,1
7153,0.0,2
7154,2.0,0
7155,1.0,1
7156,1.0,1
7157,0.0,1
7158,0.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,2
7162,0.0,2
7163,0.0,2
7164,2.0,1
7165,0.0,2
7166,2.0,1
7167,0.0,1
7168,0.0,2
7169,0.0,0
7170,0.0,0
7171,2.0,1
7172,2.0,0
7173,2.0,1
7174,2.0,1
7175,2.0,1
7176,0.0,1
7177,2.0,1
7178,0.0,0
7179,2.0,1
7180,2.0,1
7181,0.0,1
7182,0.0,0
7183,2.0,1
7184,2.0,1
7185,2.0,0
7186,2.0,0
7187,0.0,0
7188,0.0,2
7189,2.0,1
7190,0.0,2
7191,0.0,0
7192,0.0,0
7193,0.0,2
7194,0.0,0
7195,0.0,2
7196,0.0,0
7197,2.0,0
7198,0.0,1
7199,2.0,1
7200,0.0,1
7201,2.0,1
7202,0.0,0
7203,0.0,0
7204,0.0,2
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,0.0,2
7209,2.0,1
7210,2.0,1
7211,0.0,1
7212,2.0,1
7213,2.0,1
7214,0.0,2
7215,1.0,1
7216,0.0,0
7217,2.0,1
7218,0.0,2
7219,0.0,2
7220,0.0,0
7221,2.0,1
7222,2.0,1
7223,2.0,1
7224,0.0,0
7225,0.0,0
7226,0.0,2
7227,0.0,2
7228,0.0,2
7229,0.0,1
7230,2.0,1
7231,1.0,2
7232,0.0,2
7233,0.0,0
7234,2.0,1
7235,1.0,1
7236,0.0,2
7237,2.0,0
7238,0.0,1
7239,0.0,2
7240,0.0,0
7241,0.0,2
7242,0.0,1
7243,0.0,1
7244,0.0,1
7245,2.0,1
7246,0.0,2
7247,0.0,0
7248,2.0,1
7249,2.0,1
7250,0.0,2
7251,0.0,1
7252,0.0,0
7253,2.0,1
7254,0.0,1
7255,0.0,1
7256,0.0,1
7257,1.0,1
7258,0.0,2
7259,0.0,0
7260,2.0,1
7261,0.0,0
7262,0.0,2
7263,1.0,2
7264,0.0,1
7265,0.0,0
7266,0.0,0
7267,0.0,1
7268,0.0,0
7269,2.0,1
7270,1.0,1
7271,2.0,1
7272,2.0,2
7273,1.0,2
7274,0.0,1
7275,0.0,2
7276,2.0,0
7277,0.0,1
7278,0.0,0
7279,0.0,1
7280,2.0,1
7281,2.0,0
7282,0.0,1
7283,2.0,1
7284,2.0,1
7285,0.0,2
7286,0.0,1
7287,2.0,1
7288,0.0,2
7289,0.0,0
7290,2.0,1
7291,1.0,1
7292,0.0,1
7293,2.0,1
7294,0.0,0
7295,0.0,1
7296,2.0,1
7297,0.0,2
7298,0.0,1
7299,0.0,0
7300,0.0,0
7301,0.0,2
7302,2.0,1
7303,2.0,1
7304,1.0,1
7305,0.0,0
7306,2.0,1
7307,0.0,1
7308,2.0,1
7309,0.0,1
7310,0.0,1
7311,2.0,1
7312,0.0,2
7313,0.0,2
7314,1.0,1
7315,0.0,2
7316,0.0,1
7317,0.0,1
7318,0.0,0
7319,0.0,2
7320,0.0,0
7321,2.0,1
7322,1.0,1
7323,0.0,2
7324,0.0,1
7325,1.0,1
7326,1.0,2
7327,2.0,1
7328,0.0,2
7329,0.0,2
7330,0.0,1
7331,0.0,0
7332,0.0,2
7333,0.0,2
7334,2.0,1
7335,2.0,1
7336,0.0,1
7337,2.0,1
7338,1.0,1
7339,0.0,0
7340,0.0,1
7341,0.0,2
7342,0.0,2
7343,0.0,1
7344,1.0,1
7345,2.0,1
7346,0.0,2
7347,0.0,0
7348,2.0,1
7349,0.0,2
7350,0.0,2
7351,0.0,1
7352,0.0,2
7353,2.0,1
7354,0.0,1
7355,0.0,2
7356,0.0,0
7357,2.0,1
7358,0.0,2
7359,2.0,1
7360,0.0,2
7361,2.0,1
7362,0.0,1
7363,2.0,1
7364,2.0,1
7365,2.0,1
7366,0.0,1
7367,0.0,2
7368,0.0,0
7369,0.0,0
7370,0.0,2
7371,0.0,2
7372,2.0,1
7373,0.0,2
7374,0.0,1
7375,0.0,0
7376,0.0,1
7377,0.0,2
7378,2.0,1
7379,0.0,0
7380,0.0,1
7381,0.0,0
7382,2.0,0
7383,0.0,2
7384,2.0,0
7385,0.0,2
7386,0.0,1
7387,0.0,1
7388,2.0,1
7389,0.0,0
7390,2.0,0
7391,1.0,1
7392,0.0,1
7393,2.0,1
7394,1.0,1
7395,0.0,1
7396,1.0,1
7397,0.0,1
7398,0.0,1
7399,0.0,0
7400,0.0,0
7401,0.0,1
7402,0.0,1
7403,2.0,0
7404,1.0,1
7405,0.0,1
7406,0.0,2
7407,0.0,1
7408,1.0,1
7409,0.0,2
7410,2.0,1
7411,2.0,1
7412,0.0,1
7413,1.0,1
7414,0.0,1
7415,0.0,2
7416,0.0,0
7417,2.0,1
7418,0.0,2
7419,0.0,1
7420,0.0,2
7421,0.0,1
7422,2.0,1
7423,0.0,1
7424,0.0,0
7425,0.0,1
7426,0.0,0
7427,0.0,0
7428,2.0,1
7429,0.0,1
7430,0.0,1
7431,0.0,1
7432,0.0,0
7433,0.0,2
7434,0.0,2
7435,0.0,2
7436,2.0,1
7437,2.0,1
7438,2.0,1
7439,0.0,1
7440,0.0,1
7441,2.0,1
7442,1.0,1
7443,0.0,2
7444,0.0,0
7445,0.0,0
7446,0.0,1
7447,0.0,0
7448,0.0,2
7449,2.0,1
7450,0.0,1
7451,0.0,2
7452,0.0,1
7453,0.0,2
7454,2.0,1
7455,0.0,2
7456,2.0,1
7457,0.0,1
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,0.0,0
7462,0.0,2
7463,2.0,1
7464,1.0,2
7465,2.0,1
7466,0.0,0
7467,2.0,1
7468,0.0,2
7469,0.0,2
7470,0.0,0
7471,0.0,1
7472,2.0,1
7473,2.0,1
7474,0.0,2
7475,0.0,1
7476,0.0,0
7477,2.0,1
7478,0.0,0
7479,2.0,1
7480,2.0,1
7481,0.0,2
7482,1.0,1
7483,0.0,2
7484,0.0,0
7485,0.0,0
7486,0.0,1
7487,2.0,1
7488,2.0,1
7489,0.0,2
7490,0.0,0
7491,0.0,0
7492,0.0,1
7493,2.0,1
7494,0.0,1
7495,0.0,2
7496,0.0,2
7497,0.0,1
7498,0.0,2
7499,0.0,0
7500,0.0,2
7501,0.0,2
7502,0.0,1
7503,2.0,1
7504,2.0,0
7505,0.0,0
7506,0.0,2
7507,2.0,0
7508,0.0,1
7509,0.0,0
7510,2.0,1
7511,2.0,0
7512,0.0,0
7513,2.0,1
7514,0.0,1
7515,0.0,0
7516,0.0,1
7517,2.0,1
7518,0.0,2
7519,0.0,0
7520,0.0,2
7521,2.0,1
7522,2.0,1
7523,2.0,1
7524,0.0,1
7525,0.0,1
7526,0.0,2
7527,0.0,2
7528,0.0,2
7529,0.0,0
7530,0.0,2
7531,1.0,1
7532,0.0,2
7533,0.0,1
7534,0.0,0
7535,2.0,1
7536,2.0,0
7537,0.0,2
7538,2.0,2
7539,1.0,1
7540,0.0,0
7541,0.0,0
7542,2.0,1
7543,0.0,0
7544,0.0,0
7545,0.0,1
7546,0.0,1
7547,2.0,1
7548,0.0,0
7549,0.0,1
7550,0.0,0
7551,2.0,1
7552,0.0,2
7553,0.0,1
7554,0.0,2
7555,0.0,0
7556,0.0,1
7557,2.0,1
7558,2.0,1
7559,2.0,1
7560,1.0,1
7561,0.0,2
7562,0.0,2
7563,0.0,0
7564,0.0,2
7565,2.0,1
7566,1.0,1
7567,0.0,0
7568,0.0,0
7569,1.0,2
7570,1.0,1
7571,0.0,2
7572,0.0,1
7573,0.0,0
7574,0.0,1
7575,0.0,0
7576,2.0,1
7577,0.0,2
7578,2.0,1
7579,0.0,1
7580,0.0,0
7581,0.0,1
7582,0.0,2
7583,0.0,1
7584,2.0,1
7585,0.0,0
7586,0.0,2
7587,0.0,2
7588,0.0,0
7589,0.0,0
7590,0.0,2
7591,0.0,1
7592,1.0,1
7593,0.0,1
7594,2.0,1
7595,0.0,0
7596,0.0,0
7597,0.0,1
7598,0.0,0
7599,0.0,1
7600,0.0,0
7601,0.0,0
7602,2.0,1
7603,0.0,1
7604,1.0,1
7605,0.0,1
7606,0.0,2
7607,2.0,1
7608,0.0,0
7609,0.0,2
7610,0.0,0
7611,0.0,2
7612,0.0,2
7613,2.0,1
7614,0.0,1
7615,2.0,1
7616,2.0,1
7617,0.0,2
7618,0.0,0
7619,1.0,2
7620,0.0,2
7621,0.0,0
7622,0.0,1
7623,2.0,1
7624,0.0,2
7625,0.0,1
7626,2.0,1
7627,0.0,1
7628,1.0,1
7629,0.0,1
7630,1.0,1
7631,0.0,1
7632,0.0,0
7633,2.0,1
7634,0.0,1
7635,0.0,2
7636,1.0,1
7637,0.0,2
7638,0.0,1
7639,2.0,1
7640,0.0,0
7641,0.0,1
7642,2.0,1
7643,2.0,1
7644,0.0,2
7645,0.0,2
7646,0.0,2
7647,0.0,1
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,0.0,0
7652,1.0,1
7653,2.0,1
7654,0.0,0
7655,1.0,1
7656,0.0,2
7657,0.0,0
7658,0.0,1
7659,2.0,0
7660,0.0,2
7661,0.0,0
7662,0.0,0
7663,0.0,2
7664,2.0,1
7665,1.0,1
7666,0.0,2
7667,0.0,1
7668,0.0,2
7669,2.0,1
7670,0.0,2
7671,0.0,2
7672,2.0,1
7673,1.0,1
7674,0.0,2
7675,1.0,1
7676,0.0,1
7677,1.0,1
7678,0.0,0
7679,0.0,2
7680,2.0,1
7681,0.0,2
7682,0.0,2
7683,0.0,0
7684,0.0,2
7685,0.0,2
7686,1.0,1
7687,0.0,2
7688,0.0,1
7689,0.0,1
7690,0.0,0
7691,0.0,0
7692,0.0,0
7693,0.0,1
7694,0.0,2
7695,0.0,0
7696,0.0,2
7697,0.0,2
7698,0.0,1
7699,0.0,0
7700,0.0,1
7701,0.0,2
7702,2.0,0
7703,1.0,1
7704,0.0,0
7705,2.0,0
7706,0.0,0
7707,0.0,0
7708,0.0,2
7709,0.0,0
7710,0.0,1
7711,0.0,2
7712,0.0,1
7713,0.0,2
7714,0.0,2
7715,1.0,1
7716,0.0,2
7717,1.0,1
7718,0.0,0
7719,0.0,0
7720,0.0,1
7721,0.0,0
7722,1.0,1
7723,0.0,2
7724,0.0,0
7725,0.0,2
7726,0.0,0
7727,0.0,2
7728,1.0,1
7729,2.0,0
7730,0.0,2
7731,1.0,1
7732,0.0,0
7733,0.0,2
7734,0.0,2
7735,0.0,1
7736,1.0,1
7737,0.0,2
7738,0.0,0
7739,0.0,2
7740,1.0,1
7741,0.0,1
7742,0.0,0
7743,2.0,0
7744,0.0,2
7745,0.0,0
7746,0.0,0
7747,0.0,1
7748,0.0,2
7749,1.0,1
7750,0.0,0
7751,0.0,2
7752,0.0,2
7753,0.0,0
7754,0.0,0
7755,0.0,2
7756,0.0,2
7757,0.0,0
7758,0.0,0
7759,0.0,2
7760,2.0,0
7761,0.0,1
7762,0.0,0
7763,1.0,1
7764,0.0,0
7765,2.0,0
7766,0.0,2
7767,0.0,0
7768,0.0,0
7769,0.0,1
7770,0.0,2
7771,0.0,1
7772,0.0,0
7773,0.0,2
7774,0.0,2
7775,1.0,1
7776,0.0,0
7777,1.0,1
7778,0.0,2
7779,0.0,2
7780,0.0,2
7781,0.0,2
7782,2.0,0
7783,0.0,0
7784,0.0,2
7785,1.0,1
7786,0.0,1
7787,0.0,1
7788,0.0,2
7789,0.0,0
7790,0.0,2
7791,0.0,2
7792,0.0,2
7793,1.0,1
7794,2.0,0
7795,0.0,1
7796,0.0,1
7797,2.0,0
7798,0.0,0
7799,0.0,0
7800,0.0,1
7801,0.0,1
7802,0.0,2
7803,0.0,2
7804,0.0,2
7805,0.0,0
7806,1.0,2
7807,0.0,2
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,0.0,1
7812,0.0,2
7813,0.0,2
7814,2.0,0
7815,2.0,0
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,0.0,2
7820,0.0,1
7821,0.0,0
7822,0.0,2
7823,0.0,2
7824,0.0,0
7825,2.0,0
7826,2.0,0
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,0.0,2
7831,0.0,2
7832,0.0,2
7833,0.0,0
7834,0.0,2
7835,0.0,2
7836,0.0,2
7837,0.0,2
7838,0.0,1
7839,0.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,0.0,2
7844,0.0,2
7845,0.0,1
7846,1.0,1
7847,0.0,0
7848,0.0,1
7849,0.0,2
7850,1.0,1
7851,2.0,0
7852,0.0,0
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,0.0,2
7859,0.0,0
7860,0.0,2
7861,0.0,0
7862,1.0,1
7863,0.0,0
7864,0.0,2
7865,0.0,0
7866,0.0,0
7867,0.0,2
7868,0.0,1
7869,1.0,1
7870,0.0,2
7871,0.0,0
7872,0.0,1
7873,0.0,2
7874,0.0,1
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,0.0,1
7879,1.0,1
7880,0.0,0
