,predictions,target
6327,0.0,2
6328,0.0,0
6329,1.0,1
6330,1.0,1
6331,2.0,1
6332,0.0,0
6333,2.0,2
6334,2.0,2
6335,0.0,0
6336,2.0,1
6337,2.0,2
6338,2.0,2
6339,2.0,1
6340,2.0,2
6341,0.0,2
6342,2.0,1
6343,2.0,2
6344,0.0,2
6345,2.0,0
6346,2.0,0
6347,2.0,1
6348,2.0,0
6349,2.0,1
6350,0.0,2
6351,0.0,0
6352,2.0,2
6353,0.0,2
6354,1.0,1
6355,2.0,1
6356,0.0,2
6357,0.0,2
6358,0.0,0
6359,2.0,1
6360,1.0,1
6361,0.0,2
6362,1.0,1
6363,2.0,1
6364,2.0,1
6365,0.0,2
6366,2.0,1
6367,0.0,0
6368,0.0,2
6369,0.0,2
6370,0.0,2
6371,2.0,2
6372,0.0,0
6373,0.0,2
6374,2.0,1
6375,2.0,1
6376,2.0,1
6377,1.0,1
6378,2.0,2
6379,2.0,1
6380,2.0,1
6381,1.0,2
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,2.0,1
6386,1.0,1
6387,2.0,2
6388,0.0,0
6389,0.0,2
6390,2.0,1
6391,0.0,2
6392,2.0,1
6393,2.0,1
6394,1.0,1
6395,2.0,2
6396,2.0,1
6397,0.0,0
6398,2.0,1
6399,0.0,0
6400,1.0,1
6401,2.0,1
6402,2.0,0
6403,2.0,1
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,2.0,1
6411,0.0,2
6412,0.0,0
6413,2.0,0
6414,0.0,2
6415,1.0,1
6416,0.0,2
6417,0.0,0
6418,2.0,1
6419,0.0,2
6420,2.0,1
6421,0.0,0
6422,1.0,1
6423,2.0,2
6424,0.0,0
6425,0.0,0
6426,2.0,2
6427,0.0,0
6428,1.0,1
6429,2.0,1
6430,2.0,1
6431,1.0,1
6432,0.0,1
6433,0.0,0
6434,2.0,1
6435,2.0,1
6436,1.0,1
6437,0.0,0
6438,1.0,1
6439,2.0,2
6440,2.0,1
6441,2.0,2
6442,0.0,1
6443,2.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,0.0,1
6449,1.0,1
6450,2.0,2
6451,2.0,2
6452,2.0,2
6453,1.0,1
6454,1.0,1
6455,1.0,1
6456,2.0,1
6457,2.0,1
6458,1.0,1
6459,0.0,0
6460,2.0,2
6461,0.0,2
6462,2.0,0
6463,0.0,0
6464,0.0,0
6465,0.0,0
6466,0.0,0
6467,0.0,1
6468,2.0,1
6469,0.0,0
6470,0.0,2
6471,0.0,0
6472,2.0,1
6473,0.0,0
6474,1.0,1
6475,0.0,2
6476,0.0,0
6477,2.0,1
6478,2.0,2
6479,1.0,1
6480,1.0,1
6481,0.0,1
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,0.0,0
6488,0.0,2
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,0.0,2
6493,1.0,1
6494,2.0,2
6495,0.0,0
6496,1.0,1
6497,0.0,1
6498,0.0,1
6499,2.0,1
6500,1.0,1
6501,2.0,1
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,2.0,2
6506,1.0,1
6507,0.0,1
6508,0.0,1
6509,2.0,2
6510,0.0,1
6511,2.0,1
6512,2.0,1
6513,1.0,1
6514,2.0,2
6515,0.0,1
6516,1.0,1
6517,2.0,2
6518,0.0,0
6519,1.0,1
6520,2.0,1
6521,1.0,1
6522,0.0,1
6523,1.0,1
6524,0.0,0
6525,2.0,0
6526,0.0,1
6527,2.0,2
6528,2.0,2
6529,2.0,2
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,0.0,1
6535,0.0,0
6536,0.0,1
6537,1.0,1
6538,0.0,0
6539,2.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,0.0,1
6544,1.0,1
6545,2.0,1
6546,0.0,0
6547,0.0,2
6548,2.0,1
6549,0.0,2
6550,0.0,0
6551,0.0,1
6552,2.0,1
6553,0.0,2
6554,2.0,2
6555,2.0,2
6556,2.0,2
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,2.0,1
6564,1.0,1
6565,0.0,1
6566,0.0,0
6567,2.0,2
6568,2.0,2
6569,0.0,0
6570,2.0,0
6571,1.0,1
6572,0.0,0
6573,1.0,1
6574,2.0,1
6575,0.0,0
6576,0.0,1
6577,1.0,1
6578,0.0,0
6579,2.0,2
6580,2.0,1
6581,1.0,1
6582,1.0,1
6583,0.0,0
6584,0.0,1
6585,2.0,2
6586,0.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,2.0,1
6592,2.0,2
6593,0.0,0
6594,2.0,2
6595,2.0,2
6596,2.0,1
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,0.0,2
6601,0.0,0
6602,2.0,1
6603,0.0,0
6604,2.0,2
6605,0.0,0
6606,2.0,2
6607,1.0,1
6608,0.0,0
6609,1.0,1
6610,2.0,1
6611,0.0,0
6612,0.0,0
6613,0.0,2
6614,2.0,1
6615,2.0,1
6616,2.0,1
6617,1.0,1
6618,0.0,0
6619,1.0,1
6620,0.0,1
6621,0.0,0
6622,2.0,2
6623,2.0,2
6624,0.0,0
6625,1.0,1
6626,2.0,1
6627,2.0,1
6628,0.0,0
6629,0.0,1
6630,2.0,1
6631,0.0,1
6632,2.0,2
6633,0.0,1
6634,2.0,0
6635,0.0,0
6636,1.0,1
6637,0.0,0
6638,1.0,0
6639,1.0,1
6640,2.0,1
6641,1.0,1
6642,0.0,0
6643,2.0,1
6644,0.0,0
6645,2.0,2
6646,0.0,0
6647,2.0,2
6648,0.0,1
6649,1.0,1
6650,2.0,1
6651,1.0,1
6652,0.0,2
6653,1.0,1
6654,1.0,1
6655,0.0,1
6656,0.0,1
6657,1.0,1
6658,0.0,1
6659,0.0,1
6660,2.0,1
6661,0.0,0
6662,2.0,2
6663,0.0,1
6664,0.0,0
6665,2.0,1
6666,0.0,0
6667,2.0,1
6668,0.0,1
6669,0.0,0
6670,2.0,2
6671,0.0,2
6672,0.0,0
6673,2.0,1
6674,1.0,1
6675,1.0,1
6676,2.0,0
6677,0.0,1
6678,0.0,1
6679,0.0,0
6680,2.0,1
6681,0.0,2
6682,0.0,1
6683,2.0,1
6684,0.0,0
6685,2.0,1
6686,1.0,1
6687,2.0,2
6688,2.0,1
6689,2.0,1
6690,1.0,1
6691,2.0,1
6692,2.0,2
6693,1.0,1
6694,0.0,1
6695,0.0,2
6696,0.0,0
6697,2.0,2
6698,0.0,2
6699,1.0,1
6700,2.0,2
6701,2.0,1
6702,0.0,2
6703,0.0,1
6704,0.0,1
6705,1.0,1
6706,0.0,0
6707,2.0,1
6708,0.0,1
6709,0.0,0
6710,0.0,0
6711,2.0,2
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,2.0,1
6716,0.0,0
6717,1.0,1
6718,0.0,0
6719,2.0,2
6720,0.0,0
6721,2.0,2
6722,2.0,2
6723,2.0,1
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,2.0,1
6728,2.0,1
6729,1.0,1
6730,0.0,0
6731,2.0,2
6732,0.0,0
6733,2.0,1
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,2.0,2
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,0.0,0
6742,0.0,0
6743,2.0,2
6744,0.0,0
6745,2.0,1
6746,0.0,0
6747,1.0,1
6748,1.0,1
6749,2.0,2
6750,0.0,0
6751,2.0,1
6752,2.0,2
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,0.0,0
6757,0.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,2.0,2
6763,1.0,1
6764,0.0,0
6765,2.0,1
6766,0.0,2
6767,1.0,1
6768,0.0,0
6769,0.0,1
6770,2.0,2
6771,1.0,1
6772,2.0,1
6773,2.0,2
6774,0.0,1
6775,2.0,1
6776,1.0,1
6777,2.0,1
6778,0.0,0
6779,2.0,1
6780,2.0,1
6781,0.0,0
6782,0.0,1
6783,2.0,2
6784,0.0,0
6785,0.0,1
6786,2.0,1
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,0.0,1
6792,2.0,2
6793,0.0,1
6794,1.0,1
6795,2.0,2
6796,0.0,0
6797,1.0,1
6798,2.0,2
6799,0.0,1
6800,2.0,2
6801,0.0,1
6802,2.0,1
6803,1.0,1
6804,2.0,1
6805,2.0,1
6806,2.0,2
6807,0.0,0
6808,0.0,0
6809,1.0,1
6810,0.0,0
6811,2.0,2
6812,2.0,2
6813,2.0,1
6814,0.0,0
6815,2.0,2
6816,1.0,1
6817,2.0,1
6818,2.0,2
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,1.0,1
6823,2.0,2
6824,2.0,2
6825,2.0,1
6826,1.0,1
6827,0.0,1
6828,0.0,0
6829,0.0,1
6830,1.0,1
6831,2.0,1
6832,0.0,0
6833,1.0,1
6834,2.0,1
6835,1.0,1
6836,2.0,2
6837,0.0,1
6838,2.0,1
6839,0.0,0
6840,0.0,0
6841,1.0,1
6842,1.0,1
6843,0.0,2
6844,2.0,2
6845,0.0,1
6846,2.0,2
6847,2.0,1
6848,1.0,1
6849,2.0,0
6850,0.0,0
6851,0.0,1
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,1.0,1
6857,0.0,1
6858,2.0,2
6859,0.0,1
6860,1.0,1
6861,0.0,1
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,2.0,2
6866,0.0,1
6867,2.0,2
6868,1.0,1
6869,2.0,2
6870,0.0,0
6871,0.0,1
6872,1.0,1
6873,1.0,1
6874,0.0,1
6875,2.0,1
6876,2.0,2
6877,0.0,1
6878,2.0,1
6879,2.0,2
6880,2.0,0
6881,1.0,1
6882,2.0,2
6883,0.0,0
6884,2.0,1
6885,1.0,1
6886,2.0,0
6887,1.0,1
6888,2.0,2
6889,0.0,1
6890,1.0,1
6891,2.0,2
6892,1.0,1
6893,1.0,1
6894,0.0,0
6895,1.0,1
6896,2.0,2
6897,0.0,1
6898,0.0,0
6899,1.0,1
6900,1.0,1
6901,0.0,0
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,2.0,0
6906,0.0,0
6907,1.0,1
6908,2.0,2
6909,2.0,2
6910,1.0,1
6911,1.0,1
6912,0.0,2
6913,0.0,1
6914,0.0,0
6915,2.0,2
6916,2.0,2
6917,0.0,1
6918,0.0,0
6919,0.0,1
6920,2.0,2
6921,2.0,1
6922,0.0,0
6923,2.0,2
6924,2.0,2
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,2.0,1
6929,0.0,0
6930,2.0,2
6931,2.0,2
6932,2.0,2
6933,2.0,1
6934,0.0,1
6935,0.0,0
6936,2.0,2
6937,1.0,1
6938,0.0,2
6939,2.0,2
6940,0.0,0
6941,1.0,1
6942,2.0,1
6943,0.0,1
6944,2.0,2
6945,2.0,2
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,0.0,1
6952,2.0,1
6953,2.0,0
6954,0.0,1
6955,2.0,0
6956,0.0,0
6957,2.0,2
6958,2.0,2
6959,1.0,1
6960,0.0,1
6961,1.0,1
6962,2.0,2
6963,2.0,2
6964,0.0,0
6965,0.0,2
6966,2.0,2
6967,2.0,2
6968,0.0,0
6969,1.0,1
6970,2.0,2
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,1
6975,2.0,1
6976,2.0,1
6977,0.0,1
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,2.0,0
6982,1.0,1
6983,0.0,0
6984,0.0,0
6985,0.0,1
6986,0.0,1
6987,2.0,2
6988,0.0,2
6989,0.0,0
6990,0.0,0
6991,2.0,2
6992,2.0,2
6993,0.0,0
6994,0.0,1
6995,0.0,1
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,2.0,1
7000,2.0,2
7001,1.0,1
7002,2.0,0
7003,2.0,0
7004,2.0,2
7005,0.0,0
7006,0.0,1
7007,0.0,2
7008,2.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,2.0,1
7014,1.0,1
7015,2.0,2
7016,1.0,1
7017,0.0,1
7018,2.0,2
7019,1.0,1
7020,2.0,2
7021,0.0,0
7022,2.0,2
7023,2.0,1
7024,0.0,1
7025,2.0,2
7026,0.0,0
7027,1.0,1
7028,0.0,0
7029,2.0,2
7030,2.0,1
7031,0.0,1
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,1
7037,0.0,0
7038,0.0,0
7039,0.0,1
7040,1.0,1
7041,2.0,2
7042,1.0,1
7043,2.0,2
7044,0.0,1
7045,0.0,1
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,0.0,1
7050,2.0,0
7051,1.0,1
7052,0.0,1
7053,2.0,0
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,1.0,1
7059,0.0,0
7060,0.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,2.0,2
7067,0.0,0
7068,2.0,2
7069,0.0,0
7070,0.0,1
7071,2.0,2
7072,0.0,0
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,1.0,1
7079,2.0,2
7080,0.0,0
7081,0.0,0
7082,0.0,1
7083,2.0,2
7084,1.0,1
7085,0.0,0
7086,2.0,2
7087,0.0,0
7088,1.0,1
7089,0.0,0
7090,0.0,1
7091,0.0,1
7092,2.0,2
7093,1.0,1
7094,2.0,0
7095,0.0,0
7096,0.0,2
7097,2.0,2
7098,1.0,1
7099,2.0,2
7100,1.0,1
7101,1.0,1
7102,2.0,0
7103,1.0,1
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,2.0,2
7108,2.0,2
7109,0.0,1
7110,1.0,1
7111,0.0,1
7112,0.0,1
7113,2.0,1
7114,1.0,1
7115,0.0,1
7116,0.0,1
7117,2.0,0
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,2.0,2
7123,0.0,0
7124,0.0,0
7125,0.0,0
7126,2.0,2
7127,0.0,1
7128,0.0,1
7129,0.0,1
7130,0.0,0
7131,0.0,1
7132,2.0,1
7133,1.0,1
7134,2.0,2
7135,2.0,2
7136,2.0,2
7137,0.0,0
7138,1.0,1
7139,0.0,0
7140,0.0,0
7141,1.0,1
7142,2.0,2
7143,1.0,1
7144,1.0,1
7145,2.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,1
7149,0.0,0
7150,0.0,1
7151,0.0,0
7152,1.0,1
7153,2.0,2
7154,2.0,2
7155,2.0,2
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,2.0,2
7160,2.0,2
7161,1.0,1
7162,0.0,0
7163,0.0,1
7164,0.0,2
7165,0.0,0
7166,1.0,1
7167,2.0,2
7168,2.0,2
7169,1.0,1
7170,2.0,1
7171,2.0,2
7172,2.0,2
7173,2.0,2
7174,0.0,1
7175,0.0,1
7176,0.0,1
7177,1.0,1
7178,1.0,1
7179,2.0,0
7180,0.0,0
7181,2.0,2
7182,1.0,1
7183,2.0,0
7184,0.0,1
7185,1.0,1
7186,1.0,1
7187,0.0,1
7188,2.0,2
7189,1.0,1
7190,0.0,0
7191,1.0,1
7192,1.0,1
7193,0.0,1
7194,0.0,0
7195,0.0,0
7196,2.0,2
7197,2.0,2
7198,2.0,1
7199,0.0,1
7200,1.0,1
7201,2.0,1
7202,0.0,0
7203,1.0,1
7204,2.0,2
7205,0.0,1
7206,1.0,1
7207,1.0,1
7208,0.0,1
7209,2.0,1
7210,0.0,1
7211,2.0,2
7212,2.0,2
7213,1.0,1
7214,0.0,1
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,1.0,1
7222,0.0,1
7223,0.0,2
7224,2.0,2
7225,2.0,0
7226,2.0,2
7227,1.0,1
7228,0.0,1
7229,0.0,1
7230,2.0,2
7231,0.0,0
7232,1.0,1
7233,2.0,2
7234,2.0,0
7235,0.0,1
7236,1.0,1
7237,2.0,2
7238,1.0,1
7239,0.0,2
7240,0.0,1
7241,2.0,2
7242,0.0,2
7243,2.0,2
7244,2.0,2
7245,1.0,1
7246,2.0,1
7247,2.0,1
7248,0.0,1
7249,2.0,1
7250,0.0,0
7251,0.0,0
7252,2.0,1
7253,1.0,1
7254,0.0,0
7255,2.0,1
7256,1.0,1
7257,2.0,2
7258,2.0,2
7259,0.0,1
7260,2.0,0
7261,1.0,1
7262,1.0,1
7263,2.0,1
7264,0.0,1
7265,1.0,1
7266,0.0,0
7267,2.0,1
7268,1.0,1
7269,2.0,1
7270,2.0,1
7271,1.0,1
7272,2.0,1
7273,1.0,1
7274,2.0,2
7275,2.0,1
7276,2.0,2
7277,2.0,1
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,0.0,2
7282,0.0,0
7283,1.0,1
7284,2.0,0
7285,2.0,1
7286,0.0,2
7287,2.0,2
7288,0.0,0
7289,1.0,1
7290,2.0,1
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,0.0,0
7295,0.0,1
7296,0.0,0
7297,2.0,2
7298,2.0,2
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,0.0,2
7303,0.0,1
7304,0.0,0
7305,2.0,2
7306,0.0,0
7307,2.0,2
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,2.0,2
7312,1.0,1
7313,2.0,1
7314,2.0,1
7315,2.0,1
7316,1.0,1
7317,2.0,1
7318,0.0,0
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,0.0,2
7323,0.0,0
7324,2.0,1
7325,2.0,2
7326,2.0,1
7327,2.0,1
7328,2.0,1
7329,2.0,2
7330,2.0,2
7331,1.0,1
7332,2.0,1
7333,2.0,2
7334,2.0,2
7335,0.0,1
7336,2.0,1
7337,2.0,2
7338,2.0,2
7339,2.0,1
7340,0.0,0
7341,2.0,1
7342,1.0,1
7343,1.0,1
7344,2.0,1
7345,1.0,1
7346,2.0,1
7347,0.0,1
7348,0.0,2
7349,2.0,1
7350,2.0,2
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,1.0,1
7355,2.0,0
7356,1.0,1
7357,0.0,0
7358,0.0,1
7359,1.0,1
7360,2.0,1
7361,2.0,2
7362,1.0,1
7363,0.0,1
7364,1.0,1
7365,2.0,1
7366,0.0,0
7367,2.0,1
7368,2.0,1
7369,0.0,1
7370,2.0,2
7371,0.0,0
7372,2.0,2
7373,2.0,0
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,1.0,1
7378,2.0,2
7379,2.0,1
7380,2.0,2
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,1
7386,0.0,1
7387,1.0,1
7388,0.0,0
7389,2.0,1
7390,2.0,1
7391,2.0,1
7392,1.0,1
7393,0.0,2
7394,2.0,2
7395,2.0,1
7396,0.0,2
7397,0.0,1
7398,0.0,0
7399,2.0,2
7400,0.0,0
7401,0.0,2
7402,2.0,2
7403,1.0,1
7404,0.0,0
7405,1.0,1
7406,0.0,1
7407,2.0,2
7408,2.0,2
7409,2.0,0
7410,2.0,2
7411,0.0,0
7412,2.0,1
7413,0.0,0
7414,2.0,1
7415,2.0,1
7416,1.0,1
7417,2.0,1
7418,2.0,2
7419,1.0,1
7420,2.0,1
7421,2.0,2
7422,1.0,1
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,0.0,0
7428,2.0,0
7429,1.0,1
7430,1.0,1
7431,0.0,1
7432,2.0,2
7433,1.0,1
7434,2.0,1
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,2.0,2
7439,0.0,0
7440,2.0,2
7441,1.0,1
7442,1.0,1
7443,0.0,0
7444,1.0,1
7445,2.0,2
7446,2.0,2
7447,0.0,0
7448,2.0,1
7449,0.0,1
7450,0.0,0
7451,0.0,0
7452,1.0,1
7453,2.0,1
7454,2.0,2
7455,0.0,2
7456,1.0,1
7457,2.0,2
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,0.0,2
7462,2.0,2
7463,0.0,0
7464,1.0,1
7465,2.0,1
7466,2.0,2
7467,1.0,1
7468,2.0,1
7469,0.0,2
7470,1.0,1
7471,2.0,1
7472,2.0,1
7473,2.0,1
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,2.0,1
7478,1.0,1
7479,0.0,1
7480,0.0,1
7481,2.0,2
7482,0.0,0
7483,0.0,1
7484,2.0,1
7485,0.0,0
7486,0.0,1
7487,0.0,1
7488,0.0,2
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,0.0,0
7493,2.0,2
7494,2.0,1
7495,2.0,2
7496,2.0,1
7497,1.0,1
7498,0.0,0
7499,0.0,1
7500,2.0,2
7501,0.0,2
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,0.0,2
7506,0.0,0
7507,0.0,0
7508,2.0,1
7509,0.0,0
7510,0.0,1
7511,1.0,1
7512,1.0,1
7513,2.0,1
7514,2.0,1
7515,2.0,2
7516,1.0,1
7517,0.0,0
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,2
7523,0.0,1
7524,0.0,2
7525,2.0,2
7526,0.0,0
7527,2.0,2
7528,0.0,1
7529,0.0,1
7530,2.0,1
7531,1.0,1
7532,1.0,2
7533,0.0,1
7534,0.0,1
7535,2.0,0
7536,0.0,1
7537,1.0,1
7538,2.0,2
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,0.0,1
7543,2.0,1
7544,1.0,1
7545,0.0,1
7546,0.0,0
7547,1.0,1
7548,0.0,1
7549,0.0,0
7550,1.0,1
7551,0.0,0
7552,1.0,1
7553,2.0,2
7554,2.0,2
7555,0.0,0
7556,0.0,1
7557,1.0,1
7558,2.0,2
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,2.0,2
7563,0.0,0
7564,2.0,0
7565,0.0,1
7566,2.0,2
7567,0.0,2
7568,0.0,0
7569,0.0,0
7570,2.0,2
7571,0.0,1
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,2.0,2
7576,0.0,0
7577,0.0,1
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,1.0,1
7582,0.0,0
7583,0.0,1
7584,1.0,1
7585,2.0,2
7586,2.0,1
7587,2.0,1
7588,0.0,0
7589,2.0,2
7590,0.0,0
7591,2.0,2
7592,1.0,1
7593,0.0,1
7594,0.0,0
7595,0.0,1
7596,0.0,1
7597,1.0,1
7598,0.0,1
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,1
7604,1.0,1
7605,0.0,1
7606,0.0,0
7607,2.0,2
7608,1.0,1
7609,2.0,1
7610,1.0,1
7611,0.0,1
7612,1.0,1
7613,0.0,0
7614,2.0,2
7615,0.0,1
7616,0.0,0
7617,1.0,1
7618,1.0,1
7619,2.0,2
7620,0.0,2
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,2.0,1
7625,2.0,2
7626,0.0,2
7627,2.0,2
7628,0.0,0
7629,2.0,2
7630,1.0,1
7631,2.0,1
7632,2.0,2
7633,0.0,2
7634,1.0,1
7635,1.0,1
7636,0.0,2
7637,2.0,1
7638,2.0,1
7639,2.0,2
7640,2.0,2
7641,0.0,0
7642,2.0,2
7643,0.0,0
7644,2.0,2
7645,1.0,1
7646,1.0,1
7647,2.0,1
7648,2.0,1
7649,0.0,2
7650,0.0,2
7651,2.0,2
7652,1.0,1
7653,0.0,0
7654,2.0,1
7655,0.0,0
7656,0.0,0
7657,2.0,1
7658,1.0,1
7659,2.0,0
7660,0.0,0
7661,1.0,1
7662,2.0,2
7663,2.0,2
7664,0.0,0
7665,2.0,2
7666,1.0,1
7667,2.0,2
7668,2.0,1
7669,1.0,1
7670,2.0,1
7671,2.0,0
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,0.0,0
7676,2.0,2
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,0.0,0
7682,2.0,2
7683,1.0,1
7684,2.0,1
7685,1.0,1
7686,1.0,1
7687,2.0,2
7688,2.0,2
7689,0.0,1
7690,2.0,1
7691,0.0,0
7692,1.0,1
7693,0.0,0
7694,0.0,0
7695,2.0,1
7696,0.0,0
7697,2.0,2
7698,2.0,1
7699,0.0,2
7700,0.0,1
7701,1.0,1
7702,0.0,0
7703,0.0,1
7704,2.0,1
7705,2.0,1
7706,0.0,0
7707,0.0,1
7708,2.0,0
7709,2.0,1
7710,1.0,1
7711,2.0,2
7712,2.0,1
7713,0.0,0
7714,1.0,1
7715,0.0,0
7716,2.0,0
7717,2.0,1
7718,2.0,2
7719,2.0,2
7720,2.0,2
7721,0.0,2
7722,1.0,1
7723,2.0,1
7724,2.0,1
7725,1.0,1
7726,2.0,1
7727,1.0,1
7728,0.0,1
7729,2.0,2
7730,1.0,1
7731,2.0,0
7732,2.0,1
7733,2.0,0
7734,1.0,1
7735,0.0,0
7736,1.0,1
7737,0.0,0
7738,2.0,1
7739,0.0,0
7740,1.0,1
7741,2.0,2
7742,1.0,1
7743,2.0,0
7744,0.0,2
7745,0.0,0
7746,1.0,1
7747,0.0,0
7748,2.0,2
7749,2.0,1
7750,1.0,1
7751,0.0,0
7752,0.0,2
7753,2.0,1
7754,0.0,0
7755,2.0,2
7756,2.0,0
7757,0.0,0
7758,2.0,2
7759,2.0,1
7760,0.0,0
7761,1.0,1
7762,0.0,1
7763,1.0,1
7764,0.0,0
7765,0.0,0
7766,2.0,2
7767,1.0,1
7768,2.0,1
7769,2.0,1
7770,1.0,1
7771,2.0,2
7772,2.0,2
7773,1.0,1
7774,0.0,0
7775,2.0,2
7776,2.0,1
7777,2.0,1
7778,1.0,1
7779,2.0,0
7780,1.0,1
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,2.0,2
7785,1.0,1
7786,0.0,0
7787,2.0,1
7788,2.0,2
7789,1.0,1
7790,1.0,1
7791,2.0,2
7792,0.0,0
7793,2.0,2
7794,2.0,2
7795,2.0,1
7796,0.0,1
7797,0.0,0
7798,2.0,1
7799,2.0,1
7800,0.0,0
7801,2.0,1
7802,0.0,0
7803,0.0,0
7804,2.0,2
7805,2.0,2
7806,2.0,0
7807,2.0,2
7808,2.0,1
7809,0.0,0
7810,0.0,1
7811,2.0,2
7812,2.0,1
7813,0.0,0
7814,0.0,0
7815,0.0,0
7816,2.0,2
7817,2.0,1
7818,0.0,2
7819,0.0,0
7820,2.0,2
7821,0.0,0
7822,2.0,2
7823,2.0,2
7824,2.0,2
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,2.0,1
7829,0.0,0
7830,2.0,2
7831,2.0,2
7832,0.0,0
7833,2.0,1
7834,0.0,2
7835,0.0,0
7836,2.0,2
7837,0.0,0
7838,2.0,2
7839,0.0,0
7840,2.0,2
7841,2.0,2
7842,2.0,2
7843,0.0,2
7844,2.0,2
7845,2.0,1
7846,0.0,1
7847,0.0,0
7848,2.0,2
7849,2.0,0
7850,2.0,1
7851,0.0,0
7852,2.0,1
7853,2.0,2
7854,0.0,1
7855,0.0,1
7856,2.0,1
7857,2.0,1
7858,0.0,0
7859,2.0,1
7860,0.0,0
7861,2.0,2
7862,2.0,2
7863,2.0,2
7864,0.0,0
7865,2.0,1
7866,2.0,1
7867,1.0,2
7868,2.0,2
7869,2.0,1
7870,0.0,0
7871,2.0,2
7872,0.0,0
7873,2.0,2
7874,2.0,2
7875,0.0,1
7876,2.0,2
7877,0.0,0
7878,2.0,2
7879,2.0,2
7880,2.0,1
