,predictions,target
6327,2.0,2
6328,1.0,1
6329,2.0,1
6330,0.0,1
6331,2.0,2
6332,2.0,1
6333,2.0,2
6334,0.0,2
6335,2.0,2
6336,1.0,1
6337,0.0,0
6338,2.0,2
6339,0.0,1
6340,2.0,2
6341,0.0,0
6342,0.0,1
6343,0.0,0
6344,2.0,2
6345,1.0,1
6346,2.0,1
6347,2.0,2
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,2.0,2
6353,0.0,1
6354,0.0,0
6355,0.0,0
6356,0.0,1
6357,2.0,1
6358,2.0,0
6359,0.0,1
6360,1.0,1
6361,1.0,1
6362,2.0,0
6363,2.0,2
6364,0.0,0
6365,2.0,1
6366,0.0,1
6367,2.0,1
6368,0.0,0
6369,2.0,1
6370,2.0,2
6371,1.0,1
6372,2.0,1
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,2.0,1
6377,2.0,1
6378,1.0,1
6379,1.0,1
6380,0.0,0
6381,0.0,0
6382,2.0,2
6383,0.0,0
6384,0.0,1
6385,2.0,2
6386,0.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,2
6390,0.0,0
6391,0.0,1
6392,0.0,0
6393,0.0,0
6394,1.0,1
6395,0.0,2
6396,2.0,2
6397,2.0,2
6398,2.0,1
6399,0.0,2
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,2.0,1
6404,2.0,0
6405,0.0,0
6406,1.0,1
6407,0.0,0
6408,0.0,0
6409,1.0,1
6410,1.0,1
6411,2.0,0
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,0.0,1
6416,0.0,1
6417,0.0,0
6418,2.0,2
6419,2.0,2
6420,1.0,1
6421,0.0,0
6422,2.0,2
6423,2.0,2
6424,0.0,2
6425,2.0,2
6426,1.0,1
6427,1.0,1
6428,2.0,2
6429,0.0,0
6430,0.0,2
6431,1.0,1
6432,1.0,1
6433,2.0,1
6434,2.0,1
6435,2.0,1
6436,2.0,2
6437,2.0,1
6438,2.0,1
6439,1.0,1
6440,1.0,1
6441,2.0,1
6442,2.0,2
6443,0.0,2
6444,0.0,0
6445,0.0,2
6446,0.0,0
6447,2.0,2
6448,0.0,1
6449,0.0,1
6450,2.0,1
6451,2.0,2
6452,0.0,2
6453,2.0,0
6454,2.0,2
6455,2.0,0
6456,0.0,0
6457,0.0,1
6458,0.0,2
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,2.0,2
6465,2.0,2
6466,0.0,0
6467,2.0,2
6468,2.0,0
6469,0.0,0
6470,2.0,2
6471,0.0,1
6472,2.0,2
6473,2.0,2
6474,2.0,2
6475,2.0,1
6476,1.0,1
6477,0.0,0
6478,0.0,1
6479,1.0,1
6480,0.0,1
6481,1.0,1
6482,0.0,1
6483,1.0,1
6484,0.0,0
6485,0.0,1
6486,2.0,2
6487,0.0,0
6488,0.0,1
6489,0.0,0
6490,2.0,2
6491,2.0,1
6492,0.0,1
6493,0.0,0
6494,1.0,1
6495,1.0,1
6496,0.0,2
6497,0.0,1
6498,1.0,1
6499,0.0,0
6500,0.0,1
6501,2.0,2
6502,2.0,2
6503,1.0,1
6504,2.0,1
6505,2.0,0
6506,0.0,1
6507,2.0,2
6508,2.0,2
6509,0.0,1
6510,0.0,1
6511,2.0,2
6512,0.0,0
6513,1.0,1
6514,0.0,1
6515,2.0,2
6516,0.0,0
6517,2.0,2
6518,1.0,1
6519,0.0,2
6520,1.0,1
6521,2.0,2
6522,2.0,1
6523,2.0,2
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,0.0,1
6531,0.0,0
6532,2.0,2
6533,2.0,2
6534,0.0,1
6535,1.0,1
6536,2.0,2
6537,0.0,0
6538,2.0,2
6539,2.0,1
6540,2.0,2
6541,0.0,1
6542,2.0,2
6543,0.0,0
6544,2.0,0
6545,2.0,2
6546,2.0,2
6547,1.0,1
6548,2.0,2
6549,0.0,0
6550,0.0,0
6551,1.0,1
6552,0.0,1
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,0.0,0
6558,2.0,2
6559,0.0,1
6560,2.0,2
6561,0.0,0
6562,2.0,2
6563,2.0,2
6564,2.0,2
6565,2.0,2
6566,0.0,0
6567,2.0,2
6568,1.0,1
6569,0.0,0
6570,0.0,0
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,2.0,2
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,0.0,0
6581,1.0,1
6582,2.0,1
6583,2.0,1
6584,1.0,1
6585,1.0,1
6586,0.0,0
6587,2.0,2
6588,2.0,2
6589,2.0,1
6590,2.0,1
6591,2.0,2
6592,2.0,2
6593,2.0,1
6594,2.0,1
6595,2.0,2
6596,2.0,1
6597,2.0,0
6598,1.0,1
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,1.0,1
6603,0.0,0
6604,0.0,1
6605,2.0,1
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,0.0,0
6610,1.0,1
6611,0.0,2
6612,1.0,1
6613,2.0,1
6614,2.0,2
6615,0.0,0
6616,1.0,1
6617,2.0,1
6618,1.0,1
6619,0.0,0
6620,2.0,2
6621,1.0,1
6622,2.0,2
6623,0.0,0
6624,2.0,1
6625,1.0,1
6626,0.0,0
6627,2.0,1
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,2.0,2
6636,1.0,1
6637,0.0,0
6638,2.0,2
6639,2.0,2
6640,2.0,1
6641,0.0,0
6642,2.0,2
6643,2.0,1
6644,1.0,1
6645,2.0,1
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,2.0,0
6652,2.0,2
6653,2.0,1
6654,1.0,1
6655,0.0,0
6656,1.0,1
6657,2.0,1
6658,0.0,0
6659,0.0,0
6660,2.0,2
6661,2.0,1
6662,1.0,1
6663,2.0,2
6664,2.0,1
6665,1.0,1
6666,1.0,1
6667,0.0,0
6668,2.0,2
6669,0.0,1
6670,0.0,2
6671,0.0,2
6672,2.0,2
6673,1.0,1
6674,0.0,1
6675,1.0,1
6676,1.0,1
6677,0.0,1
6678,0.0,0
6679,0.0,0
6680,0.0,1
6681,0.0,0
6682,0.0,1
6683,0.0,0
6684,2.0,2
6685,0.0,1
6686,0.0,0
6687,1.0,1
6688,0.0,2
6689,2.0,2
6690,2.0,0
6691,0.0,0
6692,2.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,1
6696,0.0,1
6697,0.0,1
6698,2.0,2
6699,0.0,1
6700,0.0,1
6701,1.0,1
6702,2.0,2
6703,0.0,1
6704,0.0,1
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,0.0,2
6709,1.0,1
6710,0.0,1
6711,2.0,2
6712,0.0,1
6713,2.0,2
6714,0.0,2
6715,0.0,0
6716,0.0,0
6717,0.0,2
6718,0.0,2
6719,1.0,1
6720,0.0,1
6721,0.0,1
6722,0.0,1
6723,0.0,1
6724,2.0,2
6725,2.0,2
6726,1.0,1
6727,2.0,2
6728,2.0,2
6729,2.0,2
6730,0.0,2
6731,0.0,2
6732,0.0,0
6733,0.0,1
6734,0.0,0
6735,1.0,1
6736,2.0,0
6737,2.0,2
6738,1.0,1
6739,0.0,1
6740,0.0,1
6741,1.0,1
6742,0.0,1
6743,0.0,0
6744,0.0,0
6745,2.0,2
6746,2.0,2
6747,1.0,1
6748,0.0,1
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,0.0,0
6755,2.0,2
6756,0.0,2
6757,2.0,2
6758,0.0,1
6759,2.0,1
6760,0.0,2
6761,2.0,2
6762,2.0,2
6763,0.0,1
6764,2.0,2
6765,2.0,2
6766,1.0,2
6767,2.0,2
6768,2.0,1
6769,0.0,0
6770,1.0,1
6771,0.0,1
6772,2.0,1
6773,1.0,1
6774,0.0,1
6775,0.0,0
6776,0.0,0
6777,2.0,2
6778,0.0,1
6779,0.0,2
6780,0.0,1
6781,0.0,1
6782,2.0,2
6783,0.0,1
6784,1.0,1
6785,1.0,1
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,2.0,2
6791,0.0,1
6792,1.0,1
6793,0.0,1
6794,0.0,2
6795,1.0,1
6796,2.0,2
6797,0.0,0
6798,0.0,2
6799,2.0,1
6800,0.0,2
6801,0.0,0
6802,2.0,1
6803,0.0,1
6804,1.0,1
6805,1.0,1
6806,2.0,2
6807,0.0,0
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,0.0,1
6812,0.0,0
6813,1.0,1
6814,0.0,1
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,2.0,1
6821,1.0,1
6822,2.0,2
6823,2.0,1
6824,1.0,1
6825,0.0,0
6826,2.0,1
6827,0.0,2
6828,0.0,1
6829,2.0,0
6830,0.0,1
6831,0.0,1
6832,0.0,0
6833,0.0,1
6834,0.0,1
6835,0.0,1
6836,1.0,1
6837,0.0,1
6838,2.0,2
6839,0.0,1
6840,0.0,1
6841,0.0,1
6842,1.0,1
6843,0.0,1
6844,0.0,0
6845,1.0,1
6846,0.0,1
6847,2.0,1
6848,2.0,1
6849,0.0,0
6850,2.0,2
6851,0.0,0
6852,0.0,0
6853,0.0,1
6854,0.0,1
6855,1.0,1
6856,2.0,2
6857,2.0,2
6858,2.0,2
6859,0.0,1
6860,2.0,2
6861,0.0,1
6862,0.0,1
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,1.0,1
6868,0.0,1
6869,2.0,0
6870,0.0,0
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,2.0,1
6877,0.0,0
6878,0.0,0
6879,1.0,1
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,0.0,1
6884,2.0,1
6885,2.0,2
6886,1.0,1
6887,0.0,0
6888,1.0,1
6889,2.0,2
6890,1.0,1
6891,2.0,2
6892,2.0,2
6893,2.0,2
6894,2.0,2
6895,0.0,0
6896,2.0,0
6897,0.0,0
6898,0.0,1
6899,0.0,0
6900,2.0,2
6901,0.0,2
6902,1.0,1
6903,1.0,1
6904,0.0,1
6905,2.0,2
6906,0.0,1
6907,0.0,2
6908,2.0,2
6909,1.0,1
6910,0.0,1
6911,0.0,2
6912,0.0,0
6913,1.0,1
6914,2.0,2
6915,0.0,1
6916,1.0,1
6917,2.0,1
6918,2.0,2
6919,1.0,1
6920,2.0,2
6921,2.0,0
6922,1.0,1
6923,0.0,1
6924,1.0,1
6925,1.0,1
6926,2.0,2
6927,1.0,2
6928,2.0,0
6929,2.0,1
6930,2.0,1
6931,0.0,1
6932,1.0,1
6933,0.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,0.0,1
6940,2.0,2
6941,2.0,2
6942,2.0,2
6943,0.0,2
6944,1.0,1
6945,0.0,0
6946,0.0,0
6947,0.0,1
6948,2.0,2
6949,1.0,1
6950,0.0,1
6951,0.0,2
6952,0.0,0
6953,2.0,2
6954,0.0,0
6955,2.0,2
6956,2.0,1
6957,1.0,1
6958,0.0,2
6959,0.0,1
6960,0.0,1
6961,0.0,0
6962,1.0,1
6963,0.0,1
6964,0.0,1
6965,1.0,1
6966,0.0,1
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,0.0,2
6971,2.0,2
6972,0.0,0
6973,0.0,1
6974,0.0,1
6975,0.0,0
6976,2.0,2
6977,2.0,1
6978,1.0,1
6979,1.0,1
6980,2.0,1
6981,2.0,2
6982,0.0,1
6983,1.0,1
6984,0.0,1
6985,0.0,1
6986,2.0,2
6987,2.0,1
6988,2.0,2
6989,2.0,1
6990,0.0,2
6991,1.0,1
6992,0.0,1
6993,2.0,2
6994,1.0,1
6995,0.0,0
6996,0.0,2
6997,0.0,1
6998,0.0,0
6999,2.0,2
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,0.0,1
7005,2.0,2
7006,2.0,1
7007,0.0,0
7008,0.0,0
7009,0.0,2
7010,0.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,2.0,2
7018,1.0,1
7019,0.0,2
7020,2.0,2
7021,0.0,0
7022,0.0,0
7023,0.0,1
7024,2.0,1
7025,2.0,1
7026,0.0,0
7027,1.0,1
7028,0.0,1
7029,0.0,2
7030,2.0,2
7031,2.0,2
7032,0.0,0
7033,0.0,2
7034,0.0,0
7035,0.0,0
7036,2.0,1
7037,2.0,2
7038,0.0,1
7039,1.0,1
7040,2.0,1
7041,2.0,1
7042,0.0,0
7043,2.0,1
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,2.0,2
7048,0.0,1
7049,2.0,2
7050,2.0,2
7051,2.0,2
7052,2.0,1
7053,2.0,2
7054,2.0,2
7055,0.0,0
7056,1.0,1
7057,0.0,2
7058,2.0,2
7059,2.0,2
7060,2.0,1
7061,0.0,1
7062,2.0,0
7063,0.0,0
7064,2.0,2
7065,0.0,0
7066,2.0,2
7067,2.0,2
7068,0.0,0
7069,0.0,1
7070,0.0,1
7071,1.0,1
7072,2.0,1
7073,2.0,2
7074,0.0,1
7075,2.0,1
7076,2.0,2
7077,0.0,1
7078,1.0,1
7079,2.0,1
7080,2.0,2
7081,1.0,2
7082,2.0,2
7083,1.0,1
7084,1.0,1
7085,0.0,1
7086,2.0,2
7087,0.0,1
7088,0.0,0
7089,2.0,2
7090,2.0,1
7091,1.0,1
7092,2.0,2
7093,2.0,0
7094,0.0,0
7095,0.0,0
7096,2.0,1
7097,0.0,0
7098,0.0,0
7099,1.0,1
7100,0.0,0
7101,0.0,1
7102,1.0,1
7103,0.0,0
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,2.0,2
7110,0.0,1
7111,0.0,1
7112,0.0,1
7113,2.0,1
7114,0.0,1
7115,0.0,2
7116,2.0,1
7117,0.0,0
7118,2.0,2
7119,2.0,2
7120,1.0,1
7121,2.0,2
7122,2.0,1
7123,2.0,1
7124,2.0,2
7125,2.0,0
7126,2.0,1
7127,0.0,2
7128,0.0,2
7129,0.0,1
7130,0.0,0
7131,2.0,1
7132,2.0,1
7133,1.0,1
7134,1.0,1
7135,2.0,1
7136,2.0,2
7137,1.0,1
7138,0.0,0
7139,0.0,0
7140,0.0,0
7141,0.0,1
7142,0.0,0
7143,0.0,0
7144,2.0,2
7145,1.0,1
7146,2.0,2
7147,2.0,2
7148,0.0,1
7149,1.0,1
7150,2.0,1
7151,1.0,1
7152,2.0,1
7153,0.0,2
7154,2.0,1
7155,2.0,1
7156,0.0,2
7157,1.0,1
7158,0.0,2
7159,0.0,1
7160,2.0,1
7161,1.0,1
7162,0.0,0
7163,0.0,1
7164,1.0,1
7165,2.0,2
7166,1.0,1
7167,2.0,2
7168,0.0,0
7169,0.0,1
7170,0.0,1
7171,2.0,2
7172,1.0,0
7173,2.0,1
7174,1.0,1
7175,2.0,2
7176,1.0,2
7177,2.0,2
7178,0.0,0
7179,1.0,1
7180,1.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,0
7186,1.0,0
7187,1.0,1
7188,1.0,2
7189,2.0,2
7190,1.0,1
7191,2.0,2
7192,0.0,0
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,1.0,2
7199,0.0,0
7200,1.0,1
7201,2.0,2
7202,0.0,0
7203,2.0,2
7204,1.0,1
7205,2.0,2
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,2.0,0
7211,0.0,0
7212,1.0,2
7213,1.0,1
7214,0.0,0
7215,2.0,2
7216,0.0,2
7217,0.0,2
7218,1.0,1
7219,1.0,0
7220,1.0,1
7221,1.0,1
7222,0.0,2
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,2.0,1
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,2.0,2
7232,2.0,2
7233,0.0,0
7234,1.0,1
7235,2.0,1
7236,1.0,1
7237,2.0,2
7238,1.0,1
7239,1.0,1
7240,2.0,2
7241,1.0,1
7242,1.0,2
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,2.0,1
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,2.0,2
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,2.0,2
7260,0.0,0
7261,2.0,2
7262,1.0,0
7263,1.0,1
7264,2.0,2
7265,0.0,0
7266,2.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,1
7274,2.0,2
7275,1.0,1
7276,1.0,1
7277,2.0,1
7278,1.0,1
7279,2.0,2
7280,1.0,1
7281,0.0,0
7282,0.0,2
7283,2.0,2
7284,1.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,2.0,2
7292,2.0,1
7293,2.0,2
7294,1.0,1
7295,0.0,0
7296,1.0,1
7297,1.0,0
7298,0.0,1
7299,0.0,1
7300,1.0,1
7301,2.0,2
7302,2.0,2
7303,1.0,2
7304,2.0,2
7305,1.0,1
7306,1.0,1
7307,1.0,0
7308,2.0,2
7309,2.0,2
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,1.0,2
7320,2.0,2
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,2.0,2
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,0.0,1
7336,2.0,2
7337,1.0,1
7338,1.0,1
7339,1.0,2
7340,2.0,2
7341,1.0,1
7342,2.0,2
7343,1.0,1
7344,1.0,1
7345,2.0,0
7346,1.0,1
7347,2.0,1
7348,1.0,0
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,2.0,2
7355,1.0,0
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,1.0,0
7366,0.0,0
7367,1.0,1
7368,0.0,1
7369,0.0,0
7370,1.0,1
7371,2.0,2
7372,1.0,1
7373,1.0,2
7374,2.0,2
7375,0.0,0
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,2.0,0
7383,1.0,2
7384,2.0,1
7385,1.0,2
7386,1.0,2
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,2.0,2
7398,2.0,2
7399,1.0,1
7400,1.0,1
7401,2.0,2
7402,1.0,1
7403,1.0,1
7404,0.0,0
7405,1.0,0
7406,1.0,0
7407,1.0,1
7408,1.0,0
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,1.0,0
7413,1.0,1
7414,1.0,2
7415,1.0,1
7416,1.0,1
7417,2.0,2
7418,2.0,2
7419,1.0,2
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,2.0,0
7427,2.0,2
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,2.0,2
7438,1.0,1
7439,1.0,1
7440,2.0,2
7441,1.0,2
7442,1.0,1
7443,1.0,2
7444,1.0,1
7445,1.0,1
7446,2.0,0
7447,2.0,2
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,0
7453,1.0,1
7454,2.0,2
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,2.0,2
7460,2.0,1
7461,0.0,0
7462,2.0,2
7463,1.0,1
7464,2.0,2
7465,1.0,2
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,2.0,2
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,1.0,0
7475,1.0,1
7476,2.0,2
7477,0.0,0
7478,2.0,2
7479,1.0,1
7480,2.0,2
7481,0.0,0
7482,1.0,1
7483,1.0,0
7484,1.0,1
7485,0.0,0
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,2.0,2
7490,1.0,0
7491,0.0,2
7492,1.0,2
7493,1.0,1
7494,1.0,0
7495,1.0,1
7496,0.0,0
7497,0.0,0
7498,0.0,0
7499,0.0,0
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,2.0,2
7506,1.0,1
7507,1.0,2
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,2
7514,1.0,0
7515,0.0,0
7516,1.0,0
7517,0.0,0
7518,2.0,2
7519,0.0,0
7520,1.0,1
7521,1.0,2
7522,0.0,0
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,2.0,2
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,2.0,2
7532,1.0,1
7533,0.0,0
7534,2.0,0
7535,1.0,0
7536,1.0,1
7537,1.0,2
7538,1.0,1
7539,1.0,1
7540,1.0,0
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,2.0,2
7545,2.0,2
7546,1.0,2
7547,1.0,2
7548,1.0,1
7549,1.0,1
7550,1.0,2
7551,2.0,0
7552,2.0,2
7553,1.0,1
7554,1.0,2
7555,1.0,1
7556,2.0,2
7557,1.0,1
7558,0.0,0
7559,1.0,0
7560,0.0,0
7561,2.0,2
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,2.0,2
7567,1.0,1
7568,2.0,2
7569,1.0,2
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,2.0,2
7576,1.0,1
7577,0.0,0
7578,1.0,2
7579,2.0,2
7580,0.0,0
7581,0.0,0
7582,1.0,0
7583,1.0,1
7584,2.0,2
7585,2.0,2
7586,1.0,1
7587,1.0,1
7588,2.0,2
7589,0.0,0
7590,1.0,1
7591,1.0,0
7592,1.0,2
7593,1.0,1
7594,1.0,1
7595,2.0,1
7596,1.0,1
7597,1.0,0
7598,1.0,2
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,1.0,0
7603,1.0,1
7604,1.0,2
7605,1.0,1
7606,2.0,2
7607,2.0,2
7608,1.0,0
7609,0.0,0
7610,1.0,1
7611,2.0,2
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,2.0,1
7620,1.0,1
7621,1.0,0
7622,2.0,0
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,2.0,2
7627,2.0,2
7628,2.0,2
7629,1.0,0
7630,1.0,2
7631,1.0,1
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,0.0,0
7637,1.0,0
7638,2.0,2
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,2.0,2
7647,1.0,0
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,1.0,1
7654,1.0,2
7655,1.0,2
7656,1.0,1
7657,1.0,1
7658,2.0,2
7659,0.0,0
7660,2.0,2
7661,1.0,1
7662,1.0,2
7663,0.0,0
7664,1.0,1
7665,2.0,2
7666,2.0,2
7667,2.0,2
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,2.0,2
7672,1.0,1
7673,2.0,2
7674,1.0,0
7675,1.0,1
7676,1.0,2
7677,1.0,1
7678,1.0,2
7679,1.0,1
7680,1.0,1
7681,0.0,0
7682,0.0,0
7683,2.0,2
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,2.0,1
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,2.0,2
7697,1.0,1
7698,2.0,2
7699,1.0,1
7700,2.0,2
7701,1.0,1
7702,0.0,0
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,2.0,2
7707,1.0,1
7708,1.0,1
7709,2.0,2
7710,2.0,2
7711,0.0,1
7712,1.0,1
7713,1.0,1
7714,2.0,2
7715,2.0,2
7716,0.0,0
7717,1.0,1
7718,2.0,2
7719,1.0,1
7720,0.0,0
7721,2.0,2
7722,0.0,0
7723,0.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,0
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,1.0,1
7737,0.0,0
7738,2.0,2
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,2.0,2
7746,1.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,2.0,2
7752,1.0,1
7753,2.0,2
7754,0.0,0
7755,1.0,1
7756,0.0,0
7757,1.0,0
7758,2.0,2
7759,1.0,1
7760,2.0,0
7761,1.0,1
7762,1.0,0
7763,0.0,0
7764,1.0,1
7765,2.0,2
7766,1.0,0
7767,1.0,2
7768,0.0,0
7769,2.0,2
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,2.0,2
7774,1.0,1
7775,0.0,1
7776,1.0,1
7777,2.0,2
7778,1.0,1
7779,1.0,2
7780,0.0,0
7781,1.0,1
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,1.0,1
7786,0.0,0
7787,2.0,2
7788,0.0,0
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,2.0,2
7793,0.0,0
7794,1.0,1
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,2.0,2
7799,1.0,0
7800,2.0,2
7801,2.0,2
7802,1.0,1
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,2.0,1
7807,1.0,1
7808,0.0,2
7809,2.0,2
7810,2.0,2
7811,0.0,0
7812,1.0,2
7813,1.0,1
7814,1.0,2
7815,1.0,0
7816,1.0,1
7817,0.0,0
7818,2.0,2
7819,1.0,1
7820,1.0,0
7821,2.0,2
7822,2.0,2
7823,1.0,2
7824,1.0,2
7825,0.0,0
7826,2.0,2
7827,2.0,2
7828,1.0,1
7829,2.0,2
7830,2.0,2
7831,2.0,2
7832,1.0,2
7833,1.0,1
7834,1.0,2
7835,1.0,2
7836,1.0,1
7837,2.0,2
7838,1.0,1
7839,2.0,2
7840,2.0,2
7841,2.0,2
7842,2.0,2
7843,1.0,1
7844,1.0,1
7845,2.0,2
7846,1.0,1
7847,0.0,0
7848,1.0,1
7849,1.0,1
7850,1.0,1
7851,1.0,1
7852,0.0,0
7853,1.0,1
7854,1.0,1
7855,2.0,2
7856,1.0,1
7857,1.0,1
7858,1.0,1
7859,2.0,2
7860,0.0,0
7861,2.0,2
7862,1.0,1
7863,2.0,2
7864,1.0,1
7865,1.0,2
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,1.0,1
7872,0.0,0
7873,2.0,1
7874,1.0,1
7875,1.0,1
7876,0.0,0
7877,0.0,0
7878,1.0,1
7879,0.0,0
7880,1.0,2
