,predictions,target
6327,2.0,2
6328,2.0,0
6329,2.0,0
6330,2.0,0
6331,2.0,1
6332,2.0,2
6333,2.0,1
6334,1.0,2
6335,2.0,1
6336,2.0,2
6337,1.0,2
6338,2.0,0
6339,2.0,0
6340,2.0,2
6341,2.0,2
6342,2.0,0
6343,2.0,2
6344,1.0,2
6345,2.0,1
6346,2.0,2
6347,2.0,1
6348,2.0,0
6349,2.0,1
6350,2.0,0
6351,2.0,1
6352,2.0,0
6353,2.0,1
6354,2.0,2
6355,2.0,1
6356,2.0,0
6357,2.0,2
6358,2.0,1
6359,2.0,0
6360,2.0,0
6361,2.0,0
6362,2.0,1
6363,2.0,2
6364,2.0,2
6365,2.0,0
6366,2.0,0
6367,2.0,1
6368,2.0,1
6369,2.0,2
6370,2.0,0
6371,1.0,2
6372,2.0,2
6373,2.0,1
6374,2.0,1
6375,2.0,0
6376,2.0,1
6377,2.0,2
6378,2.0,0
6379,2.0,0
6380,2.0,1
6381,2.0,1
6382,2.0,0
6383,2.0,0
6384,2.0,1
6385,2.0,0
6386,2.0,2
6387,2.0,0
6388,2.0,1
6389,2.0,0
6390,2.0,1
6391,1.0,2
6392,2.0,1
6393,2.0,0
6394,1.0,2
6395,1.0,2
6396,2.0,2
6397,2.0,0
6398,2.0,2
6399,2.0,1
6400,2.0,1
6401,2.0,2
6402,2.0,2
6403,2.0,2
6404,2.0,0
6405,0.0,2
6406,2.0,2
6407,2.0,0
6408,2.0,2
6409,2.0,0
6410,2.0,2
6411,2.0,0
6412,2.0,1
6413,2.0,0
6414,2.0,1
6415,2.0,0
6416,2.0,2
6417,2.0,0
6418,2.0,1
6419,2.0,0
6420,2.0,1
6421,1.0,2
6422,2.0,2
6423,2.0,2
6424,2.0,0
6425,2.0,2
6426,2.0,0
6427,1.0,2
6428,2.0,0
6429,0.0,0
6430,1.0,2
6431,2.0,0
6432,2.0,0
6433,2.0,2
6434,2.0,0
6435,2.0,2
6436,2.0,0
6437,2.0,1
6438,2.0,1
6439,0.0,2
6440,2.0,2
6441,2.0,2
6442,2.0,0
6443,2.0,1
6444,2.0,2
6445,2.0,1
6446,2.0,0
6447,2.0,2
6448,2.0,0
6449,1.0,2
6450,2.0,1
6451,2.0,2
6452,2.0,2
6453,2.0,2
6454,2.0,1
6455,2.0,1
6456,2.0,2
6457,2.0,1
6458,2.0,0
6459,2.0,0
6460,2.0,1
6461,2.0,0
6462,2.0,1
6463,2.0,0
6464,2.0,1
6465,2.0,0
6466,2.0,1
6467,2.0,1
6468,1.0,2
6469,2.0,1
6470,2.0,2
6471,2.0,0
6472,2.0,2
6473,2.0,1
6474,2.0,0
6475,2.0,0
6476,2.0,1
6477,2.0,1
6478,2.0,1
6479,2.0,1
6480,2.0,0
6481,2.0,1
6482,2.0,1
6483,2.0,1
6484,2.0,0
6485,2.0,2
6486,2.0,0
6487,2.0,1
6488,2.0,2
6489,2.0,2
6490,1.0,2
6491,2.0,0
6492,2.0,1
6493,2.0,0
6494,2.0,0
6495,2.0,1
6496,2.0,0
6497,2.0,1
6498,2.0,0
6499,2.0,1
6500,2.0,2
6501,2.0,1
6502,2.0,1
6503,2.0,1
6504,2.0,2
6505,2.0,1
6506,2.0,1
6507,2.0,0
6508,2.0,1
6509,2.0,2
6510,2.0,0
6511,2.0,0
6512,2.0,1
6513,2.0,1
6514,2.0,2
6515,2.0,1
6516,2.0,0
6517,2.0,0
6518,2.0,2
6519,2.0,1
6520,2.0,1
6521,2.0,1
6522,2.0,1
6523,2.0,0
6524,2.0,0
6525,2.0,0
6526,2.0,1
6527,2.0,2
6528,2.0,0
6529,1.0,2
6530,1.0,2
6531,2.0,0
6532,1.0,2
6533,2.0,1
6534,1.0,2
6535,2.0,2
6536,2.0,1
6537,2.0,0
6538,2.0,0
6539,2.0,2
6540,2.0,1
6541,2.0,2
6542,2.0,1
6543,2.0,0
6544,2.0,0
6545,2.0,0
6546,2.0,1
6547,2.0,1
6548,2.0,0
6549,2.0,0
6550,1.0,2
6551,2.0,0
6552,2.0,2
6553,2.0,1
6554,2.0,0
6555,2.0,0
6556,2.0,0
6557,2.0,2
6558,2.0,1
6559,2.0,1
6560,2.0,0
6561,2.0,2
6562,2.0,2
6563,2.0,0
6564,1.0,2
6565,2.0,2
6566,2.0,2
6567,2.0,2
6568,2.0,1
6569,0.0,2
6570,2.0,1
6571,1.0,2
6572,2.0,0
6573,2.0,0
6574,2.0,1
6575,2.0,2
6576,2.0,0
6577,2.0,2
6578,2.0,1
6579,1.0,2
6580,2.0,1
6581,2.0,2
6582,2.0,1
6583,2.0,2
6584,2.0,1
6585,2.0,0
6586,2.0,1
6587,2.0,2
6588,1.0,2
6589,2.0,1
6590,2.0,1
6591,2.0,2
6592,2.0,0
6593,2.0,1
6594,2.0,0
6595,2.0,2
6596,2.0,2
6597,2.0,2
6598,2.0,2
6599,2.0,0
6600,0.0,2
6601,2.0,1
6602,2.0,0
6603,2.0,2
6604,2.0,1
6605,1.0,2
6606,2.0,2
6607,2.0,0
6608,2.0,0
6609,2.0,1
6610,2.0,0
6611,2.0,1
6612,2.0,0
6613,2.0,0
6614,2.0,0
6615,2.0,1
6616,2.0,2
6617,2.0,1
6618,2.0,0
6619,2.0,1
6620,2.0,1
6621,2.0,1
6622,2.0,1
6623,2.0,0
6624,2.0,2
6625,2.0,0
6626,2.0,2
6627,2.0,0
6628,2.0,1
6629,2.0,0
6630,2.0,2
6631,2.0,0
6632,2.0,0
6633,2.0,0
6634,2.0,1
6635,2.0,2
6636,2.0,1
6637,2.0,2
6638,2.0,1
6639,2.0,0
6640,0.0,2
6641,2.0,0
6642,2.0,0
6643,2.0,2
6644,2.0,1
6645,2.0,0
6646,2.0,2
6647,2.0,0
6648,2.0,0
6649,2.0,0
6650,2.0,0
6651,2.0,1
6652,2.0,2
6653,2.0,0
6654,2.0,1
6655,2.0,1
6656,2.0,2
6657,2.0,1
6658,2.0,0
6659,2.0,0
6660,2.0,0
6661,2.0,2
6662,2.0,2
6663,2.0,0
6664,2.0,1
6665,2.0,0
6666,2.0,2
6667,2.0,1
6668,2.0,1
6669,2.0,0
6670,2.0,2
6671,2.0,0
6672,2.0,2
6673,2.0,0
6674,2.0,1
6675,0.0,2
6676,2.0,2
6677,2.0,1
6678,2.0,0
6679,2.0,2
6680,2.0,1
6681,2.0,1
6682,2.0,0
6683,2.0,2
6684,2.0,2
6685,2.0,0
6686,2.0,2
6687,2.0,2
6688,2.0,1
6689,2.0,0
6690,2.0,1
6691,2.0,0
6692,2.0,2
6693,2.0,2
6694,2.0,2
6695,0.0,1
6696,0.0,1
6697,0.0,1
6698,1.0,1
6699,2.0,2
6700,0.0,1
6701,2.0,0
6702,2.0,2
6703,0.0,1
6704,0.0,1
6705,2.0,1
6706,2.0,2
6707,2.0,2
6708,0.0,1
6709,2.0,2
6710,2.0,1
6711,2.0,1
6712,2.0,2
6713,1.0,2
6714,0.0,1
6715,0.0,1
6716,0.0,1
6717,2.0,1
6718,2.0,1
6719,2.0,1
6720,2.0,1
6721,1.0,1
6722,2.0,1
6723,2.0,2
6724,2.0,2
6725,0.0,1
6726,2.0,0
6727,2.0,1
6728,2.0,2
6729,2.0,0
6730,2.0,2
6731,2.0,0
6732,0.0,1
6733,2.0,0
6734,1.0,1
6735,2.0,0
6736,2.0,0
6737,0.0,2
6738,0.0,1
6739,2.0,0
6740,2.0,1
6741,2.0,0
6742,0.0,1
6743,2.0,2
6744,2.0,1
6745,2.0,1
6746,2.0,2
6747,2.0,1
6748,0.0,1
6749,2.0,0
6750,0.0,1
6751,2.0,2
6752,2.0,2
6753,2.0,2
6754,2.0,0
6755,2.0,2
6756,2.0,2
6757,2.0,0
6758,2.0,0
6759,2.0,0
6760,2.0,0
6761,2.0,1
6762,2.0,1
6763,2.0,2
6764,2.0,2
6765,0.0,1
6766,2.0,0
6767,2.0,0
6768,2.0,1
6769,1.0,2
6770,0.0,1
6771,2.0,0
6772,2.0,0
6773,2.0,1
6774,0.0,1
6775,2.0,1
6776,2.0,1
6777,2.0,1
6778,2.0,0
6779,2.0,1
6780,0.0,1
6781,2.0,1
6782,0.0,1
6783,2.0,1
6784,2.0,0
6785,2.0,0
6786,2.0,0
6787,2.0,0
6788,2.0,0
6789,0.0,1
6790,2.0,2
6791,0.0,1
6792,1.0,1
6793,0.0,1
6794,2.0,2
6795,0.0,1
6796,0.0,1
6797,2.0,1
6798,2.0,1
6799,0.0,1
6800,1.0,1
6801,1.0,2
6802,0.0,1
6803,2.0,1
6804,2.0,0
6805,2.0,2
6806,1.0,1
6807,0.0,1
6808,2.0,0
6809,0.0,1
6810,2.0,0
6811,2.0,2
6812,2.0,2
6813,0.0,1
6814,2.0,1
6815,2.0,1
6816,0.0,1
6817,2.0,0
6818,2.0,1
6819,0.0,1
6820,0.0,1
6821,2.0,0
6822,2.0,2
6823,2.0,1
6824,2.0,1
6825,2.0,1
6826,0.0,1
6827,0.0,1
6828,2.0,1
6829,0.0,1
6830,2.0,1
6831,2.0,1
6832,1.0,2
6833,2.0,2
6834,2.0,1
6835,2.0,1
6836,0.0,2
6837,0.0,1
6838,0.0,1
6839,2.0,2
6840,2.0,1
6841,2.0,0
6842,2.0,1
6843,2.0,1
6844,2.0,1
6845,0.0,1
6846,0.0,1
6847,2.0,1
6848,0.0,1
6849,2.0,0
6850,2.0,1
6851,2.0,2
6852,2.0,0
6853,2.0,1
6854,1.0,1
6855,2.0,0
6856,2.0,2
6857,2.0,1
6858,2.0,1
6859,2.0,0
6860,2.0,0
6861,2.0,1
6862,2.0,0
6863,0.0,1
6864,2.0,2
6865,2.0,1
6866,0.0,1
6867,2.0,0
6868,2.0,0
6869,2.0,0
6870,2.0,0
6871,2.0,1
6872,2.0,1
6873,2.0,2
6874,2.0,0
6875,2.0,0
6876,2.0,0
6877,2.0,0
6878,2.0,0
6879,2.0,2
6880,2.0,2
6881,2.0,2
6882,2.0,2
6883,0.0,1
6884,2.0,0
6885,2.0,1
6886,2.0,0
6887,2.0,0
6888,2.0,0
6889,2.0,2
6890,2.0,0
6891,2.0,1
6892,2.0,1
6893,0.0,1
6894,2.0,0
6895,2.0,2
6896,2.0,1
6897,2.0,1
6898,2.0,1
6899,1.0,1
6900,0.0,1
6901,2.0,2
6902,2.0,0
6903,2.0,1
6904,2.0,0
6905,2.0,2
6906,0.0,1
6907,2.0,0
6908,2.0,1
6909,2.0,2
6910,2.0,2
6911,2.0,1
6912,2.0,0
6913,1.0,2
6914,0.0,1
6915,0.0,1
6916,0.0,1
6917,0.0,1
6918,2.0,2
6919,0.0,1
6920,0.0,1
6921,2.0,1
6922,2.0,0
6923,0.0,2
6924,0.0,2
6925,0.0,1
6926,2.0,1
6927,0.0,2
6928,0.0,1
6929,1.0,1
6930,2.0,1
6931,0.0,1
6932,2.0,1
6933,0.0,1
6934,1.0,1
6935,0.0,0
6936,0.0,1
6937,2.0,1
6938,0.0,0
6939,2.0,1
6940,2.0,0
6941,0.0,2
6942,0.0,1
6943,2.0,1
6944,0.0,1
6945,0.0,1
6946,0.0,1
6947,0.0,2
6948,0.0,2
6949,0.0,1
6950,0.0,2
6951,0.0,0
6952,0.0,0
6953,0.0,2
6954,0.0,0
6955,0.0,2
6956,2.0,1
6957,0.0,2
6958,2.0,1
6959,2.0,1
6960,2.0,1
6961,2.0,1
6962,2.0,1
6963,0.0,0
6964,0.0,2
6965,0.0,2
6966,0.0,1
6967,0.0,0
6968,0.0,1
6969,1.0,1
6970,0.0,1
6971,0.0,1
6972,0.0,0
6973,2.0,1
6974,0.0,1
6975,2.0,1
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,2.0,1
6980,0.0,2
6981,0.0,2
6982,1.0,1
6983,0.0,0
6984,0.0,2
6985,2.0,1
6986,0.0,1
6987,0.0,2
6988,2.0,1
6989,0.0,2
6990,2.0,0
6991,0.0,0
6992,0.0,0
6993,2.0,0
6994,2.0,1
6995,0.0,2
6996,1.0,1
6997,0.0,2
6998,0.0,2
6999,0.0,0
7000,0.0,0
7001,2.0,1
7002,2.0,0
7003,0.0,0
7004,2.0,1
7005,0.0,0
7006,0.0,0
7007,1.0,2
7008,0.0,2
7009,2.0,1
7010,0.0,0
7011,2.0,1
7012,1.0,1
7013,2.0,1
7014,0.0,1
7015,0.0,0
7016,0.0,1
7017,0.0,1
7018,0.0,0
7019,0.0,1
7020,2.0,1
7021,0.0,2
7022,0.0,0
7023,2.0,1
7024,0.0,2
7025,0.0,2
7026,2.0,1
7027,1.0,1
7028,2.0,1
7029,0.0,2
7030,0.0,2
7031,2.0,1
7032,2.0,1
7033,0.0,0
7034,1.0,1
7035,0.0,0
7036,0.0,2
7037,0.0,1
7038,0.0,2
7039,0.0,2
7040,0.0,0
7041,2.0,1
7042,2.0,0
7043,2.0,1
7044,2.0,1
7045,0.0,1
7046,0.0,2
7047,0.0,2
7048,0.0,2
7049,2.0,1
7050,0.0,1
7051,2.0,0
7052,0.0,2
7053,2.0,1
7054,0.0,1
7055,2.0,1
7056,0.0,0
7057,2.0,1
7058,0.0,1
7059,2.0,1
7060,0.0,2
7061,0.0,2
7062,1.0,2
7063,0.0,2
7064,1.0,1
7065,0.0,2
7066,2.0,1
7067,0.0,2
7068,0.0,1
7069,2.0,1
7070,0.0,0
7071,0.0,0
7072,0.0,1
7073,0.0,1
7074,0.0,1
7075,0.0,0
7076,0.0,2
7077,2.0,1
7078,2.0,1
7079,0.0,2
7080,0.0,0
7081,0.0,0
7082,2.0,1
7083,0.0,2
7084,0.0,0
7085,0.0,2
7086,0.0,2
7087,2.0,1
7088,0.0,0
7089,1.0,1
7090,0.0,2
7091,0.0,0
7092,0.0,1
7093,0.0,2
7094,0.0,2
7095,0.0,1
7096,0.0,2
7097,0.0,1
7098,0.0,2
7099,2.0,1
7100,2.0,0
7101,0.0,1
7102,0.0,2
7103,2.0,1
7104,1.0,1
7105,0.0,1
7106,0.0,0
7107,0.0,0
7108,0.0,0
7109,2.0,1
7110,0.0,0
7111,0.0,2
7112,0.0,2
7113,2.0,1
7114,1.0,1
7115,2.0,0
7116,0.0,1
7117,0.0,0
7118,0.0,0
7119,0.0,1
7120,0.0,0
7121,0.0,1
7122,0.0,2
7123,0.0,0
7124,0.0,1
7125,0.0,0
7126,0.0,1
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,0.0,2
7131,0.0,0
7132,0.0,1
7133,0.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,0.0,2
7139,0.0,0
7140,0.0,2
7141,1.0,1
7142,0.0,1
7143,1.0,2
7144,2.0,1
7145,2.0,0
7146,0.0,1
7147,2.0,1
7148,2.0,0
7149,0.0,2
7150,2.0,1
7151,0.0,2
7152,0.0,2
7153,0.0,1
7154,0.0,0
7155,0.0,0
7156,0.0,2
7157,1.0,1
7158,2.0,0
7159,0.0,1
7160,2.0,1
7161,0.0,0
7162,0.0,0
7163,2.0,1
7164,2.0,1
7165,2.0,1
7166,0.0,2
7167,0.0,1
7168,0.0,1
7169,0.0,2
7170,0.0,1
7171,2.0,1
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,0.0,2
7177,2.0,1
7178,2.0,1
7179,0.0,2
7180,0.0,2
7181,0.0,0
7182,2.0,1
7183,0.0,0
7184,0.0,2
7185,2.0,1
7186,0.0,0
7187,0.0,1
7188,1.0,1
7189,0.0,0
7190,0.0,2
7191,0.0,1
7192,2.0,1
7193,2.0,1
7194,0.0,2
7195,2.0,1
7196,0.0,0
7197,2.0,1
7198,0.0,2
7199,0.0,0
7200,0.0,1
7201,0.0,0
7202,1.0,2
7203,0.0,0
7204,0.0,0
7205,2.0,1
7206,0.0,1
7207,2.0,1
7208,0.0,1
7209,0.0,2
7210,2.0,1
7211,0.0,2
7212,1.0,1
7213,0.0,2
7214,0.0,0
7215,0.0,2
7216,0.0,0
7217,0.0,0
7218,2.0,0
7219,2.0,1
7220,0.0,2
7221,0.0,2
7222,0.0,2
7223,0.0,0
7224,0.0,2
7225,0.0,0
7226,0.0,1
7227,2.0,1
7228,0.0,2
7229,2.0,1
7230,0.0,1
7231,0.0,0
7232,0.0,2
7233,2.0,1
7234,0.0,2
7235,0.0,1
7236,0.0,2
7237,0.0,2
7238,0.0,0
7239,0.0,2
7240,0.0,0
7241,0.0,2
7242,0.0,0
7243,2.0,1
7244,0.0,1
7245,2.0,1
7246,2.0,1
7247,0.0,2
7248,2.0,1
7249,1.0,1
7250,0.0,2
7251,2.0,1
7252,2.0,1
7253,0.0,2
7254,1.0,1
7255,0.0,2
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,0.0,0
7261,0.0,1
7262,2.0,0
7263,2.0,1
7264,2.0,1
7265,0.0,1
7266,0.0,1
7267,2.0,1
7268,0.0,1
7269,0.0,1
7270,0.0,0
7271,2.0,1
7272,2.0,1
7273,0.0,1
7274,0.0,0
7275,0.0,2
7276,2.0,1
7277,0.0,1
7278,0.0,0
7279,0.0,0
7280,2.0,1
7281,0.0,2
7282,0.0,2
7283,0.0,1
7284,0.0,2
7285,0.0,1
7286,0.0,0
7287,0.0,0
7288,0.0,2
7289,0.0,2
7290,0.0,2
7291,0.0,2
7292,2.0,1
7293,0.0,2
7294,0.0,0
7295,0.0,1
7296,0.0,1
7297,2.0,1
7298,0.0,1
7299,0.0,1
7300,0.0,0
7301,0.0,1
7302,2.0,1
7303,0.0,0
7304,0.0,0
7305,0.0,2
7306,0.0,1
7307,0.0,1
7308,1.0,1
7309,2.0,1
7310,0.0,2
7311,2.0,1
7312,1.0,1
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,0.0,0
7317,0.0,1
7318,2.0,1
7319,0.0,2
7320,2.0,1
7321,0.0,1
7322,0.0,1
7323,0.0,0
7324,0.0,2
7325,0.0,2
7326,0.0,0
7327,0.0,0
7328,1.0,1
7329,0.0,1
7330,0.0,0
7331,0.0,2
7332,2.0,1
7333,2.0,1
7334,0.0,1
7335,1.0,1
7336,0.0,1
7337,0.0,1
7338,2.0,1
7339,0.0,0
7340,0.0,1
7341,0.0,0
7342,0.0,1
7343,0.0,2
7344,2.0,1
7345,0.0,0
7346,2.0,1
7347,2.0,0
7348,0.0,2
7349,2.0,1
7350,0.0,1
7351,1.0,1
7352,0.0,2
7353,0.0,0
7354,0.0,2
7355,1.0,1
7356,0.0,1
7357,2.0,1
7358,0.0,2
7359,2.0,1
7360,0.0,2
7361,0.0,1
7362,2.0,1
7363,0.0,2
7364,0.0,0
7365,0.0,0
7366,0.0,1
7367,0.0,1
7368,0.0,2
7369,2.0,1
7370,0.0,0
7371,0.0,2
7372,2.0,1
7373,0.0,2
7374,2.0,1
7375,0.0,1
7376,0.0,1
7377,0.0,1
7378,0.0,1
7379,0.0,1
7380,1.0,1
7381,0.0,1
7382,0.0,2
7383,0.0,0
7384,1.0,1
7385,0.0,2
7386,2.0,1
7387,0.0,2
7388,0.0,2
7389,0.0,1
7390,0.0,0
7391,2.0,1
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,0.0,2
7396,2.0,1
7397,0.0,2
7398,1.0,1
7399,0.0,2
7400,2.0,1
7401,2.0,1
7402,0.0,0
7403,2.0,1
7404,0.0,2
7405,2.0,1
7406,2.0,1
7407,0.0,2
7408,0.0,1
7409,2.0,1
7410,0.0,2
7411,0.0,0
7412,0.0,1
7413,0.0,2
7414,2.0,1
7415,0.0,2
7416,0.0,1
7417,0.0,1
7418,0.0,2
7419,0.0,0
7420,0.0,2
7421,2.0,0
7422,2.0,1
7423,0.0,0
7424,0.0,1
7425,0.0,0
7426,0.0,1
7427,2.0,1
7428,0.0,1
7429,1.0,1
7430,0.0,0
7431,2.0,1
7432,0.0,1
7433,0.0,2
7434,0.0,2
7435,0.0,1
7436,2.0,0
7437,2.0,1
7438,2.0,0
7439,2.0,1
7440,0.0,0
7441,0.0,2
7442,1.0,1
7443,0.0,0
7444,2.0,1
7445,0.0,0
7446,1.0,1
7447,2.0,1
7448,2.0,1
7449,0.0,1
7450,2.0,1
7451,0.0,0
7452,0.0,1
7453,0.0,0
7454,2.0,1
7455,0.0,2
7456,0.0,0
7457,0.0,0
7458,0.0,2
7459,0.0,1
7460,0.0,2
7461,0.0,2
7462,0.0,2
7463,0.0,2
7464,0.0,0
7465,0.0,0
7466,0.0,2
7467,2.0,0
7468,0.0,0
7469,0.0,0
7470,2.0,1
7471,0.0,2
7472,0.0,1
7473,2.0,1
7474,0.0,2
7475,0.0,0
7476,2.0,1
7477,0.0,0
7478,0.0,1
7479,2.0,1
7480,2.0,1
7481,2.0,1
7482,0.0,0
7483,1.0,1
7484,1.0,2
7485,0.0,1
7486,0.0,0
7487,0.0,0
7488,0.0,2
7489,0.0,0
7490,0.0,1
7491,0.0,1
7492,2.0,1
7493,0.0,0
7494,0.0,1
7495,2.0,1
7496,0.0,1
7497,2.0,1
7498,0.0,2
7499,0.0,0
7500,0.0,0
7501,0.0,2
7502,0.0,0
7503,0.0,1
7504,2.0,1
7505,2.0,1
7506,0.0,0
7507,2.0,1
7508,2.0,1
7509,0.0,2
7510,0.0,2
7511,0.0,2
7512,0.0,2
7513,0.0,1
7514,0.0,0
7515,2.0,1
7516,0.0,0
7517,2.0,1
7518,1.0,1
7519,0.0,2
7520,0.0,2
7521,0.0,2
7522,0.0,0
7523,0.0,0
7524,0.0,2
7525,0.0,0
7526,2.0,1
7527,2.0,1
7528,2.0,1
7529,0.0,0
7530,0.0,2
7531,2.0,1
7532,1.0,2
7533,0.0,1
7534,0.0,0
7535,0.0,0
7536,1.0,2
7537,0.0,1
7538,0.0,0
7539,0.0,1
7540,0.0,2
7541,2.0,1
7542,0.0,1
7543,0.0,1
7544,0.0,1
7545,0.0,1
7546,0.0,1
7547,0.0,1
7548,0.0,0
7549,0.0,2
7550,1.0,1
7551,0.0,2
7552,0.0,1
7553,0.0,2
7554,0.0,0
7555,0.0,1
7556,2.0,1
7557,0.0,0
7558,0.0,0
7559,2.0,1
7560,1.0,1
7561,0.0,0
7562,0.0,1
7563,0.0,0
7564,0.0,2
7565,0.0,2
7566,0.0,0
7567,0.0,1
7568,2.0,1
7569,2.0,1
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,1
7576,1.0,1
7577,0.0,2
7578,0.0,2
7579,2.0,1
7580,0.0,2
7581,2.0,1
7582,2.0,1
7583,0.0,1
7584,2.0,1
7585,0.0,2
7586,0.0,2
7587,0.0,0
7588,0.0,0
7589,0.0,2
7590,0.0,2
7591,2.0,1
7592,0.0,0
7593,0.0,1
7594,0.0,2
7595,2.0,1
7596,0.0,2
7597,0.0,0
7598,0.0,0
7599,2.0,1
7600,0.0,0
7601,0.0,1
7602,0.0,0
7603,0.0,1
7604,0.0,0
7605,0.0,2
7606,2.0,1
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,0.0,2
7611,0.0,0
7612,0.0,0
7613,0.0,2
7614,0.0,0
7615,0.0,1
7616,0.0,0
7617,2.0,1
7618,0.0,0
7619,0.0,2
7620,0.0,0
7621,0.0,2
7622,0.0,2
7623,0.0,2
7624,0.0,1
7625,0.0,1
7626,0.0,1
7627,0.0,2
7628,0.0,2
7629,0.0,1
7630,0.0,1
7631,2.0,1
7632,0.0,0
7633,0.0,1
7634,0.0,2
7635,0.0,1
7636,0.0,0
7637,0.0,2
7638,2.0,1
7639,0.0,2
7640,0.0,1
7641,0.0,0
7642,0.0,2
7643,0.0,0
7644,2.0,1
7645,0.0,0
7646,2.0,1
7647,0.0,1
7648,0.0,2
7649,0.0,2
7650,0.0,1
7651,0.0,0
7652,0.0,1
7653,0.0,0
7654,2.0,1
7655,2.0,1
7656,0.0,1
7657,1.0,1
7658,0.0,0
7659,0.0,1
7660,2.0,1
7661,0.0,1
7662,0.0,2
7663,0.0,1
7664,0.0,2
7665,0.0,0
7666,0.0,0
7667,0.0,2
7668,0.0,2
7669,0.0,0
7670,0.0,1
7671,0.0,2
7672,2.0,1
7673,0.0,0
7674,0.0,2
7675,2.0,1
7676,0.0,2
7677,0.0,1
7678,0.0,1
7679,2.0,1
7680,0.0,0
7681,0.0,1
7682,0.0,0
7683,0.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,1
7689,2.0,1
7690,1.0,1
7691,2.0,1
7692,0.0,0
7693,1.0,2
7694,1.0,1
7695,2.0,0
7696,0.0,0
7697,1.0,1
7698,1.0,1
7699,0.0,1
7700,0.0,2
7701,0.0,2
7702,0.0,1
7703,0.0,0
7704,0.0,2
7705,0.0,2
7706,1.0,1
7707,1.0,2
7708,0.0,1
7709,0.0,2
7710,0.0,2
7711,0.0,0
7712,0.0,0
7713,0.0,1
7714,1.0,1
7715,0.0,2
7716,0.0,2
7717,0.0,2
7718,0.0,1
7719,0.0,2
7720,0.0,1
7721,0.0,1
7722,0.0,1
7723,0.0,0
7724,0.0,2
7725,0.0,0
7726,0.0,2
7727,2.0,2
7728,0.0,0
7729,0.0,2
7730,0.0,0
7731,0.0,0
7732,0.0,2
7733,0.0,0
7734,0.0,0
7735,0.0,2
7736,0.0,2
7737,1.0,1
7738,0.0,2
7739,0.0,0
7740,0.0,2
7741,0.0,1
7742,1.0,1
7743,0.0,2
7744,1.0,1
7745,0.0,0
7746,0.0,0
7747,0.0,2
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,1
7755,0.0,2
7756,0.0,1
7757,0.0,0
7758,2.0,0
7759,0.0,2
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,0.0,2
7765,0.0,0
7766,0.0,1
7767,0.0,2
7768,0.0,0
7769,0.0,2
7770,0.0,2
7771,0.0,0
7772,0.0,2
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,0.0,2
7778,0.0,2
7779,0.0,2
7780,0.0,2
7781,0.0,1
7782,0.0,2
7783,0.0,0
7784,0.0,2
7785,0.0,1
7786,0.0,2
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,0.0,2
7791,0.0,0
7792,0.0,0
7793,0.0,2
7794,0.0,2
7795,0.0,1
7796,0.0,1
7797,0.0,1
7798,1.0,2
7799,0.0,2
7800,1.0,1
7801,0.0,2
7802,0.0,1
7803,0.0,1
7804,0.0,0
7805,2.0,0
7806,0.0,2
7807,0.0,1
7808,1.0,1
7809,0.0,2
7810,1.0,1
7811,0.0,0
7812,1.0,1
7813,0.0,1
7814,0.0,0
7815,0.0,2
7816,0.0,2
7817,0.0,0
7818,1.0,1
7819,0.0,1
7820,0.0,1
7821,0.0,0
7822,0.0,1
7823,2.0,0
7824,2.0,0
7825,0.0,2
7826,1.0,1
7827,0.0,2
7828,1.0,1
7829,1.0,1
7830,0.0,2
7831,0.0,2
7832,0.0,0
7833,0.0,2
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,1.0,1
7839,0.0,2
7840,0.0,2
7841,0.0,0
7842,0.0,2
7843,0.0,2
7844,1.0,1
7845,1.0,1
7846,0.0,0
7847,0.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,0.0,2
7852,2.0,0
7853,0.0,2
7854,0.0,2
7855,0.0,0
7856,1.0,1
7857,1.0,1
7858,2.0,0
7859,2.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,0.0,2
7864,0.0,1
7865,1.0,1
7866,1.0,1
7867,0.0,0
7868,0.0,1
7869,0.0,2
7870,1.0,1
7871,1.0,1
7872,0.0,2
7873,0.0,2
7874,1.0,1
7875,0.0,2
7876,1.0,2
7877,0.0,0
7878,0.0,1
7879,1.0,1
7880,0.0,2
