,predictions,target
6327,0.0,1
6328,2.0,1
6329,0.0,0
6330,2.0,2
6331,0.0,0
6332,1.0,1
6333,1.0,1
6334,2.0,2
6335,0.0,0
6336,2.0,2
6337,0.0,0
6338,0.0,1
6339,0.0,0
6340,2.0,1
6341,0.0,0
6342,1.0,1
6343,2.0,1
6344,1.0,1
6345,2.0,1
6346,2.0,1
6347,0.0,2
6348,1.0,1
6349,0.0,0
6350,2.0,1
6351,1.0,1
6352,0.0,0
6353,2.0,2
6354,1.0,1
6355,1.0,1
6356,2.0,1
6357,0.0,0
6358,2.0,1
6359,0.0,1
6360,2.0,1
6361,0.0,0
6362,2.0,1
6363,1.0,1
6364,0.0,2
6365,0.0,2
6366,2.0,2
6367,0.0,1
6368,2.0,1
6369,0.0,1
6370,2.0,1
6371,1.0,1
6372,2.0,1
6373,0.0,0
6374,2.0,1
6375,2.0,2
6376,0.0,0
6377,1.0,1
6378,0.0,1
6379,0.0,2
6380,2.0,2
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,0.0,1
6385,1.0,1
6386,2.0,1
6387,2.0,1
6388,0.0,2
6389,1.0,1
6390,0.0,1
6391,1.0,1
6392,0.0,0
6393,0.0,1
6394,2.0,2
6395,0.0,0
6396,0.0,2
6397,0.0,0
6398,1.0,1
6399,2.0,1
6400,2.0,2
6401,0.0,2
6402,2.0,1
6403,0.0,0
6404,2.0,1
6405,2.0,1
6406,2.0,1
6407,2.0,2
6408,2.0,1
6409,0.0,0
6410,0.0,2
6411,2.0,1
6412,0.0,2
6413,1.0,1
6414,1.0,1
6415,2.0,1
6416,2.0,2
6417,1.0,1
6418,2.0,1
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,1.0,1
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,1.0,1
6428,2.0,2
6429,2.0,1
6430,0.0,0
6431,1.0,1
6432,2.0,1
6433,1.0,1
6434,2.0,1
6435,2.0,2
6436,2.0,1
6437,1.0,1
6438,0.0,2
6439,1.0,1
6440,0.0,0
6441,2.0,2
6442,1.0,1
6443,1.0,1
6444,2.0,2
6445,0.0,1
6446,0.0,0
6447,0.0,1
6448,1.0,1
6449,0.0,1
6450,0.0,2
6451,2.0,1
6452,0.0,0
6453,0.0,2
6454,0.0,0
6455,2.0,2
6456,2.0,1
6457,2.0,2
6458,1.0,1
6459,2.0,0
6460,2.0,1
6461,1.0,1
6462,0.0,0
6463,0.0,2
6464,0.0,0
6465,1.0,1
6466,2.0,1
6467,1.0,1
6468,1.0,1
6469,0.0,0
6470,2.0,1
6471,2.0,1
6472,2.0,1
6473,0.0,1
6474,2.0,1
6475,1.0,1
6476,1.0,1
6477,2.0,1
6478,1.0,1
6479,2.0,1
6480,0.0,0
6481,0.0,2
6482,2.0,1
6483,1.0,1
6484,0.0,1
6485,0.0,0
6486,0.0,2
6487,2.0,1
6488,0.0,2
6489,2.0,1
6490,2.0,2
6491,2.0,1
6492,0.0,0
6493,1.0,1
6494,0.0,1
6495,0.0,1
6496,2.0,1
6497,2.0,1
6498,0.0,2
6499,2.0,1
6500,0.0,2
6501,1.0,1
6502,2.0,1
6503,0.0,2
6504,1.0,1
6505,1.0,1
6506,2.0,1
6507,1.0,1
6508,2.0,1
6509,0.0,0
6510,2.0,1
6511,2.0,1
6512,0.0,0
6513,0.0,0
6514,0.0,1
6515,0.0,0
6516,2.0,1
6517,2.0,1
6518,0.0,1
6519,1.0,1
6520,0.0,2
6521,0.0,2
6522,0.0,0
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,0.0,1
6528,2.0,0
6529,2.0,1
6530,2.0,2
6531,0.0,0
6532,2.0,1
6533,1.0,1
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,0.0,2
6538,0.0,2
6539,2.0,2
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,0.0,2
6544,2.0,2
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,0.0,1
6551,2.0,1
6552,2.0,2
6553,2.0,2
6554,1.0,1
6555,2.0,2
6556,2.0,1
6557,0.0,0
6558,0.0,0
6559,0.0,2
6560,1.0,1
6561,1.0,1
6562,0.0,0
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,2.0,1
6569,2.0,1
6570,0.0,0
6571,0.0,2
6572,2.0,1
6573,1.0,1
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,2.0,1
6579,0.0,0
6580,0.0,0
6581,2.0,1
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,2.0,1
6587,1.0,1
6588,1.0,1
6589,0.0,0
6590,2.0,2
6591,0.0,2
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,1.0,1
6596,0.0,2
6597,1.0,1
6598,0.0,0
6599,0.0,2
6600,2.0,1
6601,0.0,2
6602,2.0,1
6603,1.0,1
6604,2.0,1
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,0.0,2
6612,0.0,1
6613,1.0,1
6614,2.0,1
6615,0.0,0
6616,1.0,1
6617,0.0,2
6618,0.0,0
6619,2.0,1
6620,2.0,2
6621,0.0,0
6622,0.0,2
6623,0.0,0
6624,0.0,2
6625,0.0,1
6626,0.0,1
6627,0.0,0
6628,0.0,0
6629,2.0,1
6630,0.0,0
6631,0.0,2
6632,1.0,1
6633,2.0,1
6634,2.0,0
6635,2.0,2
6636,2.0,0
6637,0.0,2
6638,2.0,2
6639,0.0,1
6640,2.0,1
6641,1.0,1
6642,2.0,2
6643,0.0,1
6644,0.0,2
6645,2.0,1
6646,1.0,1
6647,2.0,1
6648,0.0,0
6649,0.0,2
6650,2.0,2
6651,1.0,1
6652,2.0,2
6653,2.0,1
6654,0.0,0
6655,0.0,0
6656,0.0,2
6657,0.0,0
6658,0.0,2
6659,2.0,1
6660,1.0,1
6661,2.0,2
6662,2.0,2
6663,0.0,1
6664,1.0,1
6665,0.0,2
6666,1.0,1
6667,2.0,1
6668,0.0,0
6669,0.0,2
6670,2.0,1
6671,2.0,2
6672,0.0,2
6673,2.0,1
6674,2.0,2
6675,2.0,2
6676,1.0,1
6677,2.0,1
6678,2.0,2
6679,0.0,0
6680,1.0,1
6681,0.0,2
6682,2.0,2
6683,2.0,1
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,2.0,1
6688,1.0,1
6689,0.0,0
6690,2.0,2
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,2.0,2
6695,0.0,2
6696,2.0,2
6697,2.0,1
6698,2.0,1
6699,2.0,0
6700,2.0,2
6701,0.0,2
6702,0.0,2
6703,0.0,0
6704,1.0,1
6705,2.0,1
6706,0.0,0
6707,1.0,1
6708,1.0,1
6709,2.0,1
6710,0.0,2
6711,2.0,1
6712,2.0,1
6713,2.0,2
6714,0.0,0
6715,2.0,1
6716,1.0,1
6717,0.0,0
6718,1.0,1
6719,2.0,1
6720,2.0,2
6721,2.0,1
6722,2.0,1
6723,0.0,0
6724,2.0,1
6725,0.0,2
6726,0.0,2
6727,2.0,0
6728,2.0,2
6729,2.0,2
6730,0.0,0
6731,0.0,0
6732,2.0,2
6733,0.0,0
6734,0.0,0
6735,2.0,1
6736,0.0,1
6737,2.0,2
6738,2.0,2
6739,2.0,1
6740,0.0,0
6741,0.0,2
6742,2.0,1
6743,0.0,0
6744,0.0,0
6745,2.0,1
6746,2.0,2
6747,2.0,2
6748,1.0,1
6749,2.0,2
6750,2.0,1
6751,1.0,1
6752,0.0,1
6753,1.0,1
6754,0.0,1
6755,0.0,0
6756,0.0,2
6757,1.0,1
6758,2.0,1
6759,1.0,1
6760,2.0,1
6761,2.0,1
6762,2.0,1
6763,0.0,0
6764,0.0,2
6765,2.0,1
6766,0.0,0
6767,2.0,1
6768,1.0,1
6769,1.0,1
6770,2.0,1
6771,2.0,2
6772,0.0,2
6773,2.0,2
6774,2.0,2
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,0.0,2
6781,0.0,2
6782,1.0,1
6783,0.0,2
6784,0.0,0
6785,0.0,1
6786,2.0,1
6787,0.0,2
6788,2.0,1
6789,0.0,2
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,0.0,0
6795,0.0,2
6796,0.0,2
6797,0.0,0
6798,2.0,1
6799,2.0,1
6800,2.0,1
6801,1.0,1
6802,0.0,1
6803,2.0,2
6804,2.0,1
6805,0.0,0
6806,2.0,1
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,0.0,2
6812,0.0,2
6813,1.0,1
6814,2.0,1
6815,1.0,1
6816,0.0,1
6817,2.0,1
6818,2.0,2
6819,0.0,0
6820,1.0,1
6821,2.0,2
6822,0.0,0
6823,0.0,0
6824,1.0,1
6825,2.0,1
6826,2.0,2
6827,0.0,0
6828,2.0,1
6829,0.0,1
6830,0.0,2
6831,2.0,2
6832,2.0,2
6833,1.0,1
6834,1.0,1
6835,0.0,2
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,2.0,1
6840,0.0,2
6841,2.0,1
6842,2.0,1
6843,1.0,1
6844,0.0,1
6845,2.0,1
6846,2.0,1
6847,0.0,2
6848,2.0,0
6849,2.0,2
6850,0.0,0
6851,1.0,1
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,2.0,1
6858,2.0,0
6859,2.0,1
6860,0.0,1
6861,2.0,2
6862,0.0,0
6863,2.0,1
6864,1.0,1
6865,0.0,2
6866,2.0,2
6867,2.0,1
6868,2.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,2.0,2
6873,2.0,2
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,0.0,2
6878,2.0,0
6879,0.0,2
6880,2.0,1
6881,1.0,1
6882,0.0,1
6883,0.0,2
6884,0.0,2
6885,2.0,1
6886,2.0,1
6887,1.0,1
6888,0.0,0
6889,2.0,1
6890,0.0,0
6891,2.0,2
6892,2.0,2
6893,0.0,2
6894,2.0,1
6895,0.0,2
6896,2.0,1
6897,0.0,0
6898,0.0,2
6899,1.0,1
6900,1.0,1
6901,0.0,0
6902,0.0,2
6903,2.0,2
6904,2.0,1
6905,1.0,1
6906,1.0,1
6907,2.0,2
6908,0.0,0
6909,1.0,1
6910,0.0,0
6911,2.0,1
6912,2.0,1
6913,1.0,1
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,2.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,1
6924,1.0,1
6925,2.0,1
6926,1.0,1
6927,1.0,1
6928,2.0,1
6929,2.0,2
6930,0.0,0
6931,2.0,2
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,1.0,1
6936,2.0,1
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,0.0,2
6944,2.0,2
6945,0.0,2
6946,2.0,1
6947,0.0,0
6948,0.0,2
6949,2.0,2
6950,0.0,0
6951,1.0,1
6952,2.0,1
6953,2.0,1
6954,1.0,1
6955,0.0,0
6956,2.0,0
6957,1.0,1
6958,0.0,0
6959,2.0,2
6960,1.0,1
6961,0.0,0
6962,2.0,1
6963,1.0,1
6964,2.0,2
6965,0.0,2
6966,0.0,0
6967,1.0,1
6968,0.0,2
6969,1.0,1
6970,2.0,2
6971,2.0,2
6972,2.0,1
6973,2.0,1
6974,0.0,0
6975,2.0,1
6976,1.0,1
6977,1.0,1
6978,2.0,1
6979,0.0,0
6980,2.0,1
6981,2.0,1
6982,1.0,2
6983,0.0,1
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,0.0,2
6989,2.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,0
6996,2.0,2
6997,0.0,2
6998,2.0,1
6999,2.0,2
7000,2.0,2
7001,1.0,1
7002,2.0,2
7003,1.0,1
7004,2.0,1
7005,0.0,0
7006,2.0,1
7007,2.0,1
7008,0.0,0
7009,0.0,2
7010,1.0,1
7011,1.0,1
7012,2.0,2
7013,2.0,1
7014,1.0,1
7015,2.0,1
7016,2.0,2
7017,2.0,1
7018,1.0,1
7019,0.0,0
7020,0.0,0
7021,2.0,0
7022,2.0,1
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,2.0,2
7028,0.0,1
7029,0.0,2
7030,0.0,0
7031,1.0,1
7032,2.0,1
7033,0.0,0
7034,0.0,0
7035,2.0,2
7036,2.0,1
7037,2.0,1
7038,2.0,2
7039,0.0,0
7040,1.0,1
7041,2.0,2
7042,2.0,1
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,0
7047,0.0,0
7048,2.0,1
7049,2.0,1
7050,2.0,1
7051,0.0,2
7052,1.0,1
7053,2.0,2
7054,1.0,1
7055,2.0,1
7056,1.0,1
7057,2.0,0
7058,0.0,1
7059,2.0,1
7060,0.0,1
7061,2.0,1
7062,1.0,1
7063,1.0,1
7064,2.0,1
7065,1.0,1
7066,1.0,1
7067,2.0,2
7068,1.0,1
7069,2.0,1
7070,0.0,0
7071,2.0,1
7072,2.0,1
7073,0.0,2
7074,1.0,1
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,2.0,2
7079,0.0,0
7080,2.0,1
7081,0.0,0
7082,0.0,0
7083,2.0,2
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,2.0,2
7088,2.0,1
7089,1.0,1
7090,0.0,0
7091,2.0,1
7092,0.0,0
7093,2.0,2
7094,2.0,1
7095,1.0,1
7096,2.0,0
7097,0.0,0
7098,2.0,1
7099,1.0,1
7100,2.0,1
7101,0.0,2
7102,0.0,0
7103,0.0,0
7104,0.0,2
7105,1.0,1
7106,2.0,2
7107,2.0,1
7108,0.0,2
7109,0.0,0
7110,2.0,1
7111,0.0,0
7112,0.0,0
7113,0.0,1
7114,1.0,1
7115,2.0,2
7116,2.0,2
7117,1.0,1
7118,0.0,2
7119,1.0,1
7120,0.0,0
7121,0.0,0
7122,2.0,0
7123,1.0,1
7124,0.0,2
7125,0.0,2
7126,0.0,2
7127,1.0,1
7128,2.0,1
7129,2.0,1
7130,2.0,1
7131,2.0,2
7132,0.0,1
7133,1.0,1
7134,0.0,0
7135,2.0,0
7136,2.0,1
7137,2.0,1
7138,2.0,1
7139,1.0,1
7140,2.0,1
7141,2.0,2
7142,0.0,2
7143,0.0,2
7144,0.0,0
7145,2.0,2
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,1.0,1
7150,0.0,0
7151,2.0,2
7152,2.0,2
7153,2.0,2
7154,2.0,1
7155,1.0,1
7156,2.0,1
7157,2.0,2
7158,2.0,1
7159,2.0,2
7160,2.0,2
7161,1.0,1
7162,1.0,1
7163,2.0,1
7164,2.0,2
7165,0.0,0
7166,1.0,1
7167,2.0,2
7168,2.0,0
7169,2.0,2
7170,1.0,1
7171,0.0,0
7172,0.0,0
7173,2.0,1
7174,0.0,1
7175,2.0,0
7176,0.0,2
7177,1.0,1
7178,2.0,1
7179,2.0,1
7180,0.0,0
7181,2.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,0.0,2
7186,0.0,1
7187,2.0,1
7188,2.0,0
7189,2.0,1
7190,1.0,1
7191,2.0,2
7192,1.0,1
7193,2.0,1
7194,2.0,2
7195,2.0,0
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,2.0,1
7200,2.0,1
7201,0.0,0
7202,2.0,2
7203,2.0,1
7204,1.0,1
7205,1.0,1
7206,2.0,2
7207,0.0,0
7208,0.0,0
7209,2.0,1
7210,1.0,1
7211,0.0,2
7212,0.0,1
7213,0.0,0
7214,2.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,2.0,2
7219,0.0,0
7220,0.0,0
7221,2.0,0
7222,0.0,1
7223,0.0,2
7224,0.0,2
7225,0.0,0
7226,2.0,2
7227,2.0,2
7228,0.0,0
7229,2.0,2
7230,2.0,1
7231,2.0,2
7232,1.0,1
7233,2.0,2
7234,1.0,1
7235,1.0,1
7236,2.0,1
7237,2.0,1
7238,2.0,2
7239,0.0,0
7240,2.0,1
7241,0.0,2
7242,0.0,0
7243,2.0,1
7244,2.0,1
7245,0.0,2
7246,0.0,1
7247,2.0,1
7248,2.0,2
7249,2.0,2
7250,0.0,0
7251,1.0,1
7252,2.0,2
7253,2.0,2
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,1
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,0.0,2
7262,2.0,1
7263,2.0,2
7264,1.0,1
7265,0.0,2
7266,0.0,2
7267,0.0,0
7268,2.0,0
7269,1.0,1
7270,0.0,0
7271,0.0,1
7272,0.0,0
7273,0.0,0
7274,0.0,2
7275,0.0,2
7276,0.0,1
7277,0.0,1
7278,2.0,1
7279,0.0,2
7280,0.0,0
7281,1.0,1
7282,0.0,0
7283,1.0,1
7284,0.0,1
7285,2.0,1
7286,2.0,1
7287,0.0,0
7288,0.0,0
7289,2.0,2
7290,0.0,0
7291,0.0,0
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,0.0,2
7296,2.0,1
7297,0.0,0
7298,2.0,1
7299,1.0,1
7300,1.0,1
7301,2.0,2
7302,0.0,0
7303,2.0,1
7304,2.0,1
7305,0.0,2
7306,2.0,1
7307,2.0,2
7308,1.0,1
7309,0.0,0
7310,2.0,2
7311,2.0,2
7312,2.0,2
7313,0.0,0
7314,2.0,0
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,2.0,1
7320,0.0,2
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,2.0,1
7325,2.0,2
7326,0.0,0
7327,0.0,0
7328,0.0,2
7329,2.0,1
7330,2.0,2
7331,0.0,2
7332,2.0,1
7333,0.0,2
7334,0.0,2
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,2.0,1
7343,0.0,2
7344,0.0,2
7345,1.0,1
7346,0.0,2
7347,0.0,0
7348,0.0,0
7349,2.0,1
7350,2.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,2
7355,0.0,2
7356,2.0,2
7357,2.0,1
7358,0.0,0
7359,2.0,1
7360,0.0,0
7361,2.0,2
7362,0.0,0
7363,0.0,2
7364,2.0,1
7365,0.0,0
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,2.0,1
7370,2.0,1
7371,0.0,0
7372,2.0,2
7373,0.0,0
7374,2.0,1
7375,0.0,2
7376,2.0,2
7377,1.0,1
7378,1.0,1
7379,0.0,0
7380,2.0,1
7381,2.0,2
7382,0.0,0
7383,0.0,0
7384,2.0,2
7385,0.0,2
7386,2.0,2
7387,0.0,1
7388,0.0,1
7389,2.0,1
7390,0.0,1
7391,1.0,1
7392,2.0,2
7393,2.0,1
7394,0.0,0
7395,2.0,1
7396,0.0,0
7397,2.0,2
7398,1.0,1
7399,2.0,2
7400,2.0,1
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,2.0,1
7406,1.0,1
7407,0.0,0
7408,1.0,1
7409,0.0,0
7410,0.0,2
7411,1.0,1
7412,2.0,2
7413,0.0,0
7414,1.0,1
7415,2.0,1
7416,0.0,2
7417,0.0,0
7418,0.0,2
7419,2.0,1
7420,0.0,2
7421,2.0,1
7422,0.0,1
7423,1.0,1
7424,2.0,2
7425,2.0,1
7426,1.0,1
7427,0.0,0
7428,2.0,1
7429,0.0,0
7430,0.0,1
7431,1.0,1
7432,0.0,2
7433,0.0,0
7434,0.0,0
7435,2.0,1
7436,1.0,1
7437,0.0,0
7438,1.0,1
7439,2.0,1
7440,0.0,2
7441,0.0,0
7442,0.0,0
7443,0.0,2
7444,0.0,2
7445,2.0,1
7446,0.0,1
7447,2.0,1
7448,2.0,1
7449,2.0,0
7450,2.0,2
7451,0.0,0
7452,0.0,2
7453,2.0,1
7454,0.0,1
7455,2.0,1
7456,0.0,2
7457,2.0,1
7458,2.0,1
7459,0.0,0
7460,0.0,0
7461,2.0,1
7462,1.0,1
7463,2.0,2
7464,2.0,1
7465,0.0,0
7466,2.0,2
7467,0.0,2
7468,2.0,0
7469,1.0,1
7470,2.0,2
7471,0.0,0
7472,0.0,1
7473,0.0,0
7474,0.0,1
7475,2.0,2
7476,1.0,1
7477,2.0,1
7478,1.0,1
7479,2.0,1
7480,2.0,1
7481,0.0,0
7482,1.0,1
7483,0.0,1
7484,0.0,2
7485,2.0,2
7486,2.0,1
7487,1.0,1
7488,2.0,1
7489,1.0,1
7490,0.0,2
7491,1.0,1
7492,0.0,0
7493,0.0,2
7494,0.0,0
7495,2.0,1
7496,2.0,1
7497,1.0,1
7498,2.0,1
7499,1.0,1
7500,2.0,2
7501,0.0,2
7502,2.0,1
7503,2.0,0
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,2.0,1
7510,2.0,2
7511,0.0,0
7512,2.0,2
7513,2.0,1
7514,2.0,1
7515,0.0,2
7516,0.0,0
7517,2.0,1
7518,0.0,0
7519,1.0,1
7520,2.0,1
7521,1.0,1
7522,2.0,1
7523,2.0,1
7524,0.0,0
7525,2.0,1
7526,0.0,0
7527,0.0,2
7528,0.0,1
7529,2.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,2
7534,2.0,2
7535,2.0,2
7536,0.0,2
7537,2.0,2
7538,0.0,2
7539,0.0,0
7540,0.0,0
7541,2.0,1
7542,0.0,1
7543,0.0,1
7544,0.0,1
7545,1.0,1
7546,0.0,2
7547,1.0,1
7548,0.0,0
7549,0.0,1
7550,1.0,1
7551,2.0,2
7552,0.0,0
7553,0.0,0
7554,2.0,1
7555,2.0,2
7556,2.0,1
7557,0.0,0
7558,1.0,1
7559,0.0,2
7560,1.0,1
7561,0.0,0
7562,0.0,1
7563,2.0,1
7564,2.0,2
7565,0.0,2
7566,1.0,1
7567,2.0,1
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,0.0,2
7572,1.0,1
7573,2.0,2
7574,2.0,2
7575,0.0,0
7576,1.0,1
7577,2.0,2
7578,0.0,1
7579,2.0,2
7580,2.0,2
7581,2.0,1
7582,1.0,1
7583,2.0,1
7584,2.0,1
7585,0.0,0
7586,0.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,0.0,1
7592,2.0,1
7593,0.0,0
7594,0.0,0
7595,0.0,2
7596,0.0,1
7597,0.0,2
7598,0.0,2
7599,0.0,0
7600,2.0,2
7601,2.0,0
7602,0.0,0
7603,2.0,2
7604,1.0,1
7605,2.0,1
7606,0.0,1
7607,0.0,0
7608,2.0,2
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,2.0,2
7613,0.0,0
7614,0.0,0
7615,0.0,2
7616,1.0,1
7617,0.0,0
7618,0.0,2
7619,0.0,1
7620,0.0,0
7621,0.0,1
7622,1.0,1
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,2
7627,1.0,1
7628,1.0,1
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,1
7633,2.0,2
7634,2.0,1
7635,1.0,1
7636,1.0,1
7637,2.0,1
7638,1.0,1
7639,0.0,1
7640,2.0,2
7641,2.0,2
7642,0.0,1
7643,2.0,0
7644,2.0,1
7645,2.0,1
7646,0.0,0
7647,1.0,1
7648,0.0,0
7649,0.0,0
7650,2.0,2
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,0.0,0
7655,1.0,1
7656,2.0,2
7657,1.0,1
7658,1.0,1
7659,2.0,2
7660,2.0,2
7661,0.0,0
7662,2.0,1
7663,0.0,2
7664,1.0,1
7665,0.0,0
7666,2.0,2
7667,0.0,1
7668,1.0,1
7669,2.0,1
7670,0.0,0
7671,2.0,1
7672,0.0,0
7673,0.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,2.0,1
7680,1.0,1
7681,1.0,1
7682,0.0,0
7683,2.0,2
7684,0.0,1
7685,1.0,1
7686,2.0,1
7687,2.0,2
7688,1.0,1
7689,0.0,2
7690,0.0,0
7691,2.0,2
7692,2.0,2
7693,0.0,1
7694,0.0,0
7695,1.0,1
7696,1.0,1
7697,0.0,0
7698,0.0,0
7699,0.0,1
7700,0.0,0
7701,2.0,2
7702,0.0,0
7703,0.0,0
7704,0.0,1
7705,2.0,2
7706,0.0,0
7707,2.0,2
7708,0.0,0
7709,0.0,2
7710,0.0,0
7711,2.0,1
7712,0.0,0
7713,0.0,0
7714,2.0,1
7715,0.0,0
7716,0.0,0
7717,0.0,0
7718,2.0,2
7719,0.0,2
7720,2.0,2
7721,0.0,1
7722,2.0,1
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,1
7728,2.0,2
7729,0.0,0
7730,0.0,1
7731,0.0,2
7732,2.0,1
7733,0.0,0
7734,2.0,2
7735,0.0,0
7736,0.0,2
7737,0.0,1
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,2.0,2
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,2.0,2
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,2.0,1
7751,0.0,0
7752,0.0,0
7753,2.0,2
7754,2.0,2
7755,0.0,2
7756,0.0,0
7757,2.0,1
7758,0.0,1
7759,0.0,0
7760,2.0,2
7761,0.0,1
7762,2.0,2
7763,0.0,2
7764,2.0,1
7765,0.0,0
7766,2.0,1
7767,2.0,2
7768,0.0,1
7769,0.0,0
7770,2.0,1
7771,2.0,2
7772,2.0,2
7773,0.0,0
7774,0.0,2
7775,2.0,2
7776,0.0,2
7777,0.0,1
7778,2.0,2
7779,0.0,1
7780,0.0,2
7781,0.0,0
7782,0.0,2
7783,2.0,0
7784,2.0,1
7785,0.0,1
7786,0.0,0
7787,0.0,0
7788,0.0,2
7789,2.0,2
7790,0.0,0
7791,0.0,0
7792,0.0,1
7793,0.0,0
7794,0.0,1
7795,2.0,1
7796,2.0,0
7797,0.0,0
7798,0.0,2
7799,2.0,1
7800,0.0,0
7801,2.0,2
7802,2.0,2
7803,0.0,0
7804,2.0,2
7805,0.0,0
7806,2.0,2
7807,2.0,2
7808,0.0,1
7809,2.0,2
7810,2.0,0
7811,0.0,0
7812,2.0,0
7813,2.0,2
7814,0.0,0
7815,2.0,1
7816,0.0,0
7817,0.0,2
7818,2.0,2
7819,0.0,1
7820,0.0,1
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,2.0,2
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,1
7829,0.0,0
7830,2.0,2
7831,2.0,2
7832,0.0,1
7833,2.0,2
7834,0.0,2
7835,0.0,0
7836,0.0,0
7837,0.0,1
7838,0.0,0
7839,0.0,2
7840,2.0,2
7841,2.0,2
7842,2.0,2
7843,2.0,2
7844,0.0,1
7845,0.0,0
7846,2.0,2
7847,0.0,0
7848,0.0,0
7849,0.0,1
7850,0.0,1
7851,2.0,2
7852,0.0,0
7853,0.0,2
7854,0.0,1
7855,0.0,0
7856,0.0,1
7857,0.0,1
7858,0.0,0
7859,0.0,1
7860,0.0,0
7861,2.0,2
7862,2.0,0
7863,0.0,1
7864,0.0,1
7865,0.0,1
7866,2.0,2
7867,0.0,0
7868,0.0,0
7869,2.0,2
7870,0.0,1
7871,0.0,1
7872,2.0,2
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,2.0,2
7878,0.0,0
7879,0.0,1
7880,0.0,0
