,predictions,target
6327,0.0,0
6328,1.0,1
6329,2.0,1
6330,2.0,1
6331,1.0,1
6332,2.0,1
6333,2.0,0
6334,2.0,1
6335,2.0,1
6336,1.0,1
6337,2.0,0
6338,1.0,1
6339,0.0,2
6340,0.0,1
6341,2.0,2
6342,2.0,1
6343,2.0,1
6344,0.0,0
6345,0.0,0
6346,0.0,0
6347,1.0,1
6348,2.0,1
6349,1.0,1
6350,0.0,2
6351,2.0,2
6352,2.0,2
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,2.0,1
6357,2.0,1
6358,0.0,1
6359,0.0,0
6360,0.0,2
6361,2.0,2
6362,2.0,0
6363,2.0,0
6364,0.0,0
6365,2.0,0
6366,0.0,0
6367,0.0,1
6368,2.0,1
6369,0.0,0
6370,0.0,2
6371,0.0,0
6372,2.0,1
6373,2.0,0
6374,1.0,1
6375,0.0,2
6376,0.0,0
6377,2.0,1
6378,0.0,2
6379,1.0,1
6380,1.0,1
6381,2.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,2
6389,2.0,0
6390,1.0,1
6391,1.0,1
6392,0.0,2
6393,1.0,1
6394,0.0,2
6395,0.0,0
6396,1.0,1
6397,2.0,1
6398,2.0,1
6399,2.0,1
6400,0.0,1
6401,2.0,1
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,2.0,2
6406,1.0,1
6407,2.0,1
6408,2.0,1
6409,2.0,2
6410,2.0,1
6411,2.0,1
6412,2.0,1
6413,1.0,1
6414,2.0,2
6415,2.0,1
6416,1.0,1
6417,2.0,2
6418,0.0,0
6419,1.0,1
6420,2.0,1
6421,1.0,1
6422,2.0,1
6423,1.0,1
6424,0.0,0
6425,2.0,0
6426,2.0,1
6427,2.0,2
6428,2.0,2
6429,2.0,2
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,1.0,1
6434,2.0,1
6435,0.0,0
6436,2.0,1
6437,1.0,1
6438,0.0,0
6439,2.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,2.0,1
6444,1.0,1
6445,2.0,1
6446,0.0,0
6447,0.0,2
6448,2.0,1
6449,0.0,2
6450,0.0,0
6451,2.0,1
6452,2.0,1
6453,0.0,2
6454,0.0,2
6455,2.0,2
6456,0.0,2
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,2.0,1
6464,1.0,1
6465,2.0,1
6466,0.0,0
6467,2.0,2
6468,2.0,2
6469,0.0,0
6470,2.0,0
6471,1.0,1
6472,0.0,0
6473,1.0,1
6474,2.0,1
6475,2.0,0
6476,2.0,1
6477,1.0,1
6478,0.0,0
6479,2.0,2
6480,2.0,1
6481,1.0,1
6482,1.0,1
6483,0.0,0
6484,2.0,1
6485,2.0,2
6486,2.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,2.0,0
6491,2.0,1
6492,0.0,2
6493,0.0,0
6494,2.0,2
6495,2.0,2
6496,2.0,1
6497,1.0,1
6498,0.0,0
6499,1.0,1
6500,2.0,2
6501,2.0,0
6502,2.0,1
6503,0.0,0
6504,2.0,2
6505,0.0,0
6506,2.0,2
6507,1.0,1
6508,2.0,0
6509,1.0,1
6510,2.0,1
6511,2.0,0
6512,0.0,0
6513,0.0,2
6514,2.0,1
6515,2.0,1
6516,2.0,1
6517,1.0,1
6518,0.0,0
6519,0.0,1
6520,2.0,1
6521,2.0,0
6522,2.0,2
6523,0.0,2
6524,0.0,0
6525,1.0,1
6526,2.0,1
6527,2.0,1
6528,0.0,0
6529,2.0,1
6530,2.0,1
6531,0.0,1
6532,2.0,2
6533,2.0,1
6534,0.0,0
6535,0.0,0
6536,1.0,1
6537,0.0,0
6538,0.0,0
6539,1.0,1
6540,2.0,1
6541,1.0,1
6542,0.0,0
6543,2.0,1
6544,0.0,0
6545,2.0,2
6546,0.0,0
6547,2.0,2
6548,2.0,1
6549,0.0,1
6550,2.0,1
6551,1.0,1
6552,0.0,2
6553,1.0,1
6554,1.0,1
6555,2.0,1
6556,2.0,1
6557,1.0,1
6558,2.0,1
6559,2.0,1
6560,2.0,1
6561,0.0,0
6562,0.0,2
6563,2.0,1
6564,0.0,0
6565,2.0,1
6566,0.0,0
6567,2.0,1
6568,2.0,1
6569,0.0,0
6570,2.0,2
6571,0.0,2
6572,0.0,0
6573,2.0,1
6574,1.0,1
6575,1.0,1
6576,0.0,0
6577,2.0,1
6578,2.0,1
6579,0.0,0
6580,2.0,1
6581,2.0,2
6582,2.0,1
6583,2.0,1
6584,0.0,0
6585,2.0,1
6586,0.0,1
6587,2.0,2
6588,2.0,1
6589,2.0,1
6590,1.0,1
6591,2.0,1
6592,2.0,2
6593,1.0,1
6594,2.0,1
6595,2.0,2
6596,0.0,0
6597,0.0,2
6598,2.0,2
6599,1.0,1
6600,2.0,2
6601,2.0,1
6602,0.0,2
6603,2.0,1
6604,2.0,1
6605,1.0,1
6606,2.0,0
6607,2.0,1
6608,2.0,1
6609,2.0,0
6610,0.0,0
6611,2.0,2
6612,0.0,0
6613,1.0,1
6614,1.0,1
6615,2.0,1
6616,0.0,0
6617,0.0,1
6618,0.0,0
6619,2.0,2
6620,0.0,0
6621,0.0,2
6622,2.0,2
6623,2.0,1
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,2.0,1
6628,2.0,1
6629,1.0,1
6630,0.0,0
6631,2.0,2
6632,0.0,0
6633,2.0,1
6634,0.0,0
6635,0.0,0
6636,0.0,1
6637,2.0,2
6638,0.0,1
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,0.0,0
6643,2.0,2
6644,0.0,0
6645,2.0,1
6646,0.0,0
6647,1.0,1
6648,1.0,1
6649,0.0,2
6650,0.0,0
6651,2.0,1
6652,2.0,2
6653,0.0,0
6654,1.0,1
6655,1.0,1
6656,0.0,0
6657,2.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,0.0,2
6663,1.0,1
6664,0.0,0
6665,2.0,1
6666,0.0,2
6667,1.0,1
6668,0.0,0
6669,2.0,1
6670,2.0,2
6671,1.0,1
6672,2.0,1
6673,0.0,2
6674,2.0,1
6675,0.0,1
6676,1.0,1
6677,2.0,1
6678,0.0,0
6679,2.0,1
6680,2.0,1
6681,0.0,0
6682,2.0,1
6683,2.0,2
6684,0.0,0
6685,2.0,1
6686,2.0,1
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,1.0,1
6691,2.0,1
6692,2.0,2
6693,2.0,1
6694,0.0,1
6695,2.0,2
6696,0.0,0
6697,1.0,1
6698,2.0,2
6699,2.0,1
6700,2.0,2
6701,2.0,1
6702,2.0,1
6703,1.0,1
6704,2.0,1
6705,2.0,1
6706,0.0,2
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,0.0,0
6711,0.0,2
6712,2.0,2
6713,2.0,1
6714,2.0,0
6715,2.0,2
6716,1.0,1
6717,2.0,1
6718,0.0,2
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,1.0,1
6723,0.0,2
6724,0.0,2
6725,2.0,1
6726,1.0,1
6727,2.0,1
6728,0.0,0
6729,2.0,1
6730,1.0,1
6731,2.0,1
6732,0.0,0
6733,1.0,1
6734,2.0,1
6735,1.0,1
6736,2.0,2
6737,2.0,1
6738,2.0,1
6739,0.0,0
6740,0.0,0
6741,1.0,1
6742,1.0,1
6743,0.0,2
6744,0.0,2
6745,2.0,1
6746,0.0,2
6747,2.0,1
6748,1.0,1
6749,0.0,0
6750,0.0,0
6751,2.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,1.0,1
6757,2.0,1
6758,2.0,2
6759,2.0,1
6760,1.0,1
6761,2.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,0.0,2
6766,2.0,1
6767,2.0,2
6768,0.0,1
6769,2.0,2
6770,0.0,0
6771,2.0,1
6772,1.0,1
6773,1.0,1
6774,2.0,1
6775,2.0,1
6776,2.0,2
6777,2.0,1
6778,2.0,1
6779,2.0,2
6780,2.0,0
6781,1.0,1
6782,2.0,2
6783,0.0,0
6784,2.0,1
6785,1.0,1
6786,0.0,0
6787,0.0,1
6788,0.0,2
6789,2.0,1
6790,1.0,1
6791,0.0,2
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,1.0,1
6796,2.0,2
6797,2.0,1
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,2.0,0
6804,0.0,0
6805,2.0,0
6806,0.0,0
6807,1.0,1
6808,2.0,2
6809,0.0,2
6810,1.0,1
6811,1.0,1
6812,0.0,2
6813,2.0,1
6814,0.0,0
6815,0.0,2
6816,0.0,2
6817,2.0,1
6818,0.0,0
6819,2.0,1
6820,0.0,2
6821,2.0,1
6822,2.0,0
6823,2.0,2
6824,2.0,2
6825,1.0,1
6826,0.0,0
6827,0.0,0
6828,2.0,1
6829,0.0,0
6830,2.0,2
6831,0.0,2
6832,2.0,2
6833,2.0,1
6834,2.0,1
6835,0.0,0
6836,2.0,2
6837,0.0,1
6838,2.0,2
6839,0.0,2
6840,0.0,0
6841,1.0,1
6842,2.0,1
6843,2.0,1
6844,2.0,2
6845,2.0,2
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,2.0,0
6850,0.0,1
6851,2.0,1
6852,2.0,1
6853,2.0,0
6854,2.0,1
6855,0.0,0
6856,0.0,0
6857,2.0,2
6858,0.0,2
6859,1.0,1
6860,2.0,1
6861,0.0,1
6862,2.0,2
6863,2.0,2
6864,0.0,0
6865,2.0,2
6866,2.0,2
6867,2.0,2
6868,0.0,0
6869,1.0,1
6870,2.0,2
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,2.0,1
6875,2.0,1
6876,2.0,1
6877,2.0,1
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,0.0,0
6882,1.0,1
6883,0.0,0
6884,0.0,0
6885,2.0,1
6886,2.0,1
6887,0.0,2
6888,0.0,2
6889,0.0,0
6890,0.0,0
6891,2.0,2
6892,2.0,2
6893,0.0,0
6894,2.0,1
6895,2.0,1
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,2.0,1
6900,2.0,2
6901,1.0,1
6902,2.0,0
6903,0.0,0
6904,0.0,2
6905,0.0,0
6906,2.0,1
6907,0.0,2
6908,0.0,0
6909,0.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,2.0,1
6914,1.0,1
6915,0.0,2
6916,1.0,1
6917,2.0,1
6918,0.0,2
6919,1.0,1
6920,2.0,2
6921,0.0,0
6922,2.0,2
6923,2.0,1
6924,2.0,1
6925,2.0,2
6926,0.0,0
6927,0.0,1
6928,0.0,0
6929,2.0,2
6930,2.0,1
6931,2.0,1
6932,0.0,0
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,2.0,1
6937,0.0,0
6938,0.0,0
6939,2.0,1
6940,1.0,1
6941,2.0,2
6942,1.0,1
6943,0.0,2
6944,2.0,1
6945,2.0,1
6946,1.0,1
6947,0.0,0
6948,0.0,0
6949,0.0,1
6950,0.0,0
6951,1.0,1
6952,2.0,1
6953,2.0,0
6954,0.0,1
6955,0.0,0
6956,0.0,0
6957,0.0,0
6958,1.0,1
6959,0.0,0
6960,2.0,1
6961,0.0,0
6962,0.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,2.0,2
6967,0.0,0
6968,0.0,2
6969,0.0,0
6970,2.0,1
6971,0.0,2
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,0.0,2
6977,1.0,1
6978,1.0,1
6979,0.0,2
6980,0.0,0
6981,0.0,0
6982,0.0,1
6983,2.0,2
6984,0.0,1
6985,0.0,0
6986,2.0,2
6987,0.0,0
6988,1.0,1
6989,0.0,0
6990,2.0,1
6991,2.0,1
6992,0.0,2
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,2.0,2
6997,2.0,2
6998,1.0,1
6999,2.0,2
7000,0.0,1
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,0.0,2
7008,0.0,2
7009,2.0,1
7010,1.0,1
7011,2.0,1
7012,2.0,1
7013,0.0,1
7014,1.0,1
7015,2.0,1
7016,2.0,1
7017,0.0,0
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,2
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,2.0,2
7027,2.0,1
7028,2.0,1
7029,2.0,1
7030,0.0,0
7031,2.0,1
7032,0.0,1
7033,1.0,1
7034,0.0,2
7035,2.0,2
7036,2.0,2
7037,0.0,0
7038,0.0,1
7039,0.0,0
7040,0.0,0
7041,1.0,1
7042,2.0,2
7043,1.0,1
7044,1.0,1
7045,2.0,1
7046,1.0,1
7047,0.0,0
7048,2.0,1
7049,0.0,0
7050,2.0,1
7051,0.0,0
7052,1.0,1
7053,0.0,2
7054,2.0,2
7055,0.0,2
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,2.0,2
7060,2.0,2
7061,1.0,1
7062,0.0,0
7063,2.0,1
7064,0.0,2
7065,0.0,0
7066,1.0,1
7067,2.0,2
7068,0.0,2
7069,0.0,1
7070,2.0,1
7071,2.0,2
7072,2.0,2
7073,2.0,2
7074,2.0,1
7075,2.0,1
7076,2.0,1
7077,1.0,1
7078,1.0,1
7079,2.0,0
7080,0.0,0
7081,0.0,2
7082,1.0,1
7083,0.0,0
7084,2.0,1
7085,1.0,1
7086,1.0,1
7087,2.0,1
7088,2.0,2
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,2.0,1
7094,0.0,0
7095,0.0,0
7096,0.0,2
7097,0.0,2
7098,2.0,1
7099,2.0,1
7100,1.0,1
7101,2.0,1
7102,2.0,0
7103,1.0,1
7104,2.0,2
7105,0.0,1
7106,1.0,1
7107,1.0,1
7108,2.0,1
7109,0.0,1
7110,2.0,1
7111,2.0,2
7112,2.0,2
7113,1.0,1
7114,2.0,1
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,1.0,1
7122,0.0,1
7123,0.0,2
7124,2.0,2
7125,2.0,0
7126,0.0,2
7127,0.0,1
7128,2.0,1
7129,2.0,1
7130,0.0,2
7131,0.0,0
7132,1.0,1
7133,2.0,2
7134,0.0,0
7135,2.0,1
7136,0.0,1
7137,2.0,2
7138,1.0,1
7139,0.0,2
7140,2.0,1
7141,2.0,2
7142,0.0,2
7143,0.0,2
7144,2.0,2
7145,1.0,1
7146,2.0,1
7147,2.0,1
7148,2.0,1
7149,2.0,1
7150,0.0,0
7151,0.0,0
7152,2.0,1
7153,0.0,1
7154,0.0,0
7155,2.0,1
7156,1.0,1
7157,2.0,2
7158,2.0,2
7159,0.0,1
7160,2.0,0
7161,1.0,1
7162,1.0,1
7163,2.0,1
7164,2.0,1
7165,1.0,1
7166,0.0,0
7167,2.0,1
7168,1.0,1
7169,2.0,1
7170,2.0,1
7171,1.0,1
7172,2.0,1
7173,1.0,1
7174,2.0,2
7175,2.0,1
7176,2.0,2
7177,2.0,1
7178,0.0,0
7179,0.0,1
7180,1.0,1
7181,0.0,2
7182,0.0,0
7183,1.0,1
7184,2.0,0
7185,2.0,1
7186,0.0,2
7187,2.0,2
7188,0.0,0
7189,1.0,1
7190,2.0,1
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,2.0,1
7196,0.0,0
7197,0.0,2
7198,2.0,2
7199,1.0,1
7200,0.0,0
7201,1.0,1
7202,0.0,2
7203,2.0,1
7204,0.0,0
7205,0.0,2
7206,0.0,0
7207,2.0,2
7208,1.0,1
7209,0.0,0
7210,1.0,1
7211,2.0,2
7212,0.0,1
7213,2.0,1
7214,2.0,1
7215,2.0,1
7216,1.0,1
7217,0.0,1
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,0.0,0
7222,0.0,2
7223,0.0,0
7224,2.0,1
7225,2.0,2
7226,2.0,1
7227,2.0,1
7228,2.0,1
7229,2.0,2
7230,0.0,2
7231,1.0,1
7232,2.0,1
7233,2.0,2
7234,2.0,2
7235,2.0,1
7236,2.0,1
7237,2.0,2
7238,0.0,2
7239,2.0,1
7240,0.0,0
7241,2.0,1
7242,1.0,1
7243,1.0,1
7244,2.0,1
7245,1.0,1
7246,2.0,1
7247,2.0,1
7248,2.0,2
7249,2.0,1
7250,0.0,2
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,1.0,1
7255,0.0,0
7256,0.0,1
7257,0.0,0
7258,2.0,1
7259,1.0,1
7260,2.0,1
7261,2.0,2
7262,1.0,1
7263,2.0,1
7264,1.0,1
7265,2.0,1
7266,0.0,0
7267,2.0,1
7268,2.0,1
7269,2.0,1
7270,2.0,2
7271,0.0,0
7272,0.0,2
7273,0.0,0
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,0.0,2
7279,2.0,1
7280,2.0,2
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,2.0,1
7286,2.0,1
7287,0.0,1
7288,0.0,0
7289,2.0,1
7290,2.0,1
7291,2.0,1
7292,1.0,1
7293,0.0,2
7294,2.0,2
7295,2.0,1
7296,0.0,2
7297,2.0,1
7298,0.0,0
7299,2.0,2
7300,2.0,0
7301,2.0,2
7302,0.0,2
7303,1.0,1
7304,2.0,0
7305,1.0,1
7306,2.0,1
7307,0.0,2
7308,0.0,2
7309,0.0,0
7310,0.0,2
7311,0.0,0
7312,2.0,1
7313,0.0,0
7314,2.0,1
7315,2.0,1
7316,1.0,1
7317,2.0,1
7318,2.0,2
7319,1.0,1
7320,2.0,1
7321,2.0,2
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,0.0,0
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,2.0,1
7332,2.0,2
7333,1.0,1
7334,2.0,1
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,0.0,2
7339,0.0,0
7340,0.0,2
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,1.0,1
7345,0.0,2
7346,0.0,2
7347,0.0,0
7348,2.0,1
7349,2.0,1
7350,0.0,0
7351,0.0,0
7352,1.0,1
7353,2.0,1
7354,2.0,2
7355,2.0,2
7356,1.0,1
7357,0.0,2
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,2.0,2
7362,2.0,2
7363,0.0,0
7364,1.0,1
7365,2.0,1
7366,2.0,2
7367,1.0,1
7368,2.0,1
7369,0.0,2
7370,1.0,1
7371,2.0,1
7372,2.0,1
7373,2.0,1
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,2.0,1
7378,0.0,1
7379,2.0,1
7380,2.0,1
7381,2.0,2
7382,0.0,0
7383,2.0,1
7384,2.0,1
7385,0.0,0
7386,2.0,1
7387,2.0,1
7388,0.0,2
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,2.0,2
7394,2.0,1
7395,0.0,2
7396,2.0,1
7397,1.0,1
7398,0.0,0
7399,2.0,1
7400,2.0,2
7401,0.0,2
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,0.0,2
7406,0.0,0
7407,0.0,0
7408,2.0,1
7409,0.0,0
7410,2.0,1
7411,0.0,1
7412,1.0,1
7413,2.0,1
7414,2.0,1
7415,2.0,2
7416,1.0,1
7417,0.0,0
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,2
7423,2.0,1
7424,0.0,2
7425,0.0,2
7426,0.0,0
7427,2.0,2
7428,2.0,1
7429,2.0,1
7430,2.0,1
7431,1.0,1
7432,0.0,2
7433,2.0,1
7434,2.0,1
7435,2.0,0
7436,2.0,1
7437,1.0,1
7438,2.0,2
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,2.0,1
7443,2.0,1
7444,1.0,1
7445,0.0,1
7446,0.0,0
7447,1.0,1
7448,2.0,1
7449,0.0,0
7450,1.0,1
7451,2.0,0
7452,1.0,1
7453,2.0,2
7454,0.0,2
7455,0.0,0
7456,2.0,1
7457,1.0,1
7458,2.0,2
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,2.0,2
7463,0.0,0
7464,0.0,0
7465,2.0,1
7466,0.0,2
7467,0.0,2
7468,0.0,0
7469,0.0,0
7470,2.0,2
7471,2.0,1
7472,0.0,0
7473,1.0,1
7474,0.0,0
7475,0.0,2
7476,0.0,0
7477,2.0,1
7478,0.0,1
7479,0.0,0
7480,2.0,0
7481,1.0,1
7482,0.0,0
7483,2.0,1
7484,1.0,1
7485,2.0,2
7486,2.0,1
7487,2.0,1
7488,0.0,0
7489,0.0,2
7490,0.0,0
7491,0.0,2
7492,1.0,1
7493,2.0,1
7494,0.0,0
7495,2.0,1
7496,2.0,1
7497,1.0,1
7498,2.0,1
7499,1.0,1
7500,0.0,1
7501,0.0,0
7502,1.0,1
7503,2.0,1
7504,1.0,1
7505,2.0,1
7506,2.0,0
7507,2.0,2
7508,1.0,1
7509,2.0,1
7510,1.0,1
7511,2.0,1
7512,1.0,1
7513,0.0,0
7514,2.0,2
7515,2.0,1
7516,0.0,0
7517,0.0,1
7518,1.0,1
7519,2.0,2
7520,0.0,2
7521,0.0,0
7522,1.0,1
7523,0.0,0
7524,2.0,1
7525,0.0,2
7526,0.0,2
7527,2.0,2
7528,0.0,0
7529,2.0,2
7530,1.0,1
7531,2.0,1
7532,2.0,2
7533,0.0,2
7534,1.0,1
7535,1.0,1
7536,0.0,2
7537,2.0,1
7538,0.0,1
7539,2.0,2
7540,2.0,2
7541,0.0,0
7542,2.0,2
7543,0.0,0
7544,2.0,2
7545,1.0,1
7546,1.0,1
7547,2.0,1
7548,2.0,1
7549,0.0,2
7550,0.0,2
7551,2.0,2
7552,1.0,1
7553,0.0,0
7554,2.0,1
7555,0.0,0
7556,0.0,0
7557,2.0,1
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,1.0,1
7562,2.0,2
7563,0.0,2
7564,0.0,0
7565,2.0,2
7566,1.0,1
7567,2.0,2
7568,2.0,1
7569,1.0,1
7570,2.0,1
7571,2.0,0
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,2.0,2
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,0.0,0
7582,2.0,2
7583,1.0,1
7584,0.0,1
7585,1.0,1
7586,1.0,1
7587,2.0,2
7588,2.0,2
7589,0.0,1
7590,2.0,1
7591,0.0,0
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,0.0,1
7596,0.0,0
7597,2.0,2
7598,2.0,1
7599,0.0,2
7600,0.0,1
7601,1.0,1
7602,0.0,0
7603,0.0,1
7604,2.0,1
7605,2.0,1
7606,0.0,0
7607,0.0,1
7608,2.0,0
7609,2.0,1
7610,1.0,1
7611,0.0,2
7612,0.0,1
7613,0.0,0
7614,1.0,1
7615,0.0,0
7616,0.0,0
7617,2.0,1
7618,2.0,2
7619,2.0,2
7620,2.0,2
7621,0.0,2
7622,1.0,1
7623,2.0,1
7624,0.0,1
7625,1.0,1
7626,2.0,1
7627,1.0,1
7628,0.0,1
7629,2.0,2
7630,1.0,1
7631,0.0,0
7632,2.0,1
7633,2.0,0
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,0.0,0
7638,2.0,1
7639,0.0,0
7640,1.0,1
7641,0.0,2
7642,1.0,1
7643,2.0,0
7644,0.0,2
7645,0.0,0
7646,1.0,1
7647,0.0,0
7648,0.0,2
7649,0.0,1
7650,1.0,1
7651,0.0,0
7652,0.0,2
7653,2.0,1
7654,0.0,0
7655,2.0,2
7656,0.0,0
7657,0.0,0
7658,2.0,2
7659,2.0,1
7660,0.0,0
7661,1.0,1
7662,0.0,1
7663,1.0,1
7664,0.0,0
7665,0.0,0
7666,2.0,2
7667,1.0,1
7668,0.0,1
7669,2.0,1
7670,1.0,1
7671,2.0,2
7672,2.0,2
7673,1.0,1
7674,0.0,0
7675,0.0,2
7676,0.0,1
7677,0.0,1
7678,1.0,1
7679,2.0,0
7680,1.0,1
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,2.0,2
7685,1.0,1
7686,0.0,0
7687,0.0,1
7688,2.0,2
7689,1.0,1
7690,1.0,1
7691,2.0,2
7692,0.0,0
7693,2.0,2
7694,2.0,2
7695,2.0,1
7696,0.0,1
7697,0.0,0
7698,2.0,1
7699,0.0,1
7700,0.0,0
7701,2.0,1
7702,0.0,0
7703,0.0,0
7704,0.0,2
7705,2.0,2
7706,0.0,0
7707,2.0,2
7708,0.0,1
7709,0.0,0
7710,0.0,1
7711,2.0,2
7712,0.0,1
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,2.0,2
7717,2.0,1
7718,0.0,2
7719,0.0,0
7720,0.0,2
7721,0.0,0
7722,2.0,2
7723,2.0,2
7724,2.0,2
7725,0.0,0
7726,0.0,0
7727,0.0,0
7728,0.0,1
7729,0.0,0
7730,2.0,2
7731,2.0,2
7732,0.0,0
7733,0.0,1
7734,0.0,2
7735,0.0,0
7736,2.0,2
7737,0.0,0
7738,2.0,2
7739,0.0,0
7740,2.0,2
7741,0.0,2
7742,0.0,2
7743,0.0,2
7744,0.0,2
7745,2.0,1
7746,0.0,1
7747,0.0,0
7748,2.0,2
7749,0.0,0
7750,2.0,1
7751,0.0,0
7752,0.0,1
7753,0.0,2
7754,0.0,1
7755,0.0,1
7756,2.0,1
7757,0.0,1
7758,0.0,0
7759,2.0,1
7760,0.0,0
7761,2.0,2
7762,2.0,2
7763,2.0,2
7764,0.0,0
7765,0.0,1
7766,0.0,1
7767,1.0,2
7768,2.0,2
7769,2.0,1
7770,0.0,0
7771,2.0,2
7772,0.0,0
7773,0.0,2
7774,2.0,2
7775,0.0,1
7776,2.0,2
7777,0.0,0
7778,2.0,2
7779,0.0,2
7780,0.0,1
7781,2.0,2
7782,2.0,0
7783,0.0,2
7784,0.0,0
7785,2.0,2
7786,2.0,2
7787,0.0,1
7788,2.0,2
7789,0.0,0
7790,0.0,1
7791,2.0,2
7792,0.0,1
7793,0.0,1
7794,0.0,1
7795,0.0,1
7796,0.0,2
7797,0.0,2
7798,2.0,1
7799,0.0,0
7800,2.0,1
7801,0.0,2
7802,0.0,0
7803,0.0,0
7804,0.0,0
7805,0.0,1
7806,2.0,1
7807,0.0,1
7808,2.0,2
7809,2.0,1
7810,0.0,0
7811,2.0,1
7812,0.0,0
7813,0.0,1
7814,0.0,1
7815,0.0,2
7816,0.0,0
7817,0.0,0
7818,0.0,0
7819,2.0,1
7820,0.0,1
7821,0.0,1
7822,0.0,0
7823,2.0,1
7824,0.0,1
7825,0.0,1
7826,0.0,1
7827,2.0,1
7828,0.0,1
7829,2.0,2
7830,0.0,0
7831,2.0,2
7832,2.0,2
7833,0.0,2
7834,0.0,1
7835,0.0,0
7836,2.0,0
7837,0.0,0
7838,0.0,1
7839,0.0,0
7840,0.0,0
7841,2.0,2
7842,0.0,0
7843,0.0,2
7844,0.0,1
7845,0.0,0
7846,2.0,0
7847,2.0,1
7848,2.0,2
7849,0.0,0
7850,0.0,1
7851,0.0,1
7852,2.0,2
7853,0.0,0
7854,0.0,1
7855,0.0,0
7856,0.0,1
7857,0.0,2
7858,2.0,1
7859,0.0,0
7860,0.0,2
7861,2.0,2
7862,2.0,2
7863,0.0,1
7864,0.0,1
7865,0.0,2
7866,2.0,2
7867,0.0,0
7868,2.0,2
7869,0.0,0
7870,2.0,2
7871,0.0,0
7872,0.0,1
7873,2.0,1
7874,0.0,0
7875,2.0,2
7876,2.0,2
7877,0.0,0
7878,0.0,1
7879,0.0,1
7880,2.0,1
