,predictions,target
6327,0.0,2
6328,0.0,1
6329,0.0,0
6330,2.0,1
6331,2.0,0
6332,0.0,1
6333,2.0,2
6334,2.0,2
6335,0.0,0
6336,0.0,1
6337,0.0,0
6338,2.0,2
6339,0.0,2
6340,2.0,2
6341,0.0,0
6342,0.0,1
6343,0.0,1
6344,0.0,2
6345,0.0,0
6346,0.0,0
6347,2.0,2
6348,0.0,0
6349,2.0,2
6350,0.0,0
6351,2.0,2
6352,2.0,2
6353,2.0,2
6354,2.0,2
6355,2.0,2
6356,0.0,2
6357,0.0,0
6358,1.0,2
6359,0.0,0
6360,0.0,1
6361,0.0,0
6362,1.0,2
6363,0.0,1
6364,0.0,1
6365,2.0,2
6366,0.0,0
6367,0.0,1
6368,0.0,1
6369,2.0,0
6370,1.0,2
6371,0.0,1
6372,0.0,0
6373,0.0,1
6374,2.0,0
6375,2.0,0
6376,0.0,0
6377,0.0,0
6378,0.0,1
6379,0.0,1
6380,0.0,1
6381,2.0,2
6382,2.0,2
6383,2.0,2
6384,0.0,0
6385,2.0,1
6386,0.0,1
6387,2.0,0
6388,0.0,1
6389,0.0,1
6390,2.0,2
6391,2.0,1
6392,0.0,1
6393,0.0,0
6394,0.0,0
6395,0.0,1
6396,0.0,1
6397,0.0,2
6398,2.0,2
6399,1.0,2
6400,2.0,0
6401,2.0,2
6402,2.0,2
6403,0.0,0
6404,0.0,0
6405,0.0,1
6406,0.0,0
6407,2.0,1
6408,2.0,2
6409,2.0,2
6410,2.0,2
6411,2.0,2
6412,2.0,0
6413,0.0,2
6414,0.0,1
6415,0.0,1
6416,0.0,0
6417,0.0,0
6418,2.0,1
6419,0.0,1
6420,0.0,0
6421,2.0,2
6422,0.0,1
6423,0.0,1
6424,0.0,0
6425,2.0,2
6426,2.0,2
6427,2.0,2
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,0.0,1
6432,2.0,2
6433,2.0,1
6434,1.0,2
6435,0.0,1
6436,2.0,2
6437,1.0,2
6438,0.0,0
6439,0.0,0
6440,0.0,2
6441,2.0,2
6442,0.0,0
6443,2.0,2
6444,1.0,2
6445,2.0,1
6446,2.0,2
6447,2.0,1
6448,0.0,0
6449,0.0,1
6450,0.0,0
6451,0.0,1
6452,0.0,0
6453,2.0,1
6454,2.0,2
6455,0.0,1
6456,0.0,0
6457,2.0,2
6458,0.0,1
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,0.0,1
6463,0.0,2
6464,2.0,2
6465,0.0,0
6466,0.0,0
6467,2.0,1
6468,2.0,1
6469,2.0,2
6470,0.0,0
6471,1.0,2
6472,2.0,2
6473,0.0,1
6474,2.0,1
6475,0.0,0
6476,0.0,1
6477,2.0,2
6478,0.0,0
6479,0.0,0
6480,2.0,1
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,1
6485,0.0,0
6486,2.0,2
6487,0.0,0
6488,0.0,1
6489,0.0,0
6490,0.0,1
6491,1.0,2
6492,2.0,1
6493,0.0,0
6494,1.0,2
6495,1.0,2
6496,2.0,2
6497,0.0,0
6498,2.0,2
6499,0.0,1
6500,0.0,1
6501,2.0,2
6502,0.0,2
6503,2.0,2
6504,0.0,0
6505,1.0,2
6506,2.0,2
6507,2.0,0
6508,2.0,2
6509,0.0,0
6510,2.0,2
6511,0.0,0
6512,0.0,1
6513,0.0,0
6514,2.0,1
6515,2.0,0
6516,2.0,2
6517,0.0,0
6518,0.0,1
6519,0.0,0
6520,0.0,1
6521,2.0,2
6522,2.0,2
6523,2.0,2
6524,0.0,0
6525,2.0,2
6526,0.0,0
6527,1.0,2
6528,0.0,0
6529,2.0,0
6530,1.0,2
6531,0.0,0
6532,0.0,0
6533,2.0,2
6534,0.0,0
6535,2.0,2
6536,0.0,0
6537,0.0,1
6538,2.0,1
6539,1.0,2
6540,2.0,2
6541,0.0,2
6542,0.0,0
6543,2.0,1
6544,2.0,2
6545,0.0,1
6546,0.0,0
6547,2.0,2
6548,0.0,0
6549,1.0,2
6550,0.0,1
6551,2.0,2
6552,2.0,2
6553,0.0,2
6554,0.0,1
6555,2.0,1
6556,0.0,2
6557,0.0,1
6558,0.0,0
6559,0.0,0
6560,0.0,1
6561,2.0,0
6562,0.0,1
6563,0.0,0
6564,0.0,1
6565,0.0,0
6566,2.0,1
6567,0.0,1
6568,1.0,2
6569,0.0,1
6570,2.0,2
6571,0.0,0
6572,2.0,2
6573,2.0,1
6574,0.0,0
6575,0.0,0
6576,2.0,1
6577,0.0,1
6578,2.0,1
6579,2.0,1
6580,0.0,0
6581,0.0,1
6582,2.0,1
6583,0.0,1
6584,0.0,0
6585,2.0,2
6586,0.0,0
6587,2.0,1
6588,0.0,2
6589,2.0,2
6590,1.0,2
6591,0.0,0
6592,0.0,1
6593,0.0,0
6594,0.0,0
6595,2.0,1
6596,2.0,0
6597,0.0,1
6598,0.0,0
6599,0.0,1
6600,0.0,2
6601,2.0,1
6602,0.0,1
6603,2.0,1
6604,2.0,2
6605,2.0,1
6606,2.0,1
6607,0.0,0
6608,0.0,1
6609,2.0,2
6610,0.0,0
6611,0.0,0
6612,0.0,1
6613,2.0,1
6614,2.0,2
6615,2.0,1
6616,2.0,0
6617,0.0,0
6618,0.0,2
6619,2.0,1
6620,0.0,1
6621,0.0,1
6622,2.0,1
6623,0.0,0
6624,2.0,0
6625,0.0,0
6626,2.0,1
6627,2.0,2
6628,0.0,0
6629,2.0,2
6630,1.0,2
6631,2.0,0
6632,1.0,2
6633,2.0,1
6634,1.0,2
6635,2.0,2
6636,0.0,1
6637,0.0,0
6638,0.0,0
6639,0.0,2
6640,0.0,1
6641,0.0,2
6642,2.0,1
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,2.0,1
6647,2.0,1
6648,0.0,0
6649,0.0,0
6650,1.0,2
6651,0.0,0
6652,0.0,2
6653,0.0,1
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,0.0,2
6658,0.0,1
6659,2.0,1
6660,0.0,0
6661,0.0,2
6662,0.0,2
6663,0.0,0
6664,1.0,2
6665,2.0,2
6666,2.0,2
6667,2.0,2
6668,0.0,1
6669,1.0,2
6670,0.0,1
6671,1.0,2
6672,0.0,0
6673,0.0,0
6674,0.0,1
6675,0.0,2
6676,0.0,0
6677,2.0,2
6678,2.0,1
6679,1.0,2
6680,0.0,1
6681,0.0,2
6682,2.0,1
6683,0.0,2
6684,2.0,1
6685,0.0,0
6686,0.0,1
6687,0.0,2
6688,1.0,2
6689,2.0,1
6690,0.0,1
6691,0.0,2
6692,0.0,0
6693,0.0,1
6694,0.0,0
6695,0.0,2
6696,0.0,2
6697,0.0,2
6698,0.0,2
6699,0.0,0
6700,1.0,2
6701,0.0,1
6702,0.0,0
6703,2.0,2
6704,0.0,1
6705,1.0,2
6706,0.0,2
6707,0.0,0
6708,0.0,0
6709,0.0,1
6710,0.0,0
6711,2.0,1
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,0.0,1
6716,2.0,2
6717,0.0,1
6718,0.0,0
6719,0.0,1
6720,0.0,1
6721,0.0,1
6722,0.0,1
6723,0.0,0
6724,2.0,2
6725,0.0,0
6726,0.0,2
6727,0.0,0
6728,0.0,1
6729,0.0,0
6730,0.0,2
6731,2.0,0
6732,0.0,0
6733,0.0,0
6734,0.0,1
6735,0.0,2
6736,2.0,1
6737,0.0,2
6738,0.0,1
6739,0.0,0
6740,2.0,2
6741,0.0,0
6742,0.0,0
6743,0.0,2
6744,2.0,1
6745,0.0,0
6746,0.0,2
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,0.0,1
6752,2.0,2
6753,0.0,0
6754,0.0,1
6755,0.0,1
6756,0.0,2
6757,2.0,1
6758,0.0,0
6759,0.0,0
6760,0.0,0
6761,2.0,2
6762,2.0,2
6763,0.0,0
6764,2.0,1
6765,0.0,0
6766,0.0,2
6767,0.0,1
6768,0.0,1
6769,0.0,0
6770,0.0,2
6771,0.0,0
6772,0.0,2
6773,0.0,0
6774,0.0,1
6775,2.0,2
6776,0.0,2
6777,2.0,1
6778,0.0,0
6779,0.0,2
6780,0.0,1
6781,0.0,1
6782,0.0,0
6783,0.0,2
6784,0.0,2
6785,0.0,0
6786,0.0,2
6787,2.0,2
6788,0.0,1
6789,0.0,0
6790,0.0,1
6791,0.0,0
6792,0.0,2
6793,0.0,2
6794,0.0,2
6795,2.0,1
6796,2.0,1
6797,1.0,1
6798,1.0,1
6799,2.0,2
6800,2.0,1
6801,0.0,0
6802,0.0,2
6803,1.0,1
6804,2.0,1
6805,2.0,1
6806,0.0,2
6807,2.0,2
6808,2.0,1
6809,0.0,2
6810,2.0,1
6811,0.0,1
6812,0.0,2
6813,1.0,2
6814,2.0,1
6815,2.0,1
6816,2.0,1
6817,0.0,1
6818,0.0,1
6819,2.0,1
6820,0.0,1
6821,1.0,1
6822,0.0,1
6823,0.0,2
6824,0.0,2
6825,1.0,1
6826,0.0,0
6827,0.0,1
6828,2.0,2
6829,0.0,0
6830,2.0,2
6831,2.0,0
6832,2.0,1
6833,0.0,0
6834,1.0,1
6835,0.0,0
6836,0.0,0
6837,1.0,2
6838,2.0,1
6839,0.0,0
6840,2.0,1
6841,0.0,0
6842,1.0,1
6843,1.0,2
6844,0.0,1
6845,2.0,1
6846,0.0,2
6847,0.0,1
6848,1.0,1
6849,0.0,0
6850,2.0,1
6851,2.0,2
6852,2.0,2
6853,1.0,2
6854,0.0,0
6855,1.0,2
6856,1.0,2
6857,1.0,0
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,0.0,1
6862,2.0,1
6863,2.0,2
6864,1.0,2
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,2.0,1
6869,1.0,2
6870,1.0,1
6871,2.0,0
6872,0.0,0
6873,0.0,1
6874,1.0,1
6875,2.0,1
6876,2.0,1
6877,0.0,1
6878,0.0,0
6879,2.0,1
6880,1.0,1
6881,0.0,1
6882,1.0,1
6883,0.0,1
6884,0.0,0
6885,0.0,0
6886,2.0,0
6887,0.0,0
6888,2.0,0
6889,2.0,1
6890,0.0,2
6891,1.0,1
6892,1.0,1
6893,2.0,1
6894,2.0,2
6895,1.0,1
6896,1.0,1
6897,0.0,1
6898,2.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,2
6902,1.0,1
6903,2.0,1
6904,0.0,0
6905,0.0,2
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,0.0,0
6911,0.0,2
6912,1.0,2
6913,2.0,1
6914,0.0,1
6915,2.0,1
6916,1.0,1
6917,0.0,0
6918,2.0,1
6919,2.0,1
6920,2.0,1
6921,0.0,0
6922,1.0,2
6923,2.0,1
6924,0.0,1
6925,0.0,1
6926,1.0,1
6927,2.0,1
6928,0.0,1
6929,1.0,1
6930,0.0,1
6931,0.0,1
6932,1.0,2
6933,2.0,2
6934,0.0,1
6935,2.0,1
6936,1.0,2
6937,1.0,1
6938,1.0,1
6939,2.0,2
6940,2.0,1
6941,2.0,0
6942,0.0,1
6943,2.0,1
6944,2.0,1
6945,1.0,1
6946,2.0,1
6947,2.0,1
6948,2.0,1
6949,1.0,0
6950,0.0,1
6951,1.0,2
6952,0.0,0
6953,2.0,1
6954,1.0,1
6955,0.0,0
6956,2.0,2
6957,0.0,1
6958,2.0,1
6959,0.0,0
6960,0.0,0
6961,0.0,1
6962,0.0,0
6963,1.0,1
6964,2.0,2
6965,2.0,1
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,0.0,0
6970,0.0,0
6971,2.0,1
6972,0.0,1
6973,2.0,2
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,2.0,0
6978,0.0,0
6979,1.0,2
6980,0.0,2
6981,1.0,2
6982,2.0,2
6983,1.0,1
6984,0.0,0
6985,0.0,1
6986,0.0,0
6987,0.0,0
6988,2.0,0
6989,0.0,2
6990,0.0,0
6991,0.0,1
6992,0.0,1
6993,1.0,1
6994,0.0,0
6995,1.0,2
6996,0.0,1
6997,2.0,1
6998,0.0,1
6999,1.0,1
7000,1.0,1
7001,2.0,2
7002,0.0,0
7003,2.0,1
7004,0.0,0
7005,1.0,2
7006,1.0,1
7007,0.0,0
7008,2.0,1
7009,0.0,2
7010,0.0,2
7011,0.0,1
7012,0.0,0
7013,1.0,2
7014,2.0,1
7015,2.0,1
7016,1.0,1
7017,1.0,1
7018,0.0,2
7019,2.0,1
7020,1.0,1
7021,0.0,1
7022,2.0,0
7023,0.0,2
7024,2.0,2
7025,1.0,1
7026,2.0,1
7027,1.0,2
7028,1.0,1
7029,1.0,1
7030,2.0,1
7031,2.0,1
7032,0.0,1
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,2.0,1
7037,1.0,1
7038,1.0,0
7039,1.0,1
7040,1.0,0
7041,1.0,2
7042,2.0,1
7043,1.0,1
7044,2.0,1
7045,1.0,1
7046,1.0,1
7047,1.0,2
7048,2.0,2
7049,2.0,1
7050,1.0,2
7051,0.0,0
7052,0.0,0
7053,0.0,2
7054,0.0,0
7055,1.0,2
7056,1.0,1
7057,2.0,2
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,0.0,0
7064,0.0,2
7065,0.0,2
7066,2.0,1
7067,1.0,0
7068,2.0,1
7069,1.0,1
7070,1.0,1
7071,2.0,1
7072,0.0,0
7073,1.0,1
7074,2.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,0
7078,0.0,0
7079,1.0,1
7080,0.0,2
7081,0.0,2
7082,1.0,1
7083,0.0,0
7084,0.0,2
7085,1.0,1
7086,1.0,1
7087,2.0,2
7088,1.0,1
7089,0.0,2
7090,1.0,0
7091,0.0,0
7092,0.0,0
7093,1.0,0
7094,1.0,1
7095,1.0,2
7096,1.0,1
7097,1.0,2
7098,0.0,2
7099,0.0,0
7100,1.0,0
7101,1.0,1
7102,1.0,0
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,1.0,0
7107,1.0,2
7108,2.0,2
7109,1.0,1
7110,0.0,0
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,0
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,0.0,2
7122,0.0,0
7123,1.0,1
7124,2.0,2
7125,1.0,2
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,2.0,2
7130,2.0,2
7131,1.0,1
7132,1.0,1
7133,1.0,0
7134,1.0,1
7135,0.0,0
7136,2.0,2
7137,2.0,1
7138,1.0,2
7139,1.0,2
7140,0.0,0
7141,1.0,1
7142,1.0,0
7143,1.0,1
7144,1.0,1
7145,2.0,1
7146,2.0,2
7147,2.0,2
7148,0.0,2
7149,1.0,1
7150,2.0,1
7151,2.0,0
7152,2.0,2
7153,1.0,1
7154,2.0,1
7155,1.0,1
7156,0.0,0
7157,1.0,1
7158,2.0,1
7159,2.0,1
7160,2.0,2
7161,2.0,2
7162,1.0,2
7163,1.0,2
7164,1.0,1
7165,0.0,2
7166,1.0,1
7167,1.0,2
7168,2.0,1
7169,1.0,1
7170,1.0,0
7171,0.0,0
7172,2.0,1
7173,2.0,1
7174,1.0,1
7175,1.0,0
7176,2.0,2
7177,1.0,1
7178,1.0,1
7179,0.0,2
7180,0.0,0
7181,1.0,0
7182,1.0,1
7183,1.0,2
7184,1.0,0
7185,2.0,2
7186,2.0,2
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,0.0,2
7191,0.0,0
7192,1.0,1
7193,2.0,2
7194,1.0,2
7195,1.0,1
7196,0.0,2
7197,1.0,1
7198,0.0,2
7199,1.0,1
7200,1.0,0
7201,1.0,1
7202,0.0,2
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,1.0,1
7210,0.0,0
7211,0.0,2
7212,1.0,2
7213,1.0,1
7214,1.0,1
7215,1.0,0
7216,2.0,1
7217,0.0,0
7218,1.0,0
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,1.0,2
7223,0.0,0
7224,2.0,1
7225,1.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,0
7229,0.0,0
7230,2.0,2
7231,0.0,0
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,0
7238,2.0,2
7239,0.0,0
7240,0.0,2
7241,1.0,1
7242,1.0,1
7243,1.0,2
7244,1.0,1
7245,2.0,0
7246,2.0,1
7247,1.0,1
7248,1.0,0
7249,1.0,2
7250,1.0,1
7251,2.0,2
7252,0.0,2
7253,1.0,1
7254,1.0,0
7255,1.0,0
7256,1.0,2
7257,1.0,1
7258,1.0,0
7259,1.0,1
7260,1.0,1
7261,1.0,0
7262,0.0,0
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,2
7267,1.0,1
7268,1.0,1
7269,2.0,2
7270,2.0,1
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,1.0,1
7275,0.0,0
7276,2.0,2
7277,1.0,1
7278,1.0,1
7279,1.0,2
7280,0.0,2
7281,0.0,0
7282,1.0,1
7283,1.0,0
7284,0.0,2
7285,1.0,1
7286,0.0,0
7287,1.0,1
7288,1.0,1
7289,0.0,0
7290,1.0,2
7291,0.0,1
7292,1.0,1
7293,1.0,1
7294,0.0,2
7295,1.0,1
7296,1.0,0
7297,1.0,1
7298,1.0,2
7299,0.0,0
7300,1.0,1
7301,0.0,0
7302,1.0,2
7303,0.0,0
7304,0.0,0
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,2.0,1
7309,1.0,2
7310,1.0,1
7311,2.0,2
7312,1.0,1
7313,0.0,2
7314,0.0,0
7315,0.0,2
7316,0.0,0
7317,0.0,0
7318,1.0,0
7319,1.0,1
7320,1.0,2
7321,0.0,2
7322,0.0,2
7323,0.0,0
7324,0.0,2
7325,1.0,0
7326,2.0,1
7327,1.0,1
7328,1.0,2
7329,1.0,1
7330,2.0,1
7331,1.0,0
7332,2.0,2
7333,1.0,1
7334,1.0,2
7335,1.0,1
7336,0.0,2
7337,1.0,2
7338,0.0,0
7339,2.0,2
7340,1.0,0
7341,2.0,2
7342,1.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,0.0,2
7348,1.0,1
7349,1.0,1
7350,0.0,2
7351,1.0,1
7352,1.0,1
7353,0.0,2
7354,1.0,1
7355,0.0,2
7356,1.0,0
7357,1.0,0
7358,0.0,0
7359,0.0,0
7360,1.0,0
7361,1.0,1
7362,1.0,0
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,2.0,1
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,2.0,1
7374,1.0,0
7375,0.0,2
7376,1.0,1
7377,2.0,1
7378,1.0,0
7379,0.0,0
7380,1.0,1
7381,0.0,2
7382,1.0,2
7383,1.0,1
7384,0.0,2
7385,1.0,1
7386,1.0,0
7387,1.0,0
7388,0.0,2
7389,0.0,2
7390,0.0,2
7391,0.0,2
7392,1.0,1
7393,1.0,2
7394,0.0,0
7395,2.0,1
7396,2.0,1
7397,1.0,1
7398,1.0,1
7399,2.0,1
7400,1.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,0.0,0
7405,0.0,2
7406,2.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,0.0,2
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,1.0,0
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,2
7420,1.0,1
7421,1.0,1
7422,2.0,1
7423,0.0,0
7424,1.0,2
7425,2.0,2
7426,1.0,0
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,2
7432,1.0,1
7433,2.0,1
7434,1.0,1
7435,1.0,1
7436,2.0,1
7437,0.0,1
7438,1.0,1
7439,1.0,0
7440,1.0,1
7441,0.0,0
7442,1.0,1
7443,0.0,2
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,0
7448,1.0,2
7449,1.0,1
7450,2.0,1
7451,1.0,1
7452,1.0,2
7453,1.0,0
7454,0.0,2
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,0.0,2
7459,1.0,1
7460,1.0,2
7461,2.0,1
7462,1.0,1
7463,2.0,2
7464,0.0,0
7465,0.0,0
7466,1.0,1
7467,2.0,1
7468,0.0,2
7469,1.0,1
7470,0.0,0
7471,0.0,2
7472,1.0,1
7473,1.0,2
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,2.0,1
7482,0.0,2
7483,0.0,0
7484,1.0,1
7485,0.0,2
7486,1.0,1
7487,2.0,2
7488,1.0,2
7489,1.0,1
7490,1.0,0
7491,2.0,1
7492,1.0,1
7493,1.0,0
7494,1.0,1
7495,1.0,2
7496,1.0,1
7497,1.0,2
7498,1.0,1
7499,1.0,2
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,2.0,2
7505,1.0,1
7506,1.0,1
7507,1.0,2
7508,2.0,1
7509,1.0,1
7510,2.0,2
7511,0.0,0
7512,2.0,1
7513,0.0,2
7514,1.0,1
7515,1.0,2
7516,1.0,1
7517,1.0,1
7518,2.0,2
7519,0.0,0
7520,0.0,2
7521,2.0,0
7522,1.0,1
7523,1.0,0
7524,1.0,1
7525,0.0,0
7526,2.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,1.0,2
7534,0.0,2
7535,1.0,1
7536,2.0,0
7537,1.0,1
7538,1.0,0
7539,1.0,1
7540,0.0,0
7541,0.0,2
7542,1.0,1
7543,0.0,0
7544,1.0,1
7545,1.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,1.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,2.0,2
7556,0.0,0
7557,0.0,0
7558,1.0,2
7559,1.0,1
7560,0.0,2
7561,1.0,2
7562,0.0,2
7563,0.0,2
7564,0.0,0
7565,0.0,0
7566,0.0,2
7567,1.0,0
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,1.0,2
7572,2.0,1
7573,1.0,1
7574,1.0,2
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,2.0,1
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,1.0,2
7585,1.0,1
7586,1.0,0
7587,1.0,0
7588,0.0,2
7589,0.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,2.0,1
7597,1.0,1
7598,0.0,2
7599,0.0,0
7600,0.0,0
7601,2.0,2
7602,1.0,0
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,2
7610,0.0,2
7611,2.0,2
7612,1.0,2
7613,2.0,1
7614,0.0,0
7615,1.0,1
7616,1.0,0
7617,2.0,1
7618,1.0,1
7619,0.0,2
7620,1.0,2
7621,0.0,2
7622,0.0,0
7623,0.0,0
7624,2.0,2
7625,0.0,0
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,0
7630,2.0,2
7631,1.0,1
7632,1.0,2
7633,2.0,1
7634,0.0,0
7635,0.0,0
7636,1.0,2
7637,2.0,1
7638,0.0,0
7639,2.0,1
7640,0.0,2
7641,1.0,1
7642,2.0,1
7643,2.0,1
7644,1.0,1
7645,2.0,1
7646,2.0,1
7647,2.0,1
7648,0.0,0
7649,2.0,2
7650,1.0,1
7651,2.0,2
7652,2.0,1
7653,0.0,2
7654,1.0,0
7655,2.0,1
7656,1.0,1
7657,0.0,0
7658,2.0,0
7659,1.0,1
7660,1.0,1
7661,2.0,0
7662,2.0,1
7663,1.0,0
7664,1.0,2
7665,2.0,2
7666,2.0,0
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,1.0,1
7672,1.0,0
7673,0.0,0
7674,0.0,0
7675,2.0,1
7676,1.0,1
7677,0.0,2
7678,0.0,2
7679,1.0,1
7680,2.0,2
7681,2.0,1
7682,1.0,1
7683,2.0,1
7684,1.0,1
7685,0.0,2
7686,0.0,2
7687,1.0,0
7688,0.0,0
7689,0.0,2
7690,0.0,2
7691,1.0,1
7692,0.0,0
7693,2.0,1
7694,2.0,2
7695,1.0,1
7696,0.0,2
7697,1.0,0
7698,1.0,0
7699,1.0,1
7700,0.0,0
7701,1.0,1
7702,1.0,0
7703,2.0,1
7704,0.0,0
7705,0.0,2
7706,1.0,1
7707,0.0,0
7708,1.0,1
7709,0.0,0
7710,0.0,2
7711,0.0,0
7712,2.0,0
7713,0.0,2
7714,1.0,0
7715,1.0,1
7716,1.0,0
7717,1.0,1
7718,0.0,0
7719,2.0,2
7720,0.0,0
7721,2.0,2
7722,0.0,2
7723,1.0,2
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,2.0,2
7728,2.0,2
7729,2.0,1
7730,2.0,1
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,2.0,2
7735,2.0,1
7736,1.0,0
7737,0.0,2
7738,1.0,1
7739,1.0,2
7740,2.0,1
7741,0.0,0
7742,0.0,2
7743,1.0,0
7744,1.0,1
7745,1.0,0
7746,1.0,1
7747,1.0,1
7748,1.0,2
7749,2.0,2
7750,1.0,1
7751,0.0,0
7752,2.0,1
7753,0.0,0
7754,1.0,1
7755,2.0,1
7756,1.0,1
7757,1.0,1
7758,0.0,0
7759,2.0,1
7760,1.0,1
7761,1.0,1
7762,0.0,2
7763,2.0,1
7764,2.0,2
7765,1.0,0
7766,1.0,0
7767,2.0,2
7768,1.0,2
7769,0.0,0
7770,2.0,1
7771,2.0,2
7772,1.0,1
7773,0.0,0
7774,0.0,2
7775,1.0,1
7776,0.0,2
7777,2.0,1
7778,1.0,1
7779,1.0,1
7780,2.0,0
7781,2.0,1
7782,0.0,0
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,1.0,0
7793,1.0,2
7794,1.0,1
7795,2.0,0
7796,0.0,0
7797,1.0,1
7798,1.0,1
7799,2.0,1
7800,2.0,2
7801,0.0,2
7802,2.0,1
7803,0.0,0
7804,0.0,2
7805,1.0,2
7806,1.0,1
7807,1.0,2
7808,1.0,1
7809,1.0,2
7810,2.0,2
7811,1.0,0
7812,0.0,0
7813,2.0,1
7814,1.0,1
7815,0.0,2
7816,0.0,2
7817,0.0,2
7818,1.0,1
7819,2.0,2
7820,1.0,1
7821,1.0,1
7822,1.0,1
7823,0.0,0
7824,2.0,2
7825,0.0,0
7826,2.0,2
7827,2.0,2
7828,1.0,0
7829,0.0,2
7830,0.0,0
7831,1.0,0
7832,0.0,2
7833,1.0,0
7834,1.0,0
7835,1.0,2
7836,1.0,2
7837,1.0,1
7838,1.0,2
7839,1.0,0
7840,2.0,2
7841,1.0,1
7842,1.0,1
7843,2.0,2
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,2.0,2
7848,1.0,1
7849,1.0,1
7850,1.0,0
7851,0.0,0
7852,0.0,0
7853,1.0,0
7854,1.0,1
7855,0.0,2
7856,2.0,1
7857,1.0,0
7858,2.0,0
7859,2.0,2
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,1.0,1
7864,1.0,2
7865,1.0,0
7866,1.0,1
7867,1.0,2
7868,0.0,0
7869,2.0,2
7870,2.0,2
7871,0.0,0
7872,0.0,2
7873,0.0,0
7874,1.0,0
7875,1.0,0
7876,1.0,0
7877,2.0,2
7878,2.0,2
7879,2.0,2
7880,2.0,2
