,predictions,target
6327,1.0,1
6328,2.0,0
6329,2.0,0
6330,2.0,2
6331,2.0,2
6332,1.0,1
6333,2.0,2
6334,2.0,0
6335,2.0,0
6336,2.0,1
6337,1.0,1
6338,1.0,1
6339,2.0,2
6340,2.0,2
6341,2.0,1
6342,2.0,1
6343,2.0,2
6344,2.0,1
6345,2.0,1
6346,2.0,0
6347,2.0,2
6348,2.0,1
6349,2.0,2
6350,2.0,0
6351,2.0,2
6352,1.0,1
6353,1.0,1
6354,2.0,2
6355,0.0,2
6356,1.0,1
6357,2.0,0
6358,2.0,1
6359,2.0,0
6360,0.0,2
6361,1.0,1
6362,2.0,2
6363,0.0,2
6364,2.0,1
6365,1.0,1
6366,2.0,1
6367,2.0,2
6368,2.0,0
6369,1.0,1
6370,2.0,0
6371,2.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,2.0,2
6376,1.0,1
6377,2.0,2
6378,0.0,2
6379,1.0,1
6380,0.0,2
6381,2.0,1
6382,1.0,1
6383,2.0,0
6384,2.0,1
6385,1.0,1
6386,2.0,2
6387,2.0,1
6388,2.0,2
6389,2.0,2
6390,2.0,1
6391,2.0,0
6392,2.0,0
6393,2.0,1
6394,2.0,1
6395,1.0,1
6396,2.0,1
6397,2.0,0
6398,1.0,1
6399,2.0,1
6400,1.0,1
6401,2.0,0
6402,2.0,1
6403,0.0,0
6404,2.0,0
6405,1.0,1
6406,2.0,1
6407,1.0,1
6408,2.0,2
6409,1.0,1
6410,2.0,0
6411,2.0,0
6412,2.0,0
6413,2.0,1
6414,2.0,1
6415,2.0,2
6416,1.0,1
6417,1.0,1
6418,2.0,0
6419,2.0,0
6420,2.0,2
6421,2.0,0
6422,1.0,1
6423,2.0,2
6424,2.0,0
6425,0.0,1
6426,2.0,0
6427,1.0,1
6428,2.0,1
6429,2.0,2
6430,2.0,1
6431,2.0,2
6432,2.0,1
6433,2.0,2
6434,0.0,0
6435,2.0,1
6436,2.0,0
6437,2.0,1
6438,2.0,1
6439,2.0,0
6440,2.0,2
6441,2.0,0
6442,2.0,0
6443,2.0,2
6444,2.0,1
6445,2.0,1
6446,2.0,2
6447,2.0,2
6448,1.0,1
6449,2.0,1
6450,2.0,2
6451,2.0,2
6452,2.0,0
6453,1.0,1
6454,2.0,1
6455,2.0,2
6456,1.0,1
6457,1.0,1
6458,2.0,1
6459,1.0,1
6460,0.0,1
6461,1.0,1
6462,1.0,1
6463,2.0,1
6464,2.0,1
6465,1.0,1
6466,2.0,0
6467,0.0,2
6468,2.0,0
6469,2.0,1
6470,2.0,0
6471,0.0,2
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,2.0,2
6476,2.0,1
6477,2.0,2
6478,2.0,0
6479,2.0,0
6480,1.0,1
6481,2.0,0
6482,2.0,2
6483,1.0,1
6484,2.0,1
6485,2.0,2
6486,2.0,2
6487,2.0,1
6488,2.0,1
6489,2.0,1
6490,2.0,1
6491,1.0,1
6492,1.0,1
6493,2.0,0
6494,2.0,2
6495,1.0,1
6496,2.0,1
6497,2.0,2
6498,1.0,1
6499,0.0,2
6500,2.0,1
6501,2.0,2
6502,2.0,2
6503,2.0,2
6504,1.0,1
6505,0.0,2
6506,2.0,2
6507,2.0,2
6508,2.0,0
6509,2.0,1
6510,1.0,1
6511,2.0,1
6512,2.0,2
6513,2.0,2
6514,2.0,1
6515,2.0,1
6516,2.0,0
6517,1.0,1
6518,1.0,1
6519,0.0,2
6520,1.0,1
6521,2.0,0
6522,2.0,2
6523,2.0,0
6524,2.0,1
6525,2.0,0
6526,2.0,1
6527,2.0,0
6528,1.0,1
6529,1.0,1
6530,2.0,1
6531,1.0,1
6532,2.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,0.0,1
6537,2.0,2
6538,2.0,0
6539,2.0,0
6540,2.0,2
6541,1.0,1
6542,2.0,0
6543,2.0,1
6544,2.0,1
6545,1.0,1
6546,2.0,0
6547,2.0,2
6548,1.0,1
6549,2.0,0
6550,2.0,2
6551,2.0,2
6552,2.0,0
6553,2.0,1
6554,2.0,0
6555,2.0,1
6556,2.0,2
6557,2.0,0
6558,1.0,1
6559,2.0,0
6560,2.0,0
6561,2.0,0
6562,2.0,0
6563,2.0,0
6564,2.0,0
6565,2.0,0
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,2.0,1
6571,2.0,1
6572,1.0,1
6573,2.0,0
6574,2.0,0
6575,2.0,0
6576,2.0,2
6577,2.0,2
6578,1.0,1
6579,1.0,1
6580,2.0,0
6581,2.0,1
6582,2.0,2
6583,2.0,0
6584,0.0,2
6585,2.0,0
6586,2.0,1
6587,2.0,1
6588,1.0,1
6589,2.0,1
6590,2.0,1
6591,2.0,2
6592,2.0,0
6593,2.0,0
6594,0.0,2
6595,2.0,1
6596,0.0,2
6597,2.0,0
6598,2.0,0
6599,0.0,2
6600,2.0,0
6601,2.0,1
6602,0.0,2
6603,2.0,1
6604,1.0,1
6605,2.0,0
6606,2.0,0
6607,2.0,1
6608,2.0,0
6609,2.0,1
6610,2.0,1
6611,2.0,2
6612,2.0,0
6613,2.0,0
6614,1.0,1
6615,2.0,0
6616,2.0,1
6617,2.0,0
6618,2.0,0
6619,1.0,1
6620,2.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,2
6624,2.0,1
6625,1.0,1
6626,1.0,1
6627,2.0,0
6628,2.0,0
6629,2.0,2
6630,2.0,0
6631,2.0,0
6632,2.0,0
6633,2.0,2
6634,2.0,2
6635,2.0,1
6636,1.0,1
6637,2.0,1
6638,2.0,2
6639,2.0,1
6640,0.0,2
6641,2.0,0
6642,2.0,0
6643,2.0,2
6644,2.0,2
6645,2.0,0
6646,0.0,1
6647,1.0,1
6648,2.0,2
6649,2.0,0
6650,1.0,1
6651,2.0,0
6652,1.0,1
6653,2.0,0
6654,2.0,2
6655,1.0,1
6656,1.0,1
6657,2.0,0
6658,2.0,2
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,2.0,1
6663,2.0,1
6664,2.0,2
6665,1.0,1
6666,2.0,1
6667,1.0,1
6668,2.0,0
6669,1.0,1
6670,1.0,1
6671,2.0,2
6672,2.0,0
6673,2.0,0
6674,2.0,1
6675,1.0,1
6676,2.0,0
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,2.0,0
6683,2.0,1
6684,1.0,1
6685,2.0,0
6686,2.0,0
6687,2.0,2
6688,2.0,0
6689,2.0,2
6690,2.0,2
6691,2.0,1
6692,0.0,1
6693,1.0,1
6694,2.0,2
6695,2.0,1
6696,2.0,0
6697,2.0,0
6698,2.0,1
6699,1.0,1
6700,2.0,1
6701,0.0,2
6702,1.0,1
6703,1.0,1
6704,2.0,0
6705,0.0,2
6706,2.0,2
6707,2.0,1
6708,1.0,1
6709,2.0,1
6710,1.0,1
6711,2.0,0
6712,2.0,1
6713,2.0,0
6714,2.0,0
6715,2.0,0
6716,2.0,1
6717,2.0,1
6718,2.0,0
6719,2.0,0
6720,2.0,0
6721,2.0,0
6722,2.0,0
6723,1.0,1
6724,2.0,0
6725,2.0,1
6726,1.0,1
6727,2.0,2
6728,2.0,2
6729,2.0,1
6730,1.0,1
6731,2.0,1
6732,0.0,2
6733,1.0,1
6734,2.0,0
6735,0.0,1
6736,1.0,1
6737,1.0,1
6738,2.0,0
6739,2.0,2
6740,2.0,1
6741,2.0,0
6742,2.0,0
6743,0.0,2
6744,2.0,0
6745,2.0,0
6746,1.0,1
6747,0.0,2
6748,0.0,2
6749,2.0,2
6750,1.0,1
6751,0.0,2
6752,2.0,0
6753,2.0,0
6754,2.0,0
6755,2.0,2
6756,2.0,1
6757,2.0,0
6758,2.0,2
6759,2.0,2
6760,2.0,0
6761,1.0,1
6762,2.0,2
6763,2.0,2
6764,2.0,2
6765,1.0,1
6766,1.0,1
6767,2.0,0
6768,2.0,2
6769,2.0,0
6770,2.0,1
6771,2.0,0
6772,2.0,0
6773,2.0,1
6774,2.0,1
6775,2.0,1
6776,2.0,2
6777,1.0,1
6778,2.0,1
6779,2.0,0
6780,1.0,1
6781,2.0,2
6782,2.0,0
6783,2.0,1
6784,2.0,1
6785,2.0,1
6786,2.0,1
6787,1.0,1
6788,2.0,1
6789,2.0,1
6790,2.0,0
6791,2.0,1
6792,2.0,0
6793,2.0,0
6794,1.0,1
6795,1.0,1
6796,2.0,0
6797,2.0,0
6798,2.0,2
6799,2.0,1
6800,0.0,2
6801,2.0,1
6802,2.0,0
6803,1.0,1
6804,2.0,0
6805,2.0,2
6806,2.0,2
6807,2.0,0
6808,1.0,1
6809,1.0,1
6810,1.0,2
6811,1.0,1
6812,2.0,2
6813,2.0,1
6814,2.0,0
6815,2.0,0
6816,2.0,1
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,0.0,0
6821,2.0,1
6822,0.0,1
6823,2.0,1
6824,2.0,2
6825,2.0,2
6826,0.0,2
6827,0.0,0
6828,2.0,1
6829,0.0,0
6830,0.0,0
6831,0.0,1
6832,2.0,1
6833,0.0,2
6834,1.0,1
6835,2.0,2
6836,0.0,1
6837,0.0,2
6838,2.0,1
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,0.0,1
6844,1.0,1
6845,1.0,1
6846,2.0,2
6847,1.0,2
6848,2.0,2
6849,2.0,1
6850,0.0,0
6851,2.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,2
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,2.0,1
6859,1.0,1
6860,0.0,0
6861,1.0,1
6862,2.0,1
6863,0.0,0
6864,1.0,1
6865,0.0,2
6866,0.0,2
6867,0.0,0
6868,2.0,2
6869,2.0,1
6870,0.0,0
6871,2.0,0
6872,2.0,1
6873,0.0,1
6874,1.0,1
6875,1.0,1
6876,0.0,1
6877,0.0,0
6878,2.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,2.0,1
6883,2.0,1
6884,0.0,0
6885,2.0,1
6886,0.0,1
6887,2.0,1
6888,2.0,1
6889,0.0,1
6890,0.0,2
6891,2.0,1
6892,2.0,1
6893,0.0,2
6894,2.0,1
6895,0.0,0
6896,2.0,2
6897,0.0,0
6898,0.0,0
6899,1.0,1
6900,0.0,2
6901,0.0,1
6902,0.0,1
6903,0.0,2
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,1
6908,2.0,2
6909,2.0,2
6910,2.0,2
6911,0.0,0
6912,0.0,2
6913,1.0,1
6914,1.0,1
6915,2.0,2
6916,0.0,1
6917,2.0,2
6918,0.0,0
6919,2.0,1
6920,0.0,2
6921,2.0,1
6922,2.0,2
6923,0.0,1
6924,0.0,0
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,2.0,1
6929,1.0,1
6930,0.0,2
6931,2.0,0
6932,0.0,2
6933,2.0,1
6934,1.0,1
6935,0.0,2
6936,0.0,1
6937,1.0,1
6938,2.0,1
6939,0.0,2
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,2.0,1
6944,0.0,0
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,2.0,1
6949,0.0,0
6950,2.0,1
6951,0.0,1
6952,1.0,1
6953,2.0,1
6954,0.0,2
6955,0.0,1
6956,1.0,1
6957,1.0,1
6958,0.0,2
6959,2.0,2
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,0.0,0
6964,2.0,1
6965,2.0,1
6966,0.0,1
6967,0.0,2
6968,0.0,0
6969,2.0,2
6970,2.0,1
6971,1.0,1
6972,2.0,0
6973,2.0,1
6974,0.0,1
6975,2.0,2
6976,0.0,0
6977,2.0,2
6978,0.0,2
6979,1.0,1
6980,0.0,0
6981,0.0,2
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,0.0,0
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,1.0,1
6991,2.0,2
6992,0.0,0
6993,0.0,2
6994,1.0,1
6995,1.0,1
6996,0.0,2
6997,0.0,2
6998,0.0,2
6999,2.0,2
7000,2.0,2
7001,0.0,1
7002,2.0,1
7003,2.0,1
7004,0.0,0
7005,0.0,2
7006,1.0,1
7007,0.0,0
7008,0.0,1
7009,0.0,1
7010,0.0,0
7011,0.0,0
7012,1.0,1
7013,0.0,1
7014,0.0,0
7015,2.0,1
7016,2.0,2
7017,0.0,1
7018,0.0,0
7019,2.0,2
7020,1.0,1
7021,0.0,0
7022,2.0,2
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,2.0,1
7028,2.0,1
7029,0.0,1
7030,1.0,1
7031,2.0,1
7032,0.0,0
7033,0.0,0
7034,2.0,1
7035,0.0,0
7036,0.0,2
7037,1.0,1
7038,1.0,1
7039,0.0,1
7040,0.0,1
7041,0.0,1
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,1.0,1
7046,0.0,1
7047,0.0,2
7048,0.0,1
7049,2.0,2
7050,0.0,2
7051,0.0,0
7052,0.0,2
7053,0.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,2.0,1
7058,2.0,1
7059,0.0,1
7060,0.0,2
7061,1.0,1
7062,2.0,1
7063,0.0,1
7064,0.0,0
7065,2.0,1
7066,2.0,2
7067,1.0,1
7068,0.0,2
7069,0.0,2
7070,1.0,1
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,2
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,0.0,0
7079,2.0,1
7080,2.0,2
7081,1.0,1
7082,1.0,1
7083,2.0,1
7084,2.0,2
7085,1.0,1
7086,2.0,2
7087,0.0,2
7088,2.0,2
7089,1.0,1
7090,1.0,1
7091,0.0,2
7092,2.0,1
7093,2.0,1
7094,2.0,1
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,0.0,2
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,2.0,0
7106,2.0,2
7107,2.0,1
7108,0.0,0
7109,2.0,2
7110,0.0,0
7111,0.0,1
7112,2.0,2
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,1.0,1
7117,0.0,1
7118,0.0,2
7119,1.0,1
7120,0.0,0
7121,0.0,1
7122,0.0,1
7123,2.0,2
7124,0.0,1
7125,0.0,0
7126,2.0,0
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,2.0,2
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,0.0,2
7135,1.0,1
7136,1.0,1
7137,0.0,1
7138,0.0,0
7139,2.0,1
7140,0.0,2
7141,2.0,1
7142,0.0,1
7143,2.0,1
7144,2.0,2
7145,2.0,1
7146,2.0,1
7147,1.0,1
7148,0.0,0
7149,1.0,1
7150,2.0,1
7151,2.0,1
7152,0.0,0
7153,0.0,2
7154,1.0,1
7155,2.0,2
7156,2.0,1
7157,0.0,0
7158,0.0,0
7159,0.0,1
7160,2.0,2
7161,0.0,1
7162,0.0,2
7163,1.0,1
7164,0.0,0
7165,2.0,2
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,0.0,1
7170,0.0,0
7171,2.0,2
7172,0.0,0
7173,0.0,0
7174,0.0,0
7175,0.0,0
7176,0.0,1
7177,0.0,2
7178,2.0,1
7179,0.0,2
7180,0.0,2
7181,2.0,2
7182,0.0,1
7183,0.0,2
7184,1.0,1
7185,2.0,1
7186,1.0,1
7187,1.0,1
7188,2.0,1
7189,0.0,0
7190,0.0,2
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,2.0,1
7195,0.0,2
7196,2.0,1
7197,2.0,2
7198,1.0,1
7199,0.0,0
7200,2.0,1
7201,0.0,0
7202,1.0,1
7203,2.0,1
7204,0.0,0
7205,2.0,1
7206,0.0,2
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,0.0,2
7212,0.0,0
7213,2.0,1
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,0.0,2
7220,1.0,1
7221,0.0,1
7222,0.0,0
7223,2.0,2
7224,0.0,0
7225,1.0,1
7226,2.0,2
7227,0.0,0
7228,1.0,1
7229,0.0,0
7230,2.0,1
7231,0.0,0
7232,2.0,2
7233,1.0,1
7234,2.0,1
7235,0.0,0
7236,0.0,1
7237,2.0,1
7238,0.0,0
7239,0.0,2
7240,2.0,2
7241,2.0,1
7242,0.0,0
7243,0.0,0
7244,1.0,1
7245,0.0,2
7246,0.0,0
7247,2.0,1
7248,2.0,2
7249,0.0,2
7250,0.0,2
7251,0.0,2
7252,2.0,2
7253,1.0,1
7254,2.0,1
7255,0.0,2
7256,0.0,0
7257,1.0,1
7258,2.0,1
7259,2.0,1
7260,2.0,1
7261,2.0,1
7262,2.0,2
7263,0.0,0
7264,2.0,2
7265,0.0,0
7266,0.0,2
7267,1.0,1
7268,0.0,2
7269,0.0,1
7270,0.0,2
7271,2.0,2
7272,2.0,1
7273,2.0,2
7274,1.0,1
7275,2.0,2
7276,2.0,1
7277,2.0,1
7278,0.0,0
7279,2.0,2
7280,0.0,0
7281,2.0,0
7282,2.0,2
7283,2.0,1
7284,2.0,2
7285,0.0,0
7286,2.0,2
7287,0.0,0
7288,1.0,1
7289,2.0,1
7290,1.0,1
7291,2.0,1
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,2.0,1
7296,2.0,0
7297,2.0,1
7298,0.0,0
7299,2.0,1
7300,0.0,0
7301,1.0,1
7302,0.0,0
7303,2.0,2
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,2
7308,2.0,0
7309,0.0,0
7310,0.0,1
7311,2.0,1
7312,0.0,0
7313,1.0,1
7314,2.0,2
7315,0.0,0
7316,0.0,2
7317,2.0,1
7318,2.0,2
7319,1.0,1
7320,2.0,2
7321,2.0,2
7322,1.0,1
7323,2.0,1
7324,2.0,2
7325,2.0,1
7326,2.0,1
7327,0.0,0
7328,0.0,0
7329,0.0,0
7330,2.0,1
7331,0.0,2
7332,1.0,1
7333,0.0,2
7334,1.0,1
7335,0.0,2
7336,0.0,0
7337,2.0,1
7338,2.0,2
7339,2.0,1
7340,2.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,2.0,1
7347,2.0,1
7348,0.0,2
7349,2.0,1
7350,1.0,1
7351,0.0,2
7352,2.0,1
7353,1.0,1
7354,2.0,2
7355,2.0,1
7356,2.0,1
7357,2.0,1
7358,2.0,2
7359,2.0,2
7360,0.0,0
7361,2.0,1
7362,0.0,0
7363,0.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,2.0,2
7368,1.0,1
7369,1.0,1
7370,2.0,1
7371,2.0,1
7372,2.0,1
7373,2.0,1
7374,2.0,1
7375,0.0,0
7376,2.0,2
7377,2.0,1
7378,0.0,2
7379,1.0,1
7380,2.0,2
7381,0.0,2
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,2.0,1
7388,2.0,1
7389,0.0,0
7390,2.0,0
7391,0.0,2
7392,1.0,1
7393,2.0,2
7394,0.0,0
7395,0.0,2
7396,2.0,1
7397,2.0,2
7398,0.0,2
7399,1.0,1
7400,2.0,1
7401,1.0,1
7402,2.0,2
7403,1.0,1
7404,2.0,1
7405,0.0,1
7406,2.0,1
7407,0.0,0
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,2.0,2
7413,0.0,0
7414,1.0,1
7415,1.0,1
7416,2.0,1
7417,0.0,2
7418,2.0,1
7419,0.0,2
7420,0.0,0
7421,0.0,0
7422,1.0,1
7423,1.0,1
7424,2.0,1
7425,2.0,2
7426,2.0,1
7427,2.0,2
7428,2.0,1
7429,2.0,2
7430,0.0,0
7431,2.0,2
7432,0.0,0
7433,1.0,1
7434,2.0,1
7435,2.0,0
7436,0.0,0
7437,1.0,1
7438,0.0,2
7439,0.0,0
7440,2.0,1
7441,2.0,1
7442,2.0,0
7443,2.0,2
7444,0.0,0
7445,1.0,1
7446,2.0,0
7447,2.0,1
7448,2.0,2
7449,2.0,2
7450,1.0,1
7451,2.0,2
7452,0.0,2
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,0.0,0
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,2.0,0
7462,2.0,1
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,2.0,1
7467,0.0,2
7468,2.0,0
7469,1.0,1
7470,0.0,2
7471,0.0,2
7472,0.0,0
7473,2.0,1
7474,2.0,1
7475,0.0,0
7476,2.0,1
7477,0.0,0
7478,0.0,0
7479,0.0,2
7480,0.0,0
7481,2.0,1
7482,1.0,1
7483,2.0,1
7484,1.0,1
7485,2.0,0
7486,2.0,2
7487,1.0,1
7488,2.0,2
7489,0.0,2
7490,0.0,0
7491,2.0,2
7492,1.0,1
7493,2.0,2
7494,0.0,0
7495,2.0,2
7496,1.0,1
7497,2.0,2
7498,0.0,0
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,2.0,2
7504,1.0,1
7505,1.0,1
7506,2.0,2
7507,2.0,1
7508,1.0,1
7509,1.0,1
7510,0.0,1
7511,2.0,1
7512,2.0,2
7513,0.0,1
7514,2.0,1
7515,1.0,1
7516,0.0,0
7517,2.0,2
7518,1.0,1
7519,0.0,2
7520,0.0,0
7521,2.0,2
7522,2.0,2
7523,0.0,0
7524,2.0,0
7525,2.0,2
7526,0.0,2
7527,2.0,1
7528,1.0,1
7529,1.0,1
7530,0.0,2
7531,2.0,1
7532,1.0,1
7533,2.0,1
7534,2.0,1
7535,0.0,2
7536,0.0,0
7537,1.0,1
7538,0.0,2
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,2.0,1
7544,0.0,2
7545,1.0,1
7546,0.0,0
7547,2.0,2
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,2.0,1
7552,0.0,0
7553,0.0,0
7554,2.0,0
7555,2.0,1
7556,2.0,1
7557,0.0,2
7558,2.0,2
7559,0.0,2
7560,2.0,2
7561,2.0,0
7562,0.0,0
7563,1.0,1
7564,2.0,2
7565,2.0,2
7566,2.0,1
7567,0.0,0
7568,2.0,1
7569,0.0,2
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,0.0,2
7575,1.0,1
7576,0.0,0
7577,0.0,2
7578,2.0,1
7579,1.0,1
7580,0.0,0
7581,0.0,0
7582,2.0,1
7583,2.0,2
7584,2.0,1
7585,1.0,1
7586,2.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,2
7590,1.0,1
7591,2.0,2
7592,0.0,2
7593,0.0,0
7594,2.0,2
7595,0.0,0
7596,0.0,0
7597,2.0,2
7598,2.0,1
7599,0.0,2
7600,0.0,2
7601,2.0,2
7602,0.0,0
7603,2.0,1
7604,0.0,0
7605,2.0,1
7606,0.0,0
7607,0.0,2
7608,2.0,1
7609,2.0,2
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,2.0,2
7614,2.0,1
7615,2.0,2
7616,0.0,2
7617,2.0,2
7618,0.0,0
7619,0.0,0
7620,0.0,0
7621,0.0,2
7622,2.0,1
7623,2.0,1
7624,2.0,1
7625,2.0,2
7626,0.0,0
7627,2.0,1
7628,2.0,1
7629,0.0,0
7630,2.0,1
7631,2.0,0
7632,0.0,0
7633,2.0,1
7634,0.0,2
7635,2.0,2
7636,2.0,1
7637,0.0,2
7638,2.0,1
7639,0.0,0
7640,0.0,0
7641,2.0,1
7642,0.0,0
7643,0.0,0
7644,2.0,1
7645,0.0,1
7646,0.0,2
7647,2.0,1
7648,0.0,2
7649,2.0,2
7650,2.0,1
7651,0.0,0
7652,2.0,1
7653,0.0,0
7654,2.0,2
7655,0.0,0
7656,0.0,2
7657,2.0,1
7658,2.0,1
7659,2.0,2
7660,0.0,2
7661,0.0,2
7662,0.0,0
7663,0.0,1
7664,0.0,0
7665,0.0,2
7666,2.0,0
7667,2.0,2
7668,2.0,2
7669,0.0,0
7670,2.0,1
7671,2.0,1
7672,0.0,2
7673,2.0,1
7674,0.0,2
7675,0.0,0
7676,0.0,0
7677,0.0,2
7678,2.0,2
7679,0.0,2
7680,0.0,0
7681,0.0,0
7682,0.0,2
7683,0.0,1
7684,2.0,1
7685,2.0,1
7686,0.0,2
7687,0.0,2
7688,0.0,0
7689,0.0,0
7690,2.0,1
7691,2.0,0
7692,0.0,2
7693,2.0,2
7694,0.0,0
7695,2.0,1
7696,0.0,2
7697,2.0,2
7698,2.0,1
7699,0.0,1
7700,2.0,2
7701,0.0,0
7702,2.0,1
7703,0.0,1
7704,0.0,1
7705,0.0,0
7706,0.0,2
7707,0.0,0
7708,0.0,2
7709,0.0,2
7710,2.0,2
7711,0.0,2
7712,0.0,2
7713,2.0,1
7714,2.0,2
7715,0.0,2
7716,0.0,2
7717,0.0,0
7718,0.0,0
7719,0.0,2
7720,0.0,2
7721,0.0,0
7722,2.0,2
7723,2.0,1
7724,2.0,1
7725,0.0,2
7726,2.0,1
7727,0.0,0
7728,2.0,1
7729,0.0,0
7730,0.0,2
7731,2.0,2
7732,2.0,1
7733,0.0,2
7734,0.0,2
7735,0.0,0
7736,0.0,0
7737,2.0,1
7738,2.0,2
7739,2.0,1
7740,0.0,1
7741,2.0,2
7742,0.0,0
7743,2.0,1
7744,0.0,0
7745,0.0,0
7746,2.0,1
7747,2.0,1
7748,0.0,2
7749,2.0,1
7750,0.0,0
7751,2.0,1
7752,0.0,0
7753,2.0,2
7754,2.0,1
7755,0.0,2
7756,0.0,0
7757,2.0,1
7758,2.0,1
7759,2.0,2
7760,0.0,1
7761,2.0,2
7762,2.0,1
7763,0.0,0
7764,2.0,1
7765,0.0,2
7766,0.0,2
7767,2.0,1
7768,2.0,1
7769,2.0,1
7770,0.0,0
7771,2.0,2
7772,2.0,1
7773,2.0,1
7774,0.0,2
7775,0.0,2
7776,2.0,2
7777,2.0,2
7778,0.0,0
7779,0.0,0
7780,2.0,1
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,2
7785,2.0,0
7786,0.0,0
7787,0.0,1
7788,0.0,0
7789,2.0,1
7790,0.0,0
7791,0.0,2
7792,2.0,2
7793,0.0,2
7794,0.0,0
7795,2.0,1
7796,0.0,0
7797,2.0,1
7798,0.0,2
7799,0.0,2
7800,0.0,1
7801,0.0,2
7802,0.0,1
7803,0.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,0.0,2
7809,0.0,0
7810,0.0,2
7811,0.0,0
7812,0.0,2
7813,0.0,2
7814,2.0,1
7815,0.0,1
7816,0.0,2
7817,0.0,1
7818,2.0,1
7819,0.0,2
7820,0.0,0
7821,0.0,0
7822,2.0,1
7823,0.0,0
7824,2.0,1
7825,0.0,2
7826,0.0,0
7827,0.0,0
7828,2.0,1
7829,2.0,1
7830,0.0,0
7831,0.0,0
7832,0.0,1
7833,2.0,2
7834,0.0,0
7835,0.0,2
7836,0.0,0
7837,2.0,0
7838,0.0,0
7839,2.0,0
7840,0.0,0
7841,2.0,2
7842,0.0,0
7843,2.0,2
7844,2.0,1
7845,0.0,2
7846,0.0,2
7847,0.0,0
7848,2.0,1
7849,0.0,0
7850,0.0,2
7851,2.0,2
7852,2.0,2
7853,2.0,1
7854,0.0,1
7855,0.0,2
7856,0.0,0
7857,2.0,1
7858,2.0,1
7859,0.0,1
7860,2.0,1
7861,0.0,0
7862,2.0,1
7863,0.0,2
7864,2.0,1
7865,2.0,1
7866,2.0,2
7867,0.0,1
7868,2.0,1
7869,0.0,0
7870,0.0,0
7871,2.0,0
7872,2.0,1
7873,2.0,1
7874,0.0,2
7875,2.0,1
7876,2.0,1
7877,0.0,0
7878,0.0,0
7879,2.0,2
7880,0.0,2
