,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,1.0,1
6332,1.0,1
6333,0.0,1
6334,0.0,0
6335,1.0,1
6336,1.0,0
6337,1.0,1
6338,0.0,0
6339,0.0,0
6340,0.0,0
6341,0.0,1
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,0.0,0
6346,0.0,1
6347,1.0,0
6348,1.0,0
6349,1.0,1
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,0.0,0
6359,1.0,1
6360,0.0,1
6361,1.0,1
6362,0.0,1
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,0.0,0
6370,1.0,1
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,1.0,0
6380,1.0,1
6381,0.0,1
6382,0.0,0
6383,0.0,1
6384,0.0,1
6385,0.0,0
6386,0.0,0
6387,1.0,1
6388,1.0,0
6389,0.0,0
6390,1.0,1
6391,0.0,0
6392,0.0,0
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,1.0,0
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,1.0,0
6414,0.0,0
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,1.0,0
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,0.0,0
6434,0.0,1
6435,0.0,0
6436,0.0,1
6437,0.0,0
6438,0.0,0
6439,1.0,1
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,1.0,1
6447,1.0,1
6448,0.0,0
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,0.0,1
6456,1.0,1
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,0.0,1
6463,1.0,0
6464,1.0,1
6465,0.0,0
6466,0.0,1
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,0.0,0
6476,0.0,0
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,0.0,0
6482,0.0,1
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,1.0,0
6494,1.0,0
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,0.0,0
6509,0.0,0
6510,1.0,0
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,0.0,1
6516,1.0,1
6517,1.0,0
6518,0.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,0.0,0
6523,1.0,0
6524,1.0,1
6525,0.0,1
6526,0.0,0
6527,0.0,0
6528,1.0,1
6529,1.0,1
6530,0.0,0
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,1.0,0
6535,1.0,1
6536,1.0,1
6537,0.0,0
6538,0.0,0
6539,1.0,1
6540,1.0,1
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,1.0,1
6547,0.0,0
6548,1.0,1
6549,0.0,0
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,1.0,0
6576,0.0,0
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,0.0,1
6581,0.0,1
6582,1.0,1
6583,0.0,1
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,1.0,1
6596,0.0,0
6597,1.0,1
6598,0.0,0
6599,0.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,0.0,0
6605,1.0,1
6606,1.0,0
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,1.0,0
6611,1.0,0
6612,0.0,0
6613,1.0,1
6614,1.0,1
6615,0.0,0
6616,0.0,1
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,0
6627,1.0,1
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,1.0,1
6632,1.0,0
6633,0.0,0
6634,0.0,0
6635,1.0,0
6636,1.0,1
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,1.0,0
6644,1.0,1
6645,0.0,0
6646,1.0,1
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,0.0,1
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,1.0,0
6659,0.0,0
6660,0.0,0
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,0
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,0.0,0
6682,1.0,1
6683,1.0,0
6684,1.0,1
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,0.0,0
6692,0.0,0
6693,1.0,1
6694,0.0,0
6695,1.0,0
6696,1.0,1
6697,1.0,1
6698,0.0,1
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,0.0,0
6715,0.0,0
6716,0.0,0
6717,1.0,1
6718,1.0,1
6719,0.0,0
6720,0.0,1
6721,0.0,0
6722,0.0,1
6723,1.0,0
6724,1.0,1
6725,0.0,0
6726,0.0,1
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,0.0,1
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,0.0,0
6735,0.0,0
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,0
6744,0.0,0
6745,0.0,0
6746,0.0,1
6747,0.0,0
6748,0.0,1
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,1
6755,0.0,0
6756,0.0,0
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,0.0,0
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,0.0,0
6782,0.0,0
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,1.0,0
6794,0.0,0
6795,0.0,0
6796,0.0,0
6797,1.0,1
6798,0.0,0
6799,0.0,0
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,0.0,0
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,0.0,0
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,1.0,1
6834,0.0,1
6835,1.0,1
6836,0.0,0
6837,1.0,1
6838,0.0,0
6839,1.0,0
6840,1.0,1
6841,0.0,0
6842,1.0,1
6843,0.0,1
6844,0.0,0
6845,0.0,0
6846,0.0,1
6847,1.0,1
6848,0.0,0
6849,1.0,1
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,1.0,0
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,1.0,1
6864,0.0,0
6865,0.0,0
6866,1.0,0
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,0.0,1
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,0.0,1
6886,1.0,1
6887,1.0,0
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,0.0,0
6896,1.0,0
6897,0.0,1
6898,1.0,1
6899,1.0,1
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,1.0,1
6906,0.0,0
6907,1.0,0
6908,0.0,0
6909,0.0,0
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,1.0,0
6919,0.0,0
6920,1.0,0
6921,1.0,1
6922,0.0,0
6923,0.0,1
6924,0.0,0
6925,1.0,1
6926,0.0,0
6927,0.0,1
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,0
6943,0.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,0.0,1
6949,0.0,0
6950,0.0,1
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,0.0,1
6959,0.0,1
6960,0.0,0
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,0.0,0
6974,0.0,1
6975,1.0,1
6976,0.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,0.0,1
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,1.0,1
6989,0.0,1
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,0.0,0
6994,0.0,0
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,0.0,0
7001,0.0,0
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,0.0,1
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,0.0,1
7014,0.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,0.0,1
7019,1.0,1
7020,0.0,0
7021,0.0,1
7022,0.0,0
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,0.0,0
7032,0.0,1
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,1.0,0
7038,0.0,0
7039,1.0,0
7040,0.0,0
7041,0.0,0
7042,1.0,1
7043,0.0,0
7044,1.0,1
7045,0.0,0
7046,0.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,0.0,1
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,0.0,1
7058,0.0,1
7059,0.0,0
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,0.0,0
7064,0.0,1
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,0.0,1
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,0.0,1
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,1.0,1
7087,1.0,1
7088,0.0,0
7089,0.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,0.0,1
7095,0.0,0
7096,0.0,0
7097,1.0,0
7098,1.0,0
7099,1.0,1
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,0.0,0
7104,0.0,0
7105,0.0,1
7106,0.0,1
7107,1.0,1
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,0.0,0
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,0.0,1
7122,1.0,1
7123,0.0,1
7124,0.0,0
7125,1.0,1
7126,0.0,1
7127,0.0,0
7128,0.0,1
7129,1.0,0
7130,1.0,0
7131,1.0,0
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,0.0,1
7139,1.0,1
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,0.0,0
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,1.0,0
7160,0.0,0
7161,1.0,1
7162,1.0,1
7163,0.0,0
7164,0.0,1
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,0.0,0
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,1.0,1
7182,0.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,0
7186,0.0,0
7187,0.0,0
7188,0.0,0
7189,0.0,0
7190,0.0,1
7191,0.0,0
7192,0.0,0
7193,0.0,1
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,0.0,1
7199,0.0,0
7200,0.0,0
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,0.0,0
7210,0.0,0
7211,0.0,0
7212,1.0,1
7213,0.0,0
7214,0.0,1
7215,0.0,1
7216,0.0,1
7217,1.0,0
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,0.0,1
7225,0.0,1
7226,1.0,0
7227,0.0,1
7228,0.0,0
7229,0.0,1
7230,0.0,1
7231,0.0,1
7232,1.0,0
7233,0.0,1
7234,1.0,0
7235,1.0,0
7236,1.0,0
7237,0.0,1
7238,0.0,1
7239,0.0,1
7240,0.0,1
7241,1.0,0
7242,0.0,1
7243,0.0,1
7244,0.0,0
7245,1.0,0
7246,1.0,0
7247,0.0,1
7248,0.0,1
7249,1.0,1
7250,0.0,1
7251,0.0,1
7252,0.0,0
7253,1.0,0
7254,1.0,1
7255,0.0,1
7256,1.0,0
7257,0.0,1
7258,0.0,1
7259,0.0,1
7260,0.0,1
7261,0.0,1
7262,0.0,1
7263,0.0,1
7264,0.0,1
7265,1.0,0
7266,0.0,1
7267,1.0,0
7268,0.0,1
7269,1.0,0
7270,0.0,0
7271,1.0,1
7272,0.0,1
7273,1.0,0
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,0.0,1
7278,1.0,0
7279,0.0,1
7280,1.0,1
7281,0.0,1
7282,1.0,0
7283,1.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,1
7287,1.0,0
7288,0.0,0
7289,1.0,0
7290,0.0,1
7291,1.0,0
7292,0.0,0
7293,0.0,0
7294,1.0,0
7295,1.0,1
7296,1.0,0
7297,0.0,0
7298,1.0,0
7299,0.0,0
7300,0.0,1
7301,0.0,1
7302,0.0,0
7303,1.0,1
7304,0.0,1
7305,1.0,0
7306,1.0,0
7307,0.0,0
7308,0.0,1
7309,0.0,1
7310,0.0,1
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,0.0,1
7316,0.0,0
7317,1.0,1
7318,1.0,0
7319,0.0,1
7320,1.0,1
7321,0.0,1
7322,0.0,1
7323,1.0,0
7324,1.0,0
7325,1.0,0
7326,1.0,0
7327,1.0,0
7328,0.0,1
7329,0.0,1
7330,1.0,0
7331,1.0,0
7332,1.0,0
7333,0.0,1
7334,0.0,1
7335,1.0,0
7336,1.0,0
7337,1.0,0
7338,0.0,1
7339,1.0,0
7340,1.0,0
7341,1.0,0
7342,1.0,1
7343,0.0,1
7344,0.0,0
7345,1.0,1
7346,0.0,1
7347,0.0,1
7348,1.0,0
7349,0.0,1
7350,1.0,0
7351,1.0,1
7352,0.0,1
7353,1.0,0
7354,0.0,1
7355,1.0,0
7356,1.0,0
7357,0.0,1
7358,0.0,1
7359,0.0,0
7360,1.0,1
7361,1.0,0
7362,0.0,1
7363,1.0,0
7364,0.0,0
7365,1.0,0
7366,1.0,0
7367,0.0,1
7368,1.0,0
7369,0.0,1
7370,1.0,1
7371,0.0,1
7372,1.0,1
7373,0.0,1
7374,0.0,1
7375,1.0,0
7376,0.0,1
7377,1.0,0
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,0.0,1
7382,1.0,1
7383,1.0,1
7384,0.0,1
7385,0.0,1
7386,0.0,0
7387,1.0,0
7388,0.0,1
7389,0.0,1
7390,1.0,0
7391,0.0,0
7392,1.0,0
7393,1.0,1
7394,0.0,1
7395,0.0,1
7396,1.0,0
7397,0.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,1
7401,1.0,0
7402,1.0,0
7403,0.0,0
7404,1.0,0
7405,1.0,0
7406,1.0,0
7407,0.0,1
7408,0.0,1
7409,1.0,0
7410,0.0,0
7411,1.0,0
7412,0.0,1
7413,0.0,0
7414,1.0,0
7415,1.0,0
7416,1.0,1
7417,1.0,0
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,0
7423,0.0,1
7424,0.0,0
7425,1.0,1
7426,0.0,1
7427,0.0,1
7428,0.0,1
7429,0.0,1
7430,0.0,0
7431,1.0,0
7432,0.0,1
7433,0.0,1
7434,1.0,0
7435,1.0,1
7436,1.0,1
7437,0.0,1
7438,1.0,1
7439,0.0,1
7440,1.0,0
7441,0.0,0
7442,1.0,0
7443,1.0,0
7444,1.0,0
7445,0.0,1
7446,1.0,1
7447,0.0,1
7448,0.0,1
7449,1.0,0
7450,1.0,0
7451,1.0,0
7452,0.0,1
7453,1.0,0
7454,1.0,0
7455,1.0,0
7456,1.0,0
7457,0.0,1
7458,1.0,0
7459,0.0,1
7460,1.0,1
7461,0.0,1
7462,1.0,0
7463,1.0,0
7464,1.0,1
7465,0.0,1
7466,0.0,1
7467,0.0,1
7468,1.0,0
7469,0.0,1
7470,0.0,1
7471,0.0,1
7472,0.0,1
7473,0.0,0
7474,0.0,0
7475,1.0,0
7476,0.0,0
7477,1.0,0
7478,1.0,1
7479,1.0,0
7480,1.0,1
7481,1.0,0
7482,0.0,1
7483,0.0,1
7484,0.0,1
7485,0.0,1
7486,1.0,0
7487,1.0,1
7488,0.0,1
7489,0.0,1
7490,0.0,1
7491,1.0,0
7492,0.0,0
7493,1.0,0
7494,1.0,1
7495,1.0,0
7496,1.0,0
7497,0.0,1
7498,1.0,1
7499,1.0,0
7500,1.0,0
7501,0.0,1
7502,0.0,1
7503,0.0,0
7504,0.0,1
7505,0.0,0
7506,0.0,1
7507,0.0,0
7508,1.0,0
7509,1.0,0
7510,0.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,0.0,1
7516,0.0,0
7517,1.0,0
7518,1.0,1
7519,0.0,1
7520,0.0,1
7521,1.0,0
7522,0.0,1
7523,0.0,0
7524,0.0,1
7525,0.0,1
7526,0.0,1
7527,1.0,0
7528,1.0,0
7529,0.0,1
7530,1.0,0
7531,0.0,1
7532,1.0,1
7533,1.0,0
7534,0.0,1
7535,0.0,0
7536,0.0,1
7537,0.0,1
7538,1.0,0
7539,0.0,1
7540,1.0,0
7541,1.0,0
7542,1.0,0
7543,1.0,0
7544,0.0,0
7545,1.0,0
7546,0.0,0
7547,0.0,1
7548,0.0,1
7549,0.0,1
7550,1.0,0
7551,1.0,0
7552,0.0,1
7553,1.0,0
7554,0.0,1
7555,0.0,1
7556,0.0,1
7557,1.0,0
7558,0.0,1
7559,1.0,0
7560,0.0,1
7561,0.0,1
7562,1.0,0
7563,1.0,0
7564,0.0,1
7565,0.0,1
7566,0.0,1
7567,0.0,1
7568,0.0,1
7569,1.0,0
7570,0.0,0
7571,0.0,1
7572,1.0,0
7573,1.0,0
7574,1.0,0
7575,1.0,0
7576,1.0,0
7577,0.0,1
7578,1.0,0
7579,0.0,0
7580,0.0,1
7581,1.0,0
7582,1.0,0
7583,1.0,0
7584,0.0,1
7585,0.0,1
7586,0.0,1
7587,1.0,0
7588,0.0,1
7589,1.0,0
7590,0.0,1
7591,0.0,1
7592,1.0,0
7593,0.0,1
7594,0.0,0
7595,0.0,1
7596,1.0,0
7597,0.0,1
7598,1.0,1
7599,1.0,0
7600,1.0,0
7601,0.0,1
7602,1.0,0
7603,0.0,1
7604,1.0,0
7605,1.0,0
7606,0.0,1
7607,0.0,1
7608,1.0,0
7609,1.0,0
7610,1.0,1
7611,0.0,1
7612,1.0,0
7613,0.0,1
7614,0.0,1
7615,1.0,0
7616,1.0,0
7617,0.0,1
7618,1.0,0
7619,0.0,1
7620,1.0,0
7621,0.0,1
7622,0.0,1
7623,1.0,0
7624,1.0,0
7625,1.0,0
7626,1.0,0
7627,0.0,1
7628,1.0,0
7629,0.0,1
7630,0.0,1
7631,0.0,1
7632,0.0,1
7633,1.0,1
7634,1.0,0
7635,1.0,0
7636,1.0,0
7637,1.0,0
7638,0.0,1
7639,0.0,1
7640,0.0,1
7641,0.0,1
7642,0.0,1
7643,0.0,1
7644,0.0,1
7645,0.0,1
7646,0.0,1
7647,1.0,1
7648,1.0,0
7649,1.0,0
7650,1.0,0
7651,0.0,1
7652,0.0,1
7653,1.0,0
7654,0.0,1
7655,0.0,1
7656,0.0,1
7657,1.0,0
7658,0.0,1
7659,1.0,0
7660,0.0,1
7661,1.0,0
7662,1.0,0
7663,0.0,1
7664,0.0,1
7665,1.0,0
7666,1.0,0
7667,0.0,1
7668,0.0,1
7669,1.0,0
7670,1.0,0
7671,0.0,1
7672,1.0,0
7673,1.0,0
7674,1.0,0
7675,1.0,0
7676,0.0,1
7677,1.0,0
7678,0.0,1
7679,1.0,0
7680,0.0,1
7681,1.0,0
7682,0.0,1
7683,1.0,0
7684,1.0,0
7685,0.0,1
7686,0.0,1
7687,1.0,0
7688,0.0,1
7689,0.0,1
7690,1.0,0
7691,1.0,0
7692,0.0,1
7693,0.0,1
7694,0.0,1
7695,0.0,1
7696,0.0,1
7697,1.0,0
7698,0.0,1
7699,0.0,1
7700,0.0,1
7701,1.0,0
7702,0.0,1
7703,1.0,1
7704,0.0,1
7705,1.0,0
7706,0.0,1
7707,0.0,0
7708,0.0,1
7709,0.0,1
7710,1.0,0
7711,0.0,0
7712,1.0,0
7713,0.0,0
7714,0.0,0
7715,1.0,0
7716,1.0,0
7717,0.0,0
7718,0.0,1
7719,0.0,1
7720,1.0,1
7721,1.0,0
7722,1.0,0
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,0.0,1
7728,0.0,0
7729,1.0,1
7730,1.0,0
7731,0.0,0
7732,1.0,0
7733,0.0,0
7734,0.0,1
7735,1.0,1
7736,1.0,0
7737,1.0,1
7738,1.0,1
7739,1.0,1
7740,1.0,0
7741,1.0,1
7742,0.0,0
7743,1.0,0
7744,0.0,0
7745,1.0,1
7746,1.0,0
7747,0.0,0
7748,1.0,1
7749,1.0,0
7750,1.0,0
7751,1.0,0
7752,1.0,1
7753,1.0,1
7754,0.0,0
7755,0.0,1
7756,1.0,0
7757,1.0,1
7758,1.0,1
7759,0.0,0
7760,1.0,1
7761,1.0,1
7762,1.0,1
7763,1.0,1
7764,0.0,0
7765,1.0,1
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,0.0,0
7772,0.0,0
7773,1.0,1
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,0.0,1
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,1.0,1
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,0.0,0
7790,0.0,0
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,0.0,0
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,0.0,0
7799,1.0,0
7800,1.0,0
7801,0.0,1
7802,0.0,0
7803,0.0,0
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,0.0,0
7817,0.0,0
7818,0.0,0
7819,0.0,0
7820,1.0,1
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,1.0,1
7825,1.0,0
7826,1.0,1
7827,1.0,1
7828,0.0,0
7829,0.0,0
7830,0.0,0
7831,1.0,1
7832,1.0,1
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,1.0,1
7837,0.0,0
7838,1.0,0
7839,1.0,1
7840,0.0,0
7841,1.0,1
7842,1.0,0
7843,0.0,0
7844,1.0,1
7845,1.0,1
7846,0.0,0
7847,0.0,0
7848,1.0,0
7849,0.0,0
7850,0.0,0
7851,0.0,0
7852,1.0,1
7853,0.0,0
7854,0.0,0
7855,1.0,1
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,1.0,1
7864,0.0,1
7865,0.0,0
7866,1.0,1
7867,0.0,0
7868,0.0,0
7869,1.0,1
7870,1.0,1
7871,1.0,1
7872,0.0,0
7873,0.0,0
7874,1.0,1
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,1.0,1
7880,1.0,1
