,predictions,target
6327,0.0,1
6328,1.0,1
6329,1.0,1
6330,0.0,2
6331,2.0,0
6332,1.0,1
6333,2.0,1
6334,2.0,2
6335,2.0,2
6336,2.0,1
6337,1.0,1
6338,1.0,1
6339,2.0,2
6340,0.0,0
6341,2.0,2
6342,0.0,0
6343,2.0,2
6344,2.0,1
6345,1.0,1
6346,0.0,1
6347,1.0,1
6348,2.0,2
6349,2.0,1
6350,2.0,0
6351,1.0,1
6352,0.0,0
6353,0.0,2
6354,0.0,0
6355,0.0,1
6356,0.0,0
6357,2.0,2
6358,1.0,1
6359,2.0,0
6360,0.0,2
6361,1.0,1
6362,2.0,2
6363,1.0,1
6364,2.0,2
6365,0.0,0
6366,2.0,1
6367,0.0,0
6368,0.0,1
6369,2.0,2
6370,0.0,0
6371,0.0,0
6372,2.0,2
6373,2.0,1
6374,1.0,1
6375,2.0,2
6376,1.0,1
6377,0.0,2
6378,0.0,0
6379,2.0,2
6380,1.0,1
6381,0.0,1
6382,0.0,1
6383,2.0,1
6384,1.0,1
6385,0.0,0
6386,2.0,1
6387,0.0,0
6388,0.0,1
6389,1.0,1
6390,2.0,2
6391,2.0,1
6392,2.0,1
6393,0.0,2
6394,2.0,1
6395,1.0,1
6396,2.0,1
6397,1.0,1
6398,0.0,2
6399,2.0,2
6400,1.0,1
6401,0.0,1
6402,0.0,1
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,2.0,2
6407,2.0,2
6408,0.0,0
6409,1.0,1
6410,0.0,2
6411,0.0,0
6412,2.0,2
6413,0.0,1
6414,0.0,1
6415,2.0,0
6416,1.0,1
6417,2.0,1
6418,0.0,0
6419,2.0,2
6420,2.0,1
6421,1.0,1
6422,2.0,1
6423,0.0,1
6424,2.0,2
6425,0.0,1
6426,2.0,2
6427,1.0,1
6428,1.0,1
6429,0.0,0
6430,2.0,1
6431,0.0,1
6432,2.0,1
6433,1.0,1
6434,2.0,1
6435,0.0,1
6436,0.0,0
6437,0.0,0
6438,2.0,0
6439,2.0,1
6440,2.0,1
6441,0.0,0
6442,0.0,0
6443,2.0,2
6444,2.0,1
6445,2.0,1
6446,2.0,2
6447,1.0,1
6448,1.0,1
6449,2.0,2
6450,2.0,2
6451,2.0,1
6452,2.0,1
6453,0.0,0
6454,0.0,0
6455,2.0,1
6456,1.0,1
6457,2.0,2
6458,2.0,2
6459,2.0,2
6460,1.0,1
6461,0.0,0
6462,2.0,1
6463,2.0,1
6464,0.0,1
6465,0.0,0
6466,2.0,1
6467,1.0,1
6468,2.0,2
6469,2.0,1
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,0.0,2
6476,2.0,0
6477,2.0,1
6478,1.0,2
6479,2.0,1
6480,2.0,2
6481,1.0,1
6482,1.0,1
6483,2.0,2
6484,2.0,2
6485,1.0,1
6486,2.0,1
6487,0.0,2
6488,2.0,2
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,2.0,2
6493,0.0,2
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,1.0,1
6498,2.0,1
6499,1.0,1
6500,2.0,1
6501,0.0,1
6502,2.0,1
6503,2.0,1
6504,2.0,1
6505,2.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,1.0,1
6510,2.0,2
6511,2.0,2
6512,1.0,1
6513,1.0,1
6514,2.0,1
6515,2.0,1
6516,2.0,1
6517,2.0,1
6518,1.0,1
6519,0.0,2
6520,2.0,1
6521,0.0,0
6522,2.0,2
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,0.0,1
6531,1.0,1
6532,0.0,1
6533,0.0,0
6534,2.0,1
6535,1.0,1
6536,2.0,2
6537,1.0,1
6538,1.0,1
6539,2.0,1
6540,1.0,1
6541,2.0,1
6542,2.0,2
6543,0.0,2
6544,2.0,1
6545,2.0,1
6546,0.0,1
6547,1.0,1
6548,2.0,2
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,2.0,2
6553,2.0,2
6554,2.0,2
6555,0.0,0
6556,0.0,0
6557,0.0,0
6558,0.0,0
6559,2.0,2
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,1.0,2
6564,1.0,1
6565,0.0,0
6566,2.0,2
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,2.0,1
6571,1.0,1
6572,0.0,0
6573,2.0,1
6574,0.0,0
6575,2.0,0
6576,2.0,2
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,2.0,2
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,2.0,1
6588,0.0,0
6589,2.0,2
6590,0.0,1
6591,2.0,1
6592,1.0,1
6593,0.0,2
6594,1.0,1
6595,0.0,1
6596,0.0,0
6597,1.0,1
6598,2.0,2
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,2.0,1
6603,1.0,1
6604,0.0,0
6605,1.0,1
6606,2.0,2
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,2.0,1
6611,2.0,1
6612,2.0,1
6613,2.0,2
6614,2.0,2
6615,2.0,1
6616,1.0,1
6617,2.0,2
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,2
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,2.0,0
6626,0.0,0
6627,2.0,1
6628,2.0,1
6629,0.0,0
6630,2.0,1
6631,2.0,2
6632,1.0,1
6633,0.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,0.0,1
6638,1.0,1
6639,0.0,2
6640,0.0,1
6641,0.0,1
6642,1.0,1
6643,1.0,1
6644,2.0,2
6645,0.0,1
6646,2.0,2
6647,2.0,2
6648,2.0,1
6649,0.0,1
6650,1.0,1
6651,2.0,2
6652,2.0,2
6653,0.0,0
6654,0.0,1
6655,0.0,0
6656,2.0,1
6657,0.0,1
6658,0.0,1
6659,0.0,0
6660,1.0,1
6661,0.0,0
6662,0.0,0
6663,2.0,2
6664,2.0,2
6665,2.0,2
6666,1.0,1
6667,1.0,1
6668,2.0,2
6669,0.0,0
6670,2.0,0
6671,2.0,1
6672,0.0,0
6673,1.0,1
6674,0.0,0
6675,2.0,1
6676,2.0,1
6677,2.0,2
6678,0.0,1
6679,2.0,2
6680,1.0,1
6681,0.0,1
6682,0.0,0
6683,2.0,2
6684,1.0,1
6685,0.0,2
6686,1.0,1
6687,1.0,1
6688,0.0,1
6689,0.0,2
6690,2.0,2
6691,0.0,0
6692,1.0,1
6693,0.0,2
6694,2.0,1
6695,2.0,2
6696,2.0,2
6697,2.0,1
6698,1.0,1
6699,2.0,1
6700,2.0,2
6701,0.0,1
6702,1.0,1
6703,0.0,1
6704,0.0,1
6705,0.0,0
6706,1.0,1
6707,2.0,2
6708,2.0,1
6709,1.0,1
6710,0.0,0
6711,2.0,2
6712,2.0,2
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,2.0,1
6717,2.0,2
6718,0.0,1
6719,0.0,2
6720,0.0,1
6721,2.0,2
6722,2.0,1
6723,0.0,1
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,0.0,1
6728,0.0,1
6729,0.0,1
6730,2.0,2
6731,1.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,2.0,0
6736,0.0,1
6737,0.0,1
6738,2.0,1
6739,2.0,2
6740,1.0,1
6741,2.0,2
6742,0.0,0
6743,2.0,2
6744,1.0,1
6745,1.0,1
6746,2.0,2
6747,2.0,2
6748,2.0,1
6749,2.0,1
6750,2.0,2
6751,1.0,1
6752,2.0,1
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,0.0,0
6757,0.0,2
6758,0.0,1
6759,2.0,2
6760,2.0,0
6761,1.0,1
6762,0.0,0
6763,0.0,1
6764,0.0,2
6765,2.0,1
6766,2.0,1
6767,0.0,0
6768,0.0,0
6769,2.0,2
6770,0.0,0
6771,2.0,0
6772,0.0,1
6773,0.0,0
6774,2.0,2
6775,0.0,1
6776,1.0,1
6777,1.0,1
6778,0.0,0
6779,2.0,0
6780,2.0,0
6781,1.0,1
6782,1.0,1
6783,2.0,2
6784,0.0,0
6785,1.0,1
6786,2.0,1
6787,2.0,2
6788,0.0,0
6789,0.0,1
6790,2.0,2
6791,2.0,2
6792,1.0,1
6793,1.0,1
6794,2.0,2
6795,2.0,1
6796,2.0,2
6797,0.0,0
6798,2.0,2
6799,1.0,1
6800,0.0,0
6801,2.0,0
6802,2.0,2
6803,0.0,0
6804,1.0,1
6805,0.0,1
6806,2.0,2
6807,0.0,0
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,0.0,1
6812,0.0,1
6813,1.0,1
6814,2.0,2
6815,0.0,0
6816,0.0,1
6817,2.0,2
6818,1.0,1
6819,1.0,1
6820,0.0,1
6821,2.0,1
6822,1.0,1
6823,1.0,1
6824,0.0,1
6825,2.0,1
6826,2.0,1
6827,0.0,1
6828,2.0,2
6829,1.0,1
6830,2.0,2
6831,0.0,2
6832,0.0,0
6833,1.0,1
6834,0.0,1
6835,0.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,0.0,1
6840,2.0,1
6841,1.0,1
6842,0.0,2
6843,0.0,1
6844,0.0,0
6845,2.0,0
6846,2.0,1
6847,2.0,2
6848,0.0,0
6849,1.0,1
6850,2.0,0
6851,0.0,0
6852,2.0,0
6853,2.0,2
6854,1.0,1
6855,2.0,1
6856,1.0,1
6857,0.0,0
6858,0.0,0
6859,1.0,1
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,2.0,2
6864,0.0,0
6865,2.0,2
6866,1.0,1
6867,1.0,1
6868,2.0,2
6869,0.0,1
6870,1.0,1
6871,2.0,2
6872,2.0,2
6873,2.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,1
6877,1.0,1
6878,2.0,2
6879,1.0,1
6880,0.0,1
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,2.0,2
6886,1.0,1
6887,2.0,2
6888,0.0,1
6889,0.0,1
6890,0.0,2
6891,1.0,1
6892,1.0,1
6893,2.0,2
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,0.0,0
6898,0.0,0
6899,1.0,1
6900,0.0,1
6901,0.0,1
6902,0.0,2
6903,1.0,1
6904,1.0,1
6905,0.0,1
6906,1.0,1
6907,2.0,1
6908,0.0,1
6909,0.0,0
6910,2.0,2
6911,0.0,0
6912,0.0,1
6913,1.0,1
6914,0.0,0
6915,2.0,2
6916,2.0,2
6917,0.0,1
6918,2.0,2
6919,0.0,1
6920,0.0,0
6921,2.0,1
6922,0.0,0
6923,0.0,2
6924,1.0,1
6925,0.0,0
6926,0.0,1
6927,0.0,1
6928,2.0,0
6929,1.0,1
6930,1.0,1
6931,0.0,1
6932,0.0,1
6933,0.0,1
6934,2.0,2
6935,0.0,1
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,0.0,1
6940,2.0,2
6941,2.0,2
6942,0.0,2
6943,0.0,0
6944,0.0,1
6945,0.0,0
6946,0.0,2
6947,2.0,2
6948,0.0,1
6949,0.0,1
6950,0.0,0
6951,1.0,1
6952,1.0,1
6953,2.0,1
6954,2.0,2
6955,1.0,1
6956,0.0,0
6957,0.0,0
6958,1.0,1
6959,0.0,1
6960,1.0,1
6961,1.0,1
6962,2.0,2
6963,2.0,2
6964,2.0,0
6965,1.0,1
6966,0.0,0
6967,0.0,1
6968,2.0,1
6969,0.0,2
6970,1.0,1
6971,0.0,1
6972,0.0,1
6973,2.0,2
6974,0.0,0
6975,0.0,0
6976,0.0,1
6977,0.0,0
6978,2.0,2
6979,0.0,2
6980,0.0,0
6981,1.0,1
6982,0.0,2
6983,2.0,2
6984,2.0,0
6985,0.0,1
6986,2.0,2
6987,2.0,0
6988,0.0,2
6989,0.0,0
6990,1.0,1
6991,0.0,1
6992,0.0,1
6993,0.0,0
6994,1.0,1
6995,0.0,0
6996,2.0,2
6997,1.0,1
6998,0.0,0
6999,2.0,2
7000,0.0,2
7001,0.0,1
7002,0.0,2
7003,1.0,1
7004,1.0,1
7005,2.0,0
7006,0.0,1
7007,1.0,1
7008,0.0,1
7009,0.0,1
7010,0.0,0
7011,2.0,2
7012,0.0,0
7013,0.0,0
7014,2.0,2
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,0.0,0
7019,0.0,2
7020,0.0,2
7021,1.0,1
7022,0.0,0
7023,0.0,1
7024,1.0,1
7025,0.0,1
7026,1.0,2
7027,0.0,0
7028,2.0,2
7029,2.0,2
7030,2.0,1
7031,0.0,0
7032,2.0,2
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,0.0,0
7037,2.0,2
7038,2.0,1
7039,2.0,1
7040,0.0,0
7041,2.0,2
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,2.0,2
7046,0.0,0
7047,2.0,1
7048,1.0,1
7049,1.0,1
7050,2.0,1
7051,0.0,1
7052,1.0,1
7053,2.0,1
7054,0.0,1
7055,0.0,0
7056,2.0,2
7057,1.0,1
7058,2.0,1
7059,2.0,1
7060,0.0,0
7061,0.0,0
7062,2.0,2
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,2.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,2.0,1
7072,2.0,1
7073,1.0,1
7074,2.0,1
7075,2.0,0
7076,2.0,0
7077,2.0,1
7078,2.0,1
7079,0.0,1
7080,2.0,2
7081,1.0,1
7082,1.0,1
7083,2.0,1
7084,2.0,2
7085,2.0,1
7086,0.0,0
7087,2.0,2
7088,1.0,1
7089,0.0,2
7090,2.0,2
7091,1.0,1
7092,2.0,0
7093,1.0,1
7094,0.0,0
7095,2.0,2
7096,1.0,1
7097,2.0,1
7098,2.0,2
7099,0.0,1
7100,0.0,0
7101,2.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,2.0,1
7107,2.0,2
7108,0.0,1
7109,0.0,0
7110,2.0,1
7111,1.0,1
7112,2.0,1
7113,0.0,0
7114,2.0,1
7115,2.0,2
7116,2.0,2
7117,1.0,1
7118,0.0,0
7119,2.0,1
7120,2.0,2
7121,1.0,1
7122,2.0,0
7123,2.0,2
7124,2.0,2
7125,2.0,1
7126,1.0,1
7127,2.0,1
7128,2.0,1
7129,2.0,2
7130,2.0,2
7131,0.0,0
7132,2.0,1
7133,2.0,0
7134,2.0,2
7135,2.0,1
7136,0.0,0
7137,2.0,1
7138,0.0,1
7139,2.0,1
7140,1.0,1
7141,0.0,0
7142,0.0,2
7143,2.0,1
7144,1.0,1
7145,2.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,2.0,1
7151,2.0,1
7152,0.0,2
7153,2.0,1
7154,2.0,1
7155,2.0,1
7156,2.0,1
7157,2.0,1
7158,2.0,2
7159,2.0,2
7160,2.0,1
7161,2.0,0
7162,2.0,2
7163,1.0,1
7164,2.0,1
7165,1.0,1
7166,0.0,2
7167,1.0,1
7168,0.0,0
7169,2.0,1
7170,0.0,0
7171,1.0,1
7172,2.0,1
7173,1.0,1
7174,2.0,2
7175,2.0,1
7176,0.0,0
7177,1.0,1
7178,2.0,1
7179,0.0,0
7180,2.0,2
7181,2.0,1
7182,2.0,1
7183,0.0,0
7184,2.0,2
7185,0.0,2
7186,0.0,0
7187,1.0,1
7188,2.0,1
7189,2.0,1
7190,2.0,2
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,2.0,1
7195,1.0,1
7196,2.0,2
7197,2.0,2
7198,2.0,2
7199,1.0,1
7200,1.0,1
7201,0.0,2
7202,0.0,0
7203,0.0,0
7204,2.0,1
7205,2.0,2
7206,0.0,0
7207,1.0,1
7208,2.0,2
7209,0.0,0
7210,2.0,2
7211,0.0,1
7212,0.0,0
7213,2.0,0
7214,0.0,2
7215,2.0,1
7216,1.0,1
7217,0.0,2
7218,1.0,1
7219,2.0,0
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,2.0,1
7225,0.0,0
7226,2.0,1
7227,0.0,2
7228,2.0,2
7229,2.0,2
7230,0.0,0
7231,2.0,2
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,0.0,1
7236,1.0,1
7237,1.0,1
7238,2.0,2
7239,2.0,2
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,1
7246,0.0,0
7247,0.0,0
7248,0.0,0
7249,0.0,0
7250,2.0,0
7251,1.0,1
7252,0.0,0
7253,1.0,1
7254,2.0,1
7255,2.0,1
7256,1.0,1
7257,0.0,2
7258,0.0,0
7259,2.0,1
7260,2.0,1
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,2.0,1
7267,0.0,0
7268,2.0,1
7269,2.0,2
7270,2.0,1
7271,0.0,0
7272,1.0,1
7273,2.0,2
7274,1.0,1
7275,2.0,1
7276,2.0,1
7277,2.0,1
7278,1.0,1
7279,0.0,0
7280,2.0,2
7281,0.0,0
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,0.0,2
7292,1.0,1
7293,0.0,0
7294,2.0,1
7295,0.0,1
7296,0.0,2
7297,1.0,1
7298,0.0,1
7299,1.0,1
7300,2.0,1
7301,2.0,1
7302,2.0,2
7303,2.0,2
7304,0.0,1
7305,0.0,0
7306,2.0,2
7307,2.0,2
7308,1.0,1
7309,2.0,0
7310,1.0,1
7311,0.0,0
7312,0.0,2
7313,2.0,1
7314,1.0,1
7315,2.0,1
7316,2.0,1
7317,2.0,2
7318,0.0,0
7319,2.0,1
7320,1.0,1
7321,0.0,0
7322,0.0,0
7323,2.0,2
7324,1.0,1
7325,0.0,0
7326,2.0,0
7327,0.0,2
7328,1.0,1
7329,0.0,1
7330,2.0,2
7331,0.0,0
7332,2.0,1
7333,2.0,1
7334,1.0,1
7335,0.0,1
7336,1.0,1
7337,0.0,0
7338,2.0,0
7339,2.0,1
7340,1.0,1
7341,2.0,2
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,0.0,1
7346,2.0,2
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,0.0,1
7351,0.0,0
7352,0.0,1
7353,1.0,1
7354,2.0,1
7355,2.0,2
7356,2.0,1
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,0.0,1
7365,2.0,1
7366,2.0,1
7367,0.0,0
7368,2.0,2
7369,1.0,1
7370,1.0,1
7371,2.0,1
7372,0.0,0
7373,2.0,1
7374,0.0,2
7375,1.0,1
7376,0.0,0
7377,0.0,1
7378,0.0,0
7379,2.0,2
7380,0.0,0
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,2.0,2
7385,0.0,1
7386,2.0,1
7387,0.0,1
7388,2.0,1
7389,0.0,0
7390,1.0,1
7391,2.0,0
7392,0.0,1
7393,2.0,2
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,2.0,2
7398,0.0,1
7399,2.0,2
7400,0.0,0
7401,2.0,1
7402,0.0,1
7403,1.0,1
7404,0.0,0
7405,0.0,0
7406,2.0,2
7407,2.0,1
7408,1.0,1
7409,1.0,1
7410,2.0,2
7411,0.0,1
7412,0.0,1
7413,2.0,2
7414,0.0,0
7415,2.0,2
7416,2.0,2
7417,0.0,0
7418,2.0,1
7419,0.0,0
7420,1.0,1
7421,0.0,2
7422,0.0,1
7423,0.0,0
7424,0.0,0
7425,2.0,2
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,0.0,1
7430,0.0,0
7431,2.0,2
7432,1.0,1
7433,2.0,1
7434,2.0,2
7435,1.0,1
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,2.0,1
7440,2.0,1
7441,2.0,1
7442,2.0,1
7443,0.0,0
7444,2.0,1
7445,0.0,2
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,2.0,1
7450,2.0,2
7451,0.0,1
7452,0.0,2
7453,1.0,1
7454,2.0,1
7455,2.0,1
7456,2.0,1
7457,0.0,1
7458,1.0,1
7459,2.0,1
7460,2.0,1
7461,2.0,1
7462,0.0,0
7463,2.0,2
7464,2.0,0
7465,0.0,1
7466,0.0,1
7467,2.0,1
7468,0.0,0
7469,0.0,0
7470,1.0,1
7471,2.0,1
7472,2.0,1
7473,0.0,2
7474,2.0,2
7475,2.0,1
7476,0.0,0
7477,1.0,1
7478,2.0,2
7479,2.0,1
7480,0.0,0
7481,0.0,0
7482,0.0,0
7483,0.0,0
7484,2.0,2
7485,2.0,2
7486,2.0,1
7487,2.0,1
7488,0.0,2
7489,0.0,0
7490,0.0,0
7491,2.0,1
7492,0.0,0
7493,0.0,0
7494,2.0,1
7495,2.0,1
7496,0.0,0
7497,2.0,2
7498,0.0,0
7499,2.0,0
7500,2.0,0
7501,0.0,0
7502,2.0,1
7503,0.0,0
7504,1.0,2
7505,2.0,2
7506,2.0,1
7507,0.0,0
7508,2.0,0
7509,0.0,0
7510,2.0,2
7511,0.0,2
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,0.0,1
7516,1.0,2
7517,2.0,2
7518,2.0,2
7519,2.0,1
7520,2.0,1
7521,2.0,0
7522,2.0,1
7523,2.0,2
7524,2.0,2
7525,2.0,1
7526,2.0,1
7527,0.0,1
7528,0.0,0
7529,2.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,2.0,0
7534,0.0,2
7535,2.0,1
7536,2.0,1
7537,1.0,1
7538,0.0,0
7539,2.0,1
7540,1.0,1
7541,0.0,0
7542,2.0,2
7543,0.0,1
7544,2.0,1
7545,2.0,2
7546,2.0,2
7547,2.0,2
7548,2.0,2
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,1.0,1
7557,2.0,1
7558,1.0,1
7559,1.0,1
7560,2.0,2
7561,2.0,1
7562,2.0,2
7563,0.0,0
7564,2.0,2
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,2.0,0
7569,2.0,2
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,2.0,1
7574,2.0,2
7575,2.0,1
7576,2.0,1
7577,1.0,1
7578,0.0,0
7579,2.0,1
7580,2.0,1
7581,2.0,1
7582,2.0,0
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,0.0,1
7588,1.0,1
7589,0.0,0
7590,0.0,0
7591,1.0,1
7592,2.0,2
7593,0.0,2
7594,2.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,2.0,1
7600,0.0,1
7601,2.0,2
7602,0.0,0
7603,2.0,1
7604,1.0,1
7605,2.0,2
7606,1.0,1
7607,2.0,0
7608,2.0,1
7609,2.0,1
7610,2.0,1
7611,2.0,2
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,2.0,2
7616,0.0,0
7617,2.0,1
7618,1.0,1
7619,0.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,2
7623,2.0,1
7624,2.0,1
7625,2.0,2
7626,2.0,2
7627,2.0,1
7628,2.0,1
7629,2.0,2
7630,1.0,1
7631,1.0,1
7632,2.0,1
7633,2.0,1
7634,2.0,1
7635,2.0,2
7636,0.0,0
7637,0.0,0
7638,2.0,2
7639,2.0,2
7640,2.0,2
7641,0.0,2
7642,2.0,2
7643,1.0,1
7644,2.0,2
7645,2.0,2
7646,0.0,1
7647,2.0,1
7648,0.0,1
7649,2.0,2
7650,2.0,2
7651,1.0,1
7652,0.0,0
7653,2.0,1
7654,2.0,1
7655,2.0,0
7656,2.0,1
7657,2.0,2
7658,0.0,1
7659,0.0,0
7660,2.0,2
7661,0.0,1
7662,1.0,1
7663,1.0,1
7664,2.0,1
7665,1.0,1
7666,0.0,2
7667,2.0,1
7668,0.0,1
7669,0.0,1
7670,0.0,1
7671,2.0,0
7672,1.0,1
7673,2.0,2
7674,0.0,1
7675,0.0,1
7676,1.0,1
7677,2.0,2
7678,0.0,0
7679,0.0,0
7680,1.0,1
7681,1.0,1
7682,2.0,2
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,1
7687,2.0,1
7688,1.0,1
7689,2.0,1
7690,1.0,1
7691,2.0,2
7692,2.0,2
7693,1.0,1
7694,0.0,0
7695,0.0,0
7696,2.0,2
7697,0.0,0
7698,2.0,1
7699,0.0,0
7700,2.0,2
7701,0.0,1
7702,1.0,1
7703,2.0,2
7704,0.0,0
7705,2.0,2
7706,2.0,1
7707,0.0,0
7708,0.0,1
7709,1.0,1
7710,1.0,1
7711,2.0,1
7712,2.0,2
7713,2.0,2
7714,0.0,0
7715,0.0,1
7716,0.0,0
7717,2.0,1
7718,2.0,2
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,0.0,0
7723,1.0,1
7724,0.0,0
7725,0.0,1
7726,1.0,1
7727,2.0,2
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,2.0,2
7734,0.0,0
7735,1.0,1
7736,2.0,2
7737,1.0,1
7738,0.0,0
7739,0.0,1
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,2.0,2
7744,2.0,2
7745,2.0,2
7746,0.0,0
7747,0.0,0
7748,2.0,2
7749,1.0,1
7750,2.0,2
7751,0.0,1
7752,2.0,2
7753,2.0,1
7754,1.0,1
7755,1.0,1
7756,0.0,0
7757,2.0,2
7758,1.0,1
7759,0.0,1
7760,0.0,1
7761,0.0,0
7762,2.0,2
7763,2.0,1
7764,0.0,1
7765,1.0,1
7766,0.0,1
7767,0.0,0
7768,0.0,0
7769,1.0,1
7770,0.0,0
7771,1.0,1
7772,1.0,1
7773,2.0,2
7774,0.0,1
7775,0.0,0
7776,0.0,1
7777,0.0,0
7778,1.0,1
7779,0.0,1
7780,1.0,1
7781,0.0,2
7782,2.0,2
7783,2.0,1
7784,0.0,1
7785,2.0,2
7786,2.0,2
7787,1.0,1
7788,0.0,1
7789,0.0,1
7790,1.0,1
7791,0.0,2
7792,1.0,1
7793,0.0,0
7794,2.0,2
7795,1.0,1
7796,1.0,1
7797,2.0,2
7798,0.0,0
7799,2.0,1
7800,0.0,0
7801,0.0,0
7802,2.0,2
7803,2.0,2
7804,0.0,0
7805,0.0,1
7806,2.0,2
7807,0.0,1
7808,2.0,2
7809,0.0,1
7810,0.0,0
7811,2.0,0
7812,0.0,1
7813,0.0,2
7814,0.0,0
7815,2.0,1
7816,0.0,0
7817,2.0,2
7818,2.0,2
7819,2.0,2
7820,2.0,0
7821,0.0,0
7822,2.0,2
7823,0.0,0
7824,2.0,2
7825,0.0,1
7826,0.0,1
7827,0.0,2
7828,0.0,0
7829,0.0,1
7830,0.0,1
7831,0.0,0
7832,0.0,1
7833,2.0,0
7834,0.0,1
7835,0.0,0
7836,0.0,0
7837,2.0,2
7838,0.0,0
7839,0.0,0
7840,2.0,2
7841,0.0,0
7842,0.0,0
7843,2.0,2
7844,0.0,0
7845,0.0,2
7846,2.0,1
7847,2.0,2
7848,0.0,0
7849,0.0,0
7850,0.0,1
7851,2.0,2
7852,0.0,0
7853,0.0,0
7854,0.0,0
7855,2.0,2
7856,2.0,2
7857,0.0,0
7858,0.0,1
7859,2.0,1
7860,0.0,0
7861,2.0,2
7862,2.0,0
7863,2.0,2
7864,2.0,2
7865,2.0,1
7866,0.0,0
7867,2.0,2
7868,0.0,1
7869,0.0,0
7870,2.0,2
7871,0.0,1
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,2.0,2
7877,1.0,2
7878,2.0,2
7879,2.0,1
7880,0.0,0
