,predictions,target
6327,0.0,0
6328,0.0,0
6329,2.0,1
6330,0.0,1
6331,1.0,2
6332,0.0,0
6333,0.0,0
6334,2.0,1
6335,0.0,0
6336,0.0,1
6337,0.0,0
6338,2.0,1
6339,2.0,2
6340,2.0,2
6341,2.0,1
6342,0.0,0
6343,0.0,1
6344,0.0,0
6345,0.0,2
6346,2.0,1
6347,0.0,0
6348,2.0,2
6349,0.0,1
6350,1.0,2
6351,0.0,1
6352,0.0,1
6353,2.0,1
6354,0.0,2
6355,0.0,1
6356,2.0,1
6357,0.0,0
6358,0.0,1
6359,0.0,2
6360,2.0,0
6361,0.0,1
6362,0.0,0
6363,2.0,2
6364,0.0,0
6365,0.0,2
6366,0.0,0
6367,0.0,0
6368,0.0,2
6369,0.0,2
6370,0.0,1
6371,0.0,0
6372,2.0,2
6373,0.0,1
6374,2.0,2
6375,2.0,1
6376,0.0,0
6377,2.0,2
6378,0.0,0
6379,2.0,1
6380,0.0,1
6381,0.0,1
6382,0.0,1
6383,0.0,0
6384,0.0,2
6385,2.0,2
6386,1.0,2
6387,2.0,0
6388,2.0,1
6389,2.0,2
6390,2.0,1
6391,0.0,0
6392,2.0,2
6393,0.0,2
6394,0.0,1
6395,2.0,2
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,1
6400,2.0,2
6401,0.0,1
6402,2.0,0
6403,0.0,1
6404,0.0,0
6405,0.0,0
6406,2.0,0
6407,2.0,1
6408,0.0,1
6409,0.0,0
6410,2.0,1
6411,2.0,2
6412,0.0,0
6413,0.0,0
6414,0.0,1
6415,2.0,0
6416,0.0,1
6417,0.0,2
6418,2.0,1
6419,0.0,0
6420,2.0,2
6421,2.0,1
6422,0.0,0
6423,0.0,1
6424,2.0,2
6425,0.0,1
6426,0.0,0
6427,0.0,0
6428,2.0,2
6429,0.0,0
6430,2.0,1
6431,2.0,2
6432,2.0,2
6433,0.0,1
6434,0.0,1
6435,2.0,2
6436,2.0,2
6437,2.0,0
6438,0.0,0
6439,0.0,1
6440,0.0,1
6441,2.0,1
6442,0.0,1
6443,0.0,2
6444,2.0,1
6445,0.0,0
6446,2.0,1
6447,0.0,0
6448,0.0,2
6449,0.0,2
6450,0.0,1
6451,0.0,2
6452,0.0,1
6453,0.0,0
6454,0.0,0
6455,0.0,1
6456,0.0,1
6457,0.0,0
6458,0.0,1
6459,0.0,1
6460,0.0,0
6461,0.0,2
6462,0.0,0
6463,2.0,0
6464,0.0,1
6465,2.0,2
6466,0.0,0
6467,0.0,1
6468,0.0,2
6469,0.0,1
6470,0.0,0
6471,0.0,1
6472,0.0,1
6473,1.0,2
6474,0.0,0
6475,2.0,1
6476,2.0,1
6477,0.0,1
6478,2.0,2
6479,0.0,1
6480,2.0,2
6481,2.0,1
6482,0.0,2
6483,0.0,1
6484,2.0,2
6485,0.0,1
6486,0.0,0
6487,0.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,1
6491,0.0,1
6492,0.0,1
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,0.0,2
6498,2.0,2
6499,0.0,0
6500,2.0,2
6501,0.0,0
6502,0.0,0
6503,0.0,2
6504,2.0,1
6505,0.0,2
6506,0.0,2
6507,0.0,1
6508,0.0,1
6509,0.0,0
6510,0.0,0
6511,0.0,2
6512,0.0,2
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,0.0,1
6517,0.0,0
6518,0.0,2
6519,2.0,2
6520,2.0,1
6521,0.0,2
6522,0.0,1
6523,2.0,1
6524,2.0,0
6525,0.0,1
6526,0.0,2
6527,0.0,1
6528,0.0,0
6529,2.0,2
6530,0.0,1
6531,2.0,1
6532,1.0,2
6533,0.0,1
6534,0.0,0
6535,2.0,1
6536,2.0,2
6537,0.0,1
6538,0.0,1
6539,2.0,2
6540,0.0,2
6541,2.0,2
6542,0.0,1
6543,0.0,1
6544,2.0,1
6545,0.0,2
6546,2.0,0
6547,0.0,0
6548,0.0,0
6549,2.0,0
6550,0.0,1
6551,0.0,1
6552,0.0,1
6553,0.0,2
6554,2.0,2
6555,2.0,2
6556,1.0,2
6557,0.0,1
6558,2.0,0
6559,0.0,0
6560,0.0,1
6561,0.0,0
6562,0.0,1
6563,0.0,0
6564,2.0,1
6565,1.0,2
6566,2.0,1
6567,0.0,1
6568,0.0,1
6569,1.0,2
6570,0.0,0
6571,0.0,2
6572,2.0,1
6573,1.0,2
6574,0.0,1
6575,0.0,0
6576,0.0,0
6577,2.0,2
6578,2.0,0
6579,2.0,2
6580,0.0,1
6581,0.0,0
6582,2.0,2
6583,0.0,0
6584,2.0,2
6585,0.0,0
6586,0.0,0
6587,0.0,2
6588,1.0,2
6589,0.0,1
6590,0.0,2
6591,0.0,0
6592,0.0,2
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,1
6599,0.0,1
6600,2.0,2
6601,0.0,1
6602,0.0,2
6603,0.0,1
6604,2.0,2
6605,2.0,2
6606,0.0,0
6607,0.0,1
6608,0.0,1
6609,0.0,1
6610,0.0,1
6611,0.0,0
6612,0.0,0
6613,0.0,2
6614,0.0,0
6615,0.0,1
6616,0.0,2
6617,0.0,2
6618,0.0,0
6619,0.0,1
6620,0.0,0
6621,2.0,1
6622,0.0,0
6623,2.0,2
6624,0.0,1
6625,0.0,1
6626,2.0,2
6627,0.0,1
6628,0.0,1
6629,2.0,1
6630,0.0,1
6631,0.0,0
6632,0.0,1
6633,2.0,2
6634,0.0,0
6635,2.0,2
6636,0.0,0
6637,1.0,2
6638,0.0,1
6639,2.0,2
6640,2.0,1
6641,2.0,2
6642,2.0,2
6643,2.0,1
6644,0.0,0
6645,0.0,0
6646,2.0,2
6647,1.0,2
6648,0.0,0
6649,2.0,1
6650,2.0,1
6651,1.0,2
6652,2.0,2
6653,0.0,1
6654,2.0,2
6655,1.0,2
6656,2.0,2
6657,0.0,1
6658,2.0,2
6659,2.0,1
6660,2.0,1
6661,0.0,0
6662,0.0,0
6663,2.0,2
6664,2.0,2
6665,2.0,2
6666,0.0,0
6667,0.0,0
6668,0.0,2
6669,2.0,1
6670,1.0,2
6671,0.0,2
6672,2.0,1
6673,0.0,0
6674,0.0,1
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,2.0,1
6680,0.0,0
6681,2.0,1
6682,0.0,1
6683,0.0,0
6684,2.0,2
6685,2.0,1
6686,0.0,0
6687,1.0,2
6688,2.0,1
6689,2.0,1
6690,0.0,0
6691,0.0,2
6692,2.0,2
6693,2.0,2
6694,2.0,1
6695,0.0,2
6696,2.0,2
6697,0.0,0
6698,2.0,1
6699,0.0,0
6700,0.0,0
6701,2.0,1
6702,0.0,0
6703,0.0,2
6704,1.0,2
6705,2.0,2
6706,2.0,2
6707,2.0,1
6708,2.0,2
6709,1.0,2
6710,0.0,0
6711,2.0,2
6712,2.0,2
6713,0.0,1
6714,2.0,1
6715,2.0,0
6716,2.0,0
6717,2.0,0
6718,2.0,2
6719,0.0,0
6720,2.0,1
6721,2.0,2
6722,2.0,2
6723,1.0,2
6724,2.0,1
6725,2.0,1
6726,0.0,1
6727,2.0,1
6728,2.0,2
6729,0.0,0
6730,0.0,0
6731,2.0,2
6732,2.0,0
6733,1.0,2
6734,0.0,0
6735,0.0,0
6736,0.0,0
6737,1.0,2
6738,0.0,0
6739,2.0,0
6740,0.0,0
6741,1.0,2
6742,2.0,2
6743,2.0,2
6744,0.0,1
6745,0.0,1
6746,2.0,1
6747,0.0,1
6748,0.0,0
6749,1.0,2
6750,0.0,0
6751,0.0,0
6752,0.0,1
6753,2.0,2
6754,2.0,1
6755,2.0,1
6756,2.0,2
6757,2.0,1
6758,2.0,0
6759,2.0,2
6760,0.0,1
6761,0.0,0
6762,2.0,1
6763,0.0,0
6764,0.0,1
6765,2.0,0
6766,0.0,1
6767,2.0,1
6768,0.0,0
6769,2.0,2
6770,2.0,2
6771,2.0,1
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,2.0,1
6776,0.0,2
6777,0.0,0
6778,0.0,0
6779,2.0,1
6780,2.0,0
6781,1.0,2
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,0.0,2
6786,2.0,0
6787,2.0,1
6788,2.0,2
6789,2.0,1
6790,0.0,0
6791,0.0,0
6792,2.0,0
6793,2.0,1
6794,0.0,0
6795,2.0,1
6796,1.0,1
6797,1.0,2
6798,1.0,1
6799,2.0,1
6800,0.0,0
6801,2.0,2
6802,2.0,1
6803,0.0,0
6804,0.0,0
6805,2.0,1
6806,2.0,2
6807,1.0,2
6808,1.0,2
6809,0.0,0
6810,2.0,1
6811,2.0,1
6812,1.0,2
6813,2.0,1
6814,0.0,2
6815,2.0,1
6816,2.0,1
6817,2.0,1
6818,1.0,1
6819,2.0,1
6820,2.0,1
6821,1.0,2
6822,0.0,0
6823,2.0,2
6824,1.0,1
6825,0.0,0
6826,0.0,1
6827,2.0,2
6828,2.0,1
6829,1.0,2
6830,0.0,0
6831,2.0,2
6832,2.0,1
6833,1.0,1
6834,0.0,0
6835,0.0,1
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,2.0,1
6840,2.0,1
6841,0.0,1
6842,2.0,2
6843,0.0,0
6844,0.0,0
6845,2.0,2
6846,1.0,1
6847,0.0,0
6848,2.0,2
6849,0.0,0
6850,1.0,1
6851,2.0,1
6852,0.0,1
6853,2.0,0
6854,0.0,2
6855,1.0,1
6856,2.0,0
6857,2.0,2
6858,1.0,2
6859,2.0,1
6860,0.0,1
6861,0.0,2
6862,0.0,0
6863,1.0,1
6864,2.0,1
6865,0.0,1
6866,2.0,2
6867,2.0,1
6868,0.0,0
6869,2.0,1
6870,1.0,1
6871,2.0,0
6872,0.0,0
6873,0.0,1
6874,2.0,1
6875,1.0,1
6876,1.0,2
6877,1.0,1
6878,2.0,1
6879,0.0,0
6880,2.0,1
6881,1.0,2
6882,0.0,2
6883,0.0,1
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,2.0,2
6889,1.0,2
6890,2.0,1
6891,2.0,2
6892,1.0,0
6893,2.0,1
6894,0.0,1
6895,1.0,1
6896,1.0,2
6897,2.0,2
6898,0.0,1
6899,0.0,0
6900,0.0,0
6901,0.0,1
6902,2.0,1
6903,0.0,0
6904,2.0,2
6905,0.0,0
6906,0.0,2
6907,0.0,1
6908,1.0,1
6909,1.0,1
6910,2.0,2
6911,0.0,1
6912,1.0,1
6913,2.0,1
6914,2.0,2
6915,2.0,0
6916,0.0,1
6917,0.0,1
6918,2.0,1
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,0.0,1
6923,2.0,2
6924,1.0,2
6925,1.0,1
6926,2.0,1
6927,0.0,1
6928,2.0,1
6929,2.0,2
6930,0.0,1
6931,1.0,0
6932,1.0,1
6933,0.0,1
6934,2.0,1
6935,0.0,0
6936,1.0,1
6937,2.0,1
6938,0.0,1
6939,0.0,2
6940,1.0,1
6941,0.0,1
6942,1.0,2
6943,0.0,1
6944,1.0,2
6945,2.0,1
6946,0.0,2
6947,0.0,0
6948,0.0,1
6949,0.0,0
6950,1.0,2
6951,0.0,1
6952,2.0,2
6953,0.0,0
6954,0.0,1
6955,2.0,2
6956,1.0,1
6957,0.0,1
6958,2.0,1
6959,2.0,2
6960,0.0,0
6961,2.0,2
6962,2.0,2
6963,0.0,2
6964,2.0,2
6965,0.0,0
6966,0.0,1
6967,0.0,1
6968,0.0,1
6969,0.0,0
6970,0.0,0
6971,0.0,1
6972,1.0,1
6973,1.0,2
6974,0.0,2
6975,0.0,0
6976,0.0,0
6977,0.0,1
6978,0.0,1
6979,0.0,0
6980,0.0,0
6981,0.0,1
6982,0.0,0
6983,0.0,0
6984,0.0,0
6985,1.0,2
6986,1.0,1
6987,0.0,0
6988,2.0,2
6989,0.0,1
6990,0.0,2
6991,0.0,1
6992,2.0,2
6993,0.0,0
6994,2.0,1
6995,1.0,1
6996,0.0,2
6997,0.0,1
6998,0.0,1
6999,0.0,1
7000,1.0,2
7001,2.0,1
7002,0.0,1
7003,0.0,0
7004,0.0,0
7005,1.0,1
7006,1.0,2
7007,1.0,2
7008,2.0,1
7009,0.0,2
7010,0.0,1
7011,2.0,2
7012,0.0,2
7013,0.0,0
7014,0.0,0
7015,0.0,2
7016,2.0,2
7017,0.0,1
7018,1.0,0
7019,0.0,1
7020,1.0,1
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,2.0,2
7025,0.0,2
7026,1.0,1
7027,2.0,2
7028,1.0,1
7029,2.0,0
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,0.0,2
7034,0.0,1
7035,0.0,2
7036,1.0,2
7037,2.0,1
7038,0.0,2
7039,0.0,0
7040,1.0,1
7041,2.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,1
7046,0.0,2
7047,0.0,2
7048,1.0,0
7049,1.0,0
7050,0.0,0
7051,0.0,2
7052,1.0,1
7053,1.0,0
7054,2.0,1
7055,0.0,0
7056,1.0,1
7057,1.0,0
7058,2.0,1
7059,1.0,1
7060,0.0,2
7061,0.0,0
7062,0.0,2
7063,0.0,0
7064,0.0,2
7065,2.0,1
7066,2.0,1
7067,1.0,0
7068,2.0,1
7069,0.0,0
7070,1.0,1
7071,2.0,2
7072,1.0,1
7073,0.0,2
7074,2.0,2
7075,1.0,1
7076,2.0,1
7077,1.0,1
7078,0.0,2
7079,0.0,2
7080,2.0,0
7081,1.0,2
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,0
7088,1.0,1
7089,1.0,1
7090,1.0,2
7091,1.0,1
7092,1.0,1
7093,0.0,2
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,2
7098,2.0,1
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,0.0,2
7103,0.0,0
7104,1.0,1
7105,2.0,1
7106,0.0,0
7107,2.0,1
7108,1.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,2
7112,0.0,0
7113,1.0,0
7114,1.0,1
7115,2.0,1
7116,0.0,0
7117,0.0,2
7118,2.0,1
7119,2.0,1
7120,2.0,1
7121,2.0,1
7122,1.0,1
7123,2.0,1
7124,0.0,0
7125,0.0,0
7126,1.0,2
7127,1.0,1
7128,2.0,1
7129,0.0,0
7130,0.0,2
7131,1.0,1
7132,1.0,1
7133,2.0,1
7134,0.0,0
7135,1.0,1
7136,2.0,1
7137,1.0,1
7138,1.0,0
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,2.0,1
7146,1.0,1
7147,0.0,2
7148,0.0,2
7149,0.0,2
7150,2.0,2
7151,2.0,2
7152,0.0,0
7153,0.0,2
7154,1.0,0
7155,1.0,2
7156,1.0,1
7157,0.0,2
7158,1.0,1
7159,0.0,2
7160,1.0,2
7161,1.0,1
7162,1.0,2
7163,1.0,0
7164,0.0,2
7165,2.0,1
7166,0.0,0
7167,2.0,1
7168,1.0,1
7169,1.0,0
7170,1.0,1
7171,1.0,1
7172,2.0,1
7173,2.0,1
7174,0.0,0
7175,1.0,2
7176,2.0,1
7177,2.0,1
7178,2.0,1
7179,0.0,2
7180,1.0,1
7181,2.0,2
7182,0.0,2
7183,2.0,1
7184,1.0,1
7185,1.0,0
7186,2.0,2
7187,2.0,2
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,2.0,1
7192,0.0,0
7193,1.0,2
7194,0.0,2
7195,0.0,2
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,1.0,1
7200,0.0,2
7201,1.0,1
7202,1.0,1
7203,0.0,0
7204,0.0,2
7205,1.0,1
7206,2.0,1
7207,1.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,2
7211,2.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,2.0,1
7216,0.0,2
7217,1.0,1
7218,2.0,1
7219,1.0,1
7220,1.0,1
7221,2.0,1
7222,1.0,0
7223,2.0,1
7224,1.0,1
7225,1.0,2
7226,0.0,2
7227,1.0,1
7228,2.0,2
7229,1.0,2
7230,0.0,2
7231,1.0,0
7232,0.0,2
7233,0.0,2
7234,1.0,1
7235,1.0,0
7236,2.0,2
7237,1.0,2
7238,2.0,2
7239,1.0,1
7240,1.0,1
7241,2.0,2
7242,0.0,0
7243,0.0,2
7244,2.0,2
7245,0.0,2
7246,0.0,0
7247,1.0,1
7248,2.0,1
7249,1.0,1
7250,2.0,2
7251,0.0,2
7252,2.0,1
7253,2.0,1
7254,1.0,1
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,2.0,0
7259,1.0,2
7260,1.0,1
7261,2.0,2
7262,1.0,2
7263,2.0,2
7264,0.0,0
7265,2.0,2
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,2
7270,1.0,1
7271,1.0,1
7272,1.0,2
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,2.0,2
7277,0.0,0
7278,1.0,1
7279,1.0,0
7280,0.0,0
7281,1.0,1
7282,0.0,2
7283,2.0,2
7284,1.0,2
7285,1.0,1
7286,1.0,0
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,2.0,1
7293,2.0,1
7294,1.0,2
7295,0.0,2
7296,1.0,1
7297,1.0,0
7298,1.0,1
7299,1.0,2
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,2.0,2
7306,2.0,2
7307,2.0,2
7308,1.0,2
7309,1.0,1
7310,1.0,1
7311,0.0,2
7312,2.0,1
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,2.0,1
7320,1.0,1
7321,2.0,2
7322,2.0,2
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,2.0,1
7327,0.0,0
7328,0.0,2
7329,1.0,1
7330,2.0,2
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,0.0,0
7335,2.0,2
7336,2.0,0
7337,1.0,0
7338,2.0,2
7339,1.0,1
7340,2.0,2
7341,2.0,1
7342,0.0,0
7343,1.0,1
7344,1.0,0
7345,1.0,1
7346,1.0,1
7347,2.0,1
7348,1.0,2
7349,1.0,1
7350,1.0,0
7351,2.0,2
7352,2.0,2
7353,1.0,1
7354,2.0,2
7355,0.0,0
7356,2.0,2
7357,0.0,2
7358,2.0,2
7359,2.0,2
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,0
7365,2.0,1
7366,2.0,2
7367,1.0,1
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,2.0,2
7372,2.0,2
7373,1.0,1
7374,1.0,0
7375,0.0,0
7376,1.0,1
7377,2.0,2
7378,1.0,1
7379,1.0,2
7380,1.0,0
7381,1.0,0
7382,2.0,1
7383,2.0,1
7384,0.0,0
7385,0.0,0
7386,1.0,1
7387,1.0,0
7388,2.0,2
7389,1.0,1
7390,0.0,2
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,2
7395,2.0,2
7396,1.0,1
7397,1.0,1
7398,2.0,1
7399,0.0,0
7400,1.0,1
7401,2.0,2
7402,1.0,0
7403,2.0,1
7404,2.0,2
7405,0.0,0
7406,0.0,1
7407,1.0,2
7408,2.0,2
7409,0.0,0
7410,2.0,2
7411,2.0,2
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,2.0,1
7417,0.0,0
7418,1.0,1
7419,2.0,2
7420,1.0,1
7421,0.0,0
7422,1.0,1
7423,2.0,2
7424,1.0,0
7425,2.0,1
7426,1.0,0
7427,1.0,0
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,1.0,2
7432,0.0,0
7433,1.0,1
7434,1.0,0
7435,0.0,0
7436,1.0,0
7437,1.0,0
7438,0.0,2
7439,1.0,1
7440,2.0,2
7441,0.0,0
7442,0.0,0
7443,2.0,2
7444,1.0,1
7445,0.0,2
7446,1.0,0
7447,1.0,1
7448,1.0,1
7449,0.0,0
7450,0.0,0
7451,1.0,2
7452,1.0,1
7453,1.0,2
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,0.0,0
7460,2.0,1
7461,2.0,0
7462,1.0,2
7463,1.0,1
7464,2.0,2
7465,2.0,1
7466,0.0,0
7467,2.0,1
7468,0.0,0
7469,1.0,1
7470,0.0,0
7471,1.0,1
7472,0.0,0
7473,1.0,1
7474,2.0,2
7475,1.0,1
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,1.0,2
7484,1.0,1
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,1.0,1
7491,0.0,2
7492,1.0,0
7493,1.0,1
7494,1.0,1
7495,0.0,2
7496,1.0,1
7497,2.0,1
7498,1.0,1
7499,1.0,1
7500,2.0,2
7501,1.0,2
7502,0.0,0
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,1.0,2
7507,1.0,1
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,2.0,1
7514,0.0,0
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,1.0,0
7519,1.0,0
7520,1.0,1
7521,1.0,1
7522,1.0,2
7523,0.0,0
7524,1.0,2
7525,1.0,1
7526,1.0,1
7527,0.0,2
7528,0.0,0
7529,2.0,1
7530,1.0,1
7531,1.0,2
7532,1.0,0
7533,1.0,1
7534,1.0,0
7535,0.0,2
7536,1.0,2
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,2
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,2
7545,0.0,2
7546,1.0,2
7547,1.0,1
7548,1.0,1
7549,2.0,2
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,0
7555,0.0,2
7556,1.0,0
7557,1.0,1
7558,1.0,1
7559,2.0,1
7560,0.0,0
7561,1.0,1
7562,1.0,2
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,1.0,1
7567,0.0,2
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,0.0,0
7575,0.0,2
7576,2.0,1
7577,0.0,2
7578,1.0,1
7579,1.0,1
7580,0.0,1
7581,1.0,2
7582,0.0,2
7583,1.0,1
7584,2.0,1
7585,0.0,2
7586,2.0,2
7587,1.0,1
7588,2.0,1
7589,1.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,0
7593,1.0,1
7594,0.0,2
7595,0.0,0
7596,2.0,1
7597,0.0,2
7598,1.0,1
7599,0.0,2
7600,2.0,1
7601,0.0,2
7602,1.0,1
7603,1.0,0
7604,0.0,2
7605,1.0,1
7606,1.0,2
7607,1.0,1
7608,0.0,0
7609,1.0,1
7610,2.0,2
7611,2.0,2
7612,2.0,2
7613,1.0,1
7614,1.0,1
7615,0.0,0
7616,2.0,2
7617,1.0,2
7618,1.0,1
7619,1.0,2
7620,1.0,1
7621,2.0,1
7622,2.0,1
7623,0.0,0
7624,1.0,1
7625,0.0,0
7626,2.0,1
7627,0.0,2
7628,2.0,1
7629,0.0,0
7630,2.0,1
7631,1.0,0
7632,0.0,2
7633,1.0,1
7634,1.0,2
7635,1.0,1
7636,0.0,0
7637,1.0,0
7638,0.0,0
7639,1.0,1
7640,0.0,2
7641,0.0,0
7642,2.0,2
7643,1.0,1
7644,0.0,2
7645,1.0,1
7646,1.0,1
7647,2.0,1
7648,2.0,0
7649,1.0,0
7650,1.0,0
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,2.0,1
7655,1.0,1
7656,2.0,1
7657,1.0,1
7658,1.0,0
7659,1.0,2
7660,2.0,0
7661,2.0,1
7662,1.0,0
7663,2.0,1
7664,2.0,2
7665,1.0,2
7666,1.0,1
7667,0.0,2
7668,0.0,2
7669,1.0,1
7670,1.0,1
7671,1.0,1
7672,2.0,1
7673,0.0,2
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,2
7679,1.0,1
7680,0.0,2
7681,0.0,2
7682,1.0,1
7683,1.0,1
7684,2.0,1
7685,2.0,2
7686,2.0,2
7687,2.0,1
7688,1.0,1
7689,0.0,2
7690,1.0,0
7691,0.0,0
7692,0.0,1
7693,1.0,1
7694,2.0,1
7695,0.0,0
7696,1.0,1
7697,0.0,0
7698,0.0,2
7699,1.0,1
7700,1.0,1
7701,0.0,2
7702,2.0,2
7703,1.0,1
7704,1.0,0
7705,0.0,2
7706,0.0,2
7707,0.0,0
7708,2.0,1
7709,1.0,1
7710,1.0,1
7711,1.0,2
7712,0.0,0
7713,0.0,0
7714,0.0,2
7715,2.0,2
7716,1.0,1
7717,1.0,2
7718,1.0,1
7719,1.0,2
7720,0.0,2
7721,1.0,2
7722,1.0,0
7723,0.0,2
7724,2.0,2
7725,2.0,2
7726,1.0,1
7727,1.0,1
7728,2.0,1
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,1.0,0
7733,0.0,2
7734,2.0,1
7735,0.0,0
7736,2.0,0
7737,1.0,0
7738,0.0,0
7739,1.0,1
7740,0.0,0
7741,1.0,1
7742,1.0,0
7743,0.0,0
7744,0.0,0
7745,1.0,1
7746,1.0,1
7747,2.0,1
7748,2.0,2
7749,1.0,1
7750,2.0,2
7751,0.0,0
7752,2.0,1
7753,2.0,2
7754,1.0,1
7755,1.0,1
7756,1.0,0
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,2.0,1
7761,0.0,2
7762,1.0,2
7763,2.0,1
7764,1.0,1
7765,1.0,1
7766,1.0,2
7767,1.0,1
7768,0.0,2
7769,2.0,1
7770,1.0,1
7771,1.0,2
7772,1.0,1
7773,1.0,1
7774,0.0,0
7775,1.0,1
7776,0.0,2
7777,1.0,1
7778,1.0,0
7779,2.0,1
7780,2.0,1
7781,1.0,1
7782,1.0,1
7783,1.0,1
7784,2.0,2
7785,1.0,0
7786,0.0,2
7787,1.0,1
7788,1.0,0
7789,1.0,0
7790,2.0,1
7791,2.0,1
7792,0.0,0
7793,1.0,1
7794,2.0,2
7795,0.0,2
7796,1.0,1
7797,1.0,2
7798,1.0,1
7799,1.0,2
7800,1.0,1
7801,0.0,2
7802,1.0,1
7803,1.0,1
7804,1.0,1
7805,0.0,0
7806,1.0,1
7807,1.0,1
7808,0.0,2
7809,1.0,1
7810,1.0,1
7811,1.0,2
7812,0.0,0
7813,0.0,2
7814,2.0,2
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,0.0,2
7819,1.0,1
7820,2.0,1
7821,0.0,0
7822,1.0,2
7823,1.0,1
7824,2.0,2
7825,1.0,0
7826,0.0,0
7827,0.0,0
7828,2.0,2
7829,0.0,0
7830,1.0,0
7831,2.0,2
7832,1.0,2
7833,0.0,0
7834,1.0,0
7835,0.0,2
7836,2.0,2
7837,0.0,2
7838,0.0,0
7839,2.0,1
7840,0.0,0
7841,1.0,0
7842,0.0,0
7843,2.0,2
7844,0.0,2
7845,1.0,1
7846,2.0,1
7847,0.0,0
7848,1.0,2
7849,0.0,2
7850,2.0,2
7851,2.0,1
7852,1.0,1
7853,0.0,0
7854,0.0,2
7855,0.0,0
7856,1.0,1
7857,2.0,2
7858,0.0,2
7859,0.0,0
7860,1.0,1
7861,2.0,2
7862,2.0,2
7863,2.0,2
7864,1.0,1
7865,2.0,2
7866,2.0,1
7867,2.0,1
7868,2.0,0
7869,0.0,2
7870,1.0,1
7871,1.0,1
7872,1.0,2
7873,2.0,1
7874,1.0,1
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,0.0,2
7879,0.0,2
7880,0.0,2
