,predictions,target
6327,0.0,0
6328,2.0,2
6329,0.0,0
6330,0.0,0
6331,2.0,1
6332,1.0,2
6333,0.0,0
6334,2.0,0
6335,1.0,2
6336,0.0,0
6337,2.0,2
6338,2.0,1
6339,0.0,1
6340,0.0,0
6341,0.0,0
6342,2.0,2
6343,0.0,2
6344,0.0,0
6345,0.0,2
6346,0.0,0
6347,0.0,1
6348,0.0,0
6349,0.0,1
6350,0.0,0
6351,0.0,0
6352,0.0,1
6353,0.0,2
6354,0.0,0
6355,0.0,1
6356,0.0,0
6357,0.0,0
6358,2.0,2
6359,0.0,0
6360,0.0,0
6361,2.0,2
6362,1.0,2
6363,0.0,1
6364,0.0,1
6365,0.0,1
6366,0.0,1
6367,0.0,1
6368,2.0,2
6369,0.0,0
6370,0.0,0
6371,0.0,1
6372,0.0,1
6373,0.0,1
6374,0.0,0
6375,0.0,1
6376,0.0,1
6377,0.0,1
6378,0.0,1
6379,0.0,1
6380,0.0,0
6381,0.0,1
6382,0.0,0
6383,0.0,1
6384,0.0,1
6385,0.0,2
6386,1.0,2
6387,2.0,2
6388,1.0,2
6389,0.0,0
6390,0.0,1
6391,2.0,2
6392,0.0,1
6393,0.0,1
6394,0.0,0
6395,0.0,0
6396,0.0,2
6397,0.0,1
6398,0.0,0
6399,0.0,0
6400,2.0,1
6401,0.0,2
6402,0.0,0
6403,0.0,0
6404,2.0,2
6405,0.0,0
6406,1.0,2
6407,1.0,2
6408,0.0,0
6409,0.0,0
6410,0.0,0
6411,0.0,2
6412,0.0,0
6413,0.0,1
6414,0.0,1
6415,0.0,1
6416,2.0,2
6417,0.0,0
6418,2.0,2
6419,0.0,0
6420,0.0,1
6421,0.0,2
6422,2.0,2
6423,0.0,2
6424,2.0,2
6425,0.0,0
6426,2.0,2
6427,0.0,1
6428,0.0,1
6429,0.0,1
6430,2.0,2
6431,0.0,1
6432,2.0,1
6433,2.0,2
6434,0.0,0
6435,2.0,2
6436,2.0,1
6437,0.0,0
6438,0.0,1
6439,2.0,2
6440,0.0,1
6441,2.0,2
6442,2.0,1
6443,0.0,0
6444,2.0,2
6445,2.0,2
6446,0.0,0
6447,0.0,0
6448,2.0,2
6449,2.0,2
6450,0.0,0
6451,0.0,2
6452,1.0,2
6453,0.0,0
6454,0.0,0
6455,2.0,2
6456,0.0,0
6457,2.0,1
6458,0.0,0
6459,0.0,0
6460,2.0,2
6461,0.0,2
6462,2.0,2
6463,0.0,0
6464,0.0,1
6465,2.0,2
6466,0.0,2
6467,2.0,1
6468,0.0,1
6469,2.0,1
6470,2.0,1
6471,0.0,2
6472,0.0,1
6473,0.0,1
6474,2.0,1
6475,2.0,2
6476,2.0,2
6477,0.0,0
6478,2.0,1
6479,0.0,0
6480,0.0,2
6481,0.0,2
6482,2.0,1
6483,0.0,2
6484,0.0,0
6485,1.0,2
6486,0.0,0
6487,0.0,0
6488,0.0,2
6489,0.0,1
6490,2.0,1
6491,0.0,1
6492,0.0,0
6493,2.0,0
6494,0.0,0
6495,2.0,1
6496,0.0,0
6497,0.0,1
6498,1.0,2
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,2.0,1
6503,0.0,0
6504,0.0,1
6505,0.0,0
6506,0.0,2
6507,2.0,1
6508,0.0,1
6509,0.0,1
6510,0.0,0
6511,0.0,2
6512,0.0,0
6513,2.0,1
6514,2.0,1
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,2.0,1
6519,0.0,2
6520,2.0,1
6521,2.0,1
6522,0.0,0
6523,2.0,0
6524,1.0,2
6525,1.0,2
6526,0.0,1
6527,2.0,1
6528,0.0,2
6529,2.0,2
6530,0.0,0
6531,0.0,2
6532,2.0,1
6533,0.0,0
6534,0.0,0
6535,1.0,2
6536,2.0,1
6537,0.0,0
6538,2.0,2
6539,0.0,2
6540,2.0,1
6541,2.0,2
6542,2.0,1
6543,0.0,2
6544,0.0,2
6545,0.0,0
6546,2.0,2
6547,0.0,2
6548,0.0,0
6549,0.0,0
6550,0.0,2
6551,0.0,0
6552,0.0,1
6553,0.0,0
6554,0.0,0
6555,0.0,2
6556,1.0,2
6557,0.0,0
6558,0.0,1
6559,0.0,0
6560,2.0,1
6561,0.0,1
6562,0.0,0
6563,2.0,2
6564,2.0,2
6565,0.0,0
6566,2.0,1
6567,1.0,2
6568,0.0,0
6569,2.0,1
6570,2.0,1
6571,2.0,0
6572,2.0,1
6573,0.0,1
6574,0.0,0
6575,0.0,2
6576,0.0,0
6577,2.0,2
6578,2.0,0
6579,0.0,0
6580,2.0,2
6581,0.0,0
6582,2.0,2
6583,2.0,1
6584,0.0,0
6585,2.0,1
6586,0.0,0
6587,2.0,1
6588,0.0,0
6589,2.0,2
6590,0.0,0
6591,0.0,0
6592,2.0,1
6593,2.0,0
6594,0.0,0
6595,0.0,1
6596,0.0,0
6597,0.0,0
6598,2.0,1
6599,2.0,2
6600,2.0,1
6601,0.0,2
6602,0.0,2
6603,0.0,2
6604,2.0,2
6605,0.0,2
6606,2.0,1
6607,2.0,0
6608,2.0,1
6609,2.0,1
6610,0.0,0
6611,2.0,2
6612,0.0,2
6613,0.0,1
6614,0.0,0
6615,1.0,2
6616,2.0,2
6617,0.0,2
6618,0.0,2
6619,0.0,2
6620,2.0,2
6621,0.0,2
6622,0.0,0
6623,2.0,1
6624,0.0,0
6625,0.0,1
6626,1.0,2
6627,2.0,0
6628,2.0,2
6629,2.0,2
6630,0.0,1
6631,0.0,1
6632,2.0,2
6633,2.0,2
6634,0.0,0
6635,2.0,2
6636,2.0,1
6637,0.0,2
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,2
6642,2.0,2
6643,0.0,1
6644,0.0,0
6645,0.0,2
6646,2.0,2
6647,0.0,0
6648,0.0,1
6649,1.0,2
6650,0.0,1
6651,0.0,0
6652,0.0,1
6653,2.0,2
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,2.0,1
6658,2.0,1
6659,0.0,0
6660,2.0,2
6661,1.0,2
6662,0.0,1
6663,0.0,1
6664,0.0,0
6665,2.0,2
6666,2.0,2
6667,0.0,0
6668,0.0,0
6669,0.0,1
6670,0.0,1
6671,0.0,2
6672,0.0,0
6673,2.0,2
6674,0.0,0
6675,0.0,0
6676,0.0,1
6677,2.0,2
6678,2.0,2
6679,2.0,1
6680,0.0,1
6681,2.0,2
6682,2.0,2
6683,0.0,1
6684,0.0,2
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,2.0,2
6689,0.0,1
6690,0.0,2
6691,0.0,1
6692,0.0,0
6693,0.0,1
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,1.0,2
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,0.0,1
6702,0.0,2
6703,0.0,1
6704,0.0,1
6705,0.0,1
6706,0.0,0
6707,2.0,2
6708,0.0,0
6709,0.0,2
6710,0.0,1
6711,2.0,1
6712,0.0,1
6713,0.0,1
6714,2.0,1
6715,0.0,1
6716,0.0,0
6717,2.0,0
6718,0.0,0
6719,0.0,2
6720,2.0,2
6721,2.0,2
6722,0.0,1
6723,0.0,1
6724,0.0,0
6725,2.0,2
6726,0.0,1
6727,0.0,0
6728,2.0,2
6729,2.0,2
6730,2.0,2
6731,2.0,2
6732,2.0,2
6733,0.0,2
6734,0.0,0
6735,0.0,1
6736,0.0,1
6737,0.0,1
6738,0.0,1
6739,0.0,1
6740,0.0,0
6741,0.0,0
6742,0.0,2
6743,0.0,0
6744,0.0,0
6745,0.0,1
6746,2.0,2
6747,1.0,2
6748,2.0,2
6749,2.0,2
6750,0.0,1
6751,2.0,0
6752,0.0,1
6753,0.0,0
6754,2.0,1
6755,0.0,1
6756,0.0,1
6757,0.0,1
6758,2.0,2
6759,2.0,2
6760,0.0,1
6761,0.0,0
6762,0.0,0
6763,0.0,1
6764,0.0,1
6765,0.0,1
6766,0.0,0
6767,2.0,2
6768,0.0,0
6769,0.0,1
6770,0.0,1
6771,0.0,0
6772,0.0,0
6773,2.0,2
6774,2.0,2
6775,0.0,2
6776,0.0,0
6777,0.0,1
6778,0.0,0
6779,2.0,2
6780,0.0,2
6781,0.0,2
6782,2.0,2
6783,2.0,2
6784,0.0,0
6785,0.0,0
6786,0.0,1
6787,2.0,2
6788,0.0,0
6789,2.0,2
6790,0.0,0
6791,0.0,1
6792,2.0,1
6793,0.0,1
6794,2.0,1
6795,0.0,1
6796,2.0,1
6797,2.0,2
6798,0.0,2
6799,0.0,0
6800,0.0,0
6801,0.0,1
6802,0.0,1
6803,0.0,0
6804,0.0,1
6805,0.0,1
6806,0.0,0
6807,0.0,1
6808,1.0,1
6809,0.0,1
6810,0.0,0
6811,0.0,1
6812,2.0,2
6813,2.0,1
6814,1.0,1
6815,0.0,2
6816,0.0,1
6817,2.0,1
6818,2.0,1
6819,0.0,1
6820,0.0,0
6821,2.0,1
6822,1.0,1
6823,0.0,0
6824,2.0,1
6825,1.0,1
6826,0.0,0
6827,0.0,0
6828,2.0,2
6829,1.0,1
6830,2.0,1
6831,1.0,2
6832,2.0,0
6833,0.0,0
6834,0.0,2
6835,0.0,0
6836,2.0,1
6837,0.0,1
6838,2.0,1
6839,0.0,0
6840,2.0,0
6841,2.0,2
6842,1.0,1
6843,0.0,0
6844,2.0,2
6845,0.0,1
6846,0.0,0
6847,2.0,1
6848,0.0,2
6849,2.0,1
6850,2.0,1
6851,2.0,2
6852,1.0,2
6853,1.0,2
6854,0.0,1
6855,1.0,2
6856,0.0,0
6857,0.0,1
6858,0.0,0
6859,1.0,1
6860,2.0,2
6861,0.0,1
6862,0.0,0
6863,2.0,1
6864,2.0,1
6865,0.0,1
6866,0.0,0
6867,2.0,1
6868,0.0,1
6869,0.0,2
6870,0.0,1
6871,2.0,1
6872,1.0,1
6873,2.0,1
6874,0.0,0
6875,0.0,1
6876,0.0,2
6877,1.0,1
6878,2.0,0
6879,2.0,0
6880,0.0,0
6881,0.0,0
6882,2.0,0
6883,0.0,0
6884,0.0,0
6885,2.0,2
6886,1.0,2
6887,0.0,2
6888,2.0,1
6889,2.0,2
6890,1.0,1
6891,2.0,1
6892,2.0,1
6893,0.0,0
6894,2.0,1
6895,2.0,1
6896,1.0,1
6897,0.0,0
6898,2.0,1
6899,0.0,0
6900,0.0,0
6901,0.0,1
6902,0.0,1
6903,1.0,2
6904,1.0,1
6905,2.0,2
6906,1.0,1
6907,0.0,0
6908,2.0,0
6909,0.0,1
6910,0.0,0
6911,2.0,2
6912,0.0,2
6913,0.0,0
6914,0.0,0
6915,2.0,2
6916,0.0,2
6917,2.0,1
6918,0.0,0
6919,0.0,2
6920,0.0,0
6921,0.0,0
6922,0.0,1
6923,2.0,1
6924,0.0,0
6925,0.0,0
6926,0.0,1
6927,1.0,0
6928,2.0,1
6929,2.0,2
6930,2.0,1
6931,1.0,2
6932,2.0,2
6933,2.0,1
6934,0.0,0
6935,0.0,2
6936,2.0,1
6937,2.0,1
6938,0.0,0
6939,2.0,2
6940,2.0,1
6941,1.0,1
6942,2.0,2
6943,2.0,2
6944,2.0,2
6945,2.0,1
6946,2.0,2
6947,1.0,1
6948,0.0,1
6949,2.0,1
6950,0.0,0
6951,1.0,1
6952,2.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,1
6956,2.0,2
6957,1.0,1
6958,1.0,0
6959,1.0,2
6960,0.0,0
6961,2.0,1
6962,0.0,0
6963,0.0,1
6964,0.0,1
6965,2.0,2
6966,0.0,0
6967,2.0,2
6968,0.0,0
6969,1.0,1
6970,2.0,1
6971,2.0,1
6972,0.0,0
6973,1.0,1
6974,2.0,2
6975,1.0,0
6976,1.0,2
6977,2.0,1
6978,2.0,2
6979,2.0,1
6980,1.0,1
6981,0.0,1
6982,1.0,0
6983,1.0,1
6984,2.0,1
6985,1.0,2
6986,2.0,1
6987,2.0,1
6988,2.0,2
6989,2.0,0
6990,1.0,2
6991,0.0,1
6992,0.0,0
6993,1.0,1
6994,2.0,1
6995,2.0,1
6996,2.0,1
6997,0.0,0
6998,2.0,1
6999,2.0,2
7000,1.0,1
7001,2.0,1
7002,2.0,2
7003,2.0,1
7004,0.0,1
7005,2.0,1
7006,0.0,2
7007,0.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,2
7012,2.0,1
7013,1.0,2
7014,2.0,1
7015,1.0,1
7016,2.0,1
7017,2.0,1
7018,0.0,1
7019,0.0,0
7020,2.0,1
7021,2.0,0
7022,2.0,1
7023,2.0,2
7024,0.0,0
7025,0.0,0
7026,2.0,1
7027,2.0,2
7028,2.0,2
7029,0.0,2
7030,2.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,0
7034,2.0,2
7035,2.0,1
7036,1.0,0
7037,1.0,1
7038,2.0,2
7039,1.0,1
7040,2.0,1
7041,2.0,2
7042,2.0,1
7043,2.0,1
7044,2.0,2
7045,2.0,2
7046,1.0,0
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,2.0,2
7055,1.0,1
7056,2.0,2
7057,2.0,2
7058,0.0,0
7059,1.0,1
7060,0.0,0
7061,0.0,0
7062,2.0,1
7063,2.0,1
7064,0.0,0
7065,1.0,2
7066,1.0,2
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,1
7071,2.0,2
7072,1.0,1
7073,0.0,0
7074,1.0,0
7075,1.0,0
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,0.0,2
7080,2.0,1
7081,2.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,2
7085,0.0,2
7086,2.0,2
7087,1.0,2
7088,2.0,2
7089,1.0,1
7090,1.0,1
7091,1.0,0
7092,1.0,0
7093,1.0,1
7094,2.0,2
7095,1.0,2
7096,2.0,1
7097,1.0,1
7098,1.0,0
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,0.0,0
7103,0.0,2
7104,1.0,1
7105,2.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,2.0,1
7110,2.0,2
7111,1.0,1
7112,1.0,1
7113,2.0,2
7114,1.0,1
7115,1.0,0
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,1.0,2
7120,1.0,0
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,0.0,0
7129,0.0,2
7130,1.0,1
7131,2.0,2
7132,2.0,1
7133,0.0,0
7134,2.0,1
7135,1.0,1
7136,2.0,2
7137,1.0,1
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,2.0,1
7145,1.0,1
7146,0.0,0
7147,1.0,2
7148,1.0,1
7149,1.0,1
7150,0.0,2
7151,1.0,0
7152,2.0,2
7153,0.0,0
7154,2.0,2
7155,0.0,0
7156,1.0,2
7157,1.0,1
7158,2.0,1
7159,0.0,0
7160,1.0,0
7161,1.0,1
7162,1.0,1
7163,1.0,2
7164,1.0,0
7165,0.0,2
7166,1.0,1
7167,2.0,1
7168,2.0,2
7169,1.0,1
7170,0.0,2
7171,1.0,0
7172,1.0,1
7173,2.0,2
7174,0.0,0
7175,2.0,2
7176,1.0,0
7177,1.0,0
7178,1.0,2
7179,1.0,0
7180,1.0,1
7181,2.0,2
7182,0.0,0
7183,2.0,1
7184,2.0,2
7185,1.0,1
7186,2.0,1
7187,1.0,0
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,0.0,0
7195,2.0,2
7196,0.0,0
7197,2.0,2
7198,2.0,2
7199,1.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,2.0,1
7204,1.0,2
7205,1.0,1
7206,1.0,1
7207,2.0,2
7208,1.0,1
7209,1.0,1
7210,2.0,1
7211,1.0,1
7212,1.0,1
7213,0.0,0
7214,2.0,1
7215,0.0,0
7216,1.0,1
7217,2.0,2
7218,0.0,2
7219,2.0,2
7220,2.0,2
7221,1.0,1
7222,2.0,0
7223,2.0,1
7224,1.0,1
7225,2.0,1
7226,1.0,1
7227,1.0,2
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,1.0,0
7235,1.0,2
7236,0.0,0
7237,0.0,2
7238,0.0,0
7239,2.0,1
7240,2.0,1
7241,1.0,1
7242,2.0,1
7243,0.0,2
7244,1.0,1
7245,0.0,2
7246,0.0,0
7247,1.0,1
7248,1.0,0
7249,1.0,1
7250,0.0,0
7251,0.0,2
7252,2.0,1
7253,0.0,2
7254,2.0,0
7255,1.0,1
7256,1.0,1
7257,2.0,1
7258,2.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,2
7262,2.0,2
7263,0.0,2
7264,1.0,1
7265,0.0,2
7266,1.0,1
7267,1.0,1
7268,0.0,2
7269,0.0,0
7270,0.0,0
7271,1.0,1
7272,1.0,0
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,2.0,1
7277,1.0,1
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,2.0,1
7282,0.0,0
7283,1.0,1
7284,1.0,1
7285,1.0,0
7286,0.0,0
7287,0.0,0
7288,1.0,2
7289,1.0,1
7290,0.0,2
7291,0.0,0
7292,0.0,0
7293,0.0,2
7294,0.0,0
7295,0.0,2
7296,0.0,0
7297,1.0,0
7298,2.0,1
7299,1.0,1
7300,2.0,1
7301,1.0,1
7302,0.0,0
7303,0.0,0
7304,0.0,2
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,0.0,2
7309,1.0,1
7310,1.0,1
7311,2.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,2
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,0.0,2
7319,0.0,2
7320,0.0,0
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,1.0,2
7327,0.0,2
7328,0.0,2
7329,1.0,1
7330,2.0,1
7331,1.0,2
7332,0.0,2
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,0.0,2
7337,2.0,0
7338,1.0,1
7339,0.0,2
7340,1.0,0
7341,2.0,2
7342,2.0,1
7343,2.0,1
7344,2.0,1
7345,1.0,1
7346,0.0,2
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,0.0,2
7351,1.0,1
7352,1.0,0
7353,1.0,1
7354,2.0,1
7355,2.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,2
7359,0.0,0
7360,1.0,1
7361,1.0,0
7362,1.0,2
7363,1.0,2
7364,2.0,1
7365,0.0,0
7366,0.0,0
7367,2.0,1
7368,0.0,0
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,2.0,2
7373,1.0,2
7374,1.0,1
7375,0.0,2
7376,1.0,0
7377,2.0,1
7378,0.0,0
7379,2.0,1
7380,1.0,1
7381,1.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,2
7386,2.0,1
7387,1.0,1
7388,2.0,2
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,2.0,1
7393,1.0,1
7394,1.0,0
7395,1.0,1
7396,1.0,1
7397,2.0,2
7398,2.0,1
7399,0.0,0
7400,1.0,0
7401,0.0,2
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,2.0,1
7408,1.0,1
7409,1.0,1
7410,2.0,1
7411,1.0,1
7412,0.0,2
7413,0.0,2
7414,1.0,1
7415,1.0,2
7416,2.0,1
7417,1.0,1
7418,0.0,0
7419,0.0,2
7420,1.0,0
7421,1.0,1
7422,1.0,1
7423,0.0,2
7424,1.0,1
7425,1.0,1
7426,1.0,2
7427,1.0,1
7428,1.0,2
7429,1.0,2
7430,2.0,1
7431,0.0,0
7432,0.0,2
7433,0.0,2
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,0
7440,2.0,1
7441,0.0,2
7442,0.0,2
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,0.0,2
7447,0.0,0
7448,1.0,1
7449,0.0,2
7450,0.0,2
7451,1.0,1
7452,1.0,2
7453,1.0,1
7454,2.0,1
7455,0.0,2
7456,0.0,0
7457,1.0,1
7458,1.0,2
7459,1.0,1
7460,2.0,2
7461,1.0,1
7462,2.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,2.0,1
7467,1.0,2
7468,1.0,0
7469,0.0,0
7470,0.0,2
7471,0.0,2
7472,1.0,1
7473,2.0,2
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,0.0,2
7478,1.0,1
7479,1.0,0
7480,2.0,1
7481,0.0,0
7482,1.0,0
7483,0.0,2
7484,2.0,0
7485,0.0,2
7486,2.0,1
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,2.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,2.0,1
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,2.0,1
7502,2.0,1
7503,1.0,0
7504,1.0,1
7505,1.0,1
7506,0.0,2
7507,1.0,1
7508,1.0,1
7509,0.0,2
7510,1.0,1
7511,1.0,1
7512,2.0,1
7513,1.0,1
7514,1.0,1
7515,0.0,2
7516,0.0,0
7517,1.0,1
7518,0.0,2
7519,1.0,1
7520,1.0,2
7521,1.0,1
7522,1.0,1
7523,2.0,1
7524,0.0,0
7525,1.0,1
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,2.0,1
7531,2.0,1
7532,0.0,0
7533,0.0,2
7534,2.0,2
7535,0.0,2
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,2.0,1
7540,2.0,1
7541,1.0,1
7542,1.0,1
7543,1.0,2
7544,0.0,0
7545,1.0,0
7546,2.0,1
7547,1.0,0
7548,1.0,2
7549,1.0,1
7550,2.0,1
7551,0.0,2
7552,1.0,1
7553,0.0,2
7554,1.0,1
7555,0.0,2
7556,1.0,1
7557,1.0,1
7558,1.0,0
7559,0.0,0
7560,0.0,0
7561,1.0,0
7562,0.0,2
7563,1.0,1
7564,1.0,2
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,0.0,2
7569,1.0,2
7570,1.0,0
7571,2.0,1
7572,1.0,1
7573,1.0,1
7574,0.0,2
7575,2.0,1
7576,1.0,0
7577,1.0,1
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,0.0,2
7582,1.0,1
7583,1.0,2
7584,1.0,0
7585,0.0,0
7586,2.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,2
7590,1.0,0
7591,0.0,0
7592,2.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,2
7596,0.0,2
7597,2.0,1
7598,1.0,2
7599,0.0,0
7600,2.0,2
7601,0.0,2
7602,1.0,1
7603,1.0,1
7604,2.0,0
7605,0.0,0
7606,0.0,2
7607,1.0,0
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,2.0,0
7612,0.0,0
7613,1.0,1
7614,1.0,1
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,2
7619,0.0,0
7620,0.0,2
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,2.0,1
7625,1.0,1
7626,0.0,2
7627,0.0,2
7628,0.0,2
7629,2.0,0
7630,2.0,2
7631,1.0,1
7632,0.0,2
7633,2.0,1
7634,0.0,0
7635,1.0,1
7636,2.0,0
7637,0.0,2
7638,2.0,2
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,0
7644,0.0,0
7645,1.0,1
7646,2.0,1
7647,1.0,1
7648,1.0,0
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,0.0,2
7653,2.0,1
7654,1.0,2
7655,0.0,0
7656,2.0,1
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,1.0,1
7661,2.0,2
7662,2.0,2
7663,1.0,0
7664,2.0,2
7665,1.0,1
7666,1.0,1
7667,0.0,0
7668,0.0,0
7669,1.0,2
7670,1.0,1
7671,0.0,2
7672,1.0,1
7673,2.0,0
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,0.0,2
7678,1.0,1
7679,2.0,1
7680,1.0,0
7681,1.0,1
7682,1.0,2
7683,2.0,1
7684,1.0,1
7685,1.0,0
7686,1.0,2
7687,2.0,2
7688,0.0,0
7689,0.0,0
7690,1.0,2
7691,1.0,1
7692,1.0,1
7693,2.0,1
7694,1.0,1
7695,0.0,0
7696,0.0,0
7697,2.0,1
7698,0.0,0
7699,2.0,1
7700,1.0,0
7701,1.0,0
7702,1.0,1
7703,2.0,1
7704,1.0,1
7705,1.0,1
7706,0.0,2
7707,2.0,1
7708,0.0,0
7709,2.0,2
7710,0.0,0
7711,2.0,2
7712,2.0,2
7713,1.0,1
7714,2.0,1
7715,1.0,1
7716,1.0,1
7717,2.0,2
7718,0.0,0
7719,1.0,2
7720,0.0,2
7721,0.0,0
7722,2.0,1
7723,1.0,1
7724,0.0,2
7725,2.0,1
7726,1.0,1
7727,2.0,1
7728,1.0,1
7729,2.0,1
7730,1.0,1
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,2.0,1
7735,0.0,2
7736,1.0,1
7737,2.0,2
7738,2.0,1
7739,1.0,1
7740,0.0,0
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,2.0,2
7745,0.0,2
7746,0.0,2
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,1.0,1
7754,0.0,0
7755,1.0,1
7756,2.0,2
7757,0.0,0
7758,2.0,1
7759,1.0,0
7760,0.0,2
7761,1.0,0
7762,0.0,0
7763,1.0,2
7764,1.0,1
7765,1.0,1
7766,0.0,2
7767,2.0,1
7768,0.0,2
7769,1.0,1
7770,1.0,2
7771,2.0,2
7772,1.0,1
7773,1.0,1
7774,0.0,2
7775,1.0,1
7776,2.0,1
7777,1.0,1
7778,0.0,0
7779,2.0,2
7780,1.0,1
7781,2.0,2
7782,0.0,2
7783,0.0,0
7784,2.0,2
7785,2.0,2
7786,1.0,1
7787,0.0,2
7788,1.0,1
7789,2.0,1
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,1.0,1
7794,2.0,2
7795,0.0,0
7796,2.0,2
7797,2.0,2
7798,2.0,1
7799,0.0,0
7800,2.0,1
7801,0.0,2
7802,2.0,0
7803,1.0,1
7804,0.0,0
7805,1.0,0
7806,0.0,0
7807,1.0,0
7808,2.0,2
7809,0.0,0
7810,2.0,1
7811,1.0,2
7812,2.0,1
7813,0.0,2
7814,0.0,2
7815,1.0,1
7816,0.0,2
7817,1.0,1
7818,1.0,0
7819,0.0,0
7820,1.0,1
7821,0.0,0
7822,1.0,1
7823,0.0,2
7824,0.0,0
7825,2.0,2
7826,0.0,0
7827,1.0,2
7828,1.0,1
7829,1.0,0
7830,0.0,2
7831,1.0,1
7832,0.0,0
7833,1.0,2
7834,0.0,2
7835,1.0,1
7836,1.0,1
7837,2.0,2
7838,1.0,0
7839,0.0,2
7840,1.0,1
7841,2.0,1
7842,1.0,0
7843,2.0,0
7844,0.0,2
7845,1.0,0
7846,1.0,0
7847,2.0,1
7848,1.0,2
7849,1.0,1
7850,0.0,0
7851,0.0,2
7852,0.0,2
7853,0.0,0
7854,0.0,0
7855,0.0,2
7856,0.0,2
7857,0.0,0
7858,0.0,0
7859,0.0,2
7860,1.0,0
7861,1.0,1
7862,0.0,0
7863,1.0,1
7864,0.0,0
7865,1.0,0
7866,0.0,2
7867,1.0,0
7868,0.0,0
7869,2.0,1
7870,0.0,2
7871,2.0,1
7872,0.0,0
7873,0.0,2
7874,0.0,2
7875,1.0,1
7876,1.0,0
7877,1.0,1
7878,1.0,2
7879,0.0,2
7880,0.0,2
