,predictions,target
6327,1.0,1
6328,0.0,0
6329,0.0,1
6330,0.0,1
6331,1.0,1
6332,1.0,0
6333,1.0,0
6334,1.0,0
6335,1.0,0
6336,0.0,0
6337,0.0,0
6338,1.0,1
6339,1.0,0
6340,1.0,0
6341,0.0,1
6342,0.0,1
6343,1.0,1
6344,0.0,0
6345,0.0,1
6346,1.0,0
6347,0.0,1
6348,1.0,1
6349,0.0,0
6350,1.0,0
6351,1.0,0
6352,1.0,0
6353,1.0,1
6354,1.0,0
6355,1.0,1
6356,0.0,1
6357,1.0,1
6358,0.0,1
6359,1.0,1
6360,0.0,1
6361,0.0,1
6362,1.0,0
6363,1.0,1
6364,0.0,1
6365,1.0,0
6366,0.0,1
6367,0.0,1
6368,1.0,0
6369,0.0,1
6370,1.0,0
6371,1.0,0
6372,1.0,0
6373,0.0,1
6374,1.0,1
6375,0.0,1
6376,1.0,0
6377,1.0,0
6378,0.0,1
6379,1.0,0
6380,1.0,0
6381,1.0,0
6382,0.0,0
6383,0.0,1
6384,1.0,0
6385,1.0,0
6386,1.0,0
6387,1.0,0
6388,0.0,1
6389,1.0,0
6390,1.0,0
6391,1.0,0
6392,1.0,1
6393,0.0,1
6394,0.0,0
6395,0.0,1
6396,1.0,0
6397,1.0,0
6398,0.0,0
6399,0.0,1
6400,1.0,0
6401,0.0,1
6402,0.0,1
6403,0.0,1
6404,1.0,0
6405,0.0,1
6406,1.0,0
6407,1.0,0
6408,1.0,0
6409,1.0,0
6410,0.0,0
6411,1.0,0
6412,1.0,0
6413,1.0,1
6414,0.0,1
6415,1.0,1
6416,0.0,1
6417,1.0,0
6418,1.0,0
6419,0.0,1
6420,0.0,1
6421,1.0,0
6422,1.0,0
6423,1.0,0
6424,1.0,1
6425,0.0,1
6426,1.0,0
6427,1.0,0
6428,1.0,0
6429,0.0,1
6430,1.0,0
6431,1.0,1
6432,0.0,1
6433,1.0,0
6434,1.0,1
6435,1.0,0
6436,1.0,1
6437,0.0,1
6438,1.0,0
6439,1.0,0
6440,1.0,0
6441,0.0,1
6442,1.0,0
6443,0.0,0
6444,0.0,0
6445,0.0,1
6446,0.0,0
6447,0.0,1
6448,1.0,0
6449,0.0,1
6450,0.0,1
6451,0.0,1
6452,1.0,1
6453,0.0,1
6454,1.0,0
6455,1.0,1
6456,1.0,0
6457,1.0,0
6458,0.0,1
6459,0.0,1
6460,1.0,0
6461,1.0,0
6462,0.0,0
6463,1.0,0
6464,1.0,1
6465,1.0,0
6466,1.0,0
6467,0.0,1
6468,1.0,0
6469,1.0,0
6470,1.0,0
6471,1.0,0
6472,1.0,1
6473,0.0,1
6474,0.0,1
6475,0.0,1
6476,0.0,1
6477,1.0,0
6478,0.0,1
6479,0.0,1
6480,1.0,0
6481,1.0,1
6482,0.0,1
6483,0.0,1
6484,1.0,0
6485,0.0,1
6486,0.0,0
6487,1.0,0
6488,1.0,0
6489,1.0,0
6490,1.0,0
6491,0.0,1
6492,1.0,0
6493,0.0,1
6494,0.0,0
6495,0.0,1
6496,1.0,0
6497,1.0,0
6498,0.0,1
6499,1.0,0
6500,1.0,1
6501,1.0,1
6502,1.0,0
6503,0.0,1
6504,0.0,1
6505,1.0,0
6506,1.0,0
6507,1.0,0
6508,1.0,0
6509,1.0,0
6510,1.0,0
6511,1.0,0
6512,1.0,1
6513,1.0,1
6514,0.0,1
6515,0.0,0
6516,1.0,0
6517,0.0,1
6518,0.0,1
6519,0.0,1
6520,1.0,0
6521,0.0,0
6522,0.0,1
6523,0.0,1
6524,0.0,0
6525,1.0,0
6526,1.0,0
6527,1.0,1
6528,1.0,0
6529,0.0,1
6530,1.0,0
6531,1.0,1
6532,0.0,1
6533,0.0,1
6534,0.0,0
6535,0.0,1
6536,1.0,0
6537,0.0,1
6538,0.0,1
6539,0.0,1
6540,1.0,0
6541,1.0,0
6542,1.0,1
6543,0.0,1
6544,1.0,0
6545,1.0,1
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,1.0,0
6550,0.0,1
6551,0.0,1
6552,0.0,0
6553,1.0,0
6554,0.0,0
6555,0.0,1
6556,0.0,1
6557,1.0,0
6558,1.0,0
6559,0.0,1
6560,1.0,0
6561,1.0,0
6562,1.0,0
6563,0.0,1
6564,0.0,0
6565,1.0,0
6566,1.0,1
6567,1.0,0
6568,1.0,0
6569,1.0,0
6570,1.0,0
6571,1.0,0
6572,0.0,1
6573,0.0,0
6574,0.0,1
6575,0.0,1
6576,0.0,1
6577,0.0,1
6578,1.0,1
6579,0.0,1
6580,1.0,1
6581,1.0,0
6582,1.0,0
6583,0.0,1
6584,1.0,0
6585,0.0,0
6586,1.0,0
6587,0.0,1
6588,0.0,1
6589,1.0,0
6590,1.0,0
6591,0.0,0
6592,0.0,0
6593,0.0,1
6594,1.0,0
6595,1.0,0
6596,0.0,0
6597,0.0,1
6598,1.0,0
6599,1.0,1
6600,1.0,0
6601,1.0,0
6602,1.0,1
6603,0.0,1
6604,0.0,1
6605,1.0,0
6606,0.0,1
6607,0.0,1
6608,0.0,0
6609,1.0,1
6610,1.0,0
6611,1.0,0
6612,0.0,1
6613,0.0,1
6614,0.0,1
6615,1.0,0
6616,0.0,1
6617,1.0,0
6618,1.0,0
6619,0.0,1
6620,1.0,0
6621,1.0,0
6622,1.0,0
6623,1.0,0
6624,0.0,1
6625,0.0,1
6626,0.0,1
6627,0.0,1
6628,0.0,1
6629,1.0,0
6630,1.0,0
6631,0.0,1
6632,1.0,0
6633,1.0,0
6634,0.0,1
6635,0.0,1
6636,0.0,1
6637,0.0,1
6638,0.0,1
6639,1.0,1
6640,0.0,1
6641,1.0,0
6642,1.0,0
6643,1.0,0
6644,0.0,1
6645,1.0,0
6646,0.0,1
6647,1.0,1
6648,0.0,1
6649,1.0,0
6650,1.0,1
6651,0.0,1
6652,0.0,1
6653,1.0,1
6654,1.0,1
6655,0.0,1
6656,1.0,0
6657,0.0,1
6658,0.0,1
6659,0.0,1
6660,1.0,0
6661,1.0,1
6662,0.0,1
6663,1.0,0
6664,0.0,1
6665,0.0,1
6666,1.0,0
6667,1.0,0
6668,0.0,1
6669,0.0,1
6670,1.0,1
6671,1.0,0
6672,0.0,1
6673,1.0,0
6674,1.0,0
6675,0.0,1
6676,1.0,1
6677,1.0,0
6678,1.0,0
6679,1.0,0
6680,1.0,0
6681,0.0,1
6682,0.0,1
6683,1.0,1
6684,1.0,0
6685,1.0,0
6686,0.0,1
6687,0.0,1
6688,1.0,0
6689,0.0,1
6690,1.0,1
6691,1.0,0
6692,1.0,0
6693,1.0,0
6694,0.0,0
6695,1.0,0
6696,1.0,0
6697,0.0,0
6698,1.0,0
6699,1.0,0
6700,0.0,0
6701,0.0,1
6702,1.0,1
6703,1.0,0
6704,0.0,1
6705,1.0,0
6706,1.0,0
6707,0.0,1
6708,0.0,1
6709,0.0,0
6710,0.0,1
6711,0.0,1
6712,0.0,0
6713,1.0,0
6714,1.0,0
6715,1.0,0
6716,0.0,1
6717,1.0,0
6718,0.0,1
6719,0.0,0
6720,1.0,0
6721,1.0,0
6722,1.0,1
6723,1.0,0
6724,1.0,0
6725,0.0,0
6726,0.0,1
6727,1.0,0
6728,0.0,0
6729,1.0,1
6730,0.0,1
6731,0.0,0
6732,1.0,0
6733,1.0,0
6734,1.0,0
6735,1.0,0
6736,0.0,0
6737,0.0,1
6738,0.0,1
6739,1.0,0
6740,0.0,1
6741,0.0,1
6742,1.0,1
6743,1.0,0
6744,0.0,1
6745,0.0,1
6746,0.0,1
6747,0.0,0
6748,0.0,1
6749,0.0,1
6750,1.0,0
6751,1.0,0
6752,1.0,0
6753,1.0,0
6754,1.0,0
6755,0.0,1
6756,0.0,1
6757,0.0,1
6758,0.0,1
6759,1.0,1
6760,1.0,0
6761,1.0,1
6762,0.0,1
6763,0.0,0
6764,0.0,0
6765,1.0,0
6766,0.0,0
6767,0.0,1
6768,1.0,0
6769,0.0,1
6770,1.0,0
6771,1.0,1
6772,1.0,0
6773,1.0,0
6774,0.0,1
6775,1.0,1
6776,0.0,1
6777,0.0,0
6778,1.0,0
6779,1.0,0
6780,0.0,1
6781,1.0,0
6782,1.0,0
6783,0.0,0
6784,1.0,0
6785,1.0,0
6786,1.0,0
6787,0.0,1
6788,1.0,0
6789,0.0,0
6790,0.0,1
6791,1.0,0
6792,0.0,1
6793,0.0,1
6794,1.0,1
6795,1.0,0
6796,1.0,0
6797,1.0,1
6798,0.0,1
6799,1.0,0
6800,1.0,0
6801,0.0,1
6802,0.0,1
6803,1.0,1
6804,0.0,1
6805,1.0,0
6806,1.0,0
6807,1.0,1
6808,0.0,0
6809,1.0,0
6810,0.0,1
6811,1.0,0
6812,0.0,1
6813,0.0,1
6814,1.0,0
6815,0.0,0
6816,1.0,0
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,1.0,0
6822,1.0,1
6823,1.0,1
6824,0.0,1
6825,1.0,0
6826,0.0,0
6827,1.0,0
6828,0.0,0
6829,1.0,0
6830,1.0,1
6831,1.0,1
6832,0.0,1
6833,1.0,1
6834,1.0,1
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,0
6839,1.0,0
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,0.0,0
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,0.0,0
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,1.0,0
6855,0.0,0
6856,1.0,0
6857,0.0,1
6858,1.0,1
6859,1.0,1
6860,0.0,0
6861,0.0,0
6862,1.0,0
6863,1.0,0
6864,0.0,0
6865,0.0,0
6866,0.0,1
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,0.0,0
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,1.0,0
6877,0.0,1
6878,0.0,0
6879,1.0,1
6880,1.0,1
6881,0.0,0
6882,0.0,1
6883,0.0,1
6884,1.0,0
6885,0.0,0
6886,0.0,1
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,0
6899,1.0,1
6900,0.0,0
6901,1.0,1
6902,0.0,0
6903,0.0,1
6904,0.0,0
6905,0.0,0
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,0.0,0
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,0.0,1
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,0.0,1
6918,0.0,0
6919,0.0,0
6920,0.0,1
6921,0.0,1
6922,1.0,0
6923,1.0,1
6924,0.0,1
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,0
6937,0.0,1
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,0
6946,1.0,1
6947,0.0,0
6948,0.0,0
6949,0.0,0
6950,1.0,1
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,0.0,1
6957,1.0,1
6958,1.0,1
6959,0.0,0
6960,0.0,0
6961,1.0,0
6962,1.0,0
6963,1.0,0
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,0
6971,1.0,1
6972,1.0,1
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,0.0,1
6995,0.0,1
6996,1.0,1
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,0
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,1.0,1
7010,0.0,0
7011,1.0,1
7012,1.0,0
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,1.0,1
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,0
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,0.0,1
7035,1.0,1
7036,0.0,0
7037,1.0,1
7038,1.0,0
7039,0.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,0.0,0
7048,1.0,1
7049,1.0,0
7050,1.0,1
7051,0.0,1
7052,1.0,1
7053,1.0,1
7054,0.0,1
7055,0.0,1
7056,1.0,1
7057,1.0,0
7058,1.0,1
7059,1.0,1
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,0.0,1
7065,1.0,0
7066,1.0,0
7067,0.0,0
7068,1.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,1
7095,1.0,1
7096,1.0,0
7097,1.0,1
7098,0.0,0
7099,0.0,0
7100,0.0,1
7101,0.0,0
7102,0.0,0
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,0.0,0
7109,1.0,1
7110,0.0,1
7111,1.0,1
7112,0.0,1
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,1.0,0
7118,1.0,1
7119,0.0,0
7120,1.0,0
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,0.0,0
7134,1.0,1
7135,0.0,0
7136,0.0,1
7137,1.0,1
7138,1.0,1
7139,0.0,0
7140,0.0,0
7141,1.0,1
7142,0.0,0
7143,0.0,0
7144,0.0,0
7145,1.0,1
7146,0.0,0
7147,1.0,1
7148,0.0,0
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,0.0,0
7157,0.0,0
7158,0.0,0
7159,0.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,0.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,1.0,0
7182,1.0,1
7183,0.0,0
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,0.0,1
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,1
7196,0.0,0
7197,1.0,1
7198,1.0,0
7199,1.0,1
7200,0.0,0
7201,1.0,0
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,1.0,0
7212,1.0,0
7213,1.0,1
7214,1.0,1
7215,0.0,1
7216,0.0,0
7217,0.0,0
7218,0.0,0
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,0.0,0
7224,0.0,1
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,0.0,0
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,1.0,0
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,0.0,1
7243,0.0,0
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,0.0,0
7248,1.0,1
7249,1.0,0
7250,1.0,0
7251,0.0,1
7252,0.0,0
7253,0.0,0
7254,0.0,1
7255,1.0,1
7256,0.0,0
7257,1.0,0
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,0
7265,1.0,0
7266,0.0,0
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,0.0,0
7271,1.0,0
7272,0.0,0
7273,1.0,0
7274,0.0,0
7275,1.0,0
7276,1.0,1
7277,1.0,0
7278,0.0,0
7279,0.0,0
7280,1.0,1
7281,0.0,0
7282,0.0,1
7283,0.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,0
7287,1.0,1
7288,1.0,1
7289,0.0,1
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,0.0,1
7294,1.0,1
7295,0.0,0
7296,0.0,0
7297,1.0,1
7298,0.0,0
7299,0.0,0
7300,0.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,0
7304,0.0,1
7305,1.0,1
7306,1.0,0
7307,0.0,1
7308,1.0,1
7309,0.0,1
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,0
7316,0.0,0
7317,0.0,1
7318,1.0,1
7319,1.0,0
7320,0.0,1
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,0
7331,1.0,0
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,0.0,1
7337,1.0,1
7338,1.0,0
7339,1.0,1
7340,0.0,0
7341,0.0,1
7342,0.0,1
7343,0.0,1
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,0.0,0
7350,0.0,0
7351,1.0,0
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,1.0,0
7364,0.0,1
7365,1.0,0
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,0
7370,0.0,0
7371,0.0,0
7372,0.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,1.0,1
7379,0.0,0
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,0.0,1
7394,0.0,0
7395,1.0,1
7396,1.0,0
7397,1.0,1
7398,1.0,0
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,1.0,0
7405,1.0,1
7406,0.0,0
7407,0.0,0
7408,1.0,0
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,1.0,0
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,0.0,0
7421,0.0,0
7422,0.0,0
7423,0.0,1
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,1.0,0
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,0.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,0
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,1.0,0
7442,0.0,0
7443,0.0,1
7444,0.0,1
7445,0.0,0
7446,0.0,0
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,1.0,0
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,1.0,1
7456,0.0,1
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,1.0,0
7462,0.0,0
7463,0.0,0
7464,0.0,1
7465,1.0,1
7466,0.0,0
7467,0.0,1
7468,0.0,0
7469,0.0,0
7470,0.0,1
7471,1.0,1
7472,0.0,1
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,1.0,0
7477,0.0,0
7478,1.0,0
7479,1.0,1
7480,0.0,1
7481,0.0,1
7482,1.0,1
7483,1.0,0
7484,1.0,1
7485,1.0,0
7486,1.0,1
7487,0.0,0
7488,0.0,0
7489,1.0,1
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,0.0,1
7499,0.0,1
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,0
7505,0.0,0
7506,0.0,1
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,0.0,1
7511,0.0,0
7512,1.0,1
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,0.0,1
7518,0.0,0
7519,0.0,1
7520,1.0,0
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,0.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,0
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,1
7534,0.0,0
7535,1.0,1
7536,0.0,0
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,1.0,1
7541,0.0,0
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,0.0,0
7552,0.0,0
7553,1.0,1
7554,1.0,0
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,1.0,1
7559,0.0,1
7560,1.0,1
7561,1.0,0
7562,1.0,1
7563,0.0,1
7564,0.0,0
7565,0.0,1
7566,1.0,1
7567,0.0,1
7568,1.0,1
7569,0.0,1
7570,1.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,1
7574,1.0,1
7575,1.0,1
7576,0.0,1
7577,0.0,1
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,0.0,1
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,0.0,0
7587,1.0,1
7588,0.0,1
7589,0.0,0
7590,1.0,1
7591,0.0,0
7592,0.0,0
7593,0.0,0
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,0.0,0
7601,0.0,0
7602,1.0,1
7603,1.0,0
7604,0.0,0
7605,1.0,0
7606,1.0,1
7607,1.0,0
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,1.0,0
7612,0.0,0
7613,0.0,0
7614,1.0,0
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,0.0,0
7619,1.0,1
7620,1.0,0
7621,1.0,0
7622,0.0,0
7623,0.0,1
7624,0.0,1
7625,0.0,1
7626,0.0,0
7627,1.0,0
7628,1.0,0
7629,0.0,0
7630,1.0,0
7631,0.0,1
7632,1.0,0
7633,1.0,0
7634,1.0,1
7635,1.0,0
7636,1.0,1
7637,0.0,1
7638,0.0,0
7639,1.0,1
7640,0.0,1
7641,0.0,1
7642,0.0,0
7643,0.0,1
7644,1.0,1
7645,0.0,0
7646,0.0,0
7647,0.0,1
7648,1.0,0
7649,1.0,0
7650,1.0,0
7651,0.0,0
7652,1.0,1
7653,1.0,0
7654,1.0,0
7655,0.0,1
7656,1.0,1
7657,1.0,0
7658,0.0,1
7659,0.0,0
7660,1.0,0
7661,0.0,1
7662,0.0,1
7663,0.0,1
7664,0.0,1
7665,1.0,0
7666,0.0,1
7667,0.0,1
7668,0.0,1
7669,1.0,0
7670,0.0,1
7671,1.0,1
7672,1.0,0
7673,0.0,0
7674,1.0,0
7675,0.0,1
7676,1.0,0
7677,0.0,1
7678,0.0,1
7679,1.0,0
7680,1.0,0
7681,0.0,0
7682,0.0,1
7683,0.0,1
7684,0.0,1
7685,1.0,0
7686,1.0,0
7687,0.0,1
7688,1.0,1
7689,0.0,0
7690,1.0,0
7691,1.0,1
7692,1.0,0
7693,0.0,1
7694,1.0,0
7695,0.0,1
7696,0.0,1
7697,1.0,0
7698,1.0,1
7699,1.0,0
7700,1.0,0
7701,0.0,1
7702,0.0,0
7703,1.0,1
7704,1.0,0
7705,1.0,1
7706,0.0,1
7707,0.0,0
7708,0.0,1
7709,1.0,0
7710,1.0,1
7711,0.0,1
7712,0.0,1
7713,1.0,0
7714,0.0,0
7715,1.0,0
7716,1.0,0
7717,0.0,1
7718,1.0,0
7719,1.0,0
7720,0.0,0
7721,1.0,1
7722,1.0,0
7723,1.0,0
7724,0.0,0
7725,0.0,1
7726,1.0,0
7727,1.0,0
7728,1.0,0
7729,0.0,1
7730,1.0,0
7731,0.0,1
7732,0.0,0
7733,0.0,1
7734,0.0,1
7735,1.0,1
7736,0.0,1
7737,1.0,0
7738,0.0,1
7739,1.0,1
7740,1.0,0
7741,0.0,1
7742,0.0,1
7743,1.0,0
7744,0.0,0
7745,1.0,1
7746,0.0,0
7747,0.0,1
7748,0.0,0
7749,0.0,1
7750,0.0,1
7751,1.0,1
7752,0.0,1
7753,1.0,0
7754,1.0,1
7755,1.0,1
7756,0.0,1
7757,0.0,1
7758,1.0,0
7759,1.0,0
7760,1.0,0
7761,0.0,1
7762,1.0,0
7763,1.0,0
7764,1.0,0
7765,1.0,0
7766,0.0,1
7767,0.0,1
7768,0.0,0
7769,0.0,1
7770,0.0,1
7771,1.0,0
7772,0.0,1
7773,1.0,1
7774,0.0,1
7775,0.0,0
7776,1.0,0
7777,1.0,0
7778,0.0,1
7779,1.0,1
7780,0.0,1
7781,0.0,0
7782,0.0,1
7783,0.0,0
7784,1.0,0
7785,0.0,1
7786,0.0,1
7787,0.0,1
7788,0.0,1
7789,1.0,0
7790,1.0,0
7791,0.0,1
7792,1.0,0
7793,1.0,1
7794,1.0,0
7795,0.0,1
7796,1.0,0
7797,0.0,1
7798,0.0,1
7799,1.0,0
7800,0.0,1
7801,0.0,1
7802,1.0,0
7803,0.0,0
7804,0.0,1
7805,1.0,0
7806,1.0,1
7807,1.0,0
7808,1.0,0
7809,1.0,0
7810,1.0,1
7811,1.0,0
7812,1.0,1
7813,1.0,0
7814,1.0,0
7815,0.0,1
7816,0.0,1
7817,1.0,0
7818,1.0,0
7819,0.0,0
7820,0.0,1
7821,0.0,1
7822,0.0,1
7823,0.0,1
7824,0.0,1
7825,1.0,1
7826,0.0,1
7827,0.0,1
7828,1.0,0
7829,0.0,1
7830,0.0,1
7831,0.0,1
7832,0.0,1
7833,1.0,1
7834,0.0,1
7835,0.0,1
7836,0.0,1
7837,1.0,0
7838,0.0,1
7839,1.0,0
7840,0.0,1
7841,1.0,0
7842,1.0,0
7843,0.0,0
7844,0.0,1
7845,1.0,0
7846,0.0,1
7847,0.0,1
7848,0.0,1
7849,0.0,1
7850,0.0,1
7851,0.0,1
7852,1.0,0
7853,1.0,0
7854,0.0,1
7855,1.0,0
7856,1.0,0
7857,0.0,1
7858,1.0,0
7859,0.0,1
7860,0.0,1
7861,1.0,0
7862,0.0,0
7863,0.0,1
7864,1.0,0
7865,0.0,1
7866,0.0,1
7867,0.0,1
7868,1.0,0
7869,0.0,1
7870,0.0,1
7871,0.0,1
7872,0.0,1
7873,1.0,0
7874,0.0,0
7875,1.0,0
7876,0.0,1
7877,0.0,1
7878,1.0,0
7879,1.0,1
7880,1.0,0
