,predictions,target
6327,2.0,2
6328,2.0,0
6329,2.0,1
6330,2.0,1
6331,2.0,2
6332,2.0,2
6333,2.0,0
6334,2.0,0
6335,2.0,0
6336,2.0,0
6337,2.0,1
6338,2.0,0
6339,2.0,2
6340,2.0,1
6341,2.0,0
6342,2.0,2
6343,0.0,2
6344,2.0,0
6345,2.0,1
6346,2.0,2
6347,2.0,1
6348,2.0,0
6349,2.0,0
6350,2.0,1
6351,2.0,1
6352,2.0,0
6353,2.0,2
6354,2.0,1
6355,2.0,0
6356,2.0,1
6357,2.0,1
6358,2.0,0
6359,2.0,1
6360,2.0,1
6361,2.0,2
6362,2.0,2
6363,2.0,2
6364,2.0,1
6365,2.0,0
6366,0.0,2
6367,2.0,1
6368,2.0,1
6369,2.0,2
6370,2.0,0
6371,2.0,2
6372,2.0,2
6373,2.0,2
6374,2.0,2
6375,2.0,1
6376,2.0,2
6377,2.0,2
6378,2.0,2
6379,2.0,2
6380,2.0,1
6381,2.0,1
6382,2.0,2
6383,2.0,0
6384,2.0,1
6385,2.0,1
6386,2.0,2
6387,2.0,1
6388,2.0,0
6389,2.0,0
6390,2.0,2
6391,2.0,2
6392,2.0,0
6393,1.0,2
6394,2.0,0
6395,2.0,1
6396,2.0,0
6397,2.0,0
6398,2.0,2
6399,2.0,1
6400,2.0,0
6401,2.0,0
6402,2.0,1
6403,2.0,2
6404,2.0,0
6405,2.0,0
6406,2.0,0
6407,2.0,1
6408,2.0,0
6409,1.0,2
6410,2.0,0
6411,2.0,1
6412,2.0,2
6413,2.0,0
6414,2.0,2
6415,2.0,2
6416,2.0,2
6417,2.0,2
6418,2.0,1
6419,2.0,0
6420,2.0,0
6421,2.0,1
6422,2.0,2
6423,2.0,0
6424,2.0,1
6425,2.0,0
6426,2.0,2
6427,2.0,0
6428,2.0,2
6429,2.0,1
6430,2.0,1
6431,2.0,0
6432,2.0,0
6433,2.0,1
6434,2.0,0
6435,2.0,2
6436,2.0,2
6437,2.0,1
6438,2.0,0
6439,2.0,0
6440,2.0,1
6441,1.0,2
6442,2.0,2
6443,2.0,1
6444,2.0,1
6445,2.0,0
6446,2.0,1
6447,2.0,1
6448,2.0,1
6449,2.0,2
6450,2.0,0
6451,2.0,0
6452,2.0,0
6453,2.0,1
6454,2.0,2
6455,2.0,1
6456,2.0,0
6457,2.0,2
6458,2.0,2
6459,2.0,1
6460,2.0,0
6461,2.0,1
6462,2.0,2
6463,2.0,1
6464,2.0,0
6465,2.0,1
6466,2.0,0
6467,2.0,2
6468,2.0,1
6469,2.0,0
6470,2.0,1
6471,2.0,2
6472,2.0,2
6473,2.0,2
6474,2.0,0
6475,2.0,2
6476,2.0,0
6477,2.0,0
6478,2.0,0
6479,2.0,0
6480,2.0,0
6481,2.0,1
6482,2.0,1
6483,2.0,2
6484,2.0,2
6485,2.0,2
6486,2.0,1
6487,2.0,1
6488,2.0,2
6489,2.0,0
6490,2.0,0
6491,2.0,2
6492,1.0,2
6493,2.0,2
6494,2.0,1
6495,2.0,0
6496,2.0,0
6497,2.0,0
6498,2.0,0
6499,2.0,1
6500,2.0,1
6501,2.0,0
6502,2.0,1
6503,2.0,2
6504,2.0,2
6505,2.0,0
6506,2.0,0
6507,2.0,1
6508,2.0,1
6509,2.0,0
6510,2.0,1
6511,2.0,0
6512,2.0,2
6513,2.0,0
6514,2.0,2
6515,2.0,0
6516,2.0,1
6517,2.0,1
6518,2.0,1
6519,2.0,1
6520,2.0,0
6521,2.0,2
6522,2.0,1
6523,2.0,0
6524,2.0,1
6525,2.0,0
6526,2.0,0
6527,2.0,2
6528,2.0,1
6529,2.0,0
6530,2.0,1
6531,2.0,1
6532,2.0,0
6533,2.0,2
6534,2.0,0
6535,2.0,1
6536,2.0,2
6537,2.0,0
6538,2.0,1
6539,2.0,1
6540,2.0,2
6541,2.0,1
6542,2.0,0
6543,2.0,0
6544,2.0,1
6545,2.0,0
6546,2.0,0
6547,2.0,0
6548,2.0,2
6549,2.0,0
6550,2.0,1
6551,2.0,0
6552,2.0,2
6553,2.0,1
6554,2.0,0
6555,2.0,1
6556,2.0,2
6557,2.0,0
6558,2.0,1
6559,2.0,2
6560,2.0,0
6561,2.0,1
6562,2.0,0
6563,2.0,0
6564,2.0,0
6565,2.0,1
6566,2.0,1
6567,2.0,2
6568,2.0,2
6569,2.0,2
6570,2.0,1
6571,2.0,2
6572,2.0,2
6573,2.0,1
6574,2.0,0
6575,2.0,0
6576,2.0,1
6577,2.0,0
6578,2.0,2
6579,2.0,2
6580,2.0,0
6581,2.0,0
6582,1.0,2
6583,2.0,2
6584,1.0,2
6585,2.0,0
6586,2.0,0
6587,2.0,0
6588,2.0,1
6589,2.0,1
6590,2.0,0
6591,2.0,2
6592,2.0,2
6593,2.0,1
6594,2.0,1
6595,2.0,0
6596,2.0,0
6597,2.0,2
6598,2.0,1
6599,2.0,0
6600,2.0,1
6601,2.0,1
6602,2.0,2
6603,2.0,1
6604,0.0,2
6605,2.0,2
6606,2.0,2
6607,1.0,2
6608,2.0,2
6609,2.0,0
6610,2.0,0
6611,2.0,0
6612,2.0,2
6613,2.0,1
6614,2.0,0
6615,2.0,2
6616,2.0,0
6617,2.0,2
6618,2.0,1
6619,2.0,1
6620,2.0,0
6621,2.0,0
6622,2.0,1
6623,1.0,2
6624,2.0,1
6625,2.0,1
6626,2.0,2
6627,2.0,0
6628,2.0,1
6629,2.0,1
6630,2.0,1
6631,2.0,1
6632,2.0,2
6633,2.0,0
6634,2.0,0
6635,2.0,0
6636,2.0,1
6637,1.0,2
6638,2.0,2
6639,1.0,2
6640,2.0,1
6641,2.0,1
6642,2.0,0
6643,2.0,0
6644,0.0,2
6645,2.0,1
6646,2.0,0
6647,2.0,1
6648,2.0,1
6649,2.0,0
6650,2.0,1
6651,2.0,0
6652,2.0,1
6653,2.0,1
6654,2.0,1
6655,2.0,1
6656,2.0,2
6657,2.0,2
6658,2.0,0
6659,0.0,2
6660,2.0,2
6661,2.0,2
6662,2.0,1
6663,2.0,1
6664,2.0,2
6665,2.0,0
6666,2.0,0
6667,2.0,0
6668,2.0,1
6669,2.0,0
6670,2.0,1
6671,2.0,0
6672,1.0,2
6673,2.0,0
6674,2.0,0
6675,2.0,0
6676,2.0,0
6677,2.0,1
6678,2.0,0
6679,2.0,2
6680,2.0,1
6681,2.0,0
6682,0.0,0
6683,2.0,1
6684,2.0,2
6685,1.0,2
6686,2.0,1
6687,2.0,1
6688,2.0,0
6689,2.0,0
6690,2.0,2
6691,2.0,0
6692,2.0,0
6693,2.0,1
6694,2.0,2
6695,2.0,1
6696,2.0,1
6697,2.0,1
6698,2.0,2
6699,2.0,2
6700,0.0,1
6701,0.0,1
6702,2.0,0
6703,2.0,2
6704,1.0,2
6705,2.0,2
6706,2.0,1
6707,2.0,0
6708,0.0,1
6709,1.0,1
6710,2.0,1
6711,2.0,1
6712,2.0,0
6713,2.0,1
6714,2.0,1
6715,2.0,1
6716,2.0,2
6717,2.0,2
6718,2.0,2
6719,2.0,0
6720,2.0,0
6721,2.0,2
6722,2.0,1
6723,2.0,1
6724,2.0,0
6725,2.0,0
6726,0.0,1
6727,0.0,1
6728,2.0,2
6729,2.0,2
6730,0.0,1
6731,0.0,1
6732,0.0,1
6733,0.0,1
6734,0.0,1
6735,1.0,2
6736,2.0,0
6737,2.0,1
6738,2.0,1
6739,2.0,2
6740,2.0,0
6741,1.0,2
6742,2.0,0
6743,2.0,0
6744,2.0,1
6745,2.0,1
6746,1.0,1
6747,2.0,1
6748,0.0,1
6749,2.0,1
6750,2.0,1
6751,0.0,1
6752,0.0,1
6753,2.0,1
6754,2.0,1
6755,2.0,0
6756,2.0,1
6757,0.0,1
6758,0.0,1
6759,2.0,0
6760,0.0,1
6761,2.0,1
6762,0.0,2
6763,2.0,0
6764,2.0,1
6765,2.0,0
6766,0.0,1
6767,2.0,1
6768,0.0,1
6769,2.0,2
6770,2.0,0
6771,2.0,2
6772,2.0,2
6773,2.0,0
6774,2.0,0
6775,0.0,1
6776,2.0,0
6777,2.0,0
6778,1.0,1
6779,2.0,0
6780,2.0,0
6781,2.0,0
6782,2.0,0
6783,2.0,0
6784,0.0,1
6785,2.0,2
6786,0.0,1
6787,1.0,2
6788,2.0,1
6789,2.0,1
6790,2.0,0
6791,2.0,0
6792,2.0,1
6793,2.0,1
6794,2.0,0
6795,0.0,1
6796,2.0,0
6797,2.0,1
6798,2.0,0
6799,2.0,2
6800,1.0,1
6801,2.0,1
6802,2.0,2
6803,2.0,1
6804,2.0,0
6805,2.0,0
6806,2.0,1
6807,2.0,0
6808,0.0,1
6809,0.0,1
6810,2.0,1
6811,2.0,1
6812,2.0,0
6813,0.0,1
6814,2.0,2
6815,1.0,2
6816,2.0,1
6817,0.0,1
6818,0.0,1
6819,1.0,1
6820,2.0,2
6821,0.0,1
6822,0.0,1
6823,2.0,1
6824,2.0,2
6825,0.0,1
6826,0.0,1
6827,0.0,1
6828,2.0,2
6829,2.0,0
6830,1.0,2
6831,2.0,0
6832,2.0,2
6833,2.0,1
6834,1.0,1
6835,2.0,0
6836,2.0,0
6837,2.0,1
6838,1.0,2
6839,0.0,1
6840,2.0,1
6841,2.0,1
6842,2.0,1
6843,2.0,0
6844,0.0,1
6845,2.0,0
6846,0.0,1
6847,2.0,2
6848,2.0,2
6849,0.0,1
6850,2.0,1
6851,0.0,2
6852,2.0,1
6853,0.0,1
6854,2.0,2
6855,2.0,2
6856,2.0,1
6857,1.0,2
6858,2.0,1
6859,2.0,0
6860,2.0,0
6861,0.0,1
6862,2.0,0
6863,2.0,0
6864,2.0,1
6865,2.0,2
6866,2.0,2
6867,2.0,1
6868,2.0,2
6869,2.0,1
6870,2.0,1
6871,1.0,1
6872,2.0,2
6873,1.0,1
6874,2.0,1
6875,2.0,1
6876,2.0,0
6877,0.0,1
6878,2.0,1
6879,2.0,0
6880,2.0,0
6881,2.0,2
6882,2.0,1
6883,2.0,1
6884,2.0,0
6885,0.0,1
6886,2.0,2
6887,2.0,1
6888,2.0,2
6889,1.0,2
6890,0.0,1
6891,2.0,1
6892,0.0,1
6893,2.0,0
6894,1.0,2
6895,2.0,1
6896,0.0,1
6897,2.0,1
6898,2.0,1
6899,1.0,2
6900,0.0,1
6901,0.0,1
6902,2.0,0
6903,2.0,0
6904,2.0,0
6905,0.0,1
6906,0.0,1
6907,0.0,1
6908,2.0,0
6909,0.0,1
6910,0.0,1
6911,0.0,1
6912,0.0,1
6913,2.0,0
6914,0.0,1
6915,2.0,1
6916,1.0,2
6917,0.0,1
6918,0.0,1
6919,2.0,2
6920,1.0,2
6921,1.0,2
6922,0.0,1
6923,0.0,0
6924,0.0,1
6925,0.0,0
6926,0.0,2
6927,0.0,0
6928,2.0,1
6929,2.0,1
6930,0.0,1
6931,2.0,1
6932,0.0,2
6933,0.0,2
6934,2.0,1
6935,1.0,1
6936,2.0,1
6937,0.0,2
6938,0.0,0
6939,2.0,1
6940,0.0,0
6941,0.0,0
6942,0.0,0
6943,0.0,1
6944,0.0,2
6945,0.0,1
6946,0.0,1
6947,0.0,1
6948,0.0,1
6949,0.0,2
6950,2.0,1
6951,0.0,2
6952,1.0,2
6953,0.0,1
6954,0.0,2
6955,0.0,0
6956,2.0,1
6957,2.0,1
6958,2.0,1
6959,2.0,0
6960,0.0,2
6961,0.0,1
6962,0.0,0
6963,2.0,1
6964,0.0,1
6965,0.0,1
6966,0.0,1
6967,2.0,0
6968,0.0,1
6969,1.0,1
6970,0.0,0
6971,0.0,2
6972,1.0,1
6973,2.0,0
6974,0.0,1
6975,2.0,1
6976,0.0,2
6977,0.0,1
6978,0.0,2
6979,1.0,1
6980,0.0,2
6981,0.0,1
6982,2.0,1
6983,2.0,1
6984,0.0,0
6985,0.0,1
6986,0.0,1
6987,0.0,1
6988,0.0,2
6989,2.0,1
6990,1.0,1
6991,0.0,2
6992,2.0,0
6993,2.0,1
6994,0.0,1
6995,2.0,0
6996,2.0,1
6997,0.0,2
6998,0.0,1
6999,0.0,0
7000,0.0,2
7001,0.0,1
7002,2.0,1
7003,0.0,2
7004,0.0,2
7005,0.0,2
7006,1.0,1
7007,0.0,0
7008,0.0,0
7009,0.0,1
7010,2.0,1
7011,0.0,1
7012,2.0,1
7013,0.0,1
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,0.0,1
7018,0.0,2
7019,0.0,2
7020,2.0,1
7021,0.0,2
7022,0.0,0
7023,0.0,0
7024,0.0,1
7025,1.0,2
7026,0.0,1
7027,2.0,1
7028,2.0,1
7029,0.0,0
7030,2.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,2
7034,2.0,1
7035,0.0,2
7036,0.0,0
7037,2.0,1
7038,0.0,2
7039,1.0,1
7040,0.0,2
7041,0.0,0
7042,0.0,1
7043,2.0,1
7044,2.0,1
7045,0.0,0
7046,0.0,2
7047,0.0,1
7048,0.0,0
7049,0.0,2
7050,2.0,1
7051,0.0,0
7052,0.0,2
7053,0.0,2
7054,0.0,1
7055,0.0,2
7056,2.0,1
7057,0.0,2
7058,2.0,1
7059,0.0,2
7060,0.0,0
7061,0.0,0
7062,2.0,1
7063,0.0,1
7064,1.0,1
7065,0.0,2
7066,2.0,1
7067,0.0,1
7068,2.0,1
7069,0.0,2
7070,2.0,1
7071,1.0,2
7072,2.0,1
7073,2.0,1
7074,2.0,1
7075,0.0,2
7076,0.0,2
7077,2.0,1
7078,0.0,2
7079,0.0,2
7080,0.0,2
7081,2.0,0
7082,0.0,2
7083,0.0,2
7084,0.0,1
7085,1.0,1
7086,0.0,2
7087,0.0,0
7088,1.0,1
7089,2.0,1
7090,0.0,2
7091,2.0,1
7092,0.0,2
7093,2.0,1
7094,2.0,1
7095,0.0,0
7096,0.0,2
7097,0.0,1
7098,2.0,1
7099,2.0,1
7100,2.0,1
7101,0.0,1
7102,0.0,1
7103,0.0,2
7104,0.0,0
7105,0.0,0
7106,0.0,1
7107,2.0,1
7108,1.0,1
7109,2.0,1
7110,0.0,0
7111,2.0,1
7112,0.0,2
7113,2.0,1
7114,2.0,1
7115,2.0,1
7116,0.0,2
7117,0.0,0
7118,2.0,1
7119,0.0,2
7120,0.0,1
7121,0.0,2
7122,0.0,2
7123,2.0,1
7124,0.0,2
7125,0.0,2
7126,2.0,1
7127,0.0,2
7128,0.0,1
7129,0.0,1
7130,0.0,0
7131,0.0,2
7132,0.0,2
7133,0.0,1
7134,0.0,1
7135,2.0,1
7136,0.0,1
7137,1.0,2
7138,0.0,2
7139,0.0,0
7140,0.0,2
7141,0.0,2
7142,0.0,1
7143,0.0,1
7144,2.0,1
7145,0.0,0
7146,2.0,1
7147,0.0,0
7148,0.0,1
7149,2.0,1
7150,2.0,0
7151,1.0,1
7152,1.0,2
7153,2.0,1
7154,2.0,1
7155,2.0,1
7156,2.0,1
7157,1.0,1
7158,0.0,1
7159,2.0,1
7160,0.0,2
7161,2.0,1
7162,0.0,2
7163,2.0,1
7164,0.0,0
7165,0.0,0
7166,0.0,1
7167,2.0,1
7168,2.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,1
7173,2.0,0
7174,2.0,0
7175,0.0,1
7176,2.0,1
7177,2.0,1
7178,0.0,0
7179,0.0,2
7180,2.0,1
7181,0.0,2
7182,2.0,1
7183,0.0,2
7184,2.0,1
7185,1.0,1
7186,0.0,0
7187,2.0,1
7188,2.0,2
7189,0.0,0
7190,2.0,1
7191,0.0,0
7192,1.0,1
7193,2.0,1
7194,2.0,1
7195,2.0,1
7196,0.0,2
7197,0.0,2
7198,2.0,1
7199,0.0,2
7200,0.0,1
7201,0.0,2
7202,0.0,1
7203,0.0,1
7204,0.0,2
7205,2.0,1
7206,0.0,1
7207,0.0,1
7208,0.0,0
7209,0.0,2
7210,2.0,1
7211,0.0,0
7212,0.0,1
7213,2.0,1
7214,0.0,1
7215,2.0,1
7216,0.0,1
7217,2.0,1
7218,2.0,0
7219,2.0,1
7220,0.0,0
7221,2.0,1
7222,2.0,1
7223,2.0,1
7224,0.0,1
7225,0.0,2
7226,2.0,1
7227,0.0,1
7228,2.0,1
7229,2.0,1
7230,2.0,1
7231,1.0,1
7232,2.0,1
7233,0.0,2
7234,0.0,0
7235,0.0,2
7236,2.0,1
7237,0.0,2
7238,2.0,1
7239,0.0,0
7240,2.0,1
7241,2.0,1
7242,0.0,1
7243,2.0,0
7244,0.0,0
7245,0.0,2
7246,1.0,1
7247,2.0,1
7248,0.0,2
7249,0.0,0
7250,0.0,2
7251,0.0,0
7252,1.0,2
7253,0.0,0
7254,0.0,1
7255,0.0,2
7256,2.0,1
7257,0.0,0
7258,0.0,1
7259,0.0,0
7260,2.0,1
7261,2.0,1
7262,0.0,1
7263,0.0,0
7264,0.0,0
7265,0.0,1
7266,0.0,1
7267,0.0,1
7268,0.0,2
7269,2.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,1
7273,0.0,1
7274,0.0,2
7275,0.0,2
7276,0.0,2
7277,0.0,2
7278,0.0,0
7279,0.0,2
7280,0.0,0
7281,0.0,2
7282,0.0,1
7283,1.0,1
7284,0.0,0
7285,2.0,1
7286,2.0,1
7287,2.0,1
7288,2.0,0
7289,2.0,0
7290,2.0,1
7291,0.0,2
7292,2.0,0
7293,0.0,2
7294,2.0,0
7295,2.0,1
7296,0.0,2
7297,0.0,0
7298,2.0,1
7299,0.0,0
7300,2.0,0
7301,2.0,1
7302,0.0,0
7303,0.0,2
7304,2.0,0
7305,0.0,2
7306,2.0,1
7307,0.0,0
7308,0.0,1
7309,0.0,0
7310,0.0,2
7311,0.0,2
7312,0.0,2
7313,2.0,1
7314,2.0,1
7315,0.0,2
7316,2.0,1
7317,2.0,1
7318,2.0,1
7319,2.0,1
7320,0.0,2
7321,0.0,2
7322,2.0,0
7323,2.0,1
7324,0.0,1
7325,2.0,1
7326,0.0,1
7327,0.0,1
7328,2.0,1
7329,2.0,0
7330,2.0,1
7331,0.0,1
7332,0.0,2
7333,1.0,1
7334,0.0,1
7335,2.0,1
7336,2.0,2
7337,0.0,2
7338,0.0,0
7339,0.0,0
7340,0.0,1
7341,0.0,1
7342,0.0,2
7343,2.0,1
7344,0.0,2
7345,0.0,0
7346,0.0,1
7347,0.0,0
7348,0.0,1
7349,0.0,0
7350,0.0,0
7351,2.0,1
7352,0.0,0
7353,2.0,2
7354,1.0,1
7355,2.0,0
7356,0.0,1
7357,2.0,1
7358,0.0,2
7359,0.0,1
7360,0.0,2
7361,0.0,2
7362,2.0,0
7363,2.0,1
7364,0.0,1
7365,2.0,1
7366,0.0,2
7367,0.0,2
7368,0.0,1
7369,2.0,0
7370,2.0,1
7371,1.0,1
7372,0.0,1
7373,2.0,1
7374,0.0,2
7375,0.0,1
7376,0.0,1
7377,0.0,0
7378,0.0,0
7379,2.0,1
7380,1.0,1
7381,0.0,1
7382,0.0,1
7383,0.0,1
7384,2.0,1
7385,2.0,1
7386,0.0,2
7387,2.0,1
7388,2.0,1
7389,0.0,2
7390,1.0,1
7391,0.0,2
7392,2.0,0
7393,0.0,1
7394,0.0,1
7395,0.0,1
7396,0.0,0
7397,0.0,1
7398,0.0,1
7399,0.0,2
7400,2.0,0
7401,2.0,1
7402,0.0,0
7403,2.0,0
7404,0.0,1
7405,0.0,1
7406,0.0,2
7407,0.0,2
7408,2.0,1
7409,2.0,1
7410,0.0,0
7411,0.0,1
7412,0.0,0
7413,2.0,1
7414,0.0,2
7415,0.0,0
7416,0.0,0
7417,0.0,0
7418,2.0,1
7419,0.0,0
7420,2.0,1
7421,2.0,1
7422,0.0,0
7423,2.0,1
7424,0.0,1
7425,0.0,1
7426,2.0,0
7427,0.0,0
7428,0.0,0
7429,0.0,2
7430,0.0,1
7431,0.0,2
7432,0.0,0
7433,1.0,1
7434,0.0,2
7435,0.0,1
7436,0.0,2
7437,2.0,1
7438,2.0,1
7439,0.0,1
7440,0.0,0
7441,0.0,0
7442,0.0,1
7443,0.0,0
7444,0.0,0
7445,0.0,1
7446,2.0,1
7447,0.0,0
7448,0.0,0
7449,0.0,2
7450,0.0,2
7451,0.0,2
7452,0.0,0
7453,0.0,2
7454,0.0,0
7455,2.0,1
7456,2.0,1
7457,0.0,0
7458,0.0,0
7459,2.0,1
7460,2.0,1
7461,0.0,1
7462,0.0,1
7463,0.0,2
7464,1.0,2
7465,0.0,1
7466,1.0,1
7467,2.0,1
7468,0.0,0
7469,0.0,2
7470,0.0,2
7471,2.0,1
7472,0.0,2
7473,2.0,1
7474,0.0,2
7475,0.0,1
7476,0.0,2
7477,0.0,1
7478,0.0,2
7479,0.0,0
7480,1.0,1
7481,0.0,2
7482,2.0,1
7483,0.0,1
7484,0.0,0
7485,2.0,1
7486,2.0,1
7487,0.0,2
7488,1.0,2
7489,0.0,2
7490,2.0,1
7491,0.0,2
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,2.0,1
7496,0.0,0
7497,0.0,0
7498,0.0,1
7499,0.0,2
7500,0.0,1
7501,0.0,2
7502,0.0,0
7503,0.0,2
7504,2.0,1
7505,0.0,2
7506,2.0,1
7507,0.0,1
7508,0.0,2
7509,2.0,1
7510,0.0,2
7511,2.0,0
7512,1.0,1
7513,0.0,2
7514,0.0,1
7515,0.0,0
7516,2.0,1
7517,0.0,1
7518,0.0,1
7519,0.0,2
7520,0.0,1
7521,2.0,0
7522,0.0,2
7523,0.0,2
7524,0.0,0
7525,0.0,0
7526,0.0,1
7527,0.0,1
7528,2.0,1
7529,0.0,1
7530,2.0,1
7531,0.0,0
7532,0.0,2
7533,0.0,2
7534,0.0,2
7535,0.0,1
7536,2.0,1
7537,0.0,1
7538,1.0,1
7539,2.0,1
7540,0.0,0
7541,2.0,1
7542,1.0,1
7543,0.0,1
7544,0.0,1
7545,0.0,1
7546,2.0,1
7547,0.0,2
7548,0.0,1
7549,0.0,2
7550,0.0,0
7551,2.0,1
7552,0.0,2
7553,0.0,2
7554,0.0,0
7555,0.0,2
7556,2.0,1
7557,0.0,0
7558,0.0,1
7559,0.0,0
7560,0.0,1
7561,0.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,1
7565,2.0,1
7566,2.0,1
7567,1.0,2
7568,2.0,1
7569,0.0,2
7570,0.0,1
7571,0.0,2
7572,0.0,0
7573,0.0,1
7574,0.0,0
7575,0.0,2
7576,0.0,1
7577,0.0,2
7578,1.0,1
7579,1.0,2
7580,0.0,2
7581,2.0,1
7582,0.0,0
7583,0.0,1
7584,0.0,2
7585,2.0,1
7586,2.0,1
7587,0.0,1
7588,0.0,1
7589,0.0,0
7590,2.0,1
7591,1.0,1
7592,2.0,1
7593,0.0,2
7594,0.0,0
7595,0.0,1
7596,0.0,1
7597,2.0,1
7598,0.0,2
7599,0.0,2
7600,0.0,2
7601,2.0,1
7602,0.0,1
7603,2.0,1
7604,0.0,2
7605,0.0,1
7606,0.0,2
7607,0.0,0
7608,0.0,1
7609,0.0,0
7610,1.0,1
7611,0.0,1
7612,0.0,0
7613,0.0,0
7614,2.0,1
7615,0.0,1
7616,0.0,0
7617,0.0,1
7618,1.0,1
7619,2.0,1
7620,0.0,0
7621,1.0,2
7622,0.0,0
7623,1.0,2
7624,0.0,1
7625,0.0,1
7626,0.0,0
7627,0.0,2
7628,0.0,2
7629,0.0,1
7630,2.0,1
7631,0.0,0
7632,0.0,0
7633,0.0,0
7634,0.0,1
7635,0.0,0
7636,0.0,2
7637,0.0,2
7638,2.0,1
7639,0.0,2
7640,0.0,1
7641,0.0,1
7642,2.0,1
7643,0.0,1
7644,0.0,1
7645,0.0,0
7646,0.0,0
7647,0.0,1
7648,0.0,0
7649,0.0,2
7650,0.0,1
7651,0.0,2
7652,0.0,2
7653,2.0,1
7654,0.0,1
7655,0.0,0
7656,0.0,0
7657,2.0,1
7658,1.0,1
7659,0.0,1
7660,0.0,0
7661,2.0,1
7662,0.0,1
7663,0.0,2
7664,2.0,1
7665,0.0,0
7666,0.0,0
7667,0.0,1
7668,0.0,2
7669,0.0,0
7670,0.0,2
7671,1.0,1
7672,0.0,1
7673,0.0,2
7674,0.0,1
7675,2.0,1
7676,1.0,2
7677,2.0,1
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,1
7682,0.0,1
7683,2.0,0
7684,0.0,1
7685,0.0,0
7686,0.0,1
7687,2.0,1
7688,0.0,2
7689,0.0,2
7690,0.0,2
7691,0.0,0
7692,2.0,1
7693,0.0,1
7694,0.0,2
7695,0.0,1
7696,0.0,0
7697,0.0,0
7698,0.0,0
7699,0.0,0
7700,0.0,0
7701,0.0,2
7702,0.0,0
7703,0.0,2
7704,0.0,1
7705,0.0,1
7706,0.0,0
7707,0.0,1
7708,0.0,0
7709,0.0,1
7710,0.0,2
7711,2.0,0
7712,0.0,2
7713,1.0,1
7714,0.0,2
7715,0.0,2
7716,0.0,0
7717,0.0,2
7718,0.0,1
7719,0.0,2
7720,0.0,1
7721,0.0,0
7722,0.0,0
7723,0.0,2
7724,0.0,0
7725,0.0,2
7726,0.0,2
7727,1.0,1
7728,0.0,2
7729,0.0,2
7730,0.0,0
7731,0.0,2
7732,0.0,0
7733,0.0,1
7734,0.0,1
7735,0.0,0
7736,0.0,2
7737,1.0,1
7738,0.0,0
7739,0.0,2
7740,1.0,1
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,0.0,2
7745,2.0,0
7746,0.0,1
7747,0.0,2
7748,1.0,1
7749,0.0,2
7750,0.0,2
7751,0.0,0
7752,0.0,1
7753,0.0,2
7754,0.0,1
7755,0.0,2
7756,0.0,1
7757,0.0,0
7758,0.0,2
7759,0.0,2
7760,1.0,1
7761,0.0,2
7762,0.0,1
7763,0.0,0
7764,0.0,1
7765,0.0,2
7766,0.0,1
7767,0.0,2
7768,0.0,1
7769,0.0,1
7770,0.0,2
7771,0.0,1
7772,0.0,1
7773,0.0,0
7774,0.0,0
7775,0.0,2
7776,0.0,2
7777,0.0,2
7778,0.0,2
7779,0.0,2
7780,0.0,2
7781,0.0,1
7782,0.0,1
7783,1.0,1
7784,0.0,2
7785,0.0,2
7786,0.0,2
7787,0.0,0
7788,0.0,1
7789,0.0,2
7790,0.0,0
7791,0.0,2
7792,0.0,0
7793,0.0,2
7794,0.0,0
7795,0.0,1
7796,0.0,0
7797,1.0,1
7798,0.0,2
7799,0.0,0
7800,0.0,1
7801,0.0,0
7802,0.0,1
7803,0.0,2
7804,0.0,0
7805,0.0,1
7806,0.0,0
7807,0.0,1
7808,1.0,1
7809,0.0,2
7810,0.0,2
7811,0.0,2
7812,0.0,2
7813,0.0,1
7814,0.0,2
7815,0.0,2
7816,0.0,1
7817,0.0,0
7818,0.0,2
7819,1.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,0.0,2
7824,0.0,1
7825,0.0,1
7826,0.0,2
7827,0.0,0
7828,1.0,1
7829,0.0,1
7830,0.0,1
7831,0.0,0
7832,0.0,1
7833,1.0,1
7834,1.0,1
7835,0.0,2
7836,1.0,1
7837,0.0,1
7838,0.0,1
7839,0.0,2
7840,0.0,0
7841,0.0,2
7842,0.0,0
7843,0.0,2
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,0.0,2
7848,0.0,1
7849,0.0,0
7850,0.0,2
7851,1.0,1
7852,0.0,0
7853,0.0,2
7854,0.0,2
7855,0.0,2
7856,0.0,2
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,0.0,2
7861,0.0,0
7862,0.0,2
7863,0.0,0
7864,0.0,1
7865,0.0,0
7866,0.0,2
7867,0.0,1
7868,2.0,0
7869,0.0,0
7870,0.0,0
7871,2.0,0
7872,0.0,2
7873,0.0,2
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,0.0,1
7878,1.0,1
7879,0.0,2
7880,1.0,1
