,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,1
6330,0.0,1
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,1.0,0
6335,0.0,0
6336,0.0,1
6337,0.0,0
6338,1.0,0
6339,0.0,0
6340,0.0,1
6341,0.0,0
6342,0.0,1
6343,1.0,0
6344,1.0,0
6345,0.0,0
6346,0.0,0
6347,0.0,1
6348,0.0,0
6349,0.0,0
6350,1.0,0
6351,0.0,0
6352,0.0,1
6353,1.0,0
6354,0.0,1
6355,0.0,0
6356,0.0,0
6357,0.0,0
6358,0.0,0
6359,0.0,1
6360,0.0,0
6361,1.0,0
6362,0.0,1
6363,0.0,1
6364,0.0,0
6365,0.0,0
6366,0.0,1
6367,0.0,0
6368,0.0,1
6369,0.0,0
6370,1.0,0
6371,0.0,1
6372,0.0,0
6373,0.0,1
6374,0.0,0
6375,0.0,1
6376,0.0,0
6377,0.0,0
6378,1.0,0
6379,1.0,0
6380,0.0,1
6381,0.0,1
6382,0.0,0
6383,0.0,1
6384,0.0,0
6385,0.0,0
6386,0.0,1
6387,0.0,1
6388,0.0,1
6389,0.0,1
6390,0.0,1
6391,0.0,1
6392,0.0,1
6393,0.0,1
6394,0.0,0
6395,0.0,1
6396,0.0,1
6397,0.0,1
6398,0.0,0
6399,0.0,1
6400,0.0,1
6401,0.0,0
6402,0.0,1
6403,0.0,1
6404,0.0,0
6405,1.0,0
6406,0.0,1
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,0.0,0
6411,0.0,1
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,0.0,1
6418,0.0,0
6419,0.0,1
6420,1.0,0
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,0.0,1
6425,0.0,1
6426,0.0,0
6427,0.0,0
6428,0.0,1
6429,0.0,1
6430,1.0,0
6431,0.0,0
6432,0.0,0
6433,1.0,0
6434,0.0,0
6435,0.0,0
6436,0.0,1
6437,0.0,1
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,0.0,1
6446,0.0,0
6447,1.0,1
6448,0.0,1
6449,1.0,0
6450,0.0,1
6451,0.0,0
6452,0.0,1
6453,0.0,1
6454,1.0,0
6455,0.0,1
6456,1.0,0
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,0.0,1
6461,0.0,0
6462,1.0,1
6463,1.0,1
6464,0.0,1
6465,0.0,0
6466,0.0,0
6467,1.0,1
6468,1.0,0
6469,1.0,0
6470,1.0,1
6471,0.0,0
6472,0.0,0
6473,1.0,1
6474,0.0,1
6475,0.0,1
6476,1.0,0
6477,0.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,0.0,1
6483,0.0,1
6484,1.0,1
6485,0.0,0
6486,0.0,1
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,0.0,0
6493,1.0,0
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,0.0,0
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,0.0,1
6504,1.0,1
6505,0.0,1
6506,0.0,0
6507,1.0,1
6508,0.0,0
6509,1.0,1
6510,0.0,0
6511,1.0,1
6512,1.0,0
6513,1.0,0
6514,0.0,0
6515,0.0,0
6516,0.0,0
6517,1.0,0
6518,0.0,0
6519,1.0,0
6520,1.0,0
6521,1.0,0
6522,0.0,0
6523,0.0,0
6524,0.0,1
6525,0.0,1
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,0.0,0
6530,1.0,1
6531,0.0,0
6532,0.0,0
6533,1.0,0
6534,0.0,1
6535,0.0,1
6536,1.0,1
6537,1.0,0
6538,0.0,1
6539,1.0,0
6540,0.0,0
6541,1.0,1
6542,1.0,1
6543,0.0,0
6544,1.0,0
6545,0.0,0
6546,0.0,1
6547,0.0,0
6548,0.0,1
6549,0.0,1
6550,0.0,1
6551,0.0,1
6552,1.0,1
6553,0.0,1
6554,0.0,0
6555,0.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,0
6559,1.0,1
6560,1.0,0
6561,0.0,0
6562,1.0,0
6563,0.0,0
6564,0.0,1
6565,0.0,1
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,1.0,1
6570,0.0,1
6571,0.0,0
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,0.0,1
6576,0.0,1
6577,1.0,0
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,0.0,1
6584,0.0,1
6585,1.0,1
6586,0.0,0
6587,0.0,1
6588,0.0,1
6589,0.0,0
6590,0.0,1
6591,1.0,0
6592,0.0,1
6593,0.0,1
6594,0.0,0
6595,0.0,1
6596,0.0,0
6597,0.0,0
6598,1.0,1
6599,1.0,0
6600,0.0,0
6601,1.0,0
6602,1.0,1
6603,1.0,1
6604,0.0,1
6605,1.0,1
6606,0.0,1
6607,1.0,0
6608,0.0,1
6609,0.0,0
6610,0.0,0
6611,0.0,1
6612,1.0,0
6613,0.0,0
6614,1.0,1
6615,1.0,0
6616,0.0,1
6617,0.0,1
6618,0.0,0
6619,0.0,0
6620,0.0,1
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,1.0,0
6625,0.0,1
6626,0.0,0
6627,0.0,1
6628,0.0,0
6629,0.0,1
6630,0.0,1
6631,0.0,0
6632,0.0,0
6633,0.0,1
6634,0.0,0
6635,1.0,1
6636,0.0,1
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,1
6641,0.0,1
6642,0.0,0
6643,0.0,0
6644,1.0,1
6645,0.0,1
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,1
6651,0.0,0
6652,1.0,1
6653,1.0,0
6654,1.0,1
6655,0.0,0
6656,0.0,1
6657,1.0,1
6658,1.0,0
6659,0.0,1
6660,0.0,1
6661,1.0,1
6662,0.0,0
6663,0.0,1
6664,0.0,0
6665,0.0,0
6666,1.0,0
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,0.0,1
6676,0.0,0
6677,1.0,1
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,0.0,0
6686,1.0,0
6687,0.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,0
6691,0.0,0
6692,0.0,1
6693,1.0,1
6694,0.0,0
6695,0.0,0
6696,0.0,1
6697,0.0,1
6698,0.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,0.0,0
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,0.0,1
6709,0.0,1
6710,0.0,1
6711,0.0,1
6712,0.0,0
6713,0.0,0
6714,1.0,0
6715,0.0,1
6716,1.0,0
6717,0.0,0
6718,1.0,1
6719,1.0,1
6720,0.0,1
6721,1.0,1
6722,0.0,0
6723,0.0,1
6724,1.0,1
6725,0.0,0
6726,1.0,0
6727,1.0,1
6728,0.0,1
6729,0.0,0
6730,0.0,1
6731,1.0,0
6732,1.0,0
6733,0.0,1
6734,0.0,0
6735,1.0,0
6736,1.0,0
6737,0.0,1
6738,0.0,1
6739,1.0,0
6740,1.0,0
6741,0.0,1
6742,0.0,0
6743,0.0,1
6744,0.0,1
6745,0.0,1
6746,0.0,0
6747,1.0,1
6748,0.0,1
6749,0.0,1
6750,1.0,0
6751,1.0,1
6752,0.0,0
6753,1.0,0
6754,1.0,1
6755,1.0,0
6756,0.0,0
6757,1.0,1
6758,0.0,0
6759,0.0,1
6760,0.0,1
6761,0.0,1
6762,0.0,0
6763,0.0,1
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,0.0,1
6769,0.0,0
6770,0.0,0
6771,0.0,1
6772,0.0,0
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,0.0,0
6779,0.0,1
6780,1.0,0
6781,0.0,1
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,1.0,0
6786,0.0,0
6787,1.0,0
6788,0.0,1
6789,0.0,0
6790,0.0,1
6791,0.0,0
6792,0.0,0
6793,0.0,0
6794,0.0,1
6795,0.0,0
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,1.0,0
6802,1.0,1
6803,0.0,0
6804,0.0,1
6805,0.0,0
6806,1.0,0
6807,1.0,1
6808,0.0,1
6809,1.0,1
6810,0.0,0
6811,0.0,1
6812,1.0,0
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,1.0,0
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,0.0,0
6822,0.0,0
6823,1.0,1
6824,1.0,0
6825,0.0,1
6826,0.0,0
6827,0.0,0
6828,0.0,1
6829,1.0,0
6830,1.0,1
6831,1.0,0
6832,0.0,1
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,1.0,1
6838,0.0,1
6839,1.0,0
6840,1.0,1
6841,1.0,0
6842,0.0,1
6843,0.0,1
6844,0.0,1
6845,0.0,1
6846,0.0,1
6847,0.0,0
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,1.0,0
6853,1.0,1
6854,0.0,1
6855,0.0,0
6856,0.0,0
6857,1.0,0
6858,1.0,0
6859,0.0,1
6860,0.0,1
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,1
6866,0.0,1
6867,0.0,0
6868,1.0,1
6869,0.0,1
6870,1.0,0
6871,0.0,1
6872,0.0,1
6873,0.0,1
6874,0.0,1
6875,0.0,1
6876,0.0,0
6877,0.0,0
6878,1.0,1
6879,0.0,1
6880,0.0,0
6881,1.0,0
6882,0.0,1
6883,0.0,1
6884,0.0,1
6885,1.0,0
6886,1.0,1
6887,0.0,1
6888,0.0,1
6889,1.0,0
6890,0.0,0
6891,0.0,1
6892,0.0,0
6893,1.0,1
6894,0.0,0
6895,0.0,1
6896,0.0,1
6897,1.0,0
6898,0.0,1
6899,1.0,0
6900,0.0,1
6901,0.0,1
6902,0.0,1
6903,0.0,1
6904,0.0,0
6905,0.0,1
6906,0.0,1
6907,0.0,0
6908,0.0,1
6909,0.0,1
6910,0.0,0
6911,1.0,0
6912,1.0,0
6913,0.0,1
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,0.0,1
6919,0.0,1
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,1
6924,0.0,0
6925,0.0,1
6926,0.0,1
6927,0.0,0
6928,0.0,1
6929,0.0,1
6930,0.0,1
6931,0.0,0
6932,0.0,1
6933,1.0,1
6934,0.0,1
6935,0.0,0
6936,0.0,1
6937,0.0,1
6938,1.0,1
6939,0.0,1
6940,1.0,1
6941,0.0,0
6942,0.0,1
6943,0.0,1
6944,0.0,1
6945,1.0,0
6946,0.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,1
6950,1.0,0
6951,0.0,1
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,0.0,1
6956,0.0,1
6957,0.0,0
6958,1.0,1
6959,0.0,1
6960,0.0,0
6961,0.0,0
6962,0.0,1
6963,1.0,0
6964,1.0,1
6965,0.0,1
6966,1.0,0
6967,0.0,1
6968,1.0,0
6969,0.0,1
6970,0.0,1
6971,0.0,1
6972,0.0,0
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,0.0,1
6977,0.0,1
6978,0.0,1
6979,0.0,1
6980,0.0,1
6981,1.0,0
6982,1.0,0
6983,0.0,0
6984,0.0,0
6985,0.0,0
6986,0.0,0
6987,0.0,0
6988,0.0,1
6989,1.0,0
6990,0.0,0
6991,1.0,0
6992,0.0,1
6993,1.0,0
6994,1.0,0
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,0.0,1
6999,1.0,0
7000,0.0,0
7001,0.0,1
7002,0.0,0
7003,0.0,0
7004,0.0,1
7005,0.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,0
7010,1.0,0
7011,0.0,1
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,0.0,1
7017,0.0,1
7018,0.0,1
7019,0.0,0
7020,1.0,1
7021,0.0,1
7022,0.0,1
7023,1.0,0
7024,1.0,1
7025,0.0,0
7026,1.0,0
7027,0.0,0
7028,1.0,1
7029,0.0,0
7030,1.0,0
7031,0.0,1
7032,0.0,0
7033,0.0,1
7034,1.0,0
7035,0.0,1
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,0.0,0
7040,0.0,0
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,1.0,1
7045,0.0,0
7046,0.0,1
7047,0.0,1
7048,1.0,1
7049,1.0,0
7050,0.0,1
7051,0.0,1
7052,0.0,0
7053,0.0,1
7054,0.0,1
7055,0.0,0
7056,0.0,1
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,0.0,1
7062,1.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,0.0,1
7068,0.0,0
7069,0.0,0
7070,0.0,0
7071,1.0,0
7072,1.0,1
7073,1.0,1
7074,0.0,1
7075,0.0,1
7076,0.0,0
7077,1.0,1
7078,0.0,1
7079,0.0,1
7080,1.0,1
7081,0.0,0
7082,0.0,0
7083,1.0,1
7084,0.0,1
7085,0.0,0
7086,0.0,1
7087,0.0,1
7088,0.0,1
7089,1.0,0
7090,0.0,0
7091,0.0,1
7092,1.0,0
7093,0.0,0
7094,0.0,1
7095,1.0,1
7096,0.0,1
7097,0.0,0
7098,0.0,1
7099,1.0,0
7100,0.0,1
7101,1.0,1
7102,1.0,0
7103,0.0,0
7104,0.0,1
7105,1.0,0
7106,0.0,1
7107,0.0,1
7108,0.0,1
7109,0.0,0
7110,0.0,1
7111,0.0,0
7112,0.0,1
7113,1.0,1
7114,0.0,0
7115,0.0,0
7116,0.0,1
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,1.0,0
7121,1.0,0
7122,0.0,1
7123,0.0,1
7124,0.0,1
7125,0.0,0
7126,0.0,1
7127,0.0,0
7128,0.0,1
7129,0.0,1
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,0.0,1
7137,0.0,0
7138,1.0,0
7139,0.0,0
7140,0.0,0
7141,0.0,1
7142,1.0,0
7143,0.0,0
7144,0.0,1
7145,0.0,0
7146,1.0,0
7147,1.0,0
7148,0.0,1
7149,0.0,1
7150,0.0,1
7151,0.0,0
7152,1.0,0
7153,0.0,0
7154,0.0,1
7155,0.0,0
7156,0.0,1
7157,0.0,1
7158,0.0,0
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,0.0,1
7163,0.0,1
7164,1.0,0
7165,0.0,0
7166,0.0,0
7167,0.0,1
7168,0.0,0
7169,0.0,0
7170,0.0,1
7171,0.0,1
7172,0.0,1
7173,0.0,0
7174,1.0,0
7175,0.0,0
7176,0.0,1
7177,0.0,0
7178,1.0,1
7179,0.0,0
7180,0.0,1
7181,0.0,1
7182,0.0,0
7183,1.0,0
7184,0.0,1
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,0.0,1
7189,0.0,0
7190,0.0,0
7191,0.0,1
7192,1.0,1
7193,0.0,1
7194,0.0,1
7195,0.0,0
7196,0.0,1
7197,1.0,0
7198,0.0,0
7199,1.0,0
7200,0.0,1
7201,0.0,0
7202,0.0,0
7203,0.0,1
7204,0.0,1
7205,0.0,1
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,0.0,1
7210,0.0,0
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,0.0,1
7216,0.0,1
7217,0.0,0
7218,0.0,1
7219,0.0,1
7220,0.0,1
7221,1.0,0
7222,1.0,0
7223,0.0,0
7224,0.0,1
7225,1.0,1
7226,0.0,0
7227,0.0,1
7228,0.0,0
7229,0.0,1
7230,0.0,1
7231,0.0,1
7232,0.0,0
7233,0.0,1
7234,1.0,0
7235,1.0,0
7236,0.0,0
7237,0.0,0
7238,0.0,1
7239,0.0,0
7240,0.0,0
7241,0.0,1
7242,0.0,1
7243,0.0,0
7244,0.0,1
7245,0.0,0
7246,0.0,0
7247,0.0,1
7248,1.0,0
7249,0.0,1
7250,0.0,1
7251,0.0,0
7252,0.0,1
7253,0.0,1
7254,1.0,0
7255,1.0,0
7256,0.0,0
7257,0.0,1
7258,0.0,1
7259,1.0,0
7260,0.0,1
7261,1.0,1
7262,0.0,1
7263,0.0,0
7264,0.0,1
7265,0.0,1
7266,0.0,0
7267,0.0,0
7268,0.0,1
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,1.0,1
7273,0.0,0
7274,0.0,1
7275,1.0,0
7276,0.0,1
7277,1.0,0
7278,0.0,1
7279,1.0,1
7280,1.0,0
7281,0.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,0.0,1
7286,0.0,1
7287,1.0,0
7288,0.0,1
7289,0.0,1
7290,1.0,0
7291,1.0,0
7292,0.0,1
7293,1.0,1
7294,0.0,0
7295,0.0,1
7296,0.0,1
7297,0.0,1
7298,0.0,0
7299,0.0,1
7300,1.0,0
7301,0.0,1
7302,0.0,1
7303,1.0,0
7304,0.0,1
7305,0.0,0
7306,0.0,1
7307,0.0,0
7308,0.0,1
7309,1.0,0
7310,1.0,0
7311,1.0,0
7312,1.0,0
7313,1.0,1
7314,1.0,0
7315,0.0,1
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,0.0,1
7320,0.0,1
7321,0.0,0
7322,0.0,0
7323,1.0,0
7324,0.0,1
7325,1.0,0
7326,1.0,0
7327,0.0,1
7328,1.0,0
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,1.0,0
7334,1.0,0
7335,0.0,1
7336,0.0,1
7337,1.0,1
7338,0.0,1
7339,0.0,1
7340,0.0,0
7341,0.0,0
7342,0.0,0
7343,0.0,1
7344,0.0,1
7345,1.0,0
7346,0.0,0
7347,0.0,1
7348,0.0,1
7349,0.0,1
7350,0.0,1
7351,0.0,0
7352,1.0,0
7353,0.0,0
7354,0.0,1
7355,1.0,0
7356,1.0,1
7357,1.0,0
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,0
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,0.0,1
7367,0.0,0
7368,0.0,0
7369,0.0,1
7370,0.0,1
7371,0.0,0
7372,0.0,1
7373,0.0,0
7374,0.0,0
7375,0.0,1
7376,0.0,1
7377,0.0,1
7378,0.0,0
7379,0.0,0
7380,1.0,1
7381,1.0,0
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,0.0,0
7387,0.0,1
7388,1.0,1
7389,0.0,0
7390,0.0,0
7391,0.0,0
7392,0.0,0
7393,1.0,0
7394,0.0,1
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,0.0,0
7399,0.0,1
7400,0.0,0
7401,1.0,0
7402,0.0,1
7403,1.0,1
7404,0.0,1
7405,0.0,1
7406,0.0,0
7407,1.0,0
7408,0.0,0
7409,0.0,1
7410,1.0,1
7411,1.0,0
7412,0.0,1
7413,1.0,0
7414,0.0,1
7415,0.0,0
7416,0.0,0
7417,0.0,0
7418,0.0,1
7419,1.0,0
7420,0.0,1
7421,0.0,1
7422,0.0,1
7423,0.0,1
7424,0.0,0
7425,1.0,0
7426,0.0,0
7427,0.0,0
7428,0.0,0
7429,0.0,0
7430,0.0,1
7431,1.0,1
7432,0.0,0
7433,0.0,0
7434,0.0,1
7435,0.0,1
7436,0.0,1
7437,1.0,0
7438,0.0,1
7439,0.0,1
7440,1.0,1
7441,0.0,1
7442,1.0,0
7443,1.0,0
7444,1.0,0
7445,0.0,0
7446,0.0,1
7447,0.0,0
7448,0.0,0
7449,0.0,1
7450,0.0,0
7451,0.0,0
7452,0.0,1
7453,1.0,1
7454,0.0,0
7455,0.0,1
7456,1.0,0
7457,0.0,1
7458,0.0,1
7459,0.0,1
7460,0.0,1
7461,0.0,0
7462,0.0,1
7463,0.0,1
7464,0.0,0
7465,0.0,1
7466,0.0,0
7467,0.0,0
7468,1.0,1
7469,0.0,0
7470,0.0,1
7471,0.0,0
7472,0.0,1
7473,0.0,0
7474,0.0,0
7475,0.0,1
7476,0.0,1
7477,0.0,1
7478,0.0,1
7479,0.0,1
7480,0.0,1
7481,0.0,1
7482,1.0,0
7483,0.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,1
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,0.0,1
7491,0.0,0
7492,0.0,1
7493,0.0,1
7494,1.0,0
7495,0.0,0
7496,0.0,1
7497,0.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,0
7501,0.0,1
7502,0.0,1
7503,0.0,0
7504,0.0,1
7505,0.0,1
7506,1.0,0
7507,0.0,1
7508,0.0,1
7509,1.0,1
7510,0.0,0
7511,0.0,1
7512,1.0,1
7513,1.0,0
7514,1.0,0
7515,0.0,1
7516,0.0,0
7517,0.0,0
7518,0.0,1
7519,0.0,0
7520,1.0,1
7521,0.0,1
7522,0.0,1
7523,0.0,0
7524,0.0,1
7525,0.0,1
7526,0.0,0
7527,1.0,1
7528,0.0,1
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,0.0,0
7533,0.0,0
7534,0.0,1
7535,0.0,1
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,0
7540,1.0,0
7541,0.0,0
7542,0.0,1
7543,0.0,1
7544,1.0,1
7545,0.0,0
7546,0.0,0
7547,0.0,1
7548,0.0,1
7549,0.0,1
7550,0.0,0
7551,0.0,0
7552,0.0,0
7553,0.0,1
7554,0.0,0
7555,0.0,1
7556,0.0,0
7557,0.0,1
7558,0.0,1
7559,0.0,0
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,0.0,1
7564,0.0,1
7565,0.0,0
7566,0.0,1
7567,1.0,0
7568,0.0,0
7569,0.0,1
7570,0.0,1
7571,0.0,1
7572,0.0,0
7573,0.0,1
7574,1.0,0
7575,0.0,0
7576,0.0,1
7577,0.0,0
7578,0.0,1
7579,0.0,1
7580,0.0,1
7581,1.0,0
7582,0.0,1
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,0.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,0.0,0
7594,1.0,0
7595,0.0,1
7596,1.0,0
7597,0.0,0
7598,1.0,1
7599,0.0,1
