,predictions,target
6327,1.0,0
6328,0.0,0
6329,1.0,1
6330,0.0,0
6331,1.0,1
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,1.0,1
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,1.0,0
6345,0.0,0
6346,1.0,1
6347,1.0,1
6348,0.0,0
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,1.0,0
6360,1.0,1
6361,1.0,0
6362,1.0,1
6363,1.0,0
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,1.0,0
6372,0.0,0
6373,1.0,1
6374,1.0,0
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,1.0,0
6385,0.0,0
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,1.0,0
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,1.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,1.0,1
6405,0.0,0
6406,1.0,0
6407,0.0,0
6408,1.0,0
6409,1.0,1
6410,0.0,0
6411,1.0,1
6412,0.0,0
6413,0.0,0
6414,1.0,1
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,1.0,0
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,0
6427,1.0,0
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,0.0,0
6433,1.0,1
6434,1.0,0
6435,1.0,1
6436,1.0,0
6437,1.0,1
6438,1.0,0
6439,0.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,0
6443,0.0,0
6444,1.0,0
6445,1.0,1
6446,1.0,1
6447,0.0,0
6448,1.0,1
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,0.0,0
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,1.0,0
6465,0.0,0
6466,1.0,1
6467,1.0,0
6468,1.0,0
6469,1.0,0
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,1.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,0
6479,1.0,0
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,1.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,1.0,1
6492,1.0,1
6493,1.0,0
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,0.0,0
6498,1.0,0
6499,0.0,1
6500,1.0,1
6501,1.0,0
6502,0.0,0
6503,1.0,0
6504,0.0,1
6505,0.0,0
6506,1.0,1
6507,1.0,0
6508,1.0,0
6509,1.0,0
6510,1.0,1
6511,1.0,1
6512,1.0,0
6513,0.0,0
6514,0.0,1
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,1.0,0
6520,1.0,1
6521,0.0,0
6522,1.0,0
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,0.0,0
6528,1.0,1
6529,1.0,0
6530,1.0,0
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,1.0,0
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,1.0,0
6542,0.0,0
6543,0.0,0
6544,1.0,1
6545,1.0,1
6546,0.0,0
6547,1.0,1
6548,1.0,0
6549,1.0,1
6550,0.0,0
6551,0.0,0
6552,1.0,1
6553,1.0,0
6554,0.0,0
6555,1.0,0
6556,0.0,0
6557,1.0,0
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,0.0,0
6563,1.0,0
6564,1.0,1
6565,0.0,0
6566,0.0,0
6567,0.0,1
6568,1.0,0
6569,0.0,0
6570,0.0,0
6571,1.0,1
6572,1.0,0
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,0.0,1
6578,0.0,0
6579,1.0,0
6580,0.0,1
6581,1.0,1
6582,1.0,1
6583,0.0,1
6584,1.0,1
6585,1.0,0
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,1.0,0
6591,0.0,0
6592,0.0,1
6593,0.0,0
6594,1.0,0
6595,1.0,0
6596,1.0,0
6597,1.0,1
6598,1.0,0
6599,1.0,1
6600,0.0,0
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,0.0,0
6605,1.0,0
6606,0.0,0
6607,1.0,0
6608,0.0,0
6609,1.0,0
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,1.0,0
6614,1.0,1
6615,1.0,1
6616,0.0,0
6617,1.0,1
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,0
6623,1.0,0
6624,0.0,0
6625,1.0,0
6626,1.0,1
6627,1.0,1
6628,1.0,0
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,0.0,1
6636,1.0,1
6637,1.0,0
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,1.0,1
6642,1.0,1
6643,0.0,0
6644,0.0,0
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,1.0,0
6651,1.0,0
6652,1.0,0
6653,0.0,0
6654,0.0,0
6655,1.0,1
6656,1.0,0
6657,1.0,0
6658,1.0,0
6659,1.0,1
6660,1.0,1
6661,1.0,0
6662,1.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,1.0,0
6668,1.0,1
6669,0.0,1
6670,1.0,0
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,1.0,0
6679,1.0,0
6680,0.0,0
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,1.0,0
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,0.0,1
6695,0.0,0
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,0.0,1
6703,0.0,1
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,1.0,1
6709,0.0,0
6710,1.0,0
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,0.0,0
6720,1.0,1
6721,0.0,0
6722,1.0,1
6723,1.0,0
6724,1.0,1
6725,0.0,0
6726,1.0,0
6727,1.0,1
6728,0.0,0
6729,1.0,1
6730,0.0,1
6731,0.0,0
6732,1.0,1
6733,1.0,1
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,0.0,0
6752,1.0,0
6753,0.0,1
6754,1.0,1
6755,1.0,0
6756,0.0,0
6757,0.0,0
6758,1.0,1
6759,1.0,1
6760,0.0,1
6761,1.0,0
6762,0.0,0
6763,1.0,1
6764,0.0,0
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,0.0,0
6775,0.0,1
6776,1.0,1
6777,0.0,1
6778,0.0,0
6779,1.0,0
6780,1.0,1
6781,1.0,1
6782,1.0,0
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,1.0,0
6789,0.0,1
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,1.0,0
6797,1.0,1
6798,1.0,1
6799,1.0,0
6800,0.0,1
6801,1.0,0
6802,1.0,0
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,0.0,0
6811,1.0,1
6812,0.0,0
6813,1.0,0
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,0
6823,1.0,1
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,1.0,0
6828,1.0,0
6829,1.0,1
6830,1.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,0.0,1
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,1.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,0
6848,1.0,0
6849,1.0,0
6850,1.0,1
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,1.0,0
6858,1.0,1
6859,1.0,1
6860,1.0,0
6861,0.0,1
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,0.0,0
6866,1.0,1
6867,0.0,0
6868,1.0,1
6869,1.0,0
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,1.0,0
6876,1.0,1
6877,1.0,0
6878,1.0,0
6879,1.0,0
6880,1.0,1
6881,0.0,0
6882,1.0,0
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,0
6889,0.0,0
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,0.0,1
6895,0.0,0
6896,1.0,0
6897,1.0,1
6898,0.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,0
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,0.0,0
6912,1.0,0
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,0
6919,0.0,0
6920,1.0,0
6921,0.0,0
6922,0.0,0
6923,1.0,0
6924,1.0,1
6925,0.0,0
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,0
6930,1.0,1
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,0.0,0
6935,1.0,0
6936,1.0,1
6937,0.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,0
6941,1.0,1
6942,1.0,1
6943,1.0,0
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,1.0,1
6952,1.0,0
6953,1.0,1
6954,1.0,1
6955,1.0,0
6956,0.0,0
6957,1.0,0
6958,0.0,1
6959,1.0,1
6960,1.0,0
6961,1.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,0
6965,1.0,1
6966,1.0,0
6967,1.0,0
6968,1.0,1
6969,0.0,0
6970,1.0,0
6971,0.0,1
6972,1.0,1
6973,1.0,0
6974,1.0,1
6975,1.0,1
6976,1.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,0.0,1
6985,1.0,0
6986,1.0,0
6987,1.0,0
6988,1.0,0
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,0.0,0
6996,1.0,0
6997,1.0,1
6998,1.0,1
6999,1.0,0
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,0.0,0
7010,0.0,0
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,0.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,1.0,0
7021,0.0,0
7022,1.0,1
7023,1.0,0
7024,0.0,0
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,0
7031,1.0,1
7032,1.0,1
7033,1.0,0
7034,1.0,0
7035,1.0,1
7036,1.0,0
7037,1.0,1
7038,1.0,0
7039,1.0,1
7040,1.0,1
7041,0.0,0
7042,1.0,1
7043,1.0,0
7044,1.0,1
7045,0.0,0
7046,1.0,0
7047,1.0,0
7048,1.0,1
7049,0.0,0
7050,1.0,0
7051,0.0,0
7052,1.0,0
7053,1.0,0
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,0
7064,1.0,1
7065,1.0,0
7066,0.0,0
7067,1.0,0
7068,0.0,0
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,1.0,0
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,1.0,0
7083,0.0,1
7084,1.0,1
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,0.0,0
7089,0.0,0
7090,0.0,0
7091,1.0,0
7092,1.0,0
7093,1.0,1
7094,0.0,0
7095,0.0,0
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,0.0,0
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,0.0,0
7115,1.0,0
7116,1.0,0
7117,0.0,0
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,0.0,0
7134,1.0,0
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,1.0,0
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,0
7146,0.0,0
7147,1.0,1
7148,0.0,0
7149,1.0,1
7150,0.0,0
7151,1.0,0
7152,0.0,0
7153,0.0,1
7154,1.0,1
7155,0.0,0
7156,0.0,0
7157,1.0,1
7158,0.0,1
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,1.0,0
7168,0.0,0
7169,1.0,0
7170,1.0,1
7171,0.0,1
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,0
7176,0.0,0
7177,0.0,0
7178,0.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,0
7183,0.0,0
7184,1.0,0
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,1.0,0
7189,1.0,1
7190,0.0,0
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,0
7199,1.0,1
7200,1.0,0
7201,0.0,0
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,0
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,1.0,0
7221,1.0,0
7222,0.0,0
7223,1.0,0
7224,1.0,1
7225,0.0,0
7226,1.0,0
7227,0.0,0
7228,1.0,0
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,0.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,1.0,0
7241,1.0,1
7242,0.0,0
7243,0.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,0
7248,1.0,1
7249,1.0,0
7250,0.0,0
7251,0.0,0
7252,1.0,0
7253,0.0,0
7254,0.0,0
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,0.0,0
7264,1.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,0.0,0
7270,1.0,0
7271,1.0,0
7272,1.0,1
7273,0.0,1
7274,0.0,0
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,0.0,1
7279,1.0,1
7280,1.0,0
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,1
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,1.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,1.0,0
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,1.0,0
7311,0.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,0
7315,0.0,0
7316,0.0,0
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,0.0,0
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,1.0,0
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,1.0,0
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,0
7341,0.0,0
7342,0.0,1
7343,0.0,0
7344,0.0,0
7345,0.0,0
7346,1.0,1
7347,1.0,0
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,0
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,1.0,0
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,1.0,0
7361,0.0,0
7362,0.0,0
7363,1.0,1
7364,1.0,1
7365,1.0,0
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,0.0,0
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,0
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,1.0,1
7379,1.0,0
7380,1.0,1
7381,1.0,1
7382,1.0,0
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,0.0,0
7391,1.0,0
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,1.0,1
7396,1.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,0
7400,1.0,1
7401,0.0,0
7402,1.0,0
7403,0.0,0
7404,1.0,1
7405,1.0,0
7406,1.0,1
7407,1.0,1
7408,1.0,0
7409,1.0,1
7410,1.0,0
7411,0.0,0
7412,1.0,1
7413,1.0,1
7414,0.0,0
7415,1.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,1.0,0
7428,1.0,0
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,1.0,0
7434,1.0,1
7435,0.0,0
7436,0.0,1
7437,1.0,0
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,0.0,0
7442,1.0,1
7443,1.0,0
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,1.0,0
7450,1.0,0
7451,1.0,0
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,0
7458,0.0,0
7459,1.0,0
7460,1.0,1
7461,1.0,1
7462,0.0,0
7463,1.0,0
7464,0.0,0
7465,1.0,1
7466,0.0,0
7467,1.0,1
7468,1.0,0
7469,0.0,0
7470,1.0,1
7471,1.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,1.0,1
7476,1.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,1.0,1
7482,1.0,1
7483,1.0,0
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,0.0,1
7489,1.0,1
7490,1.0,0
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,0
7496,1.0,0
7497,0.0,0
7498,1.0,0
7499,1.0,1
7500,1.0,0
7501,1.0,1
7502,0.0,0
7503,0.0,0
7504,0.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,0
7509,0.0,0
7510,1.0,0
7511,1.0,1
7512,1.0,1
7513,1.0,0
7514,0.0,0
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,0.0,1
7523,1.0,0
7524,0.0,0
7525,1.0,0
7526,1.0,0
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,0
7534,1.0,0
7535,1.0,1
7536,1.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,0
7540,1.0,1
7541,1.0,1
7542,1.0,0
7543,1.0,0
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.0,0
7551,1.0,1
7552,1.0,0
7553,1.0,0
7554,0.0,0
7555,0.0,1
7556,1.0,0
7557,1.0,0
7558,1.0,0
7559,1.0,1
7560,0.0,0
7561,0.0,0
7562,1.0,0
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,1.0,0
7568,1.0,1
7569,0.0,0
7570,1.0,0
7571,1.0,1
7572,1.0,0
7573,1.0,0
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,1.0,0
7585,0.0,0
7586,0.0,0
7587,1.0,0
7588,0.0,0
7589,1.0,1
7590,0.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,0.0,0
7604,1.0,0
7605,1.0,1
7606,0.0,0
7607,0.0,0
7608,1.0,0
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,1.0,0
7613,1.0,1
7614,0.0,0
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,0.0,0
7619,0.0,0
7620,0.0,0
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,0.0,0
7625,1.0,0
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,0
7634,0.0,1
7635,1.0,0
7636,0.0,0
7637,1.0,1
7638,0.0,0
7639,0.0,0
7640,1.0,1
7641,1.0,1
7642,0.0,0
7643,1.0,1
7644,0.0,0
7645,0.0,1
7646,1.0,0
7647,0.0,1
7648,1.0,0
7649,1.0,0
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,0
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,0.0,0
7660,1.0,1
7661,1.0,1
7662,1.0,0
7663,1.0,1
7664,1.0,0
7665,1.0,1
7666,0.0,1
7667,1.0,1
7668,0.0,0
7669,0.0,0
7670,1.0,0
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,0.0,1
7676,1.0,1
7677,1.0,0
7678,1.0,1
7679,0.0,0
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,1.0,0
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,1.0,0
7693,1.0,1
7694,0.0,0
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,0.0,0
7699,0.0,0
7700,1.0,1
7701,1.0,1
7702,0.0,0
7703,1.0,0
7704,1.0,0
7705,0.0,0
7706,0.0,0
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,0.0,0
7713,0.0,1
7714,1.0,1
7715,0.0,0
7716,1.0,1
7717,1.0,0
7718,0.0,1
7719,1.0,0
7720,1.0,0
7721,0.0,0
7722,0.0,0
7723,1.0,1
7724,0.0,0
7725,0.0,0
7726,1.0,1
7727,1.0,1
7728,1.0,0
7729,1.0,1
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,1.0,1
7734,0.0,0
7735,0.0,0
7736,1.0,0
7737,0.0,0
7738,1.0,0
7739,0.0,0
7740,1.0,1
7741,1.0,0
7742,1.0,1
7743,1.0,0
7744,1.0,0
7745,1.0,0
7746,1.0,1
7747,1.0,1
7748,1.0,0
7749,1.0,1
7750,0.0,0
7751,1.0,0
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,1
7758,0.0,0
7759,1.0,1
7760,1.0,1
7761,1.0,1
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,1.0,0
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,1.0,0
7773,1.0,1
7774,1.0,1
7775,0.0,0
7776,0.0,0
7777,1.0,1
7778,1.0,1
7779,1.0,0
7780,0.0,0
7781,1.0,0
7782,1.0,0
7783,1.0,1
7784,1.0,1
7785,1.0,0
7786,1.0,0
7787,1.0,1
7788,1.0,1
7789,1.0,0
7790,1.0,0
7791,1.0,1
7792,1.0,0
7793,1.0,0
7794,1.0,0
7795,1.0,0
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,1.0,1
7800,1.0,0
7801,0.0,0
7802,1.0,1
7803,1.0,1
7804,1.0,1
7805,0.0,0
7806,1.0,0
7807,0.0,0
7808,0.0,0
7809,1.0,1
7810,1.0,0
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,1.0,0
7815,0.0,0
7816,1.0,1
7817,0.0,0
7818,1.0,1
7819,1.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,0
7823,1.0,1
7824,0.0,0
7825,0.0,1
7826,1.0,1
7827,1.0,0
7828,1.0,0
7829,1.0,1
7830,1.0,1
7831,1.0,0
7832,1.0,0
7833,1.0,1
7834,1.0,0
7835,1.0,0
7836,1.0,1
7837,1.0,0
7838,1.0,0
7839,1.0,1
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,1.0,0
7847,1.0,0
7848,1.0,1
7849,1.0,1
7850,0.0,0
7851,1.0,1
7852,1.0,1
7853,1.0,1
7854,1.0,0
7855,1.0,1
7856,1.0,1
7857,1.0,0
7858,1.0,1
7859,0.0,0
7860,0.0,1
7861,1.0,1
7862,1.0,0
7863,1.0,1
7864,0.0,0
7865,1.0,1
7866,0.0,0
7867,1.0,0
7868,0.0,0
7869,1.0,1
7870,1.0,0
7871,1.0,1
7872,1.0,0
7873,1.0,1
7874,1.0,1
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,0.0,0
7880,0.0,1
